Date,Open,High,Low,Close,Volume,OpenInt
2016-05-26,71.445,71.445,71.246,71.336,35213,0
2016-05-27,71.122,71.217,70.844,70.99,36327,0
2016-05-31,71.545,71.692,71.404,71.404,8563,0
2016-06-01,71.519,71.774,71.479,71.661,7865,0
2016-06-02,71.22,71.449,71.22,71.389,11565,0
2016-06-03,72.337,72.793,72.327,72.793,30577,0
2016-06-06,72.839,72.921,72.635,72.812,17291,0
2016-06-07,73.492,73.7,73.472,73.66,76623,0
2016-06-08,73.799,73.905,73.769,73.848,29471,0
2016-06-09,73.423,73.561,73.348,73.492,14204,0
2016-06-10,73.248,73.307,72.831,72.911,68502,0
2016-06-13,72.971,73.178,72.971,72.981,10662,0
2016-06-14,72.851,72.921,72.635,72.724,18543,0
2016-06-15,73.107,73.571,73.099,73.108,29888,0
2016-06-16,72.426,72.841,72.022,72.822,27638,0
2016-06-17,73.049,73.188,72.911,73.128,17418,0
2016-06-20,73.838,73.897,73.615,73.68,13630,0
2016-06-21,74.027,74.027,73.702,73.702,18482,0
2016-06-22,74.157,74.324,73.997,74.197,31100,0
2016-06-23,74.798,75.242,74.798,75.212,32262,0
2016-06-24,73.73,74.255,73.492,73.809,122528,0
2016-06-27,73.248,73.258,72.416,72.635,76201,0
2016-06-28,73.108,73.138,72.691,73.029,47620,0
2016-06-29,73.541,73.71,73.413,73.551,22008,0
2016-06-30,73.477,73.769,73.452,73.73,10898,0
2016-07-01,74.098,74.168,73.973,74.108,35432,0
2016-07-05,73.958,73.958,73.716,73.741,49271,0
2016-07-06,74.048,74.363,73.928,74.363,48124,0
2016-07-07,74.286,74.338,73.92,74.018,6231,0
2016-07-08,74.592,74.879,74.492,74.8,22527,0
2016-07-11,74.72,74.72,74.422,74.542,45384,0
2016-07-12,75.413,75.706,75.391,75.461,13219,0
2016-07-13,75.461,75.511,75.232,75.232,20935,0
2016-07-14,75.481,75.629,75.437,75.521,17018,0
2016-07-15,75.284,75.284,75.005,75.164,28354,0
2016-07-18,75.005,75.234,74.948,75.194,8451,0
2016-07-19,74.158,74.286,73.968,74.266,24657,0
2016-07-20,73.898,74.077,73.868,74.008,12869,0
2016-07-21,74.048,74.256,74.048,74.178,10420,0
2016-07-22,73.878,73.918,73.651,73.867,29044,0
2016-07-25,73.839,73.898,73.786,73.871,9524,0
2016-07-26,74.562,74.592,74.266,74.266,5563,0
2016-07-27,73.938,74.217,73.473,74.028,15523,0
2016-07-28,74.422,74.422,74.198,74.243,3810,0
2016-07-29,74.935,75.284,74.859,75.224,21100,0
2016-08-01,74.887,74.926,74.51,74.51,26810,0
2016-08-02,75.41,75.586,75.213,75.263,18648,0
2016-08-03,74.994,75.064,74.926,75.05,7486,0
2016-08-04,75.37,75.589,75.361,75.5,12812,0
2016-08-05,75.213,75.467,75.213,75.42,10483,0
2016-08-08,75.54,75.926,75.54,75.737,16231,0
2016-08-09,75.836,76.053,75.836,75.925,21713,0
2016-08-10,76.539,76.588,76.271,76.271,23080,0
2016-08-11,76.431,76.431,76.233,76.282,21342,0
2016-08-12,76.381,76.391,75.699,75.738,28832,0
2016-08-15,75.846,76.093,75.846,75.965,9465,0
2016-08-16,76.113,76.282,75.945,76.183,40704,0
2016-08-17,75.517,75.926,75.4,75.668,9600,0
2016-08-18,75.906,76.173,75.896,76.163,10534,0
2016-08-19,75.38,75.5,75.293,75.482,9327,0
2016-08-22,75.48,75.55,75.39,75.54,7814,0
2016-08-23,75.727,75.727,75.391,75.41,15479,0
2016-08-24,75.45,75.51,75.263,75.313,5041,0
2016-08-25,75.283,75.396,75.283,75.39,15672,0
2016-08-26,75.806,76.1,74.828,74.847,13167,0
2016-08-29,74.709,75.027,74.709,74.994,3761,0
2016-08-30,74.61,74.65,74.284,74.341,15621,0
2016-08-31,74.254,74.46,74.254,74.452,28511,0
2016-09-01,74.401,74.829,74.324,74.799,28153,0
2016-09-02,75.125,75.204,74.762,74.937,10863,0
2016-09-06,75.501,76.085,75.501,76.065,23969,0
2016-09-07,76.135,76.215,75.946,75.975,19302,0
2016-09-08,76.344,76.344,75.649,75.662,24409,0
2016-09-09,75.015,75.023,74.71,74.799,18927,0
2016-09-12,74.324,74.926,74.324,74.868,15340,0
2016-09-13,74.305,74.362,73.767,73.916,14528,0
2016-09-14,73.926,74.186,73.886,73.986,12733,0
2016-09-15,74.006,74.481,73.946,74.381,3570,0
2016-09-16,74.076,74.206,74.066,74.196,15626,0
2016-09-19,74.809,74.976,74.651,74.651,15396,0
2016-09-20,74.789,74.878,74.728,74.801,6034,0
2016-09-21,75.07,75.531,74.898,75.521,19922,0
2016-09-22,75.917,75.985,75.551,75.688,17036,0
2016-09-23,75.531,75.59,75.441,75.45,11803,0
2016-09-26,75.718,75.753,75.609,75.649,25028,0
2016-09-27,75.827,75.975,75.814,75.947,20377,0
2016-09-28,75.975,76.19,75.738,76.145,27234,0
2016-09-29,76.035,76.135,75.541,75.713,27187,0
2016-09-30,75.837,75.985,75.787,75.855,22796,0
2016-10-03,75.982,76.082,75.869,76.052,102804,0
2016-10-04,75.894,75.894,75.408,75.557,22331,0
2016-10-05,75.508,75.616,75.26,75.458,47549,0
2016-10-06,75.071,75.15,74.976,75.141,42247,0
2016-10-07,75.528,75.538,74.845,75.142,45074,0
2016-10-10,75.29,75.548,75.29,75.34,33433,0
2016-10-11,74.933,74.933,74.637,74.706,16338,0
2016-10-12,74.914,75.012,74.884,75.012,5854,0
2016-10-13,74.795,75.081,74.706,75.021,12943,0
2016-10-14,75.616,75.757,75.378,75.388,9676,0
2016-10-17,75.508,75.564,75.468,75.528,71697,0
2016-10-18,76.052,76.072,75.924,75.953,6460,0
2016-10-19,76.052,76.566,76.022,76.489,49987,0
2016-10-20,75.953,76.009,75.567,75.567,8975,0
2016-10-21,75.419,75.437,75.2,75.31,16534,0
2016-10-24,75.577,75.577,75.29,75.3,19197,0
2016-10-25,75.528,75.844,75.528,75.745,16942,0
2016-10-26,76.022,76.022,75.695,75.725,3570,0
2016-10-27,75.355,75.355,75.16,75.16,4418,0
2016-10-28,75.101,75.29,75.031,75.29,21533,0
2016-10-31,75.359,75.406,75.261,75.398,4310,0
2016-11-01,76.193,76.193,75.726,75.835,56601,0
2016-11-02,75.993,76.067,75.835,75.835,11852,0
2016-11-03,75.966,76.153,75.966,76.143,6845,0
2016-11-04,76.193,76.193,75.993,76.103,15055,0
2016-11-07,76.282,76.481,76.262,76.471,18668,0
2016-11-08,76.371,77.023,76.363,77.004,39864,0
2016-11-09,76.153,76.292,75.539,75.905,106804,0
2016-11-10,75.549,75.686,75.051,75.34,99675,0
2016-11-11,75.15,75.15,74.607,74.785,79686,0
2016-11-14,74.805,74.854,74.617,74.835,24236,0
2016-11-15,74.477,74.943,74.477,74.923,14309,0
2016-11-16,74.192,74.31,74.022,74.072,98698,0
2016-11-17,74.082,74.126,73.339,73.545,35396,0
2016-11-18,73.169,73.189,72.685,72.734,76994,0
2016-11-21,73.001,73.169,72.842,72.972,29964,0
2016-11-22,73.348,73.407,73.129,73.368,48369,0
2016-11-23,73.209,73.368,73.159,73.249,49810,0
2016-11-25,73.842,73.842,73.614,73.654,15491,0
2016-11-28,74.032,74.251,73.982,74.152,65605,0
2016-11-29,73.872,74.261,73.852,74.222,40467,0
2016-11-30,73.654,73.684,73.139,73.199,44291,0
2016-12-01,73.305,73.572,73.125,73.552,31619,0
2016-12-02,73.849,74.019,73.77,73.883,8264,0
2016-12-05,73.889,74.35,73.839,74.079,21533,0
2016-12-06,73.819,73.989,73.819,73.949,4155,0
2016-12-07,73.879,74.207,73.879,74.159,71084,0
2016-12-08,73.949,74.029,73.721,73.989,37247,0
2016-12-09,74.139,74.139,73.78,73.889,14917,0
2016-12-12,74.374,74.414,74.235,74.298,12412,0
2016-12-13,74.454,74.514,74.288,74.365,38128,0
2016-12-14,74.504,74.574,73.385,73.405,18879,0
2016-12-15,73.135,73.155,72.8,72.948,22828,0
2016-12-16,72.581,72.646,72.306,72.392,15028,0
2016-12-19,72.085,72.085,71.867,71.896,36557,0
2016-12-20,71.669,71.985,71.669,71.976,14327,0
2016-12-21,72.085,72.085,71.837,71.906,12431,0
2016-12-22,71.6,71.659,71.45,71.55,17675,0
2016-12-23,71.133,71.219,71.073,71.191,15619,0
2016-12-27,71.28,71.404,71.25,71.27,22325,0
2016-12-28,71.103,71.3,71.103,71.25,34811,0
2016-12-29,71.3,71.655,71.3,71.55,29625,0
2016-12-30,71.57,71.875,71.543,71.58,29342,0
2017-01-03,71.305,71.833,71.305,71.704,35677,0
2017-01-04,72.238,72.288,72.055,72.275,12094,0
2017-01-05,72.547,73.003,72.547,72.874,45927,0
2017-01-06,72.607,72.757,72.368,72.482,50906,0
2017-01-09,72.874,73.142,72.844,73.003,60095,0
2017-01-10,73.003,73.272,73.003,73.162,20104,0
2017-01-11,73.053,73.956,73.053,73.926,50795,0
2017-01-12,74.462,74.612,74.343,74.392,10847,0
2017-01-13,74.186,74.472,73.976,74.472,21939,0
2017-01-17,74.929,75.107,74.82,75.077,34083,0
2017-01-18,75.037,75.107,74.562,74.582,16287,0
2017-01-19,74.929,75.067,74.78,75.067,5349,0
2017-01-20,74.899,75.007,74.77,75.007,17863,0
2017-01-23,75.147,75.307,75.049,75.186,39014,0
2017-01-24,75.375,75.474,75.226,75.326,16178,0
2017-01-25,74.879,75.206,74.77,75.191,14288,0
2017-01-26,74.82,74.969,74.72,74.84,12320,0
2017-01-27,75.077,75.097,74.932,74.978,6957,0
2017-01-30,74.899,75.087,74.899,74.997,8334,0
2017-01-31,75.395,75.519,75.137,75.286,26016,0
2017-02-01,75.187,75.386,75.078,75.327,34117,0
2017-02-02,76.281,76.415,76.072,76.102,38098,0
2017-02-03,76.301,76.412,76.17,76.327,13247,0
2017-02-06,75.972,76.102,75.854,76.082,15639,0
2017-02-07,75.685,75.889,75.586,75.824,6920,0
2017-02-08,75.992,76.081,75.805,75.884,5593,0
2017-02-09,76.172,76.172,75.755,75.804,8653,0
2017-02-10,76.212,76.38,76.172,76.261,26808,0
2017-02-13,76.042,76.042,75.834,75.943,5533,0
2017-02-14,76.281,76.291,75.735,76.032,4694,0
2017-02-15,76.022,76.687,76.022,76.687,19087,0
2017-02-16,76.607,76.607,76.41,76.44,8477,0
2017-02-17,76.251,76.251,76.092,76.222,11782,0
2017-02-21,76.132,76.341,76.132,76.321,41292,0
2017-02-22,76.38,76.598,76.37,76.598,8451,0
2017-02-23,76.827,76.877,76.619,76.667,6673,0
2017-02-24,76.202,76.409,76.202,76.311,6277,0
2017-02-27,76.341,76.465,76.252,76.301,21425,0
2017-02-28,76.281,76.45,76.157,76.157,24630,0
2017-03-01,76.01,76.349,76,76.349,183505,0
2017-03-02,75.345,75.404,75.126,75.255,27664,0
2017-03-03,75.225,75.484,75.056,75.464,14636,0
2017-03-06,75.574,75.574,75.315,75.364,9476,0
2017-03-07,75.544,75.616,75.434,75.434,10483,0
2017-03-08,75.045,75.046,74.857,74.857,9386,0
2017-03-09,74.718,74.748,74.499,74.63,9882,0
2017-03-10,74.897,75.066,74.838,75.016,6343,0
2017-03-13,75.354,75.444,75.348,75.354,11598,0
2017-03-14,75.036,75.295,75.036,75.185,6373,0
2017-03-15,75.454,76.676,75.454,76.656,17048,0
2017-03-16,76.5,76.5,76.234,76.289,9055,0
2017-03-17,76.547,76.687,76.497,76.606,26468,0
2017-03-20,76.816,76.936,76.726,76.926,29501,0
2017-03-21,76.926,77.024,76.438,76.438,20889,0
2017-03-22,76.19,76.398,76.18,76.368,29949,0
2017-03-23,75.932,76.05,75.802,75.882,22249,0
2017-03-24,75.733,75.842,75.733,75.812,2872,0
2017-03-27,75.892,75.892,75.723,75.812,13507,0
2017-03-28,75.866,76.085,75.86,75.932,2915,0
2017-03-29,76.12,76.309,76.12,76.289,2853,0
2017-03-30,76.349,76.349,76.11,76.12,6231,0
2017-03-31,75.951,76.07,75.847,75.98,7630,0
2017-04-03,75.747,75.747,75.568,75.618,11928,0
2017-04-04,75.189,75.299,75.11,75.209,13272,0
2017-04-05,75.368,75.438,75.169,75.169,114086,0
2017-04-06,75.05,75.11,74.98,75.04,4589,0
2017-04-07,74.731,74.801,74.563,74.593,23086,0
2017-04-10,74.503,74.643,74.503,74.597,17921,0
2017-04-11,74.593,74.613,74.364,74.553,10007,0
2017-04-12,74.563,74.712,74.394,74.712,3046,0
2017-04-13,75.418,75.478,75.289,75.299,9779,0
2017-04-17,75.518,75.682,75.468,75.528,14176,0
2017-04-18,75.06,75.219,74.981,75.199,6369,0
2017-04-19,74.831,74.831,74.563,74.573,20903,0
2017-04-20,74.911,75.08,74.871,74.871,14346,0
2017-04-21,74.99,75.04,74.891,75.01,4141,0
2017-04-24,75.249,75.299,75.194,75.239,4269,0
2017-04-25,75.016,75.042,74.931,74.961,13958,0
2017-04-26,74.373,74.513,74.191,74.373,33975,0
2017-04-27,74.146,74.344,74.126,74.344,6829,0
2017-04-28,74.245,74.533,74.186,74.533,7691,0
2017-05-01,74.895,75.015,74.895,74.955,48771,0
2017-05-02,74.825,74.945,74.805,74.925,9248,0
2017-05-03,74.319,74.319,73.86,73.95,188875,0
2017-05-04,73.552,73.732,73.512,73.732,38169,0
2017-05-05,73.612,73.88,73.592,73.87,8184,0
2017-05-08,73.5,73.552,73.476,73.534,8397,0
2017-05-09,73.183,73.253,73.023,73.083,113398,0
2017-05-10,73.432,73.583,73.283,73.293,6940,0
2017-05-11,73.259,73.432,73.254,73.432,21110,0
2017-05-12,73.672,73.672,73.565,73.572,8452,0
2017-05-15,74.05,74.05,73.815,73.84,4224,0
2017-05-16,73.95,74.03,73.95,74.03,2474,0
2017-05-17,73.652,73.987,73.652,73.96,6615,0
2017-05-18,74.03,74.03,73.895,73.895,8834,0
2017-05-19,74.21,74.324,74.15,74.23,4030,0
2017-05-22,74.407,74.567,74.399,74.457,13256,0
2017-05-23,74.696,74.73,74.457,74.477,9101,0
2017-05-24,74.368,74.677,74.279,74.677,4857,0
2017-05-25,74.387,74.447,74.22,74.289,3989,0
2017-05-26,74.16,74.195,74.082,74.15,10527,0
2017-05-30,74.2,74.377,74.2,74.358,6697,0
2017-05-31,74.07,74.13,73.991,74,9059,0
2017-06-01,73.527,73.587,73.447,73.457,22894,0
2017-06-02,73.855,74.155,73.835,74.085,11007,0
2017-06-05,74.453,74.628,74.453,74.553,6561,0
2017-06-06,74.831,74.871,74.761,74.821,10279,0
2017-06-07,75.16,75.32,75.131,75.22,27943,0
2017-06-08,75.141,75.2,75.091,75.2,7693,0
2017-06-09,74.921,75.051,74.921,75.031,13630,0
2017-06-12,75.111,75.136,74.981,75.132,7900,0
2017-06-13,75.068,75.14,75.068,75.111,5459,0
2017-06-14,75.966,76.066,75.418,75.649,58516,0
2017-06-15,75.519,75.545,75.419,75.529,11362,0
2017-06-16,75.899,76.016,75.898,75.966,46519,0
2017-06-19,75.749,75.788,75.679,75.689,22968,0
2017-06-20,75.702,75.702,75.479,75.479,55134,0
2017-06-21,75.33,75.33,75.18,75.31,13771,0
2017-06-22,75.19,75.21,75.111,75.15,22799,0
2017-06-23,75.399,75.509,75.389,75.459,13163,0
2017-06-26,75.659,75.709,75.569,75.589,17506,0
2017-06-27,75.609,75.67,75.569,75.649,13771,0
2017-06-28,75.858,76.176,75.798,76.146,22393,0
2017-06-29,76.326,76.575,76.326,76.575,41375,0
2017-06-30,76.585,76.664,76.426,76.605,95873,0
2017-07-03,76.356,76.396,76.236,76.316,251308,0
2017-07-05,75.618,75.787,75.498,75.777,105730,0
2017-07-06,75.688,75.688,75.55,75.668,92974,0
2017-07-07,75.797,75.817,75.718,75.767,4789,0
2017-07-10,75.698,75.807,75.697,75.807,25322,0
2017-07-11,75.867,76.181,75.807,76.098,14655,0
2017-07-12,76.416,76.595,76.356,76.555,31193,0
2017-07-13,76.983,77.093,76.924,77.073,13434,0
2017-07-14,77.88,78.04,77.781,78.04,72949,0
2017-07-17,78.09,78.16,77.721,77.773,40528,0
2017-07-18,79.076,79.096,78.889,78.957,70757,0
2017-07-19,79.185,79.345,79.102,79.339,31746,0
2017-07-20,79.136,79.435,78.977,79.335,19096,0
2017-07-21,79.047,79.047,78.837,78.947,21476,0
2017-07-24,79.315,79.315,78.912,79.057,65790,0
2017-07-25,79.355,79.465,79.136,79.165,38777,0
2017-07-26,78.917,79.895,78.917,79.72,41627,0
2017-07-27,79.775,79.805,79.395,79.475,22692,0
2017-07-28,79.605,79.835,79.552,79.685,55033,0
2017-07-31,79.515,79.825,79.435,79.805,12097,0
2017-08-01,79.485,79.765,79.455,79.485,370899,0
2017-08-02,79.405,79.737,79.405,79.455,16005,0
2017-08-03,79.165,79.355,79.145,79.335,97770,0
2017-08-04,79.046,79.115,78.747,79.105,16183,0
2017-08-07,78.817,78.938,78.817,78.921,40387,0
2017-08-08,79.056,79.056,78.717,78.976,13169,0
2017-08-09,78.637,78.693,78.459,78.678,8166,0
2017-08-10,78.757,78.777,78.597,78.674,32754,0
2017-08-11,78.577,78.906,78.537,78.767,38534,0
2017-08-14,78.409,78.517,78.273,78.399,26434,0
2017-08-15,78.029,78.049,77.919,78.029,59473,0
2017-08-16,78.359,79.145,78.359,79.105,47557,0
2017-08-17,79.075,79.135,78.727,78.737,24607,0
2017-08-18,79.085,79.265,78.914,79.185,16645,0
2017-08-21,79.285,79.315,79.175,79.215,52296,0
2017-08-22,79.085,79.095,78.857,78.946,32104,0
2017-08-23,78.777,78.926,78.757,78.926,17084,0
2017-08-24,78.817,78.926,78.817,78.817,69814,0
2017-08-25,78.956,79.327,78.866,79.245,145635,0
2017-08-28,79.284,79.559,79.225,79.465,47525,0
2017-08-29,79.535,79.625,79.305,79.305,46756,0
2017-08-30,79.118,79.15,78.822,78.826,31498,0
2017-08-31,78.896,79.315,78.886,79.315,34718,0
2017-09-01,79.705,79.735,79.335,79.525,122371,0
2017-09-05,79.925,80.115,79.625,79.825,72342,0
2017-09-06,79.505,79.995,79.505,79.745,245508,0
2017-09-07,80.085,80.345,80.055,80.325,92024,0
2017-09-08,80.742,80.742,80.384,80.393,39488,0
2017-09-11,80.175,80.355,80.055,80.114,40182,0
2017-09-12,80.075,80.285,80.01,80.045,29243,0
2017-09-13,80.045,80.045,79.585,79.705,25814,0
2017-09-14,79.538,79.775,79.538,79.715,4750,0
2017-09-15,80.055,80.107,79.845,79.855,20383,0
2017-09-18,79.745,79.795,79.335,79.475,85836,0
2017-09-19,79.925,80.042,79.825,79.985,9556,0
2017-09-20,80.473,80.852,79.765,80.075,103662,0
2017-09-21,79.185,79.325,79.085,79.125,74485,0
2017-09-22,79.585,79.636,79.495,79.525,20417,0
2017-09-25,79.315,79.415,79.195,79.205,14751,0
2017-09-26,78.767,78.777,78.507,78.707,16116,0
2017-09-27,78.358,78.687,78.358,78.388,29329,0
2017-09-28,78.108,78.418,78.088,78.388,22240,0
2017-09-29,78.298,78.358,78.138,78.288,25132,0
2017-10-02,78.058,78.246,77.979,78.128,119889,0
2017-10-03,77.928,78.248,77.909,78.248,55168,0
2017-10-04,78.368,78.537,78.278,78.458,121760,0
2017-10-05,77.948,78.005,77.788,77.798,39819,0
2017-10-06,77.448,77.678,77.259,77.598,54299,0
2017-10-09,77.438,77.598,77.388,77.488,75193,0
2017-10-10,77.698,77.858,77.698,77.738,20099,0
2017-10-11,77.838,77.888,77.658,77.868,18211,0
2017-10-12,78.088,78.258,78.028,78.218,9252,0
2017-10-13,78.836,78.886,78.717,78.797,29166,0
2017-10-16,78.647,78.657,78.378,78.438,36937,0
2017-10-17,78.258,78.419,78.156,78.398,7581,0
2017-10-18,78.278,78.428,78.218,78.418,7867,0
2017-10-19,78.637,78.777,78.557,78.667,11439,0
2017-10-20,78.228,78.238,78.058,78.098,13786,0
2017-10-23,78.008,78.078,77.938,78.048,20365,0
2017-10-24,77.788,77.828,77.697,77.758,24313,0
2017-10-25,77.119,77.139,76.879,76.929,58930,0
2017-10-26,76.949,76.949,76.53,76.53,47152,0
2017-10-27,76.43,76.699,76.33,76.679,74688,0
2017-10-30,76.619,76.869,76.588,76.859,29650,0
2017-10-31,76.45,76.659,76.43,76.53,72464,0
2017-11-01,76.719,76.969,76.719,76.729,14434,0
2017-11-02,77.062,77.249,77.062,77.179,18978,0
2017-11-03,76.759,76.759,76.42,76.48,30458,0
2017-11-06,76.53,76.819,76.53,76.809,20301,0
2017-11-07,76.53,76.53,76.27,76.41,18010,0
2017-11-08,76.784,76.799,76.712,76.799,24499,0
2017-11-09,76.51,76.799,76.51,76.799,10793,0
2017-11-10,76.57,76.749,76.57,76.599,5431,0
2017-11-13,76.35,76.41,76.16,76.26,64384,0
2017-11-14,76.39,76.39,76.174,76.29,27243,0
2017-11-15,75.93,75.94,75.75,75.87,30294,0
2017-11-16,75.96,76,75.875,75.89,6655,0
2017-11-17,75.47,75.713,75.43,75.68,74506,0
2017-11-20,75.52,75.579,75.45,75.48,13143,0
2017-11-21,75.8,75.9,75.76,75.78,10663,0
2017-11-22,75.84,76.2,75.83,76.2,63804,0
2017-11-24,76.2,76.26,76.13,76.13,21753,0
2017-11-27,76.28,76.28,76.03,76.04,68119,0
2017-11-28,76.14,76.18,75.97,75.98,30806,0
2017-11-29,75.61,75.781,75.55,75.76,10398,0
2017-11-30,75.8,75.89,75.612,75.66,9714,0
2017-12-01,75.8,76.41,75.8,76.1,75695,0
2017-12-04,76,76.02,75.9,75.91,77196,0
2017-12-05,76.15,76.15,75.99,76.1,17311,0
2017-12-06,75.8,75.8,75.59,75.62,38311,0
