Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,84.811,85.161,84.58,84.75,82295,0
2015-03-16,85.335,85.369,84.857,85.215,47377,0
2015-03-17,85.449,85.606,85.169,85.52,84295,0
2015-03-18,86.086,87.166,85.744,87.134,116440,0
2015-03-19,87.134,87.222,86.585,86.978,180159,0
2015-03-20,87.079,87.195,86.918,87.079,154138,0
2015-03-23,87.166,87.175,86.837,87.004,94978,0
2015-03-24,87.214,87.681,87.041,87.544,172597,0
2015-03-25,87.77,87.849,87.079,87.098,56942,0
2015-03-26,86.854,86.854,85.92,86.01,76513,0
2015-03-27,86.253,86.854,86.253,86.717,146128,0
2015-03-30,86.951,86.951,86.332,86.504,92752,0
2015-03-31,86.532,86.774,86.295,86.609,524475,0
2015-04-01,87.136,87.449,86.953,87.387,82550,0
2015-04-02,87.225,87.532,86.673,86.928,84108,0
2015-04-06,87.127,87.178,86.36,86.505,98324,0
2015-04-07,86.631,87.118,86.394,87.109,120967,0
2015-04-08,87.118,87.26,86.559,87.118,149989,0
2015-04-09,86.988,86.997,86.061,86.262,242224,0
2015-04-10,86.631,86.718,86.315,86.36,342429,0
2015-04-13,86.228,86.458,85.964,86.385,150882,0
2015-04-14,87.033,87.359,86.727,86.874,129991,0
2015-04-15,87.052,87.16,86.699,86.839,105211,0
2015-04-16,86.963,86.963,86.315,86.64,119059,0
2015-04-17,86.542,87.294,86.476,87.217,83105,0
2015-04-20,87.043,87.071,86.64,86.839,91371,0
2015-04-21,86.839,86.945,86.505,86.587,201778,0
2015-04-22,86.421,86.524,85.607,85.607,169483,0
2015-04-23,85.809,86.116,85.631,85.866,95884,0
2015-04-24,86.069,86.413,85.955,86.315,57809,0
2015-04-27,86.351,86.394,85.875,86.152,99992,0
2015-04-28,85.686,85.938,85.235,85.245,79889,0
2015-04-29,84.458,84.659,83.893,84.154,118771,0
2015-04-30,83.873,84.326,83.55,84.199,207875,0
2015-05-01,83.593,83.818,82.997,83.184,1555604,0
2015-05-04,83.184,83.322,82.634,82.672,1080924,0
2015-05-05,82.788,82.871,82.238,82.682,2094517,0
2015-05-06,82.421,82.555,81.922,82.013,1536573,0
2015-05-07,82.148,82.808,82.087,82.6,797972,0
2015-05-08,83.302,83.406,82.906,83.123,449425,0
2015-05-11,82.319,82.483,81.183,81.192,218512,0
2015-05-12,80.767,81.552,80.432,81.13,310588,0
2015-05-13,81.577,81.779,80.632,80.73,137396,0
2015-05-14,80.868,81.297,80.839,81.056,126919,0
2015-05-15,81.604,82.365,81.604,82.184,84657,0
2015-05-18,81.632,81.922,81.256,81.297,135732,0
2015-05-19,80.568,81.324,80.541,80.641,162385,0
2015-05-20,80.739,80.965,80.541,80.641,163369,0
2015-05-21,81.056,81.535,80.948,81.438,78189,0
2015-05-22,81.577,81.64,81.202,81.577,79631,0
2015-05-26,81.698,82.429,81.604,82.337,69355,0
2015-05-27,82.329,82.608,82.095,82.535,230804,0
2015-05-28,82.375,82.545,82.129,82.191,174162,0
2015-05-29,82.5,82.7,82.148,82.191,158814,0
2015-06-01,82.175,82.258,81.378,81.744,727759,0
2015-06-02,81.153,81.207,80.726,80.89,331979,0
2015-06-03,80.562,80.562,79.82,79.974,127041,0
2015-06-04,80.3,80.791,80.193,80.572,107171,0
2015-06-05,79.99,80.356,79.82,79.931,176375,0
2015-06-08,80.184,80.184,79.764,79.783,179465,0
2015-06-09,79.72,79.72,79.07,79.134,344450,0
2015-06-10,78.869,78.958,78.56,78.634,144341,0
2015-06-11,79.231,79.902,79.052,79.902,66231,0
2015-06-12,79.756,80.493,79.72,79.912,79912,0
2015-06-15,80.381,80.475,79.639,79.847,89291,0
2015-06-16,80.1,80.356,79.792,80.202,44261,0
2015-06-17,80.148,80.272,79.576,79.965,48015,0
2015-06-18,79.656,79.847,79.302,79.738,82889,0
2015-06-19,80.184,80.519,80.184,80.493,59159,0
2015-06-22,79.885,79.974,79.32,79.387,75714,0
2015-06-23,78.76,79.377,78.76,78.896,84214,0
2015-06-24,79.184,79.442,79.012,79.285,143262,0
2015-06-25,79.097,79.349,78.887,78.968,72957,0
2015-06-26,78.694,78.779,78.289,78.423,73949,0
2015-06-29,79.202,79.82,78.958,79.576,137308,0
2015-06-30,79.377,80.01,79.357,79.377,52827,0
2015-07-01,78.834,79.161,78.703,78.825,128145,0
2015-07-02,79.214,79.458,79.033,79.088,56426,0
2015-07-06,79.824,80.234,79.513,79.906,172688,0
2015-07-07,80.696,81.125,80.368,80.588,132101,0
2015-07-08,80.898,81.032,80.606,81.003,42786,0
2015-07-09,80.432,80.534,79.87,79.952,35418,0
2015-07-10,78.923,79.322,78.806,78.985,356812,0
2015-07-13,78.606,79.143,78.533,78.713,78534,0
2015-07-14,78.933,78.959,78.643,78.861,94396,0
2015-07-15,78.969,79.642,78.861,79.35,155543,0
2015-07-16,79.332,79.96,79.278,79.96,47956,0
2015-07-17,80.005,80.207,79.87,80.095,39047,0
2015-07-20,79.87,80.033,79.623,79.842,43444,0
2015-07-21,79.678,80.076,79.551,80.076,74794,0
2015-07-22,80.252,80.542,80.225,80.342,51475,0
2015-07-23,80.471,81.051,80.259,81.012,39599,0
2015-07-24,81.198,81.252,80.985,81.042,40806,0
2015-07-27,81.369,81.454,80.942,81.17,48837,0
2015-07-28,80.878,81.188,80.76,81.022,77764,0
2015-07-29,80.942,81.115,80.507,80.898,40587,0
2015-07-30,81.06,81.359,81.032,81.188,23649,0
2015-07-31,81.603,81.824,81.542,81.816,51036,0
2015-08-03,81.705,82.314,81.705,82.279,80500,0
2015-08-04,82.071,82.118,81.565,81.752,61815,0
2015-08-05,81.357,81.423,81.008,81.185,78366,0
2015-08-06,81.292,81.657,81.292,81.565,84103,0
2015-08-07,81.903,82.361,81.832,82.314,68723,0
2015-08-10,81.823,81.922,81.385,81.523,46475,0
2015-08-11,82.061,82.524,82.033,82.352,143870,0
2015-08-12,82.489,82.78,81.986,82.126,92068,0
2015-08-13,81.912,82.232,81.734,81.903,75626,0
2015-08-14,82.014,82.324,81.533,82.132,64225,0
2015-08-17,82.343,82.607,82.178,82.178,118482,0
2015-08-18,81.949,82.222,81.676,81.695,180629,0
2015-08-19,81.565,82.352,81.495,82.169,82860,0
2015-08-20,82.489,82.818,82.408,82.771,105547,0
2015-08-21,82.836,82.925,82.506,82.662,92830,0
2015-08-24,83.49,83.783,82.061,82.251,158846,0
2015-08-25,81.714,81.969,81.23,81.647,606435,0
2015-08-26,81.085,81.404,80.756,80.99,5586125,0
2015-08-27,80.902,81.423,80.69,80.794,117387,0
2015-08-28,81.574,81.841,81.047,81.265,141497,0
2015-08-31,81.806,81.922,80.819,80.911,259651,0
2015-09-01,81.08,81.437,80.959,81.277,966886,0
2015-09-02,81.18,81.653,80.859,80.968,586077,0
2015-09-03,81.427,81.49,80.968,81.437,288994,0
2015-09-04,81.856,82.115,81.528,81.975,198604,0
2015-09-08,81.473,81.653,81.135,81.224,248332,0
2015-09-09,80.648,81.545,80.513,81.343,179471,0
2015-09-10,81.18,81.198,80.778,80.797,254837,0
2015-09-11,81.353,81.589,81.161,81.343,113348,0
2015-09-14,81.579,81.72,81.296,81.399,166576,0
2015-09-15,81.089,81.17,80.126,80.146,213688,0
2015-09-16,80.098,80.281,79.926,80.054,121546,0
2015-09-17,80.108,80.684,79.743,80.684,359866,0
2015-09-18,81.022,81.643,81.003,81.343,137720,0
2015-09-21,81.115,81.115,80.539,80.712,214124,0
2015-09-22,81.206,81.672,80.914,81.371,93125,0
2015-09-23,81.261,81.473,81.012,81.343,82636,0
2015-09-24,81.937,82.04,81.437,81.473,83977,0
2015-09-25,81.115,81.115,80.813,80.984,91266,0
2015-09-28,81.268,81.819,81.042,81.672,1269365,0
2015-09-29,81.682,81.983,81.456,81.766,147231,0
2015-09-30,81.57,81.862,81.447,81.739,177833,0
2015-10-01,82.065,82.19,81.824,81.962,255382,0
2015-10-02,82.769,83.102,82.173,82.349,364990,0
2015-10-05,82.181,82.255,81.639,81.706,299710,0
2015-10-06,81.725,82.377,81.612,82.181,117014,0
2015-10-07,82.093,82.423,81.914,82.284,113291,0
2015-10-08,82.294,82.396,81.495,81.612,119738,0
2015-10-09,81.658,82.017,81.622,81.989,125838,0
2015-10-12,82.145,82.431,82.145,82.339,95003,0
2015-10-13,82.377,82.431,82.065,82.207,105686,0
2015-10-14,82.495,83.065,82.284,82.852,110368,0
2015-10-15,82.879,82.879,82.606,82.769,98601,0
2015-10-16,82.816,83.047,82.679,82.787,76158,0
2015-10-19,82.787,82.861,82.255,82.615,170848,0
2015-10-20,82.163,82.246,82.047,82.112,236100,0
2015-10-21,82.539,82.861,82.413,82.707,91193,0
2015-10-22,82.843,83.173,82.475,82.971,80187,0
2015-10-23,82.475,82.724,82.413,82.539,93152,0
2015-10-26,82.787,82.99,82.762,82.898,91085,0
2015-10-27,83.209,83.387,82.98,83.093,85203,0
2015-10-28,83.056,83.065,82.596,82.825,60689,0
2015-10-29,82.413,82.413,81.735,81.843,121811,0
2015-10-30,82.008,82.357,81.868,82.294,79644,0
2015-11-02,81.807,82.136,81.807,81.971,123836,0
2015-11-03,81.833,81.853,81.41,81.583,95585,0
2015-11-04,81.77,81.807,81.475,81.714,116200,0
2015-11-05,81.676,81.676,81.181,81.363,185246,0
2015-11-06,80.747,80.776,80.333,80.499,258655,0
2015-11-09,80.091,80.415,79.964,80.149,233243,0
2015-11-10,80.241,80.617,80.214,80.387,524581,0
2015-11-11,80.314,80.406,80.119,80.186,163095,0
2015-11-12,80.275,80.699,80.214,80.518,142354,0
2015-11-13,80.662,80.904,80.59,80.838,126288,0
2015-11-16,80.829,80.95,80.314,80.766,1380458,0
2015-11-17,80.423,81.032,80.285,80.904,185900,0
2015-11-18,80.776,81.089,80.646,80.976,97188,0
2015-11-19,81.392,81.583,81.199,81.307,81441,0
2015-11-20,81.439,81.475,81.042,81.161,189483,0
2015-11-23,81.199,81.41,81.032,81.298,79595,0
2015-11-24,81.345,81.493,81.225,81.363,48430,0
2015-11-25,81.539,81.592,81.392,81.475,85999,0
2015-11-27,81.502,81.629,81.354,81.493,39634,0
2015-11-30,81.345,81.695,81.345,81.583,209248,0
2015-12-01,81.749,82.512,81.739,82.485,281288,0
2015-12-02,82.485,82.558,82.109,82.512,196643,0
2015-12-03,81.812,81.812,80.509,80.72,142727,0
2015-12-04,80.72,81.433,80.673,81.202,221080,0
2015-12-07,81.319,82.061,81.218,81.69,112218,0
2015-12-08,81.775,81.901,81.319,81.552,119220,0
2015-12-09,81.424,81.794,80.952,81.552,229956,0
2015-12-10,81.568,81.729,81.386,81.56,172059,0
2015-12-11,82.013,82.109,81.69,82.091,180393,0
2015-12-14,81.729,81.729,80.7,81.005,360880,0
2015-12-15,80.691,81.108,80.663,81.063,166321,0
2015-12-16,80.859,81.478,80.462,80.952,60921,0
2015-12-17,81.202,81.587,81.147,81.443,110918,0
2015-12-18,81.634,81.829,81.404,81.634,86246,0
2015-12-21,81.749,81.802,81.329,81.358,107347,0
2015-12-22,81.319,81.339,81.044,81.228,84681,0
2015-12-23,80.777,81.035,80.654,80.85,99269,0
2015-12-24,80.996,81.285,80.996,81.212,37135,0
2015-12-28,81.212,81.609,81.13,81.313,101044,0
2015-12-29,81.194,81.194,80.335,80.366,125289,0
2015-12-30,80.385,80.571,80.158,80.292,73978,0
2015-12-31,80.609,80.805,80.446,80.627,112106,0
2016-01-04,81.294,81.456,80.719,80.877,79530,0
2016-01-05,80.813,81.045,80.627,80.859,109702,0
2016-01-06,81.37,81.587,81.225,81.51,164067,0
2016-01-07,81.601,81.694,81.195,81.647,133141,0
2016-01-08,81.62,81.944,81.474,81.898,62635,0
2016-01-11,81.322,81.705,81.212,81.285,123800,0
2016-01-12,81.294,82.194,81.266,81.844,51441,0
2016-01-13,81.916,82.661,81.87,82.374,360764,0
2016-01-14,82.096,82.394,81.61,81.861,161438,0
2016-01-15,82.29,82.462,82.001,82.384,90842,0
2016-01-19,82.364,82.484,82.124,82.14,160103,0
2016-01-20,82.576,82.661,82.001,82.058,121305,0
2016-01-21,82.43,82.652,81.911,82.232,102859,0
2016-01-22,82.078,82.242,81.807,82.15,237587,0
2016-01-25,82.194,82.464,82.01,82.05,296623,0
2016-01-26,82.04,82.349,81.916,82.186,186540,0
2016-01-27,81.991,82.316,81.786,81.926,151099,0
2016-01-28,81.87,82.271,81.87,82.261,82606,0
2016-01-29,82.661,82.92,82.384,82.511,84728,0
2016-02-01,82.663,82.663,82.04,82.375,235808,0
2016-02-02,83.074,83.306,82.739,83.24,127645,0
2016-02-03,83.065,83.633,82.812,82.952,113345,0
2016-02-04,82.895,83.277,82.616,83.267,208172,0
2016-02-05,82.895,83.258,82.663,83.222,128035,0
2016-02-08,83.411,84.062,83.25,84.026,161942,0
2016-02-09,84.286,84.286,83.669,83.941,323974,0
2016-02-10,84.034,84.407,83.835,84.304,177517,0
2016-02-11,84.938,85.264,84.229,84.64,331488,0
2016-02-12,84.342,84.342,83.491,84.043,441094,0
2016-02-16,83.736,83.736,83.142,83.421,107725,0
2016-02-17,83.519,83.519,82.759,83.267,159441,0
2016-02-18,83.402,84.052,83.392,83.931,191587,0
2016-02-19,83.862,84.107,83.595,83.736,203885,0
2016-02-22,83.834,83.922,83.637,83.902,229012,0
2016-02-23,83.575,84.322,83.312,84.124,149273,0
2016-02-24,84.407,84.901,83.98,84.18,112072,0
2016-02-25,84.257,84.732,84.257,84.45,77989,0
2016-02-26,83.892,84.248,83.822,84.071,96207,0
2016-02-29,84.071,84.426,84.019,84.257,153259,0
2016-03-01,84.519,84.519,83.41,83.546,197997,0
2016-03-02,83.527,83.844,83.344,83.709,97488,0
2016-03-03,83.892,84.461,83.834,84.2,97185,0
2016-03-04,83.969,84.297,83.678,84.21,196883,0
2016-03-07,84.043,84.352,83.827,84.334,252423,0
2016-03-08,85.071,85.305,84.642,84.798,149426,0
2016-03-09,84.489,84.856,84.418,84.698,111302,0
2016-03-10,85.054,85.254,84.404,84.798,150197,0
2016-03-11,84.789,85.006,84.372,84.68,175669,0
2016-03-14,84.913,85.163,84.744,84.96,287346,0
2016-03-15,85.344,85.428,84.996,85.201,237243,0
2016-03-16,85.063,85.353,84.789,85.25,245614,0
2016-03-17,85.548,85.895,85.5,85.69,214362,0
2016-03-18,85.988,86.242,85.718,85.942,361320,0
2016-03-21,85.614,85.942,85.443,85.876,58829,0
2016-03-22,86.185,86.24,85.548,85.69,163674,0
2016-03-23,85.837,86.455,85.685,86.36,110319,0
2016-03-24,86.567,86.836,86.026,86.445,98275,0
2016-03-28,86.295,86.802,86.189,86.203,251923,0
2016-03-29,86.754,86.996,86.469,86.986,247695,0
2016-03-30,86.734,86.821,86.287,86.614,227702,0
2016-03-31,86.754,87.072,86.567,86.978,241619,0
2016-04-01,87.229,87.342,86.771,87.304,160064,0
2016-04-04,87.39,87.481,87.162,87.304,271981,0
2016-04-05,87.885,88.028,87.671,87.915,130263,0
2016-04-06,87.765,87.781,87.361,87.68,130911,0
2016-04-07,88.148,88.514,88.082,88.392,195528,0
2016-04-08,88.148,88.401,87.847,88.082,133876,0
2016-04-11,87.81,88.119,87.708,87.847,290883,0
2016-04-12,87.586,87.691,87.193,87.294,370051,0
2016-04-13,87.294,87.69,87.155,87.567,194193,0
2016-04-14,87.437,87.671,87.281,87.501,199796,0
2016-04-15,87.79,88.194,87.778,88.008,90994,0
2016-04-18,87.885,88.28,87.75,88.165,261387,0
2016-04-19,88.111,88.373,87.8,88.309,166326,0
2016-04-20,88.319,88.618,87.729,87.772,321383,0
2016-04-21,87.471,87.656,87.275,87.437,243566,0
2016-04-22,87.604,87.866,87.4,87.718,160758,0
2016-04-25,87.437,87.604,86.901,86.976,290373,0
2016-04-26,87.109,87.162,86.451,86.741,227030,0
2016-04-27,87.06,87.671,86.93,87.604,258596,0
2016-04-28,87.54,88.047,87.267,87.847,124881,0
2016-04-29,87.613,88.111,87.52,87.962,127100,0
2016-05-02,87.781,87.992,87.49,87.51,128353,0
2016-05-03,88.185,88.349,87.971,88.093,167525,0
2016-05-04,88.112,88.31,87.81,88.31,101805,0
2016-05-05,88.402,89.023,88.195,88.996,187907,0
2016-05-06,88.695,88.845,88.462,88.686,173276,0
2016-05-09,88.468,88.713,88.3,88.601,132979,0
2016-05-10,88.422,88.76,88.375,88.422,418954,0
2016-05-11,88.713,89.174,88.526,89.005,213260,0
2016-05-12,88.592,88.874,88.585,88.806,113783,0
2016-05-13,88.732,89.243,88.732,89.204,109803,0
2016-05-16,88.959,89.014,88.62,88.742,99313,0
2016-05-17,88.704,89.052,88.62,88.713,138841,0
2016-05-18,88.412,88.412,87.426,87.529,163941,0
2016-05-19,87.612,87.933,87.47,87.566,170324,0
2016-05-20,87.622,88.047,87.49,87.838,85515,0
2016-05-23,88.037,88.166,87.737,87.924,98163,0
2016-05-24,87.885,87.885,87.506,87.689,138437,0
2016-05-25,87.765,87.765,87.302,87.47,245740,0
2016-05-26,87.546,88.151,87.546,87.952,232573,0
2016-05-27,88.185,88.223,87.847,87.952,76106,0
2016-05-31,87.529,88.149,87.49,87.999,133201,0
2016-06-01,88.453,88.662,88.02,88.16,177405,0
2016-06-02,88.057,88.874,88.057,88.708,102202,0
2016-06-03,89.453,89.653,88.959,89.653,114267,0
2016-06-06,89.643,89.698,89.27,89.359,158112,0
2016-06-07,89.643,89.823,89.58,89.653,294317,0
2016-06-08,89.917,90.123,89.678,90.076,79690,0
2016-06-09,90.503,90.568,90.115,90.36,147341,0
2016-06-10,90.568,90.869,90.274,90.512,60462,0
2016-06-13,90.709,90.974,90.596,90.766,1044142,0
2016-06-14,91.116,91.219,90.596,90.652,142243,0
2016-06-15,90.804,91.352,90.596,91.067,182590,0
2016-06-16,91.521,91.776,91.096,91.377,89580,0
2016-06-17,91.144,91.284,90.548,90.737,133609,0
2016-06-20,90.369,90.529,90.123,90.255,172688,0
2016-06-21,90.34,90.596,89.964,89.964,158750,0
2016-06-22,90.123,90.445,89.981,90.182,336814,0
2016-06-23,89.879,90.097,89.662,89.708,249505,0
2016-06-24,91.171,91.304,90.605,90.85,156746,0
2016-06-27,92.031,92.53,91.892,92.275,165488,0
2016-06-28,92.55,93.002,92.407,92.965,180501,0
2016-06-29,92.955,93.106,92.239,92.362,553112,0
2016-06-30,92.605,92.946,92.248,92.53,213072,0
2016-07-01,93.848,93.922,92.911,93.792,202455,0
2016-07-05,94.695,95,94.332,94.809,201654,0
2016-07-06,95.207,95.367,94.639,95.132,330294,0
2016-07-07,94.934,95.103,94.649,95.009,324746,0
2016-07-08,95.331,95.812,95.159,95.812,230364,0
2016-07-11,95.717,95.812,95.159,95.453,147234,0
2016-07-12,94.386,94.629,93.707,93.894,5236313,0
2016-07-13,94.629,94.838,94.405,94.782,251706,0
2016-07-14,94.056,94.332,93.927,94.019,124467,0
2016-07-15,93.857,93.857,93.225,93.45,406434,0
2016-07-18,93.782,93.949,93.128,93.317,212882,0
2016-07-19,93.707,93.904,93.442,93.811,154572,0
2016-07-20,93.518,93.657,93.225,93.528,114374,0
2016-07-21,92.919,93.637,92.711,93.528,236526,0
2016-07-22,93.317,93.95,93.167,93.811,205650,0
2016-07-25,93.857,93.95,93.469,93.582,711341,0
2016-07-26,94.019,94.019,93.424,93.667,90179,0
2016-07-27,93.99,94.639,93.849,94.445,173789,0
2016-07-28,94.224,94.599,94.029,94.405,78793,0
2016-07-29,94.455,95.075,94.342,95.075,116232,0
2016-08-01,94.374,95.038,94.066,94.155,233423,0
2016-08-02,93.278,93.878,93.091,93.26,285753,0
2016-08-03,93.479,93.538,92.739,93.186,158602,0
2016-08-04,93.896,94.145,93.728,93.953,255111,0
2016-08-05,93.822,93.847,93.186,93.27,153276,0
2016-08-08,93.186,93.648,92.956,93.434,186618,0
2016-08-09,93.747,94.219,93.621,94.145,97412,0
2016-08-10,94.409,94.713,94.145,94.639,162130,0
2016-08-11,94.687,94.687,93.737,93.973,172041,0
2016-08-12,94.809,94.962,94.459,94.687,205693,0
2016-08-15,94.553,94.58,94.108,94.126,139372,0
2016-08-16,94.286,94.335,93.774,93.896,101505,0
2016-08-17,94.077,94.441,94.003,94.266,128071,0
2016-08-18,94.485,94.723,94.219,94.599,76438,0
2016-08-19,94.145,94.266,93.859,94.201,194509,0
2016-08-22,94.687,94.953,94.39,94.639,165424,0
2016-08-23,95.103,95.178,94.73,94.905,96167,0
2016-08-24,95,95.122,94.678,94.762,177468,0
2016-08-25,94.58,94.924,94.391,94.477,120031,0
2016-08-26,94.819,95.197,93.93,94.107,231157,0
2016-08-29,94.733,95.094,94.58,95.009,89728,0
2016-08-30,95.149,95.149,94.753,94.772,108055,0
2016-08-31,94.713,95.009,94.525,94.762,122760,0
2016-09-01,94.227,94.9,94.158,94.763,116767,0
2016-09-02,94.505,94.561,94.001,94.345,370714,0
2016-09-06,94.295,95.045,94.227,94.8,150360,0
2016-09-07,95.406,95.406,94.778,94.848,223452,0
2016-09-08,94.553,94.677,93.591,93.801,302667,0
2016-09-09,93.048,93.182,92.276,92.438,408802,0
2016-09-12,92.313,92.628,92.115,92.45,152844,0
2016-09-13,92.534,92.628,91.275,91.745,200889,0
2016-09-14,91.725,92.171,91.562,91.809,158784,0
2016-09-15,91.485,91.818,91.275,91.534,181417,0
2016-09-16,91.979,92.257,91.629,91.828,87747,0
2016-09-19,91.999,92.201,91.859,91.961,76418,0
2016-09-20,92.391,92.672,92.201,92.286,77278,0
2016-09-21,92.276,93.134,92.131,93.115,434615,0
2016-09-22,93.59,93.913,93.486,93.744,1119274,0
2016-09-23,93.792,93.834,93.535,93.553,327085,0
2016-09-26,93.656,93.981,93.609,93.839,208137,0
2016-09-27,94.305,94.439,94.03,94.265,294703,0
2016-09-28,94.355,94.561,94.086,94.125,1375798,0
2016-09-29,93.877,94.475,93.82,94.39,141520,0
2016-09-30,94.265,94.381,93.526,93.913,795328,0
2016-10-03,93.985,94.11,93.602,93.639,217585,0
2016-10-04,93.555,93.756,92.858,92.924,172362,0
2016-10-05,92.924,92.924,92.304,92.648,226510,0
2016-10-06,92.4,92.638,92.228,92.322,90232,0
2016-10-07,92.514,92.59,91.95,92.408,118230,0
2016-10-10,92.13,92.303,91.722,92.285,129344,0
2016-10-11,92.139,92.199,91.732,91.893,112225,0
2016-10-12,91.854,92.037,91.663,91.874,141798,0
2016-10-13,92.437,92.638,92.179,92.342,165066,0
2016-10-14,91.864,92.199,91.386,91.386,233479,0
2016-10-17,91.806,92.041,91.53,91.977,163647,0
2016-10-18,91.742,92.311,91.742,92.265,569370,0
2016-10-19,92.085,92.513,92.017,92.312,112452,0
2016-10-20,92.81,92.81,92.408,92.456,152924,0
2016-10-21,92.572,92.839,92.38,92.609,92358,0
2016-10-24,92.658,92.658,91.924,92.238,165339,0
2016-10-25,91.95,92.59,91.95,92.229,88750,0
2016-10-26,91.854,92.037,91.644,91.779,151434,0
2016-10-27,91.271,91.271,90.565,90.851,200781,0
2016-10-28,90.584,90.784,90.518,90.565,306802,0
2016-10-31,90.929,91.061,90.699,91.033,80809,0
2016-11-01,90.739,91.064,90.239,90.672,155277,0
2016-11-02,91.026,91.354,90.788,91.064,124216,0
2016-11-03,90.71,90.941,90.509,90.605,87095,0
2016-11-04,90.979,91.295,90.862,91.207,171551,0
2016-11-07,90.872,91.026,90.739,90.872,126753,0
2016-11-08,91.036,91.177,90.317,90.69,380888,0
2016-11-09,89.177,89.329,87.568,87.826,278834,0
2016-11-10,87.375,87.75,86.65,86.703,438141,0
2016-11-11,86.762,86.883,86.1,86.246,165830,0
2016-11-14,86.426,86.426,85.278,85.575,663604,0
2016-11-15,86.227,86.61,86.076,86.283,275948,0
2016-11-16,86.343,86.807,86.343,86.703,130049,0
2016-11-17,86.158,86.397,85.71,85.735,548061,0
2016-11-18,85.765,86.044,85.094,85.269,220372,0
2016-11-21,85.448,85.755,85.345,85.497,113182,0
2016-11-22,85.783,85.878,85.42,85.536,163359,0
2016-11-23,84.767,85.374,84.56,85.23,184653,0
2016-11-25,85.735,85.745,85.284,85.448,52401,0
2016-11-28,85.575,85.957,85.575,85.938,85731,0
2016-11-29,85.882,86.388,85.765,86.207,97070,0
2016-11-30,85.24,85.682,84.914,85.298,629502,0
2016-12-01,84.438,84.593,83.852,84.505,1422615,0
2016-12-02,84.7,85.34,84.7,85.092,471069,0
2016-12-05,84.71,85.642,84.604,85.168,354848,0
2016-12-06,85.325,85.555,85.092,85.198,240087,0
2016-12-07,85.506,85.987,85.437,85.863,270106,0
2016-12-08,85.168,85.324,84.911,85.037,273260,0
2016-12-09,84.802,85.047,84.178,84.438,313409,0
2016-12-12,84.14,84.565,83.95,84.364,372287,0
2016-12-13,84.812,84.979,84.383,84.71,160537,0
2016-12-14,85.418,85.426,84.188,84.188,510270,0
2016-12-15,84.505,84.773,84.12,84.217,422334,0
2016-12-16,84.574,84.748,84.086,84.188,173061,0
2016-12-19,84.793,85.13,84.691,84.979,162011,0
2016-12-20,84.69,84.833,84.495,84.783,291731,0
2016-12-21,84.951,85.304,84.832,85.268,233768,0
2016-12-22,85.038,85.161,84.871,85.083,163835,0
2016-12-23,85.22,85.385,85.103,85.327,195336,0
2016-12-27,84.901,85.131,84.842,85.028,91846,0
2016-12-28,85.18,85.76,85.141,85.46,124302,0
2016-12-29,85.769,86.051,85.675,85.897,129526,0
2016-12-30,85.868,86.343,85.798,86.127,583290,0
2017-01-03,85.569,86.587,85.519,86.466,229127,0
2017-01-04,86.515,86.803,86.403,86.766,191987,0
2017-01-05,86.911,87.868,86.844,87.771,305263,0
2017-01-06,87.384,87.617,87.065,87.095,250221,0
2017-01-09,87.559,87.742,87.365,87.549,125769,0
2017-01-10,87.47,87.693,87.346,87.47,105636,0
2017-01-11,87.539,87.994,87.27,87.752,107691,0
2017-01-12,88.042,88.369,87.694,87.733,753742,0
2017-01-13,87.394,87.588,86.988,87.279,134941,0
2017-01-17,87.974,88.105,87.607,87.917,578610,0
2017-01-18,87.617,87.636,87.017,87.085,169691,0
2017-01-19,86.785,86.891,86.333,86.698,574316,0
2017-01-20,86.582,86.756,86.177,86.535,392283,0
2017-01-23,86.632,87.509,86.612,87.124,112200,0
2017-01-24,86.97,87.181,86.437,86.679,182046,0
2017-01-25,86.107,86.283,85.771,86.004,95993,0
2017-01-26,86.024,86.198,85.698,86.147,130490,0
2017-01-27,86.254,86.581,86.147,86.456,63901,0
2017-01-30,86.206,86.549,86.177,86.187,103164,0
2017-01-31,86.245,86.766,86.244,86.612,521995,0
2017-02-01,86.232,86.415,85.983,86.283,130880,0
2017-02-02,86.571,86.755,86.232,86.232,93626,0
2017-02-03,86.552,86.725,85.913,86.271,135406,0
2017-02-06,86.706,86.862,86.341,86.687,143460,0
2017-02-07,86.755,87.251,86.533,87.065,117810,0
2017-02-08,87.444,87.975,87.395,87.841,87176,0
2017-02-09,87.541,87.6,87.116,87.153,223335,0
2017-02-10,86.852,87.375,86.775,87.201,168221,0
2017-02-13,86.911,87.143,86.806,87.065,95581,0
2017-02-14,87.143,87.192,86.367,86.716,313153,0
2017-02-15,86.291,86.531,86.184,86.464,106908,0
2017-02-16,86.542,87.124,86.542,86.814,86983,0
2017-02-17,87.261,87.299,87.078,87.153,87864,0
2017-02-21,86.891,87.361,86.862,87.105,116947,0
2017-02-22,87.58,87.59,86.862,87.327,96416,0
2017-02-23,87.541,87.547,87.347,87.492,72256,0
2017-02-24,87.967,88.364,87.715,88.346,164625,0
2017-02-27,88.317,88.317,87.88,87.919,138200,0
2017-02-28,88.083,88.317,87.977,88.17,226889,0
2017-03-01,87.081,87.247,86.828,87.081,198413,0
2017-03-02,87.012,87.091,86.629,86.867,263656,0
2017-03-03,87.051,87.051,86.546,86.993,141403,0
