Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,78.007,78.097,77.578,77.768,84039,0
2017-11-22,77.708,78.077,77.688,78.037,108686,0
2017-11-24,77.938,78.038,77.788,77.828,25739,0
2017-11-27,77.898,77.958,77.668,77.731,59357,0
2017-11-28,77.858,78.058,77.728,77.848,80490,0
2017-11-29,77.249,77.249,76.901,77.139,93222,0
2017-11-30,77,77.109,76.501,76.86,63344,0
2017-12-01,77.4,78.45,77.05,77.85,79204,0
2017-12-04,77.51,77.87,77.41,77.85,64724,0
2017-12-05,77.81,78.32,77.7983,78.26,40839,0
2017-12-06,78.64,78.7923,78.49,78.49,94273,0
