Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,53.679,53.769,53.639,53.739,17536,0
2017-11-08,53.809,53.809,53.639,53.689,114710,0
2017-11-09,53.709,53.719,53.65,53.699,11578,0
2017-11-10,53.629,53.667,53.519,53.519,31658,0
2017-11-13,53.624,53.769,53.61,53.639,7622,0
2017-11-14,53.579,53.639,53.519,53.639,16610,0
2017-11-15,53.589,53.749,53.489,53.609,22464,0
2017-11-16,53.599,53.677,53.499,53.589,5645,0
2017-11-17,53.569,53.629,53.527,53.619,8289,0
2017-11-20,53.639,53.659,53.489,53.509,28973,0
2017-11-21,53.589,53.609,53.509,53.539,9506,0
2017-11-22,53.529,53.589,53.46,53.46,42659,0
2017-11-24,53.4,53.539,53.35,53.4,10831,0
2017-11-27,53.43,53.519,53.28,53.43,17523,0
2017-11-28,53.27,53.45,53.23,53.28,12461,0
2017-11-29,53.15,53.35,53.08,53.19,12529,0
2017-11-30,53.13,53.35,53.11,53.22,26751,0
2017-12-01,53.3,53.6,53.3,53.4922,4445,0
2017-12-04,53.5,53.51,53.32,53.43,21555,0
2017-12-05,53.48,53.68,53.47,53.68,30077,0
2017-12-06,53.67,53.8852,53.67,53.79,11798,0
