Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,60.26,60.889,60.26,60.794,37503,0
2016-05-17,60.63,60.63,59.938,60.121,113022,0
2016-05-18,60.044,60.181,59.282,59.539,41944,0
2016-05-19,59.368,59.7,59.101,59.664,41845,0
2016-05-20,59.878,60.035,59.728,59.967,44345,0
2016-05-23,59.907,60.007,59.793,59.831,61851,0
2016-05-24,59.947,60.51,59.947,60.377,50079,0
2016-05-25,60.573,60.931,60.508,60.825,63163,0
2016-05-26,60.929,60.974,60.796,60.91,119568,0
2016-05-27,60.957,61.129,60.882,61.092,47505,0
2016-05-31,61.223,61.338,60.856,61.082,77490,0
2016-06-01,60.852,61.115,60.801,61.072,69488,0
2016-06-02,61.003,61.318,60.871,61.279,64293,0
2016-06-03,61.318,61.654,61.26,61.575,139175,0
2016-06-06,61.585,61.919,61.555,61.768,179448,0
2016-06-07,61.967,62.292,61.885,62.138,124064,0
2016-06-08,62.195,62.385,62.157,62.311,52330,0
2016-06-09,62.204,62.453,62.035,62.339,42681,0
2016-06-10,62.006,62.223,61.823,61.986,176047,0
2016-06-13,61.806,62.129,61.635,61.635,67248,0
2016-06-14,61.51,61.71,61.328,61.683,77918,0
2016-06-15,61.748,62.066,61.64,61.748,54653,0
2016-06-16,61.595,62.091,61.233,62.025,65745,0
2016-06-17,62.091,62.204,61.767,62.119,43224,0
2016-06-20,62.693,62.752,62.301,62.33,69453,0
2016-06-21,62.426,62.755,62.292,62.606,52989,0
2016-06-22,62.712,62.769,62.388,62.416,190458,0
2016-06-23,62.882,63.163,62.762,63.114,145207,0
2016-06-24,61.574,62.435,61.185,61.634,166148,0
2016-06-27,61.212,61.287,60.678,61.05,838952,0
2016-06-28,61.554,61.822,61.193,61.796,101040,0
2016-06-29,62.272,62.822,62.228,62.779,176422,0
2016-06-30,62.855,63.713,62.74,63.713,69107,0
2016-07-01,63.77,64.114,63.647,63.888,39809,0
2016-07-05,63.666,63.81,63.504,63.637,92525,0
2016-07-06,63.542,63.982,63.216,63.954,66262,0
2016-07-07,64.01,64.077,63.331,63.551,83892,0
2016-07-08,63.935,64.411,63.729,64.343,60617,0
2016-07-11,64.518,64.813,64.345,64.679,102722,0
2016-07-12,64.935,65.07,64.708,64.906,107982,0
2016-07-13,65.003,65.107,64.767,65.084,75876,0
2016-07-14,65.204,65.356,65.013,65.156,63055,0
2016-07-15,65.413,65.432,65.06,65.319,81318,0
2016-07-18,65.319,65.423,65.132,65.376,70325,0
2016-07-19,65.261,65.261,65.082,65.232,62376,0
2016-07-20,65.281,65.314,65.081,65.213,90697,0
2016-07-21,65.232,65.345,64.945,65.166,73059,0
2016-07-22,65.146,65.53,65.146,65.53,58587,0
2016-07-25,65.423,65.423,65.061,65.26,52610,0
2016-07-26,65.175,65.298,64.81,64.972,71796,0
2016-07-27,65.021,65.021,64.287,64.56,81065,0
2016-07-28,64.477,64.685,64.168,64.588,55238,0
2016-07-29,64.437,64.952,64.415,64.923,50130,0
2016-08-01,64.877,64.914,64.447,64.516,159376,0
2016-08-02,64.487,64.568,63.901,64.129,69016,0
2016-08-03,64.11,64.119,63.833,64.101,53698,0
2016-08-04,64.139,64.277,64.042,64.092,34000,0
2016-08-05,64.389,64.468,64.274,64.427,31972,0
2016-08-08,64.55,64.615,64.437,64.496,87231,0
2016-08-09,64.487,64.626,64.434,64.487,33722,0
2016-08-10,64.607,64.676,64.292,64.399,39867,0
2016-08-11,64.569,64.744,64.478,64.676,59752,0
2016-08-12,64.695,64.933,64.676,64.695,42670,0
2016-08-15,64.887,64.975,64.758,64.758,34982,0
2016-08-16,64.636,64.636,64.311,64.311,68209,0
2016-08-17,64.283,64.547,64.001,64.504,40318,0
2016-08-18,64.578,64.81,64.477,64.81,42559,0
2016-08-19,64.617,64.653,64.236,64.427,27085,0
2016-08-22,64.316,64.471,64.128,64.374,44433,0
2016-08-23,64.492,64.662,64.462,64.462,28565,0
2016-08-24,64.412,64.412,64.153,64.239,99911,0
2016-08-25,64.133,64.422,64.133,64.21,88358,0
2016-08-26,64.316,64.682,63.653,63.856,47069,0
2016-08-29,63.885,64.316,63.885,64.268,50956,0
2016-08-30,64.297,64.327,63.927,64.076,39260,0
2016-08-31,64,64.113,63.653,63.952,36694,0
2016-09-01,63.943,64.009,63.657,64.009,42308,0
2016-09-02,64.268,64.641,64.229,64.442,43194,0
2016-09-06,64.555,64.883,64.482,64.883,48878,0
2016-09-07,64.865,64.998,64.74,64.969,37728,0
2016-09-08,64.929,65.032,64.74,64.939,45238,0
2016-09-09,64.472,64.472,63.092,63.092,111316,0
2016-09-12,62.789,64.105,62.75,63.939,70067,0
2016-09-13,63.538,63.538,62.615,62.819,54303,0
2016-09-14,62.827,63.193,62.452,62.644,47978,0
2016-09-15,62.625,63.277,62.579,63.143,44755,0
2016-09-16,62.931,63.032,62.683,62.951,54863,0
2016-09-19,63.175,63.325,62.985,63.008,32638,0
2016-09-20,63.239,63.278,62.903,62.903,46824,0
2016-09-21,63.147,63.787,62.956,63.72,149481,0
2016-09-22,64.056,64.353,64.056,64.268,50703,0
2016-09-23,64.113,64.268,64.046,64.046,44511,0
2016-09-26,63.918,63.975,63.676,63.705,88428,0
2016-09-27,63.637,63.955,63.496,63.724,32650,0
2016-09-28,63.86,64.34,63.549,64.34,202647,0
2016-09-29,64.225,64.302,63.628,63.791,220363,0
2016-09-30,64.081,64.34,64.061,64.081,33503,0
2016-10-03,64.014,64.014,63.598,63.771,101669,0
2016-10-04,63.801,63.81,62.801,63.039,42661,0
2016-10-05,63.29,63.358,63.039,63.039,35611,0
2016-10-06,62.922,63.158,62.683,62.952,61743,0
2016-10-07,63.109,63.109,62.606,62.78,54108,0
2016-10-10,63.059,63.28,63.03,63.069,74810,0
2016-10-11,63,63,62.239,62.471,46284,0
2016-10-12,62.471,62.736,62.433,62.615,29530,0
2016-10-13,62.318,62.761,62.077,62.538,260968,0
2016-10-14,62.731,62.904,62.395,62.433,29556,0
2016-10-17,62.395,62.481,62.308,62.308,31399,0
2016-10-18,62.654,62.733,62.385,62.577,40419,0
2016-10-19,62.625,62.842,62.51,62.713,91143,0
2016-10-20,62.625,62.697,62.396,62.5,28073,0
2016-10-21,62.365,62.475,62.249,62.365,31233,0
2016-10-24,62.554,62.644,62.359,62.525,52624,0
2016-10-25,62.564,62.675,62.438,62.496,22312,0
2016-10-26,62.322,62.597,62.156,62.37,29021,0
2016-10-27,62.544,62.574,62.118,62.175,37537,0
2016-10-28,62.118,62.517,61.945,62.099,54466,0
2016-10-31,62.109,62.351,62.109,62.244,37371,0
2016-11-01,62.264,62.264,61.384,61.665,660140,0
2016-11-02,61.52,61.52,61.065,61.115,42168,0
2016-11-03,61.2,61.266,60.853,60.967,54537,0
2016-11-04,60.986,61.225,60.872,60.872,49367,0
2016-11-07,61.451,62.254,61.445,62.004,99345,0
2016-11-08,62.004,62.57,62.004,62.447,129712,0
2016-11-09,61.974,62.946,61.385,62.66,107692,0
2016-11-10,62.825,62.825,62.071,62.294,658245,0
2016-11-11,62.165,62.327,61.693,62.185,53655,0
2016-11-14,62.264,62.505,62.004,62.313,140603,0
2016-11-15,62.476,62.939,62.476,62.929,47815,0
2016-11-16,62.882,63.025,62.615,62.737,36900,0
2016-11-17,62.699,62.924,62.574,62.602,33984,0
2016-11-18,62.65,62.868,62.515,62.67,257843,0
2016-11-21,62.897,63.236,62.897,63.208,61487,0
2016-11-22,63.353,63.673,63.305,63.595,76028,0
2016-11-23,63.537,63.634,63.4,63.634,40710,0
2016-11-25,63.634,63.984,63.61,63.984,26740,0
2016-11-28,63.947,64.126,63.89,63.984,48810,0
2016-11-29,63.838,64.068,63.778,63.927,313196,0
2016-11-30,64.127,64.146,63.759,63.759,70720,0
2016-12-01,63.798,63.798,63.256,63.393,42965,0
2016-12-02,63.383,63.778,63.383,63.537,45847,0
2016-12-05,63.759,63.828,63.632,63.768,78710,0
2016-12-06,63.808,64.05,63.712,63.994,98471,0
2016-12-07,64.013,64.895,64.013,64.875,106741,0
2016-12-08,64.903,65.159,64.696,64.882,50943,0
2016-12-09,64.962,65.33,64.962,65.234,40621,0
2016-12-12,65.359,65.768,65.359,65.583,59896,0
2016-12-13,65.835,66.078,65.718,65.979,71896,0
2016-12-14,65.901,65.958,65.05,65.069,34185,0
2016-12-15,64.972,65.486,64.942,65.283,219649,0
2016-12-16,65.495,65.728,65.438,65.612,55358,0
2016-12-19,65.651,65.863,65.564,65.786,44363,0
2016-12-20,65.835,66.019,65.786,65.921,37794,0
2016-12-21,65.921,66.078,65.68,65.68,62359,0
2016-12-22,65.642,65.718,65.513,65.698,50751,0
2016-12-23,65.691,65.761,65.629,65.761,67841,0
2016-12-27,65.761,65.925,65.761,65.799,31098,0
2016-12-28,65.838,65.838,65.317,65.371,27672,0
2016-12-29,65.381,65.662,65.381,65.596,35037,0
2016-12-30,65.615,65.731,65.361,65.488,51999,0
2017-01-03,65.731,65.925,65.572,65.925,47176,0
2017-01-04,66.023,66.266,66.023,66.151,92932,0
2017-01-05,66.111,66.13,65.898,66.101,44161,0
2017-01-06,66.043,66.137,65.781,65.983,32707,0
2017-01-09,65.838,66.002,65.557,65.577,41340,0
2017-01-10,65.507,65.644,65.274,65.303,45537,0
2017-01-11,65.313,65.496,65.187,65.381,33605,0
2017-01-12,65.332,65.376,64.982,65.333,41348,0
2017-01-13,65.371,65.478,65.256,65.341,38189,0
2017-01-17,65.351,65.644,65.351,65.537,67704,0
2017-01-18,65.507,65.625,65.413,65.547,56983,0
2017-01-19,65.507,65.537,65.031,65.172,74980,0
2017-01-20,65.351,65.683,65.339,65.537,43416,0
2017-01-23,65.454,65.454,65.132,65.318,39594,0
2017-01-24,65.2,65.582,65.2,65.502,61920,0
2017-01-25,65.716,65.879,65.574,65.863,44605,0
2017-01-26,65.736,65.736,65.562,65.64,47033,0
2017-01-27,65.601,65.659,65.319,65.406,44018,0
2017-01-30,65.209,65.264,64.869,65.045,49395,0
2017-01-31,64.926,65.279,64.926,65.279,49739,0
2017-02-01,65.318,65.318,64.783,64.851,74849,0
2017-02-02,64.898,65.132,64.861,65.132,58859,0
2017-02-03,65.337,65.551,65.279,65.468,52912,0
2017-02-06,65.434,65.502,65.239,65.327,60463,0
2017-02-07,65.376,65.473,65.219,65.308,84699,0
2017-02-08,65.298,65.483,65.245,65.434,55282,0
2017-02-09,65.493,65.789,65.493,65.669,30831,0
2017-02-10,65.746,65.97,65.706,65.931,31215,0
2017-02-13,65.989,66.155,65.794,66.097,26390,0
2017-02-14,66.069,66.196,65.783,66.196,182464,0
2017-02-15,66.097,66.467,65.989,66.408,57467,0
2017-02-16,66.408,66.585,66.351,66.535,61076,0
2017-02-17,66.398,66.663,66.291,66.663,67090,0
2017-02-21,66.721,67.257,66.721,67.21,58967,0
2017-02-22,67.142,67.17,66.936,67.044,23580,0
2017-02-23,67.21,67.469,67.08,67.355,28799,0
2017-02-24,67.2,67.611,67.2,67.591,32045,0
2017-02-27,67.581,67.694,67.464,67.601,47183,0
2017-02-28,67.454,67.591,67.394,67.504,29676,0
2017-03-01,67.639,68.126,67.633,67.933,36731,0
2017-03-02,67.884,68.014,67.727,67.767,42202,0
2017-03-03,67.658,67.731,67.436,67.649,53217,0
2017-03-06,67.464,67.532,67.307,67.514,55846,0
2017-03-07,67.347,67.384,67.18,67.23,165763,0
2017-03-08,67.22,67.22,66.809,66.809,32084,0
2017-03-09,66.829,66.947,66.487,66.761,43559,0
2017-03-10,67.064,67.167,66.847,67.093,41505,0
2017-03-13,67.034,67.156,66.867,67.014,32095,0
2017-03-14,66.907,66.907,66.738,66.858,31652,0
2017-03-15,66.984,67.754,66.984,67.581,33121,0
2017-03-16,67.561,67.643,67.395,67.435,34729,0
2017-03-17,67.523,67.704,67.415,67.504,37135,0
2017-03-20,67.514,67.536,67.286,67.395,21552,0
2017-03-21,67.532,67.551,66.946,66.946,54635,0
2017-03-22,66.927,67.03,66.693,66.951,23851,0
2017-03-23,66.839,67.307,66.79,66.907,27392,0
2017-03-24,66.966,67.064,66.667,66.839,37711,0
2017-03-27,66.461,66.756,66.422,66.677,36947,0
2017-03-28,66.648,67.079,66.506,67.01,31245,0
2017-03-29,67.03,67.141,66.961,67.128,31212,0
2017-03-30,67.138,67.304,66.961,67.236,33139,0
2017-03-31,67.196,67.362,67.119,67.128,35823,0
2017-04-03,67.274,67.274,66.747,67.06,91798,0
2017-04-04,66.961,67.199,66.854,67.186,27756,0
2017-04-05,67.334,67.656,66.986,67.01,18807,0
2017-04-06,67.04,67.255,66.974,67.099,19453,0
2017-04-07,67.148,67.333,67.128,67.128,24020,0
2017-04-10,67.236,67.381,66.992,67.166,34497,0
2017-04-11,67.128,67.255,66.872,67.255,29545,0
2017-04-12,67.186,67.286,67.078,67.236,39735,0
2017-04-13,67.109,67.166,66.716,66.716,38973,0
2017-04-17,66.834,67.138,66.834,67.138,18648,0
2017-04-18,66.98,67.196,66.951,67.07,99536,0
2017-04-19,67.148,67.19,66.784,66.824,29456,0
2017-04-20,66.834,67.203,66.717,67.07,24807,0
2017-04-21,66.961,66.961,66.677,66.756,40772,0
2017-04-24,67.197,67.407,66.971,67.139,30556,0
2017-04-25,67.305,67.517,67.305,67.413,39721,0
2017-04-26,67.413,67.68,67.236,67.246,17637,0
2017-04-27,67.345,67.413,67.11,67.207,25885,0
2017-04-28,67.256,67.275,66.804,66.919,17052,0
2017-05-01,66.99,66.99,66.747,66.824,25997,0
2017-05-02,66.844,66.852,66.648,66.726,37750,0
2017-05-03,66.677,66.736,66.471,66.667,63864,0
2017-05-04,66.618,66.618,66.263,66.461,24362,0
2017-05-05,66.549,66.872,66.549,66.844,19400,0
2017-05-08,66.844,66.844,66.667,66.775,32841,0
2017-05-09,66.834,66.834,66.363,66.549,34436,0
2017-05-10,66.52,66.687,66.514,66.667,20233,0
2017-05-11,66.598,66.598,66.245,66.461,20757,0
2017-05-12,66.381,66.401,66.254,66.313,23964,0
2017-05-15,66.431,66.756,66.431,66.648,35804,0
2017-05-16,66.598,66.756,66.401,66.461,70626,0
2017-05-17,66.049,66.287,65.881,65.888,53193,0
2017-05-18,65.764,66.226,65.607,65.989,35506,0
2017-05-19,65.97,66.579,65.97,66.471,76317,0
2017-05-22,66.613,66.83,66.565,66.722,38924,0
2017-05-23,66.859,67.03,66.8,66.868,95033,0
2017-05-24,66.938,67.006,66.85,66.976,23639,0
2017-05-25,67.095,67.253,67.046,67.135,50968,0
2017-05-26,67.135,67.135,66.996,67.066,26555,0
2017-05-30,66.967,67.198,66.928,67.076,20766,0
2017-05-31,67.095,67.208,67.018,67.125,20762,0
2017-06-01,67.262,67.715,67.141,67.715,29709,0
2017-06-02,67.774,67.853,67.675,67.774,56459,0
2017-06-05,67.734,67.764,67.607,67.695,16266,0
2017-06-06,67.627,67.725,67.556,67.577,20573,0
2017-06-07,67.587,67.725,67.479,67.627,41483,0
2017-06-08,67.479,67.629,67.342,67.469,26551,0
2017-06-09,67.538,67.971,67.489,67.971,68329,0
2017-06-12,68.05,68.443,68.05,68.216,36209,0
2017-06-13,68.326,68.345,68.155,68.246,20161,0
2017-06-14,68.472,68.472,68.196,68.365,33762,0
2017-06-15,68.089,68.474,68.079,68.444,76672,0
2017-06-16,68.375,68.571,68.171,68.531,13845,0
2017-06-19,68.689,68.729,68.581,68.68,15350,0
2017-06-20,68.591,68.592,68.311,68.345,41370,0
2017-06-21,68.355,68.355,67.863,67.961,20076,0
2017-06-22,68.001,68.127,67.938,67.981,15452,0
2017-06-23,67.991,68.177,67.951,68.05,14902,0
2017-06-26,68.222,68.419,68.219,68.252,32911,0
2017-06-27,68.182,68.242,67.738,67.738,79921,0
2017-06-28,67.986,68.201,67.966,67.976,24786,0
2017-06-29,67.907,67.907,67.226,67.403,125523,0
2017-06-30,67.63,67.706,67.433,67.482,27743,0
2017-07-03,67.61,67.994,67.61,67.788,18565,0
2017-07-05,67.817,67.817,67.462,67.531,15374,0
2017-07-06,67.344,67.373,66.841,66.919,34693,0
2017-07-07,66.939,67.087,66.869,67.087,20552,0
2017-07-10,67.057,67.077,66.811,66.869,76036,0
2017-07-11,66.869,66.869,66.494,66.762,18271,0
2017-07-12,67.087,67.414,67.087,67.255,31713,0
2017-07-13,67.264,67.274,67.127,67.236,40584,0
2017-07-14,67.166,67.689,67.166,67.63,27760,0
2017-07-17,67.423,67.719,67.423,67.65,35638,0
2017-07-18,67.452,67.623,67.452,67.58,33404,0
2017-07-19,67.659,67.927,67.574,67.897,29844,0
2017-07-20,67.937,68.152,67.897,67.986,20810,0
2017-07-21,67.768,67.937,67.689,67.917,21190,0
2017-07-24,67.897,67.897,67.559,67.639,29363,0
2017-07-25,67.887,67.946,67.788,67.857,23072,0
2017-07-26,68.026,68.136,67.964,68.054,44478,0
2017-07-27,68.193,68.619,68.183,68.619,35846,0
2017-07-28,68.51,68.53,68.045,68.243,49908,0
2017-07-31,68.263,68.463,68.243,68.333,33187,0
2017-08-01,68.46,68.554,68.333,68.421,108032,0
2017-08-02,68.392,68.392,68.104,68.203,28731,0
2017-08-03,68.133,68.347,68.133,68.213,22983,0
2017-08-04,68.333,68.391,68.153,68.333,17368,0
2017-08-07,68.203,68.362,68.203,68.303,28805,0
2017-08-08,68.203,68.416,68.076,68.203,22811,0
2017-08-09,68.104,68.203,67.997,68.153,42278,0
2017-08-10,67.966,68.006,67.698,67.708,49145,0
2017-08-11,67.579,67.724,67.461,67.55,28235,0
2017-08-14,67.758,68.183,67.758,68.064,472376,0
2017-08-15,68.104,68.104,67.907,68.026,19055,0
2017-08-16,68.064,68.293,68.054,68.143,27502,0
2017-08-17,67.927,68.016,67.243,67.243,48008,0
2017-08-18,67.135,67.322,66.916,67.065,33348,0
2017-08-21,67.065,67.333,66.975,67.313,89706,0
2017-08-22,67.383,67.7,67.383,67.63,21996,0
2017-08-23,67.462,67.729,67.462,67.6,12286,0
2017-08-24,67.66,67.783,67.513,67.522,15939,0
2017-08-25,67.75,67.968,67.75,67.76,21480,0
2017-08-28,67.929,67.929,67.536,67.73,30864,0
2017-08-29,67.452,67.77,67.423,67.71,40124,0
2017-08-30,67.71,67.833,67.581,67.75,20602,0
2017-08-31,67.859,68.087,67.859,68.018,56252,0
2017-09-01,68.116,68.355,68.116,68.206,33531,0
2017-09-05,68.107,68.196,67.69,67.909,121764,0
2017-09-06,68.018,68.276,68.018,68.166,51948,0
2017-09-07,68.266,68.286,68.107,68.256,59577,0
2017-09-08,68.166,68.239,68.07,68.166,29604,0
2017-09-11,68.326,68.861,68.326,68.811,33989,0
2017-09-12,68.921,69.063,68.801,68.941,93804,0
2017-09-13,68.791,69.01,68.791,68.951,23908,0
2017-09-14,68.921,69.277,68.921,69.277,26972,0
2017-09-15,69.307,69.407,69.189,69.407,15573,0
2017-09-18,69.417,69.645,69.312,69.477,38710,0
2017-09-19,69.526,69.645,69.467,69.565,18652,0
2017-09-20,69.575,69.675,69.287,69.556,42814,0
2017-09-21,69.517,69.562,69.337,69.357,18715,0
2017-09-22,69.417,69.462,69.34,69.347,15974,0
2017-09-25,69.357,69.745,69.357,69.705,23644,0
2017-09-26,69.705,69.754,69.545,69.555,40033,0
2017-09-27,69.635,69.804,69.164,69.356,33100,0
2017-09-28,69.396,69.668,69.382,69.585,18226,0
2017-09-29,69.645,69.67,69.466,69.615,23935,0
2017-10-02,69.575,69.893,69.525,69.844,41612,0
2017-10-03,69.795,70.083,69.795,70.083,55539,0
2017-10-04,69.904,70.223,69.904,70.223,29364,0
2017-10-05,70.203,70.471,70.203,70.362,34424,0
2017-10-06,70.243,70.243,70.063,70.203,158092,0
2017-10-09,70.322,70.352,70.163,70.283,17469,0
2017-10-10,70.461,70.714,70.461,70.701,109595,0
2017-10-11,70.786,70.84,70.72,70.81,22316,0
2017-10-12,70.691,70.785,70.561,70.641,21678,0
2017-10-13,70.76,70.85,70.591,70.641,22633,0
2017-10-16,70.691,70.702,70.566,70.651,19713,0
2017-10-17,70.621,70.72,70.491,70.691,24833,0
2017-10-18,70.84,70.877,70.651,70.81,49661,0
2017-10-19,70.661,70.94,70.661,70.93,48637,0
2017-10-20,70.989,71.128,70.85,71.118,238170,0
2017-10-23,71.168,71.271,70.89,70.9,49637,0
2017-10-24,71.019,71.019,70.72,70.8,42826,0
2017-10-25,70.63,70.63,70.031,70.271,33777,0
2017-10-26,70.47,70.619,70.291,70.351,89707,0
2017-10-27,70.271,70.381,69.981,70.261,27015,0
2017-10-30,70.029,70.056,69.723,69.831,17811,0
2017-10-31,69.861,69.961,69.692,69.881,27777,0
2017-11-01,70.041,70.231,70.006,70.051,37692,0
2017-11-02,70.171,70.241,69.892,70.221,27494,0
2017-11-03,70.231,70.307,70.091,70.241,23669,0
2017-11-06,70.291,70.301,70.181,70.221,14120,0
2017-11-07,70.161,70.46,70.161,70.46,25398,0
2017-11-08,70.371,70.68,70.361,70.67,30147,0
2017-11-09,70.361,70.591,70.301,70.54,27628,0
2017-11-10,70.44,70.61,70.39,70.61,75526,0
2017-11-13,70.5,70.7,70.5,70.68,51321,0
2017-11-14,70.47,70.6,70.321,70.57,24840,0
2017-11-15,70.291,70.425,70.149,70.161,39465,0
2017-11-16,70.46,70.882,70.381,70.84,23937,0
2017-11-17,70.68,70.815,70.59,70.59,34954,0
2017-11-20,70.64,70.77,70.59,70.68,20142,0
2017-11-21,70.92,71.0752,70.92,70.98,19263,0
2017-11-22,70.97,71.0399,70.88,70.93,28122,0
2017-11-24,70.98,71.145,70.98,71.07,9053,0
2017-11-27,71.09,71.17,71,71,53572,0
2017-11-28,71.17,71.67,71.1,71.64,50249,0
2017-11-29,71.61,72.03,71.61,72.02,55870,0
2017-11-30,72.18,72.57,72.1224,72.36,37033,0
2017-12-01,72.28,72.58,71.58,72.37,48458,0
2017-12-04,72.74,73.07,72.58,72.58,17592,0
2017-12-05,72.7,72.75,72.209,72.23,45901,0
2017-12-06,72.18,72.3,72.1,72.13,25203,0
