Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,14.821,14.831,14.783,14.783,1490094,0
2017-07-14,14.803,14.812,14.793,14.812,1687763,0
2017-07-17,14.803,14.812,14.773,14.783,1876947,0
2017-07-18,14.793,14.812,14.773,14.812,1186192,0
2017-07-19,14.812,14.85,14.803,14.812,1800991,0
2017-07-20,14.831,14.841,14.803,14.841,1365337,0
2017-07-21,14.85,14.86,14.821,14.85,1535597,0
2017-07-24,14.86,14.87,14.86,14.87,1427510,0
2017-07-25,14.87,14.879,14.812,14.812,1326805,0
2017-07-26,14.803,14.841,14.803,14.841,1540912,0
2017-07-27,14.85,14.85,14.812,14.812,1487499,0
2017-07-28,14.831,14.85,14.821,14.841,1942812,0
2017-07-31,14.86,14.86,14.841,14.86,1326372,0
2017-08-01,14.86,14.89,14.85,14.89,2602058,0
2017-08-02,14.89,14.899,14.86,14.88,1765205,0
2017-08-03,14.89,14.899,14.87,14.89,1450865,0
2017-08-04,14.899,14.899,14.87,14.87,1109321,0
2017-08-07,14.899,14.899,14.87,14.88,1018143,0
2017-08-08,14.89,14.89,14.86,14.87,1582554,0
2017-08-09,14.87,14.87,14.831,14.841,1362068,0
2017-08-10,14.831,14.841,14.703,14.723,2539076,0
2017-08-11,14.733,14.743,14.684,14.723,2013458,0
2017-08-14,14.763,14.812,14.743,14.793,1182197,0
2017-08-15,14.812,14.841,14.793,14.821,1125264,0
2017-08-16,14.831,14.836,14.803,14.812,1908386,0
2017-08-17,14.821,14.821,14.773,14.773,1470946,0
2017-08-18,14.773,14.821,14.763,14.821,1376639,0
2017-08-21,14.831,14.831,14.793,14.803,1435985,0
2017-08-22,14.812,14.831,14.793,14.793,1389461,0
2017-08-23,14.793,14.812,14.784,14.793,1412157,0
2017-08-24,14.812,14.821,14.793,14.803,1742753,0
2017-08-25,14.803,14.821,14.803,14.812,811182,0
2017-08-28,14.821,14.821,14.793,14.803,1498038,0
2017-08-29,14.793,14.841,14.783,14.803,1197803,0
2017-08-30,14.821,14.855,14.793,14.831,979760,0
2017-08-31,14.85,14.88,14.841,14.87,1171394,0
2017-09-01,14.88,14.9,14.87,14.89,1355488,0
2017-09-05,14.88,14.9,14.85,14.87,1529227,0
2017-09-06,14.88,14.89,14.87,14.89,1055002,0
2017-09-07,14.89,14.9,14.85,14.88,1411557,0
2017-09-08,14.86,14.87,14.803,14.812,4209087,0
2017-09-11,14.841,14.88,14.841,14.87,1467929,0
2017-09-12,14.88,14.9,14.87,14.9,1419852,0
2017-09-13,14.9,14.9,14.88,14.89,1045438,0
2017-09-14,14.89,14.91,14.884,14.91,1180048,0
2017-09-15,14.88,14.91,14.88,14.91,1093404,0
2017-09-18,14.92,14.94,14.895,14.9,1194409,0
2017-09-19,14.91,14.92,14.89,14.89,1015182,0
2017-09-20,14.89,14.91,14.88,14.9,962806,0
2017-09-21,14.89,14.91,14.88,14.91,1376648,0
2017-09-22,14.91,14.92,14.88,14.91,1538788,0
2017-09-25,14.91,14.93,14.9,14.92,1135948,0
2017-09-26,14.92,14.93,14.91,14.92,880797,0
2017-09-27,14.9,14.92,14.89,14.9,1310654,0
2017-09-28,14.89,14.91,14.88,14.9,1676114,0
2017-09-29,14.91,14.91,14.88,14.89,1525611,0
2017-10-02,14.89,14.94,14.88,14.9,4148260,0
2017-10-03,14.9,14.9,14.87,14.88,2616810,0
2017-10-04,14.9,14.9,14.87,14.88,2423651,0
2017-10-05,14.89,14.9,14.85,14.85,1581518,0
2017-10-06,14.85,14.86,14.762,14.802,2470413,0
2017-10-09,14.812,14.812,14.762,14.772,1555408,0
2017-10-10,14.772,14.831,14.772,14.812,2181391,0
2017-10-11,14.812,14.841,14.802,14.821,1174227,0
2017-10-12,14.831,14.88,14.821,14.88,1539803,0
2017-10-13,14.9,14.9,14.88,14.9,1262095,0
2017-10-16,14.91,14.92,14.88,14.89,1435793,0
2017-10-17,14.88,14.89,14.85,14.88,1819942,0
2017-10-18,14.88,14.88,14.85,14.88,1371974,0
2017-10-19,14.86,14.89,14.86,14.88,1280830,0
2017-10-20,14.89,14.93,14.874,14.92,1240763,0
2017-10-23,14.95,14.95,14.93,14.95,1561136,0
2017-10-24,14.97,14.97,14.91,14.94,1336051,0
2017-10-25,14.91,14.91,14.855,14.89,1511305,0
2017-10-26,14.88,14.9,14.86,14.86,1347360,0
2017-10-27,14.88,14.91,14.87,14.91,1017185,0
2017-10-30,14.89,14.91,14.85,14.85,1076131,0
2017-10-31,14.87,14.9,14.869,14.89,1054637,0
2017-11-01,14.841,14.92,14.841,14.9,1482240,0
2017-11-02,14.91,14.91,14.86,14.89,1681955,0
2017-11-03,14.88,14.9,14.87,14.9,1426066,0
2017-11-06,14.89,14.9,14.86,14.86,1427322,0
2017-11-07,14.845,14.87,14.841,14.841,1367642,0
2017-11-08,14.86,14.87,14.85,14.86,1445642,0
2017-11-09,14.841,14.85,14.811,14.821,2026623,0
2017-11-10,14.821,14.85,14.811,14.85,4705753,0
2017-11-13,14.841,14.87,14.831,14.86,2185841,0
2017-11-14,14.86,14.87,14.831,14.831,1624744,0
2017-11-15,14.811,14.87,14.791,14.86,2188156,0
2017-11-16,14.86,14.9,14.86,14.9,1398994,0
2017-11-17,14.9,14.98,14.9,14.95,2964363,0
2017-11-20,14.96,15.02,14.96,14.98,1777196,0
2017-11-21,15.01,15.02,14.98,14.99,1493627,0
2017-11-22,15,15.02,14.99,15,1316729,0
2017-11-24,15.01,15.05,15.0001,15.04,556720,0
2017-11-27,15.05,15.05,15.03,15.04,1035449,0
2017-11-28,15.03,15.04,14.99,14.99,1261413,0
2017-11-29,15,15.01,14.922,14.98,1557105,0
2017-11-30,14.99,15.03,14.98,14.99,2297377,0
2017-12-01,15,15.02,14.96,15.01,2205350,0
2017-12-04,15.03,15.04,15.0144,15.02,1476648,0
2017-12-05,15.01,15.03,15.01,15.02,959930,0
2017-12-06,15.02,15.04,15,15.02,1797499,0
