Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,10.762,10.771,10.657,10.702,53675,0
2012-08-20,10.795,10.824,10.733,10.81,77587,0
2012-08-21,10.83,10.944,10.762,10.83,119133,0
2012-08-22,10.78,10.824,10.724,10.771,101184,0
2012-08-23,10.803,10.803,10.657,10.747,152879,0
2012-08-24,10.747,10.803,10.687,10.733,118364,0
2012-08-27,10.747,10.787,10.662,10.694,69601,0
2012-08-28,10.676,10.803,10.676,10.803,92999,0
2012-08-29,10.803,10.935,10.803,10.919,121651,0
2012-08-30,10.755,10.935,10.733,10.83,126520,0
2012-08-31,10.872,10.872,10.762,10.795,61757,0
2012-09-04,10.822,10.885,10.76,10.878,71661,0
2012-09-05,10.917,10.988,10.862,10.984,92806,0
2012-09-06,11.195,11.215,10.7,10.737,197410,0
2012-09-07,10.809,10.817,10.7,10.792,112842,0
2012-09-10,10.817,10.902,10.752,10.854,63049,0
2012-09-11,10.926,10.965,10.829,10.926,138130,0
2012-09-12,11.013,11.013,10.878,10.909,121133,0
2012-09-13,10.958,11.027,10.893,10.984,122177,0
2012-09-14,11.013,11.065,10.971,11.013,114824,0
2012-09-17,11.041,11.131,11.008,11.065,110155,0
2012-09-18,11.073,11.091,10.988,11.041,107651,0
2012-09-19,11.041,11.208,11.041,11.202,120383,0
2012-09-20,11.311,11.352,11.041,11.146,178554,0
2012-09-21,11.318,11.323,11.113,11.187,105810,0
2012-09-24,11.255,11.255,11.146,11.18,56465,0
2012-09-25,11.187,11.279,11.082,11.139,177327,0
2012-09-26,11.323,11.323,11.125,11.146,89735,0
2012-09-27,11.18,11.18,11.106,11.159,90235,0
2012-09-28,11.173,11.279,11.159,11.272,91731,0
2012-10-01,11.317,11.357,11.205,11.267,112416,0
2012-10-02,11.317,11.416,11.308,11.416,135094,0
2012-10-03,11.502,11.502,11.317,11.381,91355,0
2012-10-04,11.422,11.494,11.351,11.45,94529,0
2012-10-05,11.554,11.554,11.117,11.129,325985,0
2012-10-08,11.279,11.279,11.104,11.144,77675,0
2012-10-09,11.271,11.271,11.024,11.062,113742,0
2012-10-10,11.151,11.151,10.888,10.913,64372,0
2012-10-11,10.975,11.005,10.922,10.975,91002,0
2012-10-12,11.018,11.024,10.874,10.953,58063,0
2012-10-15,10.953,10.975,10.866,10.898,126153,0
2012-10-16,10.961,11.024,10.929,11.005,150450,0
2012-10-17,11.046,11.156,10.874,10.975,149350,0
2012-10-18,11.03,11.096,10.992,11.087,135853,0
2012-10-19,11.096,11.136,10.953,10.953,174613,0
2012-10-22,10.953,11.096,10.938,11.096,73755,0
2012-10-23,10.967,11.185,10.967,11.172,130792,0
2012-10-24,11.193,11.279,11.163,11.219,110473,0
2012-10-25,11.3,11.3,11.129,11.262,111012,0
2012-10-26,11.293,11.329,11.123,11.253,60975,0
2012-10-31,11.236,11.308,11.172,11.244,132461,0
2012-11-01,11.266,11.387,11.243,11.291,50198,0
2012-11-02,11.364,11.465,11.327,11.465,97896,0
2012-11-05,11.487,11.502,11.321,11.364,86435,0
2012-11-06,11.343,11.364,11.17,11.197,142308,0
2012-11-07,11.218,11.218,10.984,11.183,98450,0
2012-11-08,11.128,11.218,11.035,11.101,67766,0
2012-11-09,11.021,11.084,10.821,10.958,181325,0
2012-11-12,10.984,11.029,10.949,11.029,36249,0
2012-11-13,11.029,11.075,10.958,10.984,66121,0
2012-11-14,10.909,10.917,10.43,10.569,482615,0
2012-11-15,10.6,10.651,10.043,10.514,240974,0
2012-11-16,10.577,10.917,10.521,10.834,191843,0
2012-11-19,10.965,11.001,10.847,11.001,79351,0
2012-11-20,11.029,11.128,10.949,11.014,110169,0
2012-11-21,11.043,11.066,10.989,11.043,41206,0
2012-11-23,11.114,11.128,10.978,11.128,42206,0
2012-11-26,11.108,11.108,11.029,11.093,57411,0
2012-11-27,11.093,11.122,10.925,11.05,97995,0
2012-11-28,11.05,11.128,10.949,11.128,95616,0
2012-11-29,11.128,11.155,11.014,11.093,100165,0
2012-11-30,11.149,11.149,10.909,11.008,50534,0
2012-12-03,11.007,11.113,10.969,11.041,81522,0
2012-12-04,10.993,11.113,10.993,11.007,52412,0
2012-12-05,10.976,11.041,10.963,11.02,77237,0
2012-12-06,11.02,11.034,10.914,10.976,66657,0
2012-12-07,11.026,11.026,10.787,10.875,108872,0
2012-12-10,10.931,11.013,10.882,10.914,115212,0
2012-12-11,11,11.12,10.976,11.073,176003,0
2012-12-12,11.064,11.113,11.007,11.091,102974,0
2012-12-13,11.107,11.148,11.049,11.107,106227,0
2012-12-14,11.133,11.196,11.082,11.169,165825,0
2012-12-17,11.154,11.19,11.034,11.073,83810,0
2012-12-18,11.175,11.196,11.02,11.12,92666,0
2012-12-19,11.082,11.224,11.073,11.224,110944,0
2012-12-20,11.169,11.327,11.133,11.243,94594,0
2012-12-21,11.133,11.291,11.082,11.233,112057,0
2012-12-24,11.291,11.291,11.007,11.082,45430,0
2012-12-26,11.25,11.25,11.073,11.159,91798,0
2012-12-27,11.244,11.244,11.049,11.149,48808,0
2012-12-28,11.128,11.155,11.013,11.083,53439,0
2012-12-31,11.114,11.183,10.969,11.093,150698,0
2013-01-02,11.149,11.406,11.149,11.377,98160,0
2013-01-03,11.261,11.438,11.183,11.391,92065,0
2013-01-04,11.293,11.498,11.293,11.485,81667,0
2013-01-07,11.454,11.529,11.406,11.491,109395,0
2013-01-08,11.431,11.594,11.399,11.536,129893,0
2013-01-09,11.511,11.606,11.406,11.58,134622,0
2013-01-10,11.478,11.536,11.322,11.469,168796,0
2013-01-11,11.536,11.588,11.352,11.507,107010,0
2013-01-14,11.573,11.594,11.444,11.507,95631,0
2013-01-15,11.622,11.622,11.462,11.565,106765,0
2013-01-16,11.622,11.622,11.529,11.599,103519,0
2013-01-17,11.58,11.647,11.559,11.559,127088,0
2013-01-18,11.529,11.668,11.52,11.52,90108,0
2013-01-22,11.588,11.682,11.565,11.682,81631,0
2013-01-23,11.682,11.753,11.594,11.717,139941,0
2013-01-24,11.697,11.779,11.551,11.631,166653,0
2013-01-25,11.66,11.723,11.58,11.69,82720,0
2013-01-28,11.708,11.723,11.498,11.622,112403,0
2013-01-29,11.66,11.66,11.551,11.559,127736,0
2013-01-30,11.588,11.622,11.52,11.58,99363,0
2013-01-31,11.542,11.58,11.431,11.52,123254,0
2013-02-01,11.63,11.652,11.518,11.587,111195,0
2013-02-04,11.587,11.612,11.564,11.598,67211,0
2013-02-05,11.612,11.689,11.518,11.564,135077,0
2013-02-06,11.621,11.621,11.558,11.605,62475,0
2013-02-07,11.63,11.63,11.442,11.497,149425,0
2013-02-08,11.423,11.558,11.423,11.54,100565,0
2013-02-11,11.535,11.578,11.497,11.527,219394,0
2013-02-12,11.593,11.593,11.482,11.535,90651,0
2013-02-13,11.505,11.702,11.505,11.675,127023,0
2013-02-14,11.689,11.906,11.578,11.845,151158,0
2013-02-15,11.87,11.945,11.746,11.8,165757,0
2013-02-19,11.836,11.836,11.73,11.823,139175,0
2013-02-20,11.77,11.906,11.675,11.823,157308,0
2013-02-21,11.77,11.876,11.77,11.851,101210,0
2013-02-22,11.962,11.971,11.792,11.851,133324,0
2013-02-25,11.898,11.898,11.73,11.738,72827,0
2013-02-26,11.702,11.806,11.702,11.746,104122,0
2013-02-27,11.738,11.806,11.675,11.785,167477,0
2013-02-28,11.845,11.87,11.73,11.857,148363,0
2013-03-01,11.843,11.935,11.834,11.912,85295,0
2013-03-04,11.883,12.004,11.883,12.004,90611,0
2013-03-05,11.952,12.112,11.928,12.076,158716,0
2013-03-06,12.16,12.235,11.912,12.105,224296,0
2013-03-07,12.054,12.226,11.992,12.105,155302,0
2013-03-08,12.235,12.447,12.038,12.39,291845,0
2013-03-11,12.452,12.452,12.046,12.054,261461,0
2013-03-12,12.054,12.121,11.983,12.054,168967,0
2013-03-13,11.997,12.174,11.997,12.098,146123,0
2013-03-14,12.046,12.112,11.978,12.09,132321,0
2013-03-15,12.152,12.241,11.96,12.038,194888,0
2013-03-18,12.062,12.306,12.046,12.179,173136,0
2013-03-19,12.069,12.248,11.978,12.062,177374,0
2013-03-20,12.033,12.152,12.01,12.152,98783,0
2013-03-21,12.105,12.268,12.076,12.138,118749,0
2013-03-22,12.226,12.226,12.069,12.131,98711,0
2013-03-25,12.105,12.194,12.062,12.069,99441,0
2013-03-26,12.16,12.381,12.082,12.226,155884,0
2013-03-27,12.235,12.306,12.152,12.268,112515,0
2013-03-28,12.21,12.21,11.978,11.978,255675,0
2013-04-01,12.068,12.089,11.935,11.982,124311,0
2013-04-02,12.068,12.081,11.925,11.958,120405,0
2013-04-03,11.848,11.867,11.605,11.682,252679,0
2013-04-04,11.741,11.86,11.724,11.832,115604,0
2013-04-05,11.84,11.894,11.702,11.794,69975,0
2013-04-08,11.794,11.935,11.794,11.867,89754,0
2013-04-09,11.84,11.982,11.84,11.903,87437,0
2013-04-10,11.867,12.024,11.867,11.942,124570,0
2013-04-11,11.967,12.009,11.935,11.996,73587,0
2013-04-12,12.002,12.111,11.894,12.044,111327,0
2013-04-15,12.104,12.104,11.925,11.989,77484,0
2013-04-16,12.015,12.044,11.918,11.976,91029,0
2013-04-17,11.925,12.037,11.903,12.037,57163,0
2013-04-18,12.089,12.225,12.009,12.097,105874,0
2013-04-19,12.164,12.173,11.996,12.151,86091,0
2013-04-22,12.129,12.225,12.002,12.145,70345,0
2013-04-23,12.188,12.261,12.081,12.089,153515,0
2013-04-24,12.209,12.209,12.097,12.111,139096,0
2013-04-25,12.111,12.111,11.903,12.009,138983,0
2013-04-26,12.068,12.068,11.909,12.024,63276,0
2013-04-29,12.068,12.173,11.925,12.097,111013,0
2013-04-30,12.044,12.104,11.967,12.044,92949,0
2013-05-01,12.042,12.144,11.973,12.066,111584,0
2013-05-02,12.058,12.15,12.058,12.073,86096,0
2013-05-03,12.079,12.136,11.956,11.993,86933,0
2013-05-06,12.042,12.136,12.006,12.042,89474,0
2013-05-07,12.087,12.144,12.051,12.128,67971,0
2013-05-08,12.178,12.192,12.102,12.15,110525,0
2013-05-09,12.178,12.282,12.15,12.208,88375,0
2013-05-10,12.241,12.326,12.208,12.305,73523,0
2013-05-13,12.275,12.326,12.144,12.144,100553,0
2013-05-14,12.102,12.267,12.066,12.158,103400,0
2013-05-15,12.2,12.247,12.118,12.233,145546,0
2013-05-16,12.241,12.311,12.208,12.224,52830,0
2013-05-17,12.282,12.305,12.15,12.172,139642,0
2013-05-20,12.2,12.224,11.931,12.051,270042,0
2013-05-21,12,12.118,11.922,12.073,94543,0
2013-05-22,12.021,12.158,12.014,12.11,71084,0
2013-05-23,12.006,12.172,11.981,12.128,99351,0
2013-05-24,12.158,12.2,12.021,12.042,116582,0
2013-05-28,12.136,12.136,11.891,11.907,77335,0
2013-05-29,12.006,12.021,11.744,11.799,196774,0
2013-05-30,11.759,11.871,11.728,11.728,89587,0
2013-05-31,11.787,11.834,11.431,11.488,177617,0
2013-06-03,11.482,11.497,11.103,11.145,284855,0
2013-06-04,11.042,11.594,10.945,11.489,266473,0
2013-06-05,11.482,11.565,11.435,11.518,127856,0
2013-06-06,11.607,11.721,11.536,11.698,152343,0
2013-06-07,11.721,11.721,11.632,11.678,111904,0
2013-06-10,11.663,11.692,11.466,11.51,208874,0
2013-06-11,11.466,11.518,11.285,11.45,165467,0
2013-06-12,11.421,11.51,11.31,11.458,168942,0
2013-06-13,11.323,11.505,11.31,11.441,179480,0
2013-06-14,11.505,11.573,11.421,11.573,105049,0
2013-06-17,11.573,11.573,11.429,11.466,134546,0
2013-06-18,11.528,11.55,11.393,11.421,137497,0
2013-06-19,11.401,11.482,11.361,11.441,135960,0
2013-06-20,11.414,11.414,11.103,11.173,185286,0
2013-06-21,11.129,11.346,11.129,11.285,129409,0
2013-06-24,11.195,11.346,11.059,11.158,140595,0
2013-06-25,11.158,11.408,11.11,11.354,152986,0
2013-06-26,11.414,11.648,11.408,11.45,162165,0
2013-06-27,11.559,11.6,11.361,11.458,217191,0
2013-06-28,11.522,11.603,11.484,11.507,130564,0
2013-07-01,11.54,11.623,11.406,11.495,139544,0
2013-07-02,11.509,11.517,11.367,11.399,100531,0
2013-07-03,11.329,11.406,11.193,11.377,65324,0
2013-07-05,11.412,11.692,11.268,11.427,98039,0
2013-07-08,11.377,11.481,11.24,11.329,89802,0
2013-07-09,11.384,11.588,11.133,11.527,112304,0
2013-07-10,11.457,11.588,11.457,11.54,66936,0
2013-07-11,11.549,11.692,11.527,11.671,153509,0
2013-07-12,11.527,11.713,11.489,11.692,132880,0
2013-07-15,11.713,11.791,11.671,11.791,93289,0
2013-07-16,11.743,11.791,11.648,11.727,71377,0
2013-07-17,11.713,11.867,11.713,11.784,100685,0
2013-07-18,11.743,11.853,11.706,11.751,106843,0
2013-07-19,11.685,11.784,11.678,11.698,89672,0
2013-07-22,11.784,11.791,11.655,11.727,74556,0
2013-07-23,11.743,11.996,11.527,11.942,193209,0
2013-07-24,12.003,12.015,11.858,12.009,119024,0
2013-07-25,11.982,12.091,11.982,12.091,99304,0
2013-07-26,11.982,12.197,11.829,11.924,129897,0
2013-07-29,11.893,12.062,11.867,11.917,109918,0
2013-07-30,11.879,11.996,11.743,11.845,118694,0
2013-07-31,11.799,11.902,11.799,11.893,69362,0
2013-08-01,11.891,12.082,11.891,12.002,102035,0
2013-08-02,11.883,12.105,11.796,11.974,99027,0
2013-08-05,11.915,12.031,11.87,11.891,90279,0
2013-08-06,11.922,11.995,11.856,11.982,69626,0
2013-08-07,11.907,12.062,11.907,11.922,151071,0
2013-08-08,11.907,12.069,11.796,12.015,111392,0
2013-08-09,11.899,12.436,11.864,12.197,90489,0
2013-08-12,12.19,12.252,12.002,12.183,85601,0
2013-08-13,12.099,12.288,12.023,12.245,61684,0
2013-08-14,12.154,12.382,12.154,12.231,100924,0
2013-08-15,12.231,12.245,12.023,12.205,97100,0
2013-08-16,12.082,12.123,11.856,11.876,115905,0
2013-08-19,11.843,12.274,11.796,12.154,161838,0
2013-08-20,12.105,12.311,11.982,12.105,128850,0
2013-08-21,12.16,12.311,12.038,12.252,130972,0
2013-08-22,12.231,12.231,11.756,11.756,256650,0
2013-08-23,11.774,11.82,11.628,11.668,130892,0
2013-08-26,11.596,11.813,11.442,11.491,168604,0
2013-08-27,11.437,11.568,11.285,11.395,123987,0
2013-08-28,11.323,11.512,11.323,11.416,120860,0
2013-08-29,11.361,11.507,11.318,11.484,82464,0
2013-08-30,11.563,11.67,11.492,11.578,43124,0
2013-09-03,11.54,11.58,11.348,11.389,72370,0
2013-09-04,11.333,11.439,11.266,11.373,97694,0
2013-09-05,11.373,11.456,11.022,11.099,287352,0
2013-09-06,11.098,11.113,10.86,10.937,201867,0
2013-09-09,10.982,11.193,10.937,11.113,263532,0
2013-09-10,11.09,11.194,11.09,11.194,81202,0
2013-09-11,11.215,11.379,11.155,11.269,103150,0
2013-09-12,11.3,11.346,11.201,11.322,68515,0
2013-09-13,11.271,11.364,11.243,11.348,95466,0
2013-09-16,11.461,11.461,11.309,11.339,118875,0
2013-09-17,11.285,11.33,11.241,11.309,90777,0
2013-09-18,11.269,11.386,11.185,11.37,66211,0
2013-09-19,11.386,11.386,11.265,11.309,74549,0
2013-09-20,11.251,11.311,11.15,11.209,96100,0
2013-09-23,11.171,11.309,11.155,11.241,83667,0
2013-09-24,11.194,11.389,11.172,11.364,98760,0
2013-09-25,11.209,11.223,11.135,11.156,192367,0
2013-09-26,11.099,11.194,11.099,11.172,72765,0
2013-09-27,11.121,11.179,10.987,11.046,155052,0
2013-09-30,11.057,11.175,11.04,11.048,143209,0
2013-10-01,10.92,11.022,10.92,10.946,145083,0
2013-10-02,10.845,11.009,10.824,10.983,97127,0
2013-10-03,10.963,10.968,10.818,10.954,148869,0
2013-10-04,10.92,10.994,10.885,10.92,65774,0
2013-10-07,10.92,10.954,10.809,10.818,111976,0
2013-10-08,10.86,10.983,10.84,10.928,196056,0
2013-10-09,10.911,11.022,10.832,11.009,113051,0
2013-10-10,10.983,11.142,10.983,11.128,113816,0
2013-10-11,11.135,11.172,11.107,11.156,71567,0
2013-10-14,11.142,11.187,11.09,11.156,81080,0
2013-10-15,11.202,11.202,11.038,11.08,173302,0
2013-10-16,11.121,11.142,11.038,11.107,138719,0
2013-10-17,11.099,11.286,11.046,11.279,108110,0
2013-10-18,11.233,11.271,11.179,11.223,89512,0
2013-10-21,11.179,11.251,11.135,11.142,177986,0
2013-10-22,11.142,11.251,11.135,11.251,157877,0
2013-10-23,11.217,11.279,11.202,11.26,100360,0
2013-10-24,11.243,11.319,11.223,11.271,78744,0
2013-10-25,11.26,11.302,11.223,11.302,98672,0
2013-10-28,11.26,11.294,11.179,11.202,134695,0
2013-10-29,11.223,11.243,11.179,11.194,78961,0
2013-10-30,11.202,11.26,11.179,11.217,78054,0
2013-10-31,11.347,11.403,11.3,11.3,134812,0
2013-11-01,11.244,11.261,11.08,11.15,95437,0
2013-11-04,11.135,11.135,11.008,11.054,105734,0
2013-11-05,11.008,11.08,10.975,11.008,74997,0
2013-11-06,10.945,11.015,10.902,11,227012,0
2013-11-07,11.03,11.03,10.936,10.967,99167,0
2013-11-08,10.927,10.927,10.844,10.892,112995,0
2013-11-11,10.936,11.113,10.876,11.099,196675,0
2013-11-12,11.054,11.09,10.961,11.015,128936,0
2013-11-13,11.015,11.106,10.961,11.062,96273,0
2013-11-14,11.121,11.252,11.008,11.252,210423,0
2013-11-15,11.234,11.412,11.195,11.365,252441,0
2013-11-18,11.343,11.406,11.295,11.375,133394,0
2013-11-19,11.357,11.375,11.286,11.326,138539,0
2013-11-20,11.303,11.434,11.303,11.312,97063,0
2013-11-21,11.312,11.399,11.312,11.365,95252,0
2013-11-22,11.333,11.448,11.333,11.35,76795,0
2013-11-25,11.333,11.375,11.224,11.261,115901,0
2013-11-26,11.217,11.295,11.173,11.267,125100,0
2013-11-27,11.21,11.271,11.195,11.267,119851,0
2013-11-29,11.275,11.361,11.275,11.361,40733,0
2013-12-02,11.284,11.33,11.247,11.292,79938,0
2013-12-03,11.229,11.38,11.229,11.308,94039,0
2013-12-04,11.229,11.361,11.138,11.168,134452,0
2013-12-05,11.116,11.146,10.978,11.003,172580,0
2013-12-06,10.996,11.032,10.921,11.003,133283,0
2013-12-09,10.964,11.065,10.964,11.065,155936,0
2013-12-10,11.146,11.146,11.032,11.032,108354,0
2013-12-11,11.049,11.13,10.996,10.996,90113,0
2013-12-12,10.97,11.153,10.903,10.903,195489,0
2013-12-13,10.984,10.984,10.814,10.86,134150,0
2013-12-16,10.86,10.878,10.792,10.832,157918,0
2013-12-17,10.809,10.929,10.809,10.912,124827,0
2013-12-18,10.818,10.964,10.802,10.852,240887,0
2013-12-19,10.846,10.97,10.84,10.921,219606,0
2013-12-20,10.869,11.003,10.869,10.964,156650,0
2013-12-23,10.929,11.183,10.929,11.116,216855,0
2013-12-24,11.01,11.146,11.01,11.138,73514,0
2013-12-26,11.109,11.168,11.109,11.138,137612,0
2013-12-27,11.116,11.199,11.024,11.13,178951,0
2013-12-30,11.094,11.123,11.003,11.123,152247,0
2013-12-31,11.074,11.275,11.057,11.265,253174,0
2014-01-02,11.186,11.296,11.186,11.251,136606,0
2014-01-03,11.244,11.296,11.105,11.186,223937,0
2014-01-06,11.133,11.279,11.133,11.133,229444,0
2014-01-07,11.149,11.279,11.149,11.271,131935,0
2014-01-08,11.261,11.351,11.261,11.321,112634,0
2014-01-09,11.321,11.351,11.287,11.304,120707,0
2014-01-10,11.321,11.327,11.244,11.244,126739,0
2014-01-13,11.209,11.313,11.202,11.244,95546,0
2014-01-14,11.224,11.287,11.163,11.287,113280,0
2014-01-15,11.296,11.367,11.271,11.344,146869,0
2014-01-16,11.313,11.477,11.313,11.377,116859,0
2014-01-17,11.358,11.435,11.334,11.407,86656,0
2014-01-21,11.384,11.413,11.334,11.358,149394,0
2014-01-22,11.344,11.413,11.327,11.413,72022,0
2014-01-23,11.392,11.413,11.327,11.392,80691,0
2014-01-24,11.351,11.435,11.321,11.377,159008,0
2014-01-27,11.407,11.429,11.296,11.321,81276,0
2014-01-28,11.304,11.421,11.287,11.351,97844,0
2014-01-29,11.358,11.413,11.172,11.178,153581,0
2014-01-30,11.271,11.271,11.178,11.194,84021,0
2014-01-31,11.142,11.202,11.133,11.202,84104,0
2014-02-03,11.205,11.247,11.123,11.123,69449,0
2014-02-04,11.167,11.205,11.109,11.198,81130,0
2014-02-05,11.198,11.212,11.101,11.159,71218,0
2014-02-06,11.182,11.212,11.115,11.182,99757,0
2014-02-07,11.182,11.265,11.167,11.265,98246,0
2014-02-10,11.285,11.285,11.198,11.247,118534,0
2014-02-11,11.205,11.257,11.175,11.198,123660,0
2014-02-12,11.212,11.229,11.152,11.159,72581,0
2014-02-13,11.145,11.219,11.137,11.191,60732,0
2014-02-14,11.212,11.257,11.191,11.198,79457,0
2014-02-18,11.205,11.373,11.175,11.373,210889,0
2014-02-19,11.318,11.419,11.318,11.354,93690,0
2014-02-20,11.347,11.389,11.318,11.318,112579,0
2014-02-21,11.3,11.354,11.285,11.323,85568,0
2014-02-24,11.318,11.363,11.3,11.3,63065,0
2014-02-25,11.269,11.354,11.269,11.323,87073,0
2014-02-26,11.292,11.292,11.198,11.229,114987,0
2014-02-27,11.219,11.257,11.159,11.198,189403,0
2014-02-28,11.159,11.268,11.159,11.212,114187,0
2014-03-03,11.149,11.202,11.132,11.132,104704,0
2014-03-04,11.155,11.234,11.149,11.209,90877,0
2014-03-05,11.202,11.217,11.178,11.194,90025,0
2014-03-06,11.194,11.252,11.149,11.252,125219,0
2014-03-07,11.234,11.234,11.171,11.224,98091,0
2014-03-10,11.209,11.252,11.202,11.244,65349,0
2014-03-11,11.224,11.234,11.155,11.234,93945,0
2014-03-12,11.209,11.224,11.155,11.202,92509,0
2014-03-13,11.194,11.262,11.186,11.194,89721,0
2014-03-14,11.194,11.224,11.186,11.224,101328,0
2014-03-17,11.268,11.268,11.224,11.234,74759,0
2014-03-18,11.224,11.28,11.224,11.268,100645,0
2014-03-19,11.262,11.352,11.262,11.352,90733,0
2014-03-20,11.297,11.346,11.262,11.28,116301,0
2014-03-21,11.268,11.328,11.268,11.28,85810,0
2014-03-24,11.268,11.379,11.268,11.297,139953,0
2014-03-25,11.297,11.36,11.28,11.36,119341,0
2014-03-26,11.346,11.379,11.321,11.352,70732,0
2014-03-27,11.336,11.386,11.314,11.369,99795,0
2014-03-28,11.36,11.43,11.36,11.402,98919,0
2014-03-31,11.408,11.43,11.369,11.402,120220,0
2014-04-01,11.431,11.431,11.37,11.386,94747,0
2014-04-02,11.337,11.431,11.337,11.346,54610,0
2014-04-03,11.337,11.353,11.281,11.289,59748,0
2014-04-04,11.281,11.346,11.272,11.289,41288,0
2014-04-07,11.262,11.306,11.262,11.262,40798,0
2014-04-08,11.244,11.281,11.234,11.234,54021,0
2014-04-09,11.234,11.262,11.178,11.224,69753,0
2014-04-10,11.194,11.234,11.178,11.178,44161,0
2014-04-11,11.186,11.186,11.125,11.132,68522,0
2014-04-14,11.149,11.162,11.111,11.141,67780,0
2014-04-15,11.141,11.162,11.049,11.058,95290,0
2014-04-16,11.049,11.125,11.049,11.095,102968,0
2014-04-17,11.066,11.111,11.032,11.111,148404,0
2014-04-21,11.058,11.118,10.977,11.01,297009,0
2014-04-22,11.018,11.085,11.018,11.066,96966,0
2014-04-23,11.04,11.118,11.024,11.058,350748,0
2014-04-24,11.066,11.066,11.04,11.049,83614,0
2014-04-25,11.003,11.049,11.003,11.04,66526,0
2014-04-28,11.058,11.085,11.049,11.058,47815,0
2014-04-29,11.058,11.104,11.058,11.066,96152,0
2014-04-30,11.058,11.149,11.049,11.118,114593,0
2014-05-01,11.086,11.156,11.076,11.086,137088,0
2014-05-02,11.059,11.105,10.995,10.995,246610,0
2014-05-05,10.977,11.059,10.977,11.033,112187,0
2014-05-06,11.004,11.059,11.004,11.049,112830,0
2014-05-07,11.025,11.086,11.025,11.049,129201,0
2014-05-08,11.041,11.041,10.995,11.011,148031,0
2014-05-09,10.995,11.049,10.995,11.025,127132,0
2014-05-12,11.041,11.059,10.995,11.041,148907,0
2014-05-13,11.041,11.049,10.995,11.019,127737,0
2014-05-14,11.019,11.067,11.004,11.049,183989,0
2014-05-15,11.086,11.086,10.995,11.025,150218,0
2014-05-16,11.076,11.112,11.025,11.112,177783,0
2014-05-19,11.112,11.119,11.041,11.059,98391,0
2014-05-20,11.096,11.096,11.004,11.049,125918,0
2014-05-21,11.059,11.096,11.041,11.067,107433,0
2014-05-22,11.041,11.105,11.019,11.076,159611,0
2014-05-23,11.105,11.126,11.076,11.119,125333,0
2014-05-27,11.112,11.126,11.076,11.126,118516,0
2014-05-28,11.133,11.164,11.112,11.133,106915,0
2014-05-29,11.142,11.173,11.126,11.149,103709,0
2014-05-30,11.126,11.173,11.119,11.156,164057,0
2014-06-02,11.211,11.211,11.142,11.142,109240,0
2014-06-03,11.134,11.165,11.068,11.112,168946,0
2014-06-04,11.112,11.119,11.077,11.097,126438,0
2014-06-05,11.042,11.077,11.033,11.05,112960,0
2014-06-06,11.033,11.087,11.033,11.06,103646,0
2014-06-09,11.077,11.119,11.06,11.119,185144,0
2014-06-10,11.077,11.134,11.077,11.134,90642,0
2014-06-11,11.127,11.173,11.119,11.15,94533,0
2014-06-12,11.119,11.18,11.112,11.173,109443,0
2014-06-13,11.157,11.211,11.142,11.211,117733,0
2014-06-16,11.228,11.228,11.15,11.157,134135,0
2014-06-17,11.157,11.285,11.134,11.285,192210,0
2014-06-18,11.256,11.285,11.211,11.265,126295,0
2014-06-19,11.293,11.325,11.246,11.325,128156,0
2014-06-20,11.319,11.325,11.285,11.301,127005,0
2014-06-23,11.276,11.349,11.268,11.333,113509,0
2014-06-24,11.31,11.383,11.31,11.333,156437,0
2014-06-25,11.349,11.413,11.342,11.366,155774,0
2014-06-26,11.366,11.413,11.342,11.407,113771,0
2014-06-27,11.407,11.435,11.399,11.413,94790,0
2014-06-30,11.429,11.452,11.413,11.442,61314,0
2014-07-01,11.45,11.492,11.374,11.382,88316,0
2014-07-02,11.339,11.39,11.298,11.298,93441,0
2014-07-03,11.298,11.322,11.263,11.263,47257,0
2014-07-07,11.263,11.339,11.244,11.263,81613,0
2014-07-08,11.253,11.317,11.235,11.298,85977,0
2014-07-09,11.298,11.298,11.225,11.244,100105,0
2014-07-10,11.253,11.268,11.218,11.244,76458,0
2014-07-11,11.268,11.282,11.225,11.253,56809,0
2014-07-14,11.263,11.307,11.263,11.282,39140,0
2014-07-15,11.298,11.317,11.225,11.29,122759,0
2014-07-16,11.298,11.298,11.225,11.225,89180,0
2014-07-17,11.244,11.268,11.124,11.154,138313,0
2014-07-18,11.147,11.253,11.147,11.194,131392,0
2014-07-21,11.203,11.282,11.203,11.218,116457,0
2014-07-22,11.203,11.253,11.203,11.218,86176,0
2014-07-23,11.225,11.273,11.203,11.273,66349,0
2014-07-24,11.29,11.33,11.235,11.268,109906,0
2014-07-25,11.235,11.33,11.235,11.244,60788,0
2014-07-28,11.263,11.282,11.194,11.194,92294,0
2014-07-29,11.203,11.273,11.194,11.263,85934,0
2014-07-30,11.244,11.253,11.161,11.161,106353,0
2014-07-31,11.177,11.177,11.116,11.131,100542,0
2014-08-01,11.201,11.201,11.129,11.159,49507,0
2014-08-04,11.201,11.201,10.997,11.072,114679,0
2014-08-05,11.081,11.081,10.947,10.978,135675,0
2014-08-06,10.903,10.984,10.903,10.984,131362,0
2014-08-07,11.012,11.045,10.938,10.984,173171,0
2014-08-08,11.02,11.028,10.971,10.99,89632,0
2014-08-11,11.1,11.108,11.054,11.1,146012,0
2014-08-12,11.137,11.137,11.063,11.129,104126,0
2014-08-13,11.091,11.129,11.02,11.028,137362,0
