Date,Open,High,Low,Close,Volume,OpenInt
2016-03-15,4.7357,4.7735,4.7094,4.7515,22070,0
2016-03-16,4.7684,4.7936,4.7264,4.7851,48393,0
2016-03-17,4.7838,4.8776,4.7768,4.8019,30721,0
2016-03-18,4.8609,5.1216,4.8609,5.0458,50302,0
2016-03-21,4.9787,5.0458,4.9787,5.0207,10038,0
2016-03-22,5.0626,5.0963,4.9953,5.0291,18656,0
2016-03-23,5.0751,5.0751,4.9965,5.0207,11304,0
2016-03-24,4.9701,5.0207,4.9701,4.9786,38256,0
2016-03-28,4.9029,5.0779,4.9029,4.9953,21151,0
2016-03-29,4.9532,5.1696,4.9281,5.0207,25642,0
2016-03-30,5.0795,5.1552,5.0795,5.1382,22715,0
2016-03-31,5.172,5.2141,5.151,5.1896,26663,0
2016-04-01,5.2141,5.2645,5.1131,5.1804,33697,0
2016-04-04,5.2141,5.2645,5.1048,5.1364,36485,0
2016-04-05,5.0626,5.1047,4.987,4.9953,23673,0
2016-04-06,5.0373,5.1052,5.0038,5.0458,19166,0
2016-04-07,5.0878,5.1048,4.9532,5.0121,22547,0
2016-04-08,5.0373,5.0458,4.9532,4.987,33858,0
2016-04-11,5.0121,5.054,5.0038,5.0207,35626,0
2016-04-12,5.0038,5.1467,5.0038,5.0544,36452,0
2016-04-13,5.1299,5.1972,5.0963,5.1216,34409,0
2016-04-14,5.1131,5.13,5.0458,5.0795,33651,0
2016-04-15,5.0458,5.1048,5.0458,5.0458,29338,0
2016-04-18,5.0207,5.0795,4.9953,5.0626,47153,0
2016-04-19,5.0458,5.0878,5.0373,5.0626,47193,0
2016-04-20,5.0544,5.0963,5.0458,5.0878,30578,0
2016-04-21,5.1048,5.1048,5.0208,5.0439,37712,0
2016-04-22,5.071,5.0963,5.0373,5.0795,19410,0
2016-04-25,5.0963,5.1048,5.0459,5.1048,23148,0
2016-04-26,5.1089,5.256,5.1089,5.2056,43139,0
2016-04-27,5.1634,5.2308,5.0373,5.1216,50363,0
2016-04-28,5.1131,5.172,5.0878,5.1131,33570,0
2016-04-29,5.1216,5.1972,5.0795,5.1634,46003,0
2016-05-02,5.1468,5.2223,5.1425,5.2141,27721,0
2016-05-03,5.1299,5.1382,5.071,5.0963,14723,0
2016-05-04,5.1216,5.1216,5.0878,5.0963,14672,0
2016-05-05,5.1048,5.3738,5.1048,5.2728,38526,0
2016-05-06,5.2813,5.3901,5.1972,5.2066,91227,0
2016-05-09,5.2394,5.2394,5.1804,5.1813,17644,0
2016-05-10,5.2056,5.2141,5.172,5.2013,31152,0
2016-05-11,5.2308,5.2308,5.172,5.1972,48770,0
2016-05-12,5.1468,5.2308,5.1468,5.2056,32692,0
2016-05-13,5.172,5.298,5.172,5.2561,60053,0
2016-05-16,5.298,5.4411,5.298,5.3824,66884,0
2016-05-17,5.4074,5.5084,5.404,5.5084,51042,0
2016-05-18,5.4662,5.4662,5.3149,5.3824,73009,0
2016-05-19,5.3824,5.4578,5.071,5.2141,88263,0
2016-05-20,5.1837,5.2703,5.1837,5.2097,39356,0
2016-05-23,5.1925,5.2184,5.1925,5.2184,3796,0
2016-05-24,5.2184,5.3222,5.1751,5.227,79774,0
2016-05-25,5.2358,5.3568,5.2358,5.3395,43483,0
2016-05-26,5.3395,5.3742,5.3048,5.3395,22534,0
2016-05-27,5.3395,5.4424,5.3308,5.4347,33812,0
2016-05-31,5.4866,5.5819,5.4175,5.4607,96429,0
2016-06-01,5.4866,5.4866,5.3222,5.3395,33327,0
2016-06-02,5.3222,5.4953,5.3136,5.3788,33420,0
2016-06-03,5.3655,5.3655,5.313,5.3481,7918,0
2016-06-06,5.3308,5.4492,5.3228,5.3228,41147,0
2016-06-07,5.3308,5.3438,5.201,5.2184,78159,0
2016-06-08,5.2529,5.3568,5.2185,5.2963,60178,0
2016-06-09,5.2529,5.3079,5.2362,5.2615,32655,0
2016-06-10,5.227,5.2963,5.1925,5.2615,31114,0
2016-06-13,5.2529,5.2946,5.1925,5.2184,15096,0
2016-06-14,5.2358,5.2513,5.0973,5.1404,28149,0
2016-06-15,5.1664,5.1967,5.1145,5.1404,17357,0
2016-06-16,5.1231,5.1751,5.0799,5.1664,28506,0
2016-06-17,5.2097,5.2358,5.1751,5.1837,29246,0
2016-06-20,5.2358,5.279,5.201,5.2184,49707,0
2016-06-21,5.2615,5.3222,5.2444,5.3136,33892,0
2016-06-22,5.2184,5.3568,5.2097,5.2703,25586,0
2016-06-23,5.279,5.3482,5.279,5.3395,4772,0
2016-06-24,5.1751,5.2529,5.1059,5.2358,29772,0
2016-06-27,5.227,5.2358,5.106,5.1491,33490,0
2016-06-28,5.2184,5.2963,5.0625,5.2096,93926,0
2016-06-29,5.1837,5.279,5.0973,5.2184,63841,0
2016-06-30,5.2529,5.3048,5.2529,5.3048,40194,0
2016-07-01,5.2876,5.3568,5.2876,5.3481,44780,0
2016-07-05,5.3222,5.3424,5.2963,5.3308,31738,0
2016-07-06,5.3136,5.3482,5.2704,5.3395,31102,0
2016-07-07,5.3222,5.3568,5.2954,5.3568,37208,0
2016-07-08,5.4001,5.5298,5.2616,5.4346,88267,0
2016-07-11,5.4087,5.4607,5.4087,5.4433,39641,0
2016-07-12,5.4521,5.4884,5.4521,5.4607,39263,0
2016-07-13,5.4521,5.4627,5.3914,5.4261,24713,0
2016-07-14,5.4347,5.5646,5.4347,5.4693,43916,0
2016-07-15,5.4607,5.4953,5.4001,5.478,83732,0
2016-07-18,5.4866,5.5428,5.478,5.4953,34797,0
2016-07-19,5.4953,5.5559,5.4521,5.5214,32215,0
2016-07-20,5.5559,5.6165,5.5255,5.5991,21604,0
2016-07-21,5.5905,5.6944,5.5819,5.6079,33988,0
2016-07-22,5.5991,5.7723,5.5991,5.6598,52489,0
2016-07-25,5.6511,5.7723,5.6251,5.7723,51433,0
2016-07-26,5.7896,5.8415,5.6857,5.8068,50580,0
2016-07-27,5.7809,5.8672,5.7723,5.8589,28449,0
2016-07-28,5.8241,5.928,5.8241,5.8415,77110,0
2016-07-29,5.8761,5.9713,5.8415,5.928,44765,0
2016-08-01,5.8848,5.9617,5.8589,5.9366,44889,0
2016-08-02,5.96,5.96,5.9022,5.9452,28343,0
2016-08-03,5.928,5.9712,5.9194,5.9627,64975,0
2016-08-04,5.9713,6.0224,5.9366,5.9366,18019,0
2016-08-05,5.957,5.9627,5.9452,5.9539,23276,0
2016-08-08,5.9627,5.98,5.9496,5.9627,41638,0
2016-08-09,5.98,6.0058,5.96,6.0058,25269,0
2016-08-10,6.0406,6.0406,5.9807,5.9971,8474,0
2016-08-11,6.0232,6.0406,5.98,6.0318,42274,0
2016-08-12,6.0491,6.1703,6.0318,6.1531,35323,0
2016-08-15,6.1271,6.2482,6.1185,6.1986,84866,0
2016-08-16,6.1356,6.352,6.107,6.3087,184066,0
2016-08-17,6.2396,6.2909,6.0751,6.1444,194805,0
2016-08-18,6.1097,6.2309,6.0647,6.2309,67806,0
2016-08-19,6.2396,6.3886,6.2135,6.3434,36752,0
2016-08-22,6.3744,6.392,6.3035,6.3212,43257,0
2016-08-23,6.2858,6.2946,6.135,6.2058,111364,0
2016-08-24,6.1669,6.2413,6.0376,6.0995,57185,0
2016-08-25,6.0907,6.1617,6.0286,6.0376,42366,0
2016-08-26,6.0995,6.2058,6.0995,6.1617,101002,0
2016-08-29,6.2237,6.2334,6.135,6.135,26072,0
2016-08-30,6.1705,6.2946,6.1705,6.2946,104841,0
2016-08-31,6.339,6.4276,6.2681,6.4099,129584,0
2016-09-01,6.4276,6.4276,6.3124,6.3654,43786,0
2016-09-02,6.3477,6.4009,6.3207,6.3207,14711,0
2016-09-06,6.3035,6.3315,6.1971,6.2502,77525,0
2016-09-07,6.2237,6.2502,6.2148,6.2502,24958,0
2016-09-08,6.2148,6.2591,6.2148,6.2591,60862,0
2016-09-09,6.1971,6.1971,6.1174,6.1528,26731,0
2016-09-12,6.1882,6.1971,6.1445,6.1793,34115,0
2016-09-13,6.1528,6.1793,5.9844,6.0286,43427,0
2016-09-14,6.0241,6.0907,5.8691,5.8778,59660,0
2016-09-15,5.9223,5.9487,5.8868,5.8956,43865,0
2016-09-16,5.9045,6.0552,5.8956,6.0197,88307,0
2016-09-19,6.0286,6.1085,5.9931,6.0552,38187,0
2016-09-20,6.0552,6.1263,6.0464,6.0977,31530,0
2016-09-21,6.1173,6.1349,6.0376,6.0994,42062,0
2016-09-22,6.0995,6.1558,6.0995,6.135,17770,0
2016-09-23,6.1617,6.2237,6.1617,6.1882,30558,0
2016-09-26,6.1617,6.1971,6.1173,6.1617,49474,0
2016-09-27,6.1882,6.1882,6.0995,6.135,52656,0
2016-09-28,6.1432,6.1882,6.1085,6.1617,24265,0
2016-09-29,6.1173,6.1429,6.002,6.0268,62279,0
2016-09-30,6.0995,6.1881,6.0454,6.1617,44966,0
2016-10-03,6.1173,6.1349,6.0463,6.073,18579,0
2016-10-04,6.0907,6.1792,6.0907,6.1528,28860,0
2016-10-05,6.1882,6.1882,6.1263,6.1528,24398,0
2016-10-06,6.1173,6.1173,6.073,6.0864,21729,0
2016-10-07,6.0819,6.1963,6.073,6.0907,29442,0
2016-10-10,6.1179,6.2768,6.1179,6.1882,18360,0
2016-10-11,6.1793,6.339,6.1439,6.1753,21587,0
2016-10-12,6.2148,6.3566,6.1705,6.2946,31229,0
2016-10-13,6.2681,6.2681,6.1882,6.2148,22222,0
2016-10-14,6.2326,6.2326,6.073,6.073,26484,0
2016-10-17,6.0995,6.0995,5.9666,5.9666,23966,0
2016-10-18,5.9755,5.9921,5.9223,5.9311,23821,0
2016-10-19,5.9133,6.0376,5.9133,6.0109,17829,0
2016-10-20,5.9666,6.0286,5.9401,6.002,24300,0
2016-10-21,6.0212,6.036,6.0109,6.0109,5892,0
2016-10-24,6.0808,6.1233,6.0376,6.0907,27699,0
2016-10-25,6.0552,6.2591,6.0286,6.2193,53233,0
2016-10-26,6.1971,6.4005,6.0742,6.2237,33867,0
2016-10-27,6.2058,6.3301,6.2058,6.2502,27074,0
2016-10-28,6.1971,6.2058,6.0907,6.1839,23406,0
2016-10-31,6.1617,6.197,6.0907,6.0907,24513,0
2016-11-01,6.0907,6.1439,6.0286,6.1173,28457,0
2016-11-02,6.0819,6.0819,5.8691,5.8691,41526,0
2016-11-03,5.9223,5.9223,5.6917,5.7095,23017,0
2016-11-04,5.686,5.8247,5.686,5.7805,19581,0
2016-11-07,5.8691,5.9223,5.7626,5.8336,27433,0
2016-11-08,5.8778,6.0042,5.7005,5.8601,18862,0
2016-11-09,5.6829,6.073,5.6829,5.9577,53415,0
2016-11-10,5.9838,6.1705,5.9302,6.1528,59763,0
2016-11-11,6.1793,6.2058,6.1617,6.1972,31922,0
2016-11-14,6.2326,6.2858,6.1705,6.2326,70732,0
2016-11-15,6.2326,6.2681,6.1705,6.2148,46491,0
2016-11-16,6.1085,6.4276,6.1085,6.135,62590,0
2016-11-17,6.1745,6.1979,6.0995,6.1652,18408,0
2016-11-18,6.1882,6.2502,6.154,6.2318,17058,0
2016-11-21,6.2553,6.3098,6.1999,6.2722,30841,0
2016-11-22,6.328,6.3594,6.1554,6.1828,49235,0
2016-11-23,6.1826,6.2244,6.1735,6.1856,15960,0
2016-11-25,6.1826,6.2826,6.1008,6.2826,42452,0
2016-11-28,6.3098,6.4645,6.2371,6.4553,70190,0
2016-11-29,6.4189,6.5098,6.3098,6.3189,70769,0
2016-11-30,6.3098,6.4099,6.2826,6.3644,43508,0
2016-12-01,6.4189,6.6008,6.3735,6.3735,136522,0
2016-12-02,6.4281,6.448,6.3735,6.3735,25980,0
2016-12-05,6.3826,6.4545,6.3463,6.3553,37116,0
2016-12-06,6.4189,6.5826,6.3749,6.5343,100412,0
2016-12-07,6.5462,6.6008,6.4289,6.4917,38049,0
2016-12-08,6.4371,6.6008,6.4371,6.5917,42205,0
2016-12-09,6.6372,6.7281,6.5189,6.5553,68632,0
2016-12-12,6.6809,6.6809,6.4645,6.4825,24683,0
2016-12-13,6.5008,6.6372,6.4743,6.5281,72482,0
2016-12-14,6.5008,6.7007,6.4826,6.5261,47753,0
2016-12-15,6.4645,6.7099,6.3916,6.6008,65823,0
2016-12-16,6.5462,6.7281,6.5263,6.6099,29926,0
2016-12-19,6.628,6.7553,6.5372,6.6281,41730,0
2016-12-20,6.6372,6.8189,6.4007,6.7372,68377,0
2016-12-21,6.7736,6.9554,6.7191,6.729,124514,0
2016-12-22,6.7191,6.9281,6.6935,6.7925,45201,0
2016-12-23,6.7553,6.8827,6.6281,6.7462,56485,0
2016-12-27,6.7462,6.8372,6.5826,6.6462,108238,0
2016-12-28,6.6643,6.7281,6.6554,6.6826,42540,0
2016-12-29,6.6735,6.7098,6.4734,6.5281,91102,0
2016-12-30,6.5644,6.5735,6.3371,6.4189,103814,0
2017-01-03,6.4645,6.5917,6.4645,6.528,33890,0
2017-01-04,6.5098,6.6643,6.5098,6.6372,39854,0
2017-01-05,6.6554,6.7227,6.6281,6.6462,41693,0
2017-01-06,6.6372,6.7917,6.6372,6.7917,23125,0
2017-01-09,6.8189,6.8189,6.6372,6.6554,44191,0
2017-01-10,6.6281,6.7099,6.619,6.6872,29003,0
2017-01-11,6.6735,6.7826,6.6281,6.7736,24985,0
2017-01-12,6.7191,6.948,6.7191,6.8553,109009,0
2017-01-13,6.828,6.8827,6.7917,6.8189,49721,0
2017-01-17,6.7736,6.8189,6.7281,6.7918,39788,0
2017-01-18,6.8189,6.909,6.7644,6.8918,26311,0
2017-01-19,6.9069,7.0094,6.8189,6.9104,60217,0
2017-01-20,6.936,6.9462,6.8302,6.9462,26418,0
2017-01-23,6.9646,7.0008,6.8462,6.8918,57016,0
2017-01-24,6.8553,7.2099,6.8532,7.121,65351,0
2017-01-25,7.0916,7.219,7.0465,7.182,75150,0
2017-01-26,7.119,7.2008,6.9735,7.0736,68165,0
2017-01-27,7.0372,7.2645,7.0108,7.2009,53003,0
2017-01-30,7.2099,7.2099,6.9098,6.9281,134195,0
2017-01-31,6.9281,7.0372,6.9281,6.9646,69887,0
2017-02-01,6.9735,6.9735,6.9281,6.9646,40533,0
2017-02-02,7.019,7.019,6.9554,6.9819,30074,0
2017-02-03,6.9184,7.0008,6.9098,6.919,70466,0
2017-02-06,6.919,6.9646,6.8466,6.9554,42439,0
2017-02-07,7.0098,7.0644,6.9443,6.9819,42205,0
2017-02-08,6.9554,6.9918,6.9281,6.9281,34634,0
2017-02-09,6.9281,7.0464,6.9098,7.019,34497,0
2017-02-10,7.0554,7.1735,6.9827,7.1735,71982,0
2017-02-13,7.1281,7.319,7.1281,7.3008,67031,0
2017-02-14,7.2645,7.31,7.2282,7.3008,47914,0
2017-02-15,7.2554,7.2918,7.1826,7.1826,67247,0
2017-02-16,7.1918,7.3008,7.1918,7.2282,74687,0
2017-02-17,7.1826,7.4372,7.1826,7.4191,76781,0
2017-02-21,7.4191,7.6646,7.41,7.5645,102315,0
2017-02-22,7.4857,7.5692,7.337,7.3556,75654,0
2017-02-23,7.3185,7.4431,7.1791,7.2255,76530,0
2017-02-24,7.2813,7.2999,7.1235,7.1605,46863,0
2017-02-27,7.1977,7.662,7.1791,7.5877,122656,0
2017-02-28,7.6527,7.6527,6.7891,6.8819,322662,0
2017-03-01,6.9191,7.0026,6.6682,6.6962,462486,0
2017-03-02,6.6497,6.7054,6.5569,6.6126,149948,0
2017-03-03,6.6126,6.8448,6.6126,6.7984,200347,0
2017-03-06,6.7891,6.854,6.7148,6.7984,96163,0
2017-03-07,6.7519,6.7984,6.6524,6.6682,84562,0
2017-03-08,6.6962,6.7891,6.557,6.569,144295,0
2017-03-09,6.594,6.594,6.3897,6.3897,106055,0
2017-03-10,6.399,6.5754,6.399,6.5662,67307,0
2017-03-13,6.5569,6.583,6.5291,6.5476,68592,0
2017-03-14,6.4826,6.5197,6.3804,6.5104,79177,0
2017-03-15,6.5476,6.6033,6.5476,6.5662,76071,0
2017-03-16,6.6033,6.724,6.6033,6.6776,82502,0
2017-03-17,6.7054,6.7519,6.6776,6.7054,39389,0
2017-03-20,6.7612,6.8634,6.7165,6.854,56131,0
2017-03-21,6.854,6.9469,6.7984,6.9005,58930,0
2017-03-22,6.8262,6.8654,6.7984,6.7984,57529,0
2017-03-23,6.8169,6.9191,6.8169,6.854,39842,0
2017-03-24,6.8354,6.9005,6.8354,6.8354,17240,0
2017-03-27,6.7705,6.8084,6.7519,6.7519,49513,0
2017-03-28,6.7519,6.8634,6.7519,6.7891,25902,0
2017-03-29,6.7984,6.9087,6.7984,6.8448,51838,0
2017-03-30,6.8634,7.0769,6.8634,7.0397,45391,0
2017-03-31,6.9693,7.0491,6.8634,6.9097,72658,0
2017-04-03,6.8819,6.9748,6.8819,6.8912,75066,0
2017-04-04,6.8912,6.9375,6.8819,6.9005,30329,0
2017-04-05,6.9563,6.9563,6.854,6.8726,36170,0
2017-04-06,6.8354,6.9563,6.8354,6.9191,22482,0
2017-04-07,6.9191,6.9934,6.9191,6.9376,19817,0
2017-04-10,6.9748,7.0096,6.9469,6.9841,21222,0
2017-04-11,6.9654,7.0026,6.9469,6.9934,21840,0
2017-04-12,6.9563,6.9934,6.9479,6.9563,21499,0
2017-04-13,6.9684,6.9684,6.9284,6.9284,7700,0
2017-04-17,6.9376,7.0025,6.9192,6.9748,43476,0
2017-04-18,6.9097,7.0676,6.9097,7.0397,18060,0
2017-04-19,7.0676,7.1141,6.9934,6.9934,66707,0
2017-04-20,6.9934,7.2069,6.9841,7.1698,46679,0
2017-04-21,7.0491,7.1791,7.012,7.012,30309,0
2017-04-24,7.0769,7.1048,7.0305,7.0584,24352,0
2017-04-25,7.1048,7.1791,7.1048,7.1141,30993,0
2017-04-26,7.1512,7.2348,7.1234,7.1326,45014,0
2017-04-27,7.0954,7.1372,6.9841,7.0397,73419,0
2017-04-28,7.0212,7.0769,6.9097,6.9748,82366,0
2017-05-01,7.0212,7.0676,6.9469,6.9841,55910,0
2017-05-02,6.9654,7.0491,6.9563,7.0491,38771,0
2017-05-03,7.0584,7.0584,6.8687,6.9469,49471,0
2017-05-04,6.9294,6.9294,6.7705,6.7705,39660,0
2017-05-05,6.7426,6.8353,6.7241,6.7705,46195,0
2017-05-08,6.7426,6.8169,6.7333,6.7891,41763,0
2017-05-09,6.854,6.9748,6.7333,6.8819,95623,0
2017-05-10,6.8169,6.8634,6.7983,6.8077,26369,0
2017-05-11,6.7984,6.9192,6.7984,6.854,31064,0
2017-05-12,6.8819,7.0953,6.8819,7.0397,34602,0
2017-05-15,6.9934,7.012,6.9098,6.9284,30921,0
2017-05-16,6.9469,6.9934,6.8726,6.8726,17723,0
2017-05-17,6.8169,6.9284,6.8169,6.8262,23223,0
2017-05-18,6.9181,6.9646,6.8076,6.8076,44805,0
2017-05-19,6.8169,6.9284,6.8169,6.9191,31475,0
2017-05-22,6.8858,7.0199,6.8858,6.9239,31216,0
2017-05-23,6.9211,6.9904,6.9055,6.9904,18751,0
2017-05-24,6.9524,7.0855,6.9524,7.0665,27320,0
2017-05-25,7.0095,7.0855,7.0095,7.076,30682,0
2017-05-26,7.0665,7.0665,6.8477,6.9239,37598,0
2017-05-30,6.9524,6.9618,6.8763,6.9618,28638,0
2017-05-31,7.0855,7.0855,6.9143,6.9618,51186,0
2017-06-01,7.0665,7.0665,6.8572,6.8668,44315,0
2017-06-02,6.8572,6.9809,6.8477,6.9048,35673,0
2017-06-05,6.9333,6.9809,6.8883,6.9524,27682,0
2017-06-06,6.8953,6.9333,6.8477,6.8668,27566,0
2017-06-07,6.8477,6.8668,6.7622,6.7812,51183,0
2017-06-08,6.7716,6.8762,6.7716,6.8097,32622,0
2017-06-09,6.8953,6.8953,6.8375,6.8668,13947,0
2017-06-12,6.8984,6.8984,6.8287,6.8658,18277,0
2017-06-13,6.9333,6.9809,6.865,6.9428,27359,0
2017-06-14,6.9428,6.9428,6.854,6.9239,30217,0
2017-06-15,6.8858,6.9428,6.8572,6.8668,17810,0
2017-06-16,6.8953,6.8953,6.8383,6.8668,21563,0
2017-06-19,6.8668,7.1479,6.8668,7.0284,58807,0
2017-06-20,7.0284,7.114,6.9752,7.0095,35344,0
2017-06-21,7.0336,7.0336,6.9048,6.9239,20805,0
2017-06-22,6.9714,6.9714,6.8002,6.8097,77456,0
2017-06-23,6.7906,6.8762,6.7812,6.8002,42088,0
2017-06-26,6.8477,6.9428,6.8361,6.9428,70075,0
2017-06-27,6.9904,7.0123,6.9257,6.9809,51683,0
2017-06-28,6.9524,6.9809,6.9143,6.9524,37839,0
2017-06-29,6.9428,6.9428,6.8572,6.8762,42763,0
2017-06-30,6.8858,6.9428,6.8668,6.8858,33118,0
2017-07-03,6.9333,6.9524,6.9205,6.9333,10035,0
2017-07-05,6.9048,6.9714,6.9048,6.9618,20701,0
2017-07-06,6.9428,6.9714,6.9089,6.9428,10514,0
2017-07-07,6.9904,6.9904,6.8668,6.8858,22812,0
2017-07-10,6.8383,6.9238,6.8097,6.8287,58908,0
2017-07-11,6.8668,6.8762,6.8097,6.8192,22727,0
2017-07-12,6.9428,6.9428,6.8002,6.8477,117464,0
2017-07-13,6.8858,6.8858,6.8232,6.8477,14393,0
2017-07-14,6.8668,6.8762,6.8002,6.8097,48344,0
2017-07-17,6.8477,6.8572,6.8002,6.8002,65430,0
2017-07-18,6.8383,6.8383,6.8002,6.8002,21989,0
2017-07-19,6.8383,6.8477,6.8097,6.8097,32939,0
2017-07-20,6.8477,6.8762,6.8097,6.8762,51551,0
2017-07-21,6.8762,6.8762,6.8192,6.8668,22533,0
2017-07-24,6.8762,6.8762,6.8002,6.8097,61394,0
2017-07-25,6.8192,6.8668,6.8097,6.8383,56198,0
2017-07-26,6.8383,6.8572,6.8268,6.8572,26443,0
2017-07-27,6.8383,6.8668,6.8369,6.8668,22605,0
2017-07-28,6.8858,6.8858,6.8378,6.8668,36295,0
2017-07-31,6.8668,6.8858,6.8287,6.8572,32944,0
2017-08-01,6.8762,6.8762,6.8477,6.8668,24402,0
2017-08-02,6.8858,6.8858,6.8383,6.8383,41756,0
2017-08-03,6.8762,6.8762,6.8477,6.8762,19377,0
2017-08-04,6.8383,6.8477,6.8002,6.8192,63533,0
2017-08-07,6.8477,6.8572,6.7906,6.8572,87717,0
2017-08-08,6.8572,6.8668,6.8192,6.8287,34744,0
2017-08-09,6.8192,6.8572,6.8097,6.8572,43413,0
2017-08-10,6.8572,6.8572,6.705,6.7555,63527,0
2017-08-11,6.5339,6.8858,6.4198,6.8858,170435,0
2017-08-14,6.8477,6.8668,6.7621,6.8383,33168,0
2017-08-15,6.8858,6.8858,6.8287,6.8477,24372,0
2017-08-16,6.8858,6.9048,6.8572,6.8572,29534,0
2017-08-17,6.9048,6.9524,6.7336,6.9524,38627,0
2017-08-18,7.1996,7.1996,6.7716,6.8953,37407,0
2017-08-21,6.8953,6.9333,6.8762,6.9143,27183,0
2017-08-22,6.8754,6.9825,6.8169,6.8754,71376,0
2017-08-23,7.0409,7.0409,6.7585,6.8169,67516,0
2017-08-24,6.8169,6.8739,6.7293,6.7488,46372,0
2017-08-25,6.8072,6.8072,6.6708,6.6708,42806,0
2017-08-28,6.7682,6.8267,6.738,6.739,52050,0
2017-08-29,6.8169,6.831,6.6708,6.7098,31073,0
2017-08-30,6.7682,6.7682,6.7195,6.7682,49967,0
2017-08-31,6.7682,6.8159,6.7098,6.7189,70935,0
2017-09-01,6.7682,6.7682,6.7098,6.7488,25000,0
2017-09-05,6.7488,6.7682,6.6514,6.739,71327,0
2017-09-06,6.7585,6.7585,6.6222,6.6806,24152,0
2017-09-07,6.6708,6.739,6.6416,6.6611,27466,0
2017-09-08,6.6903,6.6903,6.6125,6.6319,25610,0
2017-09-11,6.6611,6.6902,6.5929,6.6214,35783,0
2017-09-12,6.6027,6.6763,6.5053,6.5248,65464,0
2017-09-13,6.4956,6.5247,6.3982,6.4274,74406,0
2017-09-14,6.4956,6.4956,6.3105,6.3203,92270,0
2017-09-15,6.291,6.4761,6.291,6.4274,48968,0
2017-09-18,6.515,6.515,6.4258,6.4566,39012,0
2017-09-19,6.4761,6.5053,6.4469,6.4761,33140,0
2017-09-20,6.4371,6.554,6.4371,6.5442,31276,0
2017-09-21,6.5345,6.5929,6.515,6.515,87893,0
2017-09-22,6.554,6.6319,6.5096,6.5929,37997,0
2017-09-25,6.5637,6.6416,6.554,6.6124,46860,0
2017-09-26,6.6027,6.6514,6.5735,6.6027,36879,0
2017-09-27,6.554,6.6514,6.5345,6.6027,41647,0
2017-09-28,6.5637,6.6319,6.5637,6.6222,45868,0
2017-09-29,6.6664,6.6806,6.6037,6.6806,89148,0
2017-10-02,6.7195,6.7682,6.6818,6.7682,65634,0
2017-10-03,6.7682,6.7877,6.6806,6.7877,63547,0
2017-10-04,6.7682,6.8169,6.7675,6.8169,42280,0
2017-10-05,6.8072,6.8169,6.7394,6.8072,46349,0
2017-10-06,6.8072,6.8072,6.739,6.7488,34989,0
2017-10-09,6.7585,6.778,6.739,6.739,31790,0
2017-10-10,6.7974,6.8072,6.739,6.7974,54542,0
2017-10-11,6.7877,6.7974,6.7585,6.778,34191,0
2017-10-12,6.7488,6.8072,6.7488,6.8072,45197,0
2017-10-13,6.8169,6.8169,6.7585,6.8072,53984,0
2017-10-16,6.8169,6.8169,6.7585,6.7974,29010,0
2017-10-17,6.8169,6.8169,6.7001,6.7488,64356,0
2017-10-18,6.7585,6.7673,6.7001,6.739,26656,0
2017-10-19,6.6416,6.7001,6.6416,6.6903,53250,0
2017-10-20,6.7195,6.7293,6.6806,6.7195,23027,0
2017-10-23,6.7682,6.7682,6.6611,6.6806,39216,0
2017-10-24,6.5832,6.7001,6.5739,6.7001,67570,0
2017-10-25,6.6416,6.6601,6.5248,6.5735,43010,0
2017-10-26,6.6027,6.6027,6.4566,6.5053,119972,0
2017-10-27,6.4858,6.518,6.4673,6.5086,28854,0
2017-10-30,6.6308,6.6308,6.4956,6.4989,34855,0
2017-10-31,6.4956,6.515,6.4566,6.4761,59510,0
2017-11-01,6.4858,6.4858,6.369,6.4079,81689,0
2017-11-02,6.369,6.4264,6.2993,6.3592,75316,0
2017-11-03,6.3495,6.3884,6.33,6.3397,93804,0
2017-11-06,6.3495,6.3787,6.3105,6.3105,65212,0
2017-11-07,6.3592,6.369,6.2716,6.3203,77698,0
2017-11-08,6.3456,6.4371,6.3393,6.3787,81704,0
2017-11-09,6.3884,6.4135,6.3008,6.3495,28295,0
2017-11-10,6.33,6.3956,6.2696,6.3495,44153,0
2017-11-13,6.2716,6.3397,6.2716,6.3388,77612,0
2017-11-14,6.3008,6.3769,6.2911,6.33,33719,0
2017-11-15,6.3119,6.3397,6.2717,6.33,51078,0
2017-11-16,6.3203,6.4469,6.3105,6.3446,47200,0
2017-11-17,6.3397,6.3592,6.291,6.3428,68175,0
2017-11-20,6.3884,6.3943,6.3397,6.3495,20252,0
2017-11-21,6.33,6.3982,6.33,6.33,74877,0
2017-11-22,6.33,6.4183,6.2701,6.35,76022,0
2017-11-24,6.42,6.44,6.4037,6.4215,6090,0
2017-11-27,6.43,6.4341,6.3103,6.41,72533,0
2017-11-28,6.4,6.4,6.3208,6.35,61348,0
2017-11-29,6.4,6.4201,6.35,6.36,57449,0
2017-11-30,6.36,6.4199,6.28,6.38,54175,0
2017-12-01,6.47,6.47,6.28,6.31,52566,0
2017-12-04,6.32,6.3473,6.28,6.3028,92115,0
2017-12-05,6.27,6.3499,6.1901,6.2,59539,0
2017-12-06,6.2,6.2513,6.2,6.2075,63276,0
