Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,94.229,94.439,94.13,94.379,313585,0
2017-11-06,94.439,94.557,94.279,94.399,115100,0
2017-11-07,94.399,94.522,94.319,94.439,182368,0
2017-11-08,94.349,94.48,94.239,94.259,1192464,0
2017-11-09,93.91,94.095,93.825,93.871,590267,0
2017-11-10,93.402,93.402,92.844,92.844,268151,0
2017-11-13,93.382,93.382,93.003,93.123,202886,0
2017-11-14,93.123,93.432,92.993,93.163,245285,0
2017-11-15,93.412,93.776,93.143,93.751,167827,0
2017-11-16,93.641,93.821,93.312,93.312,128975,0
2017-11-17,93.821,93.894,93.611,93.791,106917,0
2017-11-20,93.851,93.986,93.691,93.95,1770933,0
2017-11-21,94.449,94.533,94.13,94.359,93252,0
2017-11-22,94.538,94.853,94.42,94.788,68140,0
2017-11-24,94.897,94.977,94.702,94.827,70795,0
2017-11-27,94.728,95.027,94.489,94.817,662935,0
2017-11-28,94.887,94.907,94.588,94.778,328992,0
2017-11-29,94.229,94.259,93.751,94.15,173912,0
2017-11-30,94.229,94.419,93.851,94.04,379046,0
2017-12-01,94.67,95.419,94.3522,94.83,326780,0
2017-12-04,94.66,95.01,94.56,94.87,235498,0
2017-12-05,94.92,95.47,94.915,95.36,1113123,0
2017-12-06,95.81,95.92,95.63,95.69,232403,0
