Date,Open,High,Low,Close,Volume,OpenInt
2015-01-05,109.13,109.14,109.13,109.13,268142,0
2015-01-06,109.14,109.15,109.13,109.14,732116,0
2015-01-07,109.15,109.16,109.14,109.14,392230,0
2015-01-08,109.15,109.15,109.14,109.14,206964,0
2015-01-09,109.15,109.16,109.14,109.15,313939,0
2015-01-12,109.14,109.17,109.14,109.17,2711292,0
2015-01-13,109.16,109.17,109.16,109.16,419439,0
2015-01-14,109.17,109.17,109.16,109.16,369198,0
2015-01-15,109.16,109.18,109.16,109.17,2205654,0
2015-01-16,109.17,109.18,109.16,109.17,3018465,0
2015-01-20,109.17,109.18,109.16,109.17,5998381,0
2015-01-21,109.17,109.17,109.16,109.16,2289431,0
2015-01-22,109.17,109.17,109.16,109.17,281359,0
2015-01-23,109.17,109.17,109.16,109.17,300505,0
2015-01-26,109.15,109.17,109.15,109.16,2113474,0
2015-01-27,109.16,109.16,109.15,109.16,420142,0
2015-01-28,109.16,109.16,109.15,109.15,285784,0
2015-01-29,109.16,109.18,109.15,109.18,383020,0
2015-01-30,109.17,109.18,109.16,109.16,1747611,0
2015-02-02,109.17,109.19,109.17,109.18,21703715,0
2015-02-03,109.17,109.19,109.17,109.19,2558235,0
2015-02-04,109.19,109.19,109.17,109.17,546186,0
2015-02-05,109.19,109.19,109.17,109.17,278267,0
2015-02-06,109.17,109.18,109.16,109.17,345408,0
2015-02-09,109.17,109.18,109.16,109.17,3536433,0
2015-02-10,109.17,109.17,109.16,109.16,1230930,0
2015-02-11,109.16,109.17,109.16,109.17,746246,0
2015-02-12,109.17,109.17,109.16,109.16,688451,0
2015-02-13,109.17,109.17,109.16,109.17,601847,0
2015-02-17,109.16,109.18,109.16,109.18,4926666,0
2015-02-18,109.17,109.19,109.17,109.19,432548,0
2015-02-19,109.19,109.19,109.18,109.19,503665,0
2015-02-20,109.19,109.19,109.17,109.18,479621,0
2015-02-23,109.19,109.19,109.17,109.17,578110,0
2015-02-24,109.17,109.18,109.17,109.17,443763,0
2015-02-25,109.17,109.18,109.17,109.17,431611,0
2015-02-26,109.17,109.18,109.17,109.17,386100,0
2015-02-27,109.18,109.18,109.17,109.18,461633,0
2015-03-02,109.17,109.18,109.16,109.17,5911144,0
2015-03-03,109.16,109.17,109.16,109.16,659231,0
2015-03-04,109.16,109.18,109.16,109.18,668724,0
2015-03-05,109.18,109.18,109.16,109.16,335927,0
2015-03-06,109.16,109.17,109.16,109.17,361581,0
2015-03-09,109.17,109.17,109.16,109.16,959202,0
2015-03-10,109.16,109.17,109.16,109.17,1825884,0
2015-03-11,109.17,109.17,109.16,109.16,937383,0
2015-03-12,109.16,109.17,109.16,109.16,565906,0
2015-03-13,109.16,109.17,109.16,109.17,434909,0
2015-03-16,109.16,109.17,109.16,109.17,3687925,0
2015-03-17,109.16,109.17,109.16,109.16,395519,0
2015-03-18,109.16,109.17,109.15,109.15,464298,0
2015-03-19,109.16,109.17,109.16,109.16,389864,0
2015-03-20,109.16,109.17,109.16,109.16,413697,0
2015-03-23,109.16,109.17,109.16,109.17,715490,0
2015-03-24,109.16,109.17,109.16,109.16,426526,0
2015-03-25,109.17,109.17,109.16,109.16,618221,0
2015-03-26,109.17,109.17,109.16,109.16,584792,0
2015-03-27,109.16,109.17,109.16,109.16,375621,0
2015-03-30,109.16,109.17,109.16,109.16,4854780,0
2015-03-31,109.16,109.17,109.16,109.17,482218,0
2015-04-01,109.18,109.18,109.17,109.17,589437,0
2015-04-02,109.18,109.18,109.16,109.16,862545,0
2015-04-06,109.17,109.19,109.17,109.17,2111814,0
2015-04-07,109.18,109.18,109.17,109.17,431986,0
2015-04-08,109.17,109.18,109.17,109.18,712253,0
2015-04-09,109.17,109.18,109.17,109.18,570810,0
2015-04-10,109.18,109.18,109.17,109.18,611053,0
2015-04-13,109.17,109.18,109.17,109.17,958187,0
2015-04-14,109.17,109.18,109.17,109.18,370365,0
2015-04-15,109.18,109.18,109.17,109.18,464955,0
2015-04-16,109.18,109.18,109.17,109.18,439883,0
2015-04-17,109.17,109.18,109.17,109.18,572369,0
2015-04-20,109.17,109.18,109.17,109.17,576858,0
2015-04-21,109.17,109.18,109.17,109.17,371081,0
2015-04-22,109.17,109.18,109.17,109.17,324717,0
2015-04-23,109.17,109.18,109.17,109.18,350167,0
2015-04-24,109.18,109.18,109.17,109.17,437847,0
2015-04-27,109.17,109.18,109.17,109.17,1023739,0
2015-04-28,109.17,109.18,109.17,109.18,553884,0
2015-04-29,109.17,109.18,109.17,109.17,316232,0
2015-04-30,109.17,109.19,109.17,109.18,605195,0
2015-05-01,109.18,109.19,109.17,109.17,462178,0
2015-05-04,109.19,109.19,109.18,109.18,591759,0
2015-05-05,109.18,109.19,109.18,109.19,601153,0
2015-05-06,109.18,109.19,109.18,109.18,286341,0
2015-05-07,109.18,109.19,109.18,109.19,361067,0
2015-05-08,109.18,109.2,109.18,109.19,988793,0
2015-05-11,109.18,109.19,109.18,109.18,472887,0
2015-05-12,109.18,109.19,109.18,109.19,232785,0
2015-05-13,109.18,109.19,109.18,109.18,406579,0
2015-05-14,109.18,109.19,109.18,109.18,458136,0
2015-05-15,109.18,109.19,109.18,109.18,407335,0
2015-05-18,109.18,109.19,109.18,109.18,322335,0
2015-05-19,109.18,109.19,109.18,109.18,516721,0
2015-05-20,109.18,109.19,109.18,109.18,13247916,0
2015-05-21,109.18,109.19,109.18,109.18,246542,0
2015-05-22,109.18,109.19,109.18,109.18,181093,0
2015-05-26,109.18,109.19,109.17,109.18,2690547,0
2015-05-27,109.18,109.19,109.18,109.18,273812,0
2015-05-28,109.18,109.19,109.18,109.19,291300,0
2015-05-29,109.18,109.19,109.18,109.18,227655,0
2015-06-01,109.18,109.19,109.18,109.18,1390195,0
2015-06-02,109.18,109.19,109.18,109.18,274454,0
2015-06-03,109.18,109.19,109.18,109.19,682156,0
2015-06-04,109.18,109.19,109.18,109.18,308760,0
2015-06-05,109.18,109.19,109.17,109.17,187153,0
2015-06-08,109.17,109.18,109.17,109.17,343197,0
2015-06-09,109.17,109.18,109.17,109.17,154400,0
2015-06-10,109.18,109.18,109.17,109.18,259217,0
2015-06-11,109.18,109.19,109.17,109.19,151071,0
2015-06-12,109.17,109.19,109.17,109.18,447835,0
2015-06-15,109.17,109.18,109.17,109.17,324415,0
2015-06-16,109.17,109.19,109.17,109.17,160591,0
2015-06-17,109.19,109.19,109.17,109.19,192307,0
2015-06-18,109.19,109.19,109.17,109.17,296843,0
2015-06-19,109.17,109.19,109.17,109.18,185135,0
2015-06-22,109.18,109.19,109.18,109.18,350774,0
2015-06-23,109.18,109.19,109.18,109.18,265306,0
2015-06-24,109.18,109.19,109.18,109.18,275732,0
2015-06-25,109.19,109.19,109.18,109.19,127362,0
2015-06-26,109.18,109.19,109.17,109.17,250885,0
2015-06-29,109.19,109.19,109.18,109.18,2460367,0
2015-06-30,109.18,109.19,109.18,109.19,624484,0
2015-07-01,109.18,109.19,109.18,109.18,457633,0
2015-07-02,109.19,109.2,109.18,109.19,919104,0
2015-07-06,109.19,109.2,109.19,109.19,561058,0
2015-07-07,109.19,109.2,109.19,109.19,955667,0
2015-07-08,109.2,109.21,109.19,109.21,629231,0
2015-07-09,109.2,109.21,109.19,109.19,340572,0
2015-07-10,109.19,109.2,109.19,109.19,726089,0
2015-07-13,109.19,109.2,109.19,109.2,2858405,0
2015-07-14,109.2,109.2,109.19,109.2,391138,0
2015-07-15,109.19,109.2,109.19,109.2,1127527,0
2015-07-16,109.19,109.2,109.19,109.2,794265,0
2015-07-17,109.19,109.2,109.19,109.2,417736,0
2015-07-20,109.19,109.2,109.18,109.18,1514601,0
2015-07-21,109.18,109.19,109.18,109.18,522880,0
2015-07-22,109.18,109.19,109.18,109.18,304616,0
2015-07-23,109.18,109.19,109.18,109.18,331484,0
2015-07-24,109.18,109.19,109.18,109.19,322192,0
2015-07-27,109.18,109.2,109.17,109.18,1686099,0
2015-07-28,109.19,109.19,109.18,109.18,356632,0
2015-07-29,109.17,109.19,109.17,109.18,426220,0
2015-07-30,109.18,109.19,109.18,109.18,432481,0
2015-07-31,109.18,109.19,109.17,109.17,426928,0
2015-08-03,109.18,109.19,109.18,109.18,1097403,0
2015-08-04,109.19,109.19,109.17,109.17,420865,0
2015-08-05,109.17,109.19,109.17,109.18,418143,0
2015-08-06,109.17,109.18,109.17,109.18,660408,0
2015-08-07,109.18,109.18,109.17,109.18,241996,0
2015-08-10,109.17,109.18,109.16,109.16,963948,0
2015-08-11,109.16,109.17,109.16,109.17,857951,0
2015-08-12,109.17,109.17,109.16,109.16,653777,0
2015-08-13,109.17,109.17,109.16,109.16,143016,0
2015-08-14,109.17,109.17,109.16,109.16,188772,0
2015-08-17,109.16,109.17,109.16,109.16,183616,0
2015-08-18,109.16,109.17,109.16,109.16,181801,0
2015-08-19,109.17,109.17,109.16,109.16,438037,0
2015-08-20,109.16,109.18,109.16,109.18,482275,0
2015-08-21,109.17,109.18,109.17,109.17,2168175,0
2015-08-24,109.19,109.21,109.17,109.19,1722143,0
2015-08-25,109.19,109.2,109.17,109.18,9637750,0
2015-08-26,109.18,109.19,109.17,109.18,1138575,0
2015-08-27,109.19,109.19,109.17,109.18,732959,0
2015-08-28,109.19,109.19,109.16,109.17,1001718,0
2015-08-31,109.18,109.18,109.17,109.18,2448349,0
2015-09-01,109.18,109.19,109.17,109.18,1546193,0
2015-09-02,109.18,109.19,109.18,109.18,2156029,0
2015-09-03,109.19,109.19,109.18,109.19,847483,0
2015-09-04,109.19,109.19,109.18,109.19,421673,0
2015-09-08,109.18,109.19,109.17,109.18,1952309,0
2015-09-09,109.17,109.18,109.16,109.18,1659313,0
2015-09-10,109.18,109.18,109.16,109.16,531377,0
2015-09-11,109.16,109.18,109.16,109.16,471461,0
2015-09-14,109.16,109.17,109.16,109.17,922221,0
2015-09-15,109.16,109.17,109.14,109.14,708911,0
2015-09-16,109.14,109.16,109.14,109.16,503581,0
2015-09-17,109.15,109.23,109.12,109.15,796901,0
2015-09-18,109.18,109.2,109.17,109.2,964744,0
2015-09-21,109.19,109.2,109.19,109.19,690430,0
2015-09-22,109.2,109.21,109.19,109.2,855058,0
2015-09-23,109.2,109.21,109.2,109.2,503003,0
2015-09-24,109.21,109.22,109.2,109.2,598635,0
2015-09-25,109.22,109.22,109.2,109.22,290274,0
2015-09-28,109.22,109.22,109.21,109.21,825468,0
2015-09-29,109.22,109.22,109.21,109.21,1881611,0
2015-09-30,109.21,109.22,109.21,109.21,568930,0
2015-10-01,109.22,109.23,109.22,109.22,632811,0
2015-10-02,109.24,109.25,109.22,109.23,406692,0
2015-10-05,109.23,109.24,109.22,109.22,2797271,0
2015-10-06,109.22,109.24,109.22,109.23,1665238,0
2015-10-07,109.23,109.24,109.23,109.23,563310,0
2015-10-08,109.24,109.24,109.22,109.22,1295714,0
2015-10-09,109.22,109.23,109.22,109.23,533637,0
2015-10-12,109.23,109.23,109.22,109.22,287566,0
2015-10-13,109.23,109.23,109.21,109.22,1201287,0
2015-10-14,109.22,109.23,109.21,109.23,420427,0
2015-10-15,109.22,109.23,109.22,109.22,755818,0
2015-10-16,109.22,109.23,109.22,109.22,1195228,0
2015-10-19,109.21,109.23,109.21,109.21,326994,0
2015-10-20,109.21,109.22,109.21,109.22,4417648,0
2015-10-21,109.21,109.22,109.21,109.21,492432,0
2015-10-22,109.22,109.22,109.2,109.22,300345,0
2015-10-23,109.2,109.21,109.2,109.2,1149581,0
2015-10-26,109.19,109.21,109.19,109.19,951435,0
2015-10-27,109.21,109.21,109.2,109.2,247529,0
2015-10-28,109.19,109.21,109.19,109.19,718044,0
2015-10-29,109.19,109.2,109.18,109.18,235614,0
2015-10-30,109.18,109.19,109.18,109.18,655330,0
2015-11-02,109.18,109.2,109.16,109.16,569459,0
2015-11-03,109.17,109.17,109.16,109.17,1154891,0
2015-11-04,109.16,109.18,109.16,109.16,959809,0
2015-11-05,109.16,109.17,109.16,109.17,642059,0
2015-11-06,109.15,109.16,109.14,109.14,464733,0
2015-11-09,109.15,109.16,109.15,109.16,2219902,0
2015-11-10,109.16,109.16,109.14,109.14,597223,0
2015-11-11,109.14,109.16,109.14,109.14,348196,0
2015-11-12,109.14,109.16,109.14,109.15,241959,0
2015-11-13,109.14,109.16,109.14,109.14,325880,0
2015-11-16,109.15,109.16,109.15,109.16,268520,0
2015-11-17,109.15,109.16,109.15,109.15,214086,0
2015-11-18,109.15,109.16,109.15,109.15,224690,0
2015-11-19,109.15,109.16,109.14,109.16,405552,0
2015-11-20,109.16,109.16,109.15,109.15,479377,0
2015-11-23,109.16,109.16,109.14,109.15,811411,0
2015-11-24,109.16,109.16,109.14,109.16,311033,0
2015-11-25,109.16,109.17,109.15,109.17,1622621,0
2015-11-27,109.18,109.18,109.15,109.17,332240,0
2015-11-30,109.17,109.17,109.15,109.17,574196,0
2015-12-01,109.16,109.16,109.15,109.15,378591,0
2015-12-02,109.15,109.16,109.14,109.15,380887,0
2015-12-03,109.15,109.16,109.14,109.15,677826,0
2015-12-04,109.15,109.16,109.14,109.15,692554,0
2015-12-07,109.13,109.14,109.11,109.12,547337,0
2015-12-08,109.12,109.12,109.09,109.09,372031,0
2015-12-09,109.1,109.11,109.08,109.09,350619,0
2015-12-10,109.1,109.12,109.1,109.1,374655,0
2015-12-11,109.12,109.12,109.1,109.11,519162,0
2015-12-14,109.12,109.12,109.09,109.1,2594432,0
2015-12-15,109.11,109.11,109.09,109.09,446452,0
2015-12-16,109.09,109.11,109.08,109.09,819289,0
2015-12-17,109.1,109.11,109.09,109.11,432014,0
2015-12-18,109.11,109.12,109.1,109.12,1450543,0
2015-12-21,109.13,109.13,109.11,109.12,274477,0
2015-12-22,109.14,109.14,109.13,109.13,410964,0
2015-12-23,109.14,109.15,109.13,109.13,402222,0
2015-12-24,109.15,109.16,109.14,109.15,404889,0
2015-12-28,109.15,109.16,109.14,109.14,229354,0
2015-12-29,109.16,109.16,109.14,109.16,228388,0
2015-12-30,109.16,109.16,109.14,109.16,293571,0
2015-12-31,109.17,109.17,109.15,109.15,162543,0
2016-01-04,109.16,109.16,109.14,109.15,540831,0
2016-01-05,109.14,109.16,109.14,109.16,284035,0
2016-01-06,109.16,109.16,109.14,109.14,603252,0
2016-01-07,109.14,109.17,109.14,109.15,4951295,0
2016-01-08,109.15,109.18,109.15,109.16,848805,0
2016-01-11,109.17,109.17,109.15,109.15,659965,0
2016-01-12,109.16,109.17,109.16,109.16,348019,0
2016-01-13,109.16,109.18,109.16,109.16,509912,0
2016-01-14,109.17,109.19,109.16,109.18,1364977,0
2016-01-15,109.18,109.2,109.18,109.19,455675,0
2016-01-19,109.22,109.23,109.19,109.23,9733744,0
2016-01-20,109.23,109.25,109.21,109.24,12425801,0
2016-01-21,109.24,109.25,109.22,109.24,793536,0
2016-01-22,109.24,109.24,109.21,109.22,656708,0
2016-01-25,109.22,109.23,109.21,109.22,2037945,0
2016-01-26,109.22,109.23,109.21,109.22,719030,0
2016-01-27,109.22,109.22,109.21,109.22,646807,0
2016-01-28,109.22,109.23,109.21,109.22,615695,0
2016-01-29,109.21,109.23,109.21,109.23,744993,0
2016-02-01,109.22,109.23,109.21,109.21,604188,0
2016-02-02,109.22,109.24,109.21,109.24,558981,0
2016-02-03,109.24,109.25,109.22,109.25,735773,0
2016-02-04,109.25,109.25,109.22,109.25,509101,0
2016-02-05,109.25,109.25,109.22,109.23,428678,0
2016-02-08,109.22,109.26,109.22,109.23,957027,0
2016-02-09,109.25,109.26,109.23,109.25,955691,0
2016-02-10,109.25,109.25,109.23,109.24,317199,0
2016-02-11,109.25,109.29,109.25,109.25,805216,0
2016-02-12,109.25,109.28,109.24,109.26,504916,0
2016-02-16,109.27,109.28,109.24,109.26,710498,0
2016-02-17,109.29,109.29,109.26,109.26,970488,0
2016-02-18,109.25,109.27,109.25,109.27,541405,0
2016-02-19,109.26,109.27,109.26,109.26,825411,0
2016-02-22,109.26,109.27,109.24,109.24,990593,0
2016-02-23,109.24,109.26,109.24,109.26,483577,0
2016-02-24,109.24,109.27,109.24,109.25,427225,0
2016-02-25,109.26,109.26,109.24,109.25,642623,0
2016-02-26,109.26,109.26,109.25,109.25,483758,0
2016-02-29,109.24,109.27,109.24,109.27,374417,0
2016-03-01,109.27,109.27,109.21,109.22,13101068,0
2016-03-02,109.25,109.25,109.21,109.24,1513027,0
2016-03-03,109.25,109.25,109.24,109.25,583294,0
2016-03-04,109.26,109.26,109.24,109.24,1009447,0
2016-03-07,109.24,109.26,109.24,109.24,1069737,0
2016-03-08,109.24,109.26,109.24,109.25,576533,0
2016-03-09,109.25,109.26,109.25,109.26,291269,0
2016-03-10,109.26,109.26,109.24,109.26,813851,0
2016-03-11,109.26,109.27,109.24,109.25,740315,0
2016-03-14,109.25,109.27,109.25,109.25,386714,0
2016-03-15,109.26,109.27,109.25,109.26,3928963,0
2016-03-16,109.26,109.27,109.23,109.27,928133,0
2016-03-17,109.26,109.28,109.25,109.28,1301222,0
2016-03-18,109.26,109.29,109.26,109.27,921890,0
2016-03-21,109.27,109.29,109.27,109.28,127813,0
2016-03-22,109.27,109.29,109.27,109.27,213228,0
2016-03-23,109.27,109.29,109.27,109.27,4177165,0
2016-03-24,109.27,109.3,109.27,109.29,291989,0
2016-03-28,109.27,109.3,109.27,109.28,220961,0
2016-03-29,109.28,109.33,109.28,109.32,293662,0
2016-03-30,109.33,109.33,109.29,109.33,816085,0
2016-03-31,109.34,109.34,109.3,109.31,1603215,0
2016-04-01,109.33,109.33,109.3,109.3,450494,0
2016-04-04,109.3,109.33,109.3,109.32,422954,0
2016-04-05,109.33,109.35,109.32,109.34,640263,0
2016-04-06,109.35,109.35,109.32,109.34,385186,0
2016-04-07,109.33,109.34,109.32,109.34,209715,0
2016-04-08,109.34,109.35,109.33,109.35,547434,0
2016-04-11,109.35,109.35,109.33,109.33,246832,0
2016-04-12,109.33,109.35,109.33,109.35,425822,0
2016-04-13,109.34,109.35,109.34,109.35,316044,0
2016-04-14,109.34,109.35,109.33,109.34,498781,0
2016-04-15,109.35,109.35,109.34,109.34,394378,0
2016-04-18,109.34,109.36,109.34,109.36,332208,0
2016-04-19,109.35,109.37,109.35,109.36,675365,0
2016-04-20,109.36,109.37,109.36,109.36,498303,0
2016-04-21,109.37,109.38,109.36,109.36,257126,0
2016-04-22,109.37,109.38,109.35,109.37,248442,0
2016-04-25,109.36,109.38,109.35,109.35,423526,0
2016-04-26,109.34,109.37,109.34,109.35,840300,0
2016-04-27,109.38,109.39,109.36,109.39,340623,0
2016-04-28,109.39,109.39,109.37,109.38,344613,0
2016-04-29,109.37,109.39,109.37,109.37,542109,0
2016-05-02,109.38,109.39,109.35,109.36,799514,0
2016-05-03,109.39,109.39,109.36,109.37,507188,0
2016-05-04,109.37,109.38,109.36,109.37,544810,0
2016-05-05,109.37,109.4,109.36,109.39,1375937,0
2016-05-06,109.4,109.4,109.37,109.4,530920,0
2016-05-09,109.37,109.4,109.37,109.39,610172,0
2016-05-10,109.39,109.39,109.37,109.39,342707,0
2016-05-11,109.39,109.39,109.37,109.39,445795,0
2016-05-12,109.37,109.39,109.37,109.37,897046,0
2016-05-13,109.36,109.38,109.36,109.37,495219,0
2016-05-16,109.37,109.38,109.37,109.38,444142,0
2016-05-17,109.38,109.39,109.37,109.37,802230,0
2016-05-18,109.37,109.38,109.36,109.37,491734,0
2016-05-19,109.35,109.38,109.35,109.38,795739,0
2016-05-20,109.38,109.38,109.36,109.36,271897,0
2016-05-23,109.37,109.37,109.35,109.37,483971,0
2016-05-24,109.35,109.36,109.34,109.36,510673,0
2016-05-25,109.35,109.38,109.35,109.37,415606,0
2016-05-26,109.36,109.38,109.35,109.37,379264,0
2016-05-27,109.38,109.38,109.34,109.35,699315,0
2016-05-31,109.33,109.36,109.33,109.36,3703056,0
2016-06-01,109.33,109.37,109.33,109.36,3931701,0
2016-06-02,109.37,109.37,109.35,109.37,833839,0
2016-06-03,109.4,109.41,109.37,109.39,473117,0
2016-06-06,109.36,109.39,109.36,109.39,475399,0
2016-06-07,109.37,109.4,109.37,109.4,526961,0
2016-06-08,109.4,109.4,109.38,109.4,333300,0
2016-06-09,109.38,109.4,109.38,109.4,604900,0
2016-06-10,109.4,109.41,109.38,109.41,399774,0
2016-06-13,109.4,109.42,109.4,109.41,574889,0
2016-06-14,109.41,109.42,109.4,109.4,946766,0
2016-06-15,109.42,109.42,109.4,109.4,860910,0
2016-06-16,109.42,109.43,109.41,109.43,299352,0
2016-06-17,109.44,109.44,109.41,109.44,350906,0
2016-06-20,109.41,109.44,109.41,109.41,381175,0
2016-06-21,109.41,109.43,109.41,109.41,275970,0
2016-06-22,109.41,109.43,109.41,109.43,647346,0
2016-06-23,109.43,109.43,109.4,109.4,501220,0
2016-06-24,109.48,109.48,109.42,109.47,1100918,0
2016-06-27,109.41,109.48,109.41,109.46,631911,0
2016-06-28,109.45,109.46,109.43,109.44,3466335,0
2016-06-29,109.43,109.46,109.43,109.44,613181,0
2016-06-30,109.44,109.47,109.44,109.47,3661172,0
2016-07-01,109.44,109.49,109.44,109.48,1029080,0
2016-07-05,109.47,109.47,109.45,109.47,553160,0
2016-07-06,109.48,109.48,109.44,109.44,844949,0
2016-07-07,109.44,109.47,109.44,109.47,439221,0
2016-07-08,109.47,109.47,109.45,109.45,647907,0
2016-07-11,109.45,109.46,109.44,109.44,666073,0
2016-07-12,109.46,109.46,109.44,109.45,595937,0
2016-07-13,109.45,109.45,109.43,109.44,900014,0
2016-07-14,109.45,109.46,109.43,109.44,444308,0
2016-07-15,109.44,109.45,109.43,109.45,302710,0
2016-07-18,109.44,109.45,109.44,109.45,174266,0
2016-07-19,109.44,109.45,109.44,109.44,184873,0
2016-07-20,109.45,109.45,109.44,109.44,185640,0
2016-07-21,109.44,109.45,109.44,109.45,3232137,0
2016-07-22,109.46,109.46,109.44,109.44,1616470,0
2016-07-25,109.44,109.46,109.44,109.45,476957,0
2016-07-26,109.46,109.46,109.44,109.44,337109,0
2016-07-27,109.45,109.46,109.44,109.46,386151,0
2016-07-28,109.45,109.46,109.45,109.45,296060,0
2016-07-29,109.46,109.48,109.45,109.46,533784,0
2016-08-01,109.45,109.48,109.44,109.47,501315,0
2016-08-02,109.46,109.48,109.46,109.47,606361,0
2016-08-03,109.47,109.47,109.45,109.45,838605,0
2016-08-04,109.45,109.48,109.45,109.48,235283,0
2016-08-05,109.47,109.47,109.45,109.46,708252,0
2016-08-08,109.46,109.47,109.44,109.44,619444,0
2016-08-09,109.45,109.47,109.44,109.46,421244,0
2016-08-10,109.47,109.48,109.46,109.47,590963,0
2016-08-11,109.46,109.48,109.46,109.48,1371731,0
2016-08-12,109.48,109.49,109.46,109.47,1991810,0
2016-08-15,109.47,109.49,109.47,109.48,607752,0
2016-08-16,109.47,109.49,109.47,109.48,801789,0
2016-08-17,109.48,109.49,109.46,109.46,858818,0
2016-08-18,109.48,109.49,109.47,109.49,366434,0
2016-08-19,109.48,109.49,109.47,109.49,223480,0
2016-08-22,109.49,109.49,109.48,109.49,429178,0
2016-08-23,109.48,109.49,109.47,109.47,398946,0
2016-08-24,109.47,109.49,109.47,109.47,251234,0
2016-08-25,109.47,109.49,109.47,109.47,1039883,0
2016-08-26,109.47,109.49,109.47,109.47,602568,0
2016-08-29,109.49,109.49,109.46,109.48,946792,0
2016-08-30,109.46,109.48,109.46,109.47,600829,0
2016-08-31,109.47,109.49,109.46,109.47,393506,0
2016-09-01,109.49,109.49,109.45,109.45,1136135,0
2016-09-02,109.46,109.47,109.45,109.45,465750,0
2016-09-06,109.45,109.5,109.45,109.5,1274551,0
2016-09-07,109.5,109.5,109.48,109.48,326176,0
2016-09-08,109.49,109.49,109.47,109.47,328430,0
2016-09-09,109.47,109.48,109.46,109.48,381437,0
2016-09-12,109.46,109.47,109.44,109.45,1411138,0
2016-09-13,109.44,109.47,109.43,109.47,1093845,0
2016-09-14,109.46,109.48,109.45,109.45,608426,0
2016-09-15,109.47,109.48,109.46,109.46,302097,0
2016-09-16,109.47,109.49,109.47,109.49,249609,0
2016-09-19,109.49,109.51,109.47,109.48,3997952,0
2016-09-20,109.5,109.52,109.49,109.52,2679157,0
2016-09-21,109.51,109.52,109.48,109.52,904579,0
2016-09-22,109.5,109.54,109.5,109.52,721386,0
2016-09-23,109.54,109.55,109.52,109.55,453301,0
2016-09-26,109.55,109.57,109.53,109.57,415260,0
2016-09-27,109.56,109.56,109.52,109.52,859552,0
2016-09-28,109.53,109.56,109.52,109.56,477301,0
2016-09-29,109.49,109.55,109.49,109.55,930445,0
2016-09-30,109.55,109.55,109.51,109.54,539227,0
2016-10-03,109.5,109.53,109.49,109.49,494314,0
2016-10-04,109.49,109.51,109.48,109.49,887450,0
2016-10-05,109.48,109.52,109.48,109.52,911925,0
2016-10-06,109.53,109.53,109.49,109.49,518400,0
2016-10-07,109.49,109.53,109.49,109.53,659810,0
2016-10-10,109.5,109.53,109.5,109.5,531325,0
2016-10-11,109.49,109.53,109.49,109.53,573358,0
2016-10-12,109.55,109.55,109.51,109.51,280161,0
2016-10-13,109.56,109.56,109.51,109.54,423669,0
2016-10-14,109.51,109.55,109.51,109.54,320128,0
2016-10-17,109.52,109.54,109.52,109.54,314655,0
2016-10-18,109.53,109.54,109.53,109.53,589165,0
2016-10-19,109.54,109.55,109.53,109.55,451061,0
2016-10-20,109.53,109.56,109.52,109.52,878579,0
2016-10-21,109.53,109.55,109.53,109.54,310408,0
2016-10-24,109.55,109.55,109.53,109.55,659348,0
2016-10-25,109.55,109.55,109.53,109.55,524139,0
2016-10-26,109.53,109.55,109.53,109.55,336329,0
2016-10-27,109.55,109.55,109.53,109.53,274522,0
2016-10-28,109.52,109.55,109.52,109.55,704545,0
2016-10-31,109.56,109.58,109.54,109.58,564664,0
2016-11-01,109.56,109.58,109.55,109.58,952606,0
2016-11-02,109.55,109.58,109.55,109.56,266574,0
2016-11-03,109.56,109.58,109.55,109.58,683297,0
2016-11-04,109.58,109.59,109.56,109.59,626227,0
2016-11-07,109.58,109.58,109.55,109.55,841912,0
2016-11-08,109.54,109.57,109.53,109.57,688998,0
2016-11-09,109.57,109.57,109.53,109.57,1566601,0
2016-11-10,109.55,109.55,109.5,109.5,1338861,0
2016-11-11,109.52,109.55,109.51,109.51,827272,0
2016-11-14,109.54,109.54,109.49,109.51,3602202,0
2016-11-15,109.52,109.53,109.5,109.51,606977,0
2016-11-16,109.5,109.52,109.5,109.52,596349,0
2016-11-17,109.51,109.54,109.51,109.54,919847,0
2016-11-18,109.51,109.54,109.51,109.52,909097,0
2016-11-21,109.52,109.54,109.52,109.53,381154,0
2016-11-22,109.52,109.55,109.51,109.51,1201263,0
2016-11-23,109.54,109.55,109.51,109.51,839326,0
2016-11-25,109.51,109.55,109.51,109.55,367633,0
2016-11-28,109.52,109.56,109.52,109.55,847929,0
2016-11-29,109.57,109.57,109.53,109.54,589308,0
2016-11-30,109.55,109.56,109.51,109.51,1663298,0
2016-12-01,109.57,109.57,109.53,109.53,833903,0
2016-12-02,109.57,109.58,109.54,109.57,659524,0
2016-12-05,109.57,109.57,109.53,109.53,844260,0
2016-12-06,109.54,109.57,109.54,109.57,695168,0
2016-12-07,109.55,109.57,109.52,109.52,925159,0
2016-12-08,109.54,109.57,109.52,109.52,457190,0
2016-12-09,109.55,109.57,109.53,109.53,1226899,0
2016-12-12,109.53,109.56,109.53,109.53,451696,0
2016-12-13,109.53,109.55,109.53,109.53,630465,0
2016-12-14,109.54,109.56,109.52,109.52,648390,0
2016-12-15,109.55,109.55,109.52,109.55,494650,0
2016-12-16,109.56,109.58,109.54,109.58,486367,0
2016-12-19,109.64,109.64,109.55,109.6,499328,0
2016-12-20,109.59,109.6,109.56,109.6,483373,0
