Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,90.948,90.988,90.948,90.968,958041,0
2017-04-17,90.948,90.988,90.948,90.968,756901,0
2017-04-18,90.968,90.988,90.968,90.988,100934,0
2017-04-19,90.968,90.988,90.968,90.988,114345,0
2017-04-20,90.968,90.988,90.968,90.988,244955,0
2017-04-21,90.988,91.008,90.988,90.988,251921,0
2017-04-24,90.988,90.988,90.968,90.968,481512,0
2017-04-25,90.988,90.988,90.968,90.968,407765,0
2017-04-26,90.968,90.988,90.968,90.988,357220,0
2017-04-27,90.968,90.988,90.968,90.968,378751,0
2017-04-28,90.978,91.008,90.968,91.008,213404,0
2017-05-01,91.022,91.022,90.982,91.002,392066,0
2017-05-02,90.982,91.002,90.982,90.982,71223,0
2017-05-03,90.982,91.002,90.982,90.982,227550,0
2017-05-04,90.982,91.002,90.982,91.002,164201,0
2017-05-05,90.982,91.002,90.982,90.982,255226,0
2017-05-08,90.992,91.022,90.982,91.002,218518,0
2017-05-09,91.022,91.022,91.002,91.002,495665,0
2017-05-10,91.022,91.022,91.002,91.022,310868,0
2017-05-11,91.002,91.042,91.002,91.022,398995,0
2017-05-12,91.022,91.042,91.002,91.002,129848,0
2017-05-15,91.022,91.042,91.022,91.022,378325,0
2017-05-16,91.022,91.042,91.022,91.022,166953,0
2017-05-17,91.022,91.042,91.022,91.042,1401715,0
2017-05-18,91.022,91.042,91.022,91.042,1391262,0
2017-05-19,91.022,91.042,91.022,91.022,107172,0
2017-05-22,91.022,91.042,91.022,91.042,64214,0
2017-05-23,91.022,91.042,91.022,91.042,196070,0
2017-05-24,91.022,91.042,91.022,91.022,308390,0
2017-05-25,91.022,91.042,91.022,91.042,136959,0
2017-05-26,91.022,91.062,91.022,91.062,144295,0
2017-05-30,91.042,91.062,91.022,91.022,191303,0
2017-05-31,91.042,91.042,91.022,91.022,321042,0
2017-06-01,91.036,91.056,91.036,91.056,226017,0
2017-06-02,91.036,91.056,91.036,91.036,419558,0
2017-06-05,91.036,91.056,91.036,91.056,276891,0
2017-06-06,91.036,91.056,91.036,91.036,136882,0
2017-06-07,91.036,91.076,91.036,91.076,258819,0
2017-06-08,91.076,91.076,91.056,91.056,253491,0
2017-06-09,91.056,91.076,91.056,91.076,185421,0
2017-06-12,91.076,91.076,91.056,91.056,200379,0
2017-06-13,91.056,91.076,91.056,91.076,554775,0
2017-06-14,91.076,91.096,91.056,91.056,65627,0
2017-06-15,91.056,91.076,91.056,91.056,383328,0
2017-06-16,91.056,91.096,91.056,91.096,504720,0
2017-06-19,91.076,91.096,91.076,91.076,290865,0
2017-06-20,91.096,91.096,91.076,91.076,121529,0
2017-06-21,91.096,91.096,91.076,91.096,141157,0
2017-06-22,91.096,91.116,91.076,91.116,147594,0
2017-06-23,91.116,91.116,91.096,91.096,67564,0
2017-06-26,91.076,91.116,91.076,91.076,299018,0
2017-06-27,91.096,91.096,91.076,91.076,125503,0
2017-06-28,91.096,91.116,91.076,91.116,179924,0
2017-06-29,91.076,91.116,91.076,91.096,467975,0
2017-06-30,91.096,91.136,91.096,91.116,617771,0
2017-07-03,91.106,91.126,91.106,91.126,186746,0
2017-07-05,91.126,91.126,91.106,91.106,370653,0
2017-07-06,91.106,91.126,91.106,91.126,447025,0
2017-07-07,91.106,91.126,91.106,91.126,141445,0
2017-07-10,91.106,91.126,91.106,91.126,186222,0
2017-07-11,91.126,91.126,91.106,91.126,137358,0
2017-07-12,91.106,91.126,91.106,91.106,404566,0
2017-07-13,91.126,91.146,91.106,91.106,137755,0
2017-07-14,91.106,91.146,91.106,91.146,256839,0
2017-07-17,91.126,91.146,91.126,91.126,590938,0
2017-07-18,91.126,91.146,91.126,91.126,61372,0
2017-07-19,91.126,91.146,91.126,91.126,99678,0
2017-07-20,91.126,91.146,91.126,91.126,72209,0
2017-07-21,91.126,91.146,91.126,91.126,211707,0
2017-07-24,91.126,91.146,91.126,91.126,141061,0
2017-07-25,91.126,91.166,91.126,91.126,266785,0
2017-07-26,91.126,91.166,91.126,91.146,232887,0
2017-07-27,91.166,91.166,91.146,91.166,222440,0
2017-07-28,91.146,91.166,91.146,91.146,160168,0
2017-07-31,91.186,91.186,91.146,91.146,451139,0
2017-08-01,91.15,91.17,91.15,91.17,316454,0
2017-08-02,91.17,91.19,91.15,91.19,264542,0
2017-08-03,91.15,91.19,91.15,91.19,158828,0
2017-08-04,91.172,91.19,91.15,91.19,348309,0
2017-08-07,91.15,91.19,91.15,91.19,130771,0
2017-08-08,91.19,91.19,91.17,91.19,310672,0
2017-08-09,91.19,91.19,91.17,91.19,142584,0
2017-08-10,91.17,91.19,91.17,91.19,111461,0
2017-08-11,91.19,91.21,91.172,91.21,211942,0
2017-08-14,91.21,91.21,91.19,91.19,332064,0
2017-08-15,91.19,91.21,91.19,91.21,193108,0
2017-08-16,91.21,91.21,91.19,91.19,141653,0
2017-08-17,91.19,91.21,91.19,91.21,364035,0
2017-08-18,91.21,91.21,91.19,91.19,231518,0
2017-08-21,91.21,91.23,91.21,91.21,485136,0
2017-08-22,91.21,91.23,91.21,91.23,209352,0
2017-08-23,91.23,91.23,91.21,91.23,293546,0
2017-08-24,91.21,91.23,91.21,91.23,1058368,0
2017-08-25,91.21,91.23,91.21,91.21,311388,0
2017-08-28,91.23,91.23,91.21,91.23,102323,0
2017-08-29,91.23,91.25,91.21,91.23,130827,0
2017-08-30,91.23,91.25,91.23,91.23,291929,0
2017-08-31,91.23,91.25,91.23,91.25,1216150,0
2017-09-01,91.25,91.25,91.23,91.25,374236,0
2017-09-05,91.25,91.25,91.21,91.21,438740,0
2017-09-06,91.23,91.25,91.23,91.25,929824,0
2017-09-07,91.25,91.25,91.23,91.25,159382,0
2017-09-08,91.23,91.25,91.23,91.23,515601,0
2017-09-11,91.25,91.25,91.23,91.23,131228,0
2017-09-12,91.23,91.27,91.23,91.26,258654,0
2017-09-13,91.25,91.27,91.25,91.27,439102,0
2017-09-14,91.25,91.27,91.25,91.25,239316,0
2017-09-15,91.27,91.27,91.25,91.25,96745,0
2017-09-18,91.27,91.29,91.25,91.25,276979,0
2017-09-19,91.27,91.29,91.25,91.29,61432,0
2017-09-20,91.29,91.29,91.27,91.29,129664,0
2017-09-21,91.27,91.29,91.27,91.29,108224,0
2017-09-22,91.29,91.29,91.27,91.29,133599,0
2017-09-25,91.29,91.29,91.27,91.29,158524,0
2017-09-26,91.27,91.29,91.27,91.29,256349,0
2017-09-27,91.29,91.29,91.27,91.29,229763,0
2017-09-28,91.27,91.29,91.27,91.27,75520,0
2017-09-29,91.28,91.31,91.27,91.31,173484,0
2017-10-02,91.31,91.31,91.29,91.31,159014,0
2017-10-03,91.29,91.31,91.29,91.31,429844,0
2017-10-04,91.29,91.31,91.29,91.29,1120990,0
2017-10-05,91.29,91.31,91.29,91.31,186536,0
2017-10-06,91.31,91.31,91.29,91.29,205707,0
2017-10-09,91.29,91.31,91.29,91.29,141455,0
2017-10-10,91.29,91.31,91.29,91.29,264435,0
2017-10-11,91.31,91.31,91.29,91.29,148519,0
2017-10-12,91.31,91.33,91.29,91.33,244822,0
2017-10-13,91.33,91.33,91.31,91.33,78539,0
2017-10-16,91.31,91.33,91.31,91.31,190182,0
2017-10-17,91.31,91.35,91.31,91.33,227821,0
2017-10-18,91.33,91.35,91.33,91.33,64249,0
2017-10-19,91.33,91.35,91.31,91.33,200126,0
2017-10-20,91.33,91.35,91.33,91.35,57226,0
2017-10-23,91.35,91.35,91.33,91.33,135219,0
2017-10-24,91.34,91.37,91.33,91.37,153438,0
2017-10-25,91.35,91.37,91.35,91.37,294334,0
2017-10-26,91.35,91.37,91.35,91.37,301499,0
2017-10-27,91.35,91.37,91.35,91.37,1064999,0
2017-10-30,91.35,91.37,91.35,91.35,287346,0
2017-10-31,91.35,91.37,91.35,91.37,430525,0
2017-11-01,91.37,91.37,91.35,91.37,586537,0
2017-11-02,91.37,91.37,91.35,91.35,137511,0
2017-11-03,91.35,91.37,91.35,91.35,222702,0
2017-11-06,91.35,91.37,91.35,91.37,95301,0
2017-11-07,91.364,91.37,91.35,91.37,90034,0
2017-11-08,91.37,91.37,91.35,91.37,238955,0
2017-11-09,91.37,91.37,91.35,91.35,518433,0
2017-11-10,91.37,91.39,91.35,91.37,278195,0
2017-11-13,91.39,91.39,91.37,91.37,229969,0
2017-11-14,91.39,91.39,91.37,91.37,119499,0
2017-11-15,91.37,91.39,91.37,91.37,278958,0
2017-11-16,91.37,91.39,91.37,91.39,233065,0
2017-11-17,91.37,91.39,91.37,91.37,164665,0
2017-11-20,91.37,91.41,91.37,91.39,372745,0
2017-11-21,91.39,91.41,91.37,91.41,259280,0
2017-11-22,91.39,91.41,91.39,91.41,153740,0
2017-11-24,91.41,91.43,91.39,91.39,577469,0
2017-11-27,91.39,91.41,91.39,91.39,374199,0
2017-11-28,91.39,91.43,91.39,91.43,244897,0
2017-11-29,91.41,91.43,91.39,91.41,366588,0
2017-11-30,91.43,91.43,91.41,91.41,288455,0
2017-12-01,91.43,91.43,91.42,91.42,283202,0
2017-12-04,91.42,91.43,91.42,91.43,142684,0
2017-12-05,91.43,91.44,91.42,91.44,531750,0
2017-12-06,91.44,91.44,91.43,91.43,544935,0
