Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,87.509,87.539,87.449,87.529,1227501,0
2017-10-19,87.708,87.728,87.549,87.629,1756033,0
2017-10-20,87.42,87.528,87.37,87.39,871643,0
2017-10-23,87.479,87.558,87.469,87.489,936393,0
2017-10-24,87.33,87.399,87.31,87.34,969394,0
2017-10-25,87.151,87.231,87.091,87.181,1187592,0
2017-10-26,87.29,87.3,87.121,87.151,727526,0
2017-10-27,87.201,87.38,87.153,87.36,628776,0
2017-10-30,87.519,87.559,87.439,87.549,747903,0
2017-10-31,87.579,87.579,87.469,87.469,777839,0
2017-11-01,87.43,87.619,87.37,87.489,723222,0
2017-11-02,87.609,87.674,87.509,87.539,1532152,0
2017-11-03,87.639,87.673,87.476,87.549,1144609,0
2017-11-06,87.669,87.679,87.557,87.609,680128,0
2017-11-07,87.609,87.631,87.559,87.599,1273566,0
2017-11-08,87.629,87.629,87.449,87.469,936952,0
2017-11-09,87.35,87.459,87.31,87.39,912333,0
2017-11-10,87.11,87.19,86.981,87.011,924265,0
2017-11-13,87.1,87.13,86.936,86.951,876921,0
2017-11-14,86.971,87.046,86.921,86.991,1514839,0
2017-11-15,87.031,87.22,86.981,87.16,1413458,0
2017-11-16,87.14,87.21,87.08,87.12,980928,0
2017-11-17,87.26,87.28,87.14,87.21,1113501,0
2017-11-20,87.18,87.22,87.09,87.15,913104,0
2017-11-21,87.25,87.37,87.18,87.28,1006298,0
2017-11-22,87.439,87.579,87.32,87.529,670427,0
2017-11-24,87.519,87.559,87.459,87.539,386898,0
2017-11-27,87.569,87.589,87.43,87.529,766789,0
2017-11-28,87.649,87.669,87.529,87.579,1083781,0
2017-11-29,87.42,87.42,87.26,87.37,1203437,0
2017-11-30,87.28,87.42,87.15,87.25,1604619,0
2017-12-01,87.19,87.71,87.16,87.4,1223243,0
2017-12-04,87.38,87.41,87.2,87.38,1093650,0
2017-12-05,87.38,87.52,87.24,87.51,1964053,0
2017-12-06,87.58,87.73,87.58,87.61,1216926,0
