Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,64.359,64.379,64.281,64.369,76872,0
2017-11-06,64.379,64.439,64.359,64.379,92052,0
2017-11-07,64.389,64.419,64.349,64.379,73772,0
2017-11-08,64.399,64.447,64.32,64.349,71116,0
2017-11-09,64.25,64.4,64.24,64.349,72087,0
2017-11-10,64.21,64.261,64.13,64.162,79775,0
2017-11-13,64.15,64.219,64.1,64.113,81292,0
2017-11-14,64.08,64.2,64.08,64.18,59903,0
2017-11-15,64.28,64.33,64.191,64.3,59256,0
2017-11-16,64.21,64.25,64.185,64.195,483721,0
2017-11-17,64.25,64.27,64.19,64.23,76519,0
2017-11-20,64.17,64.23,64.09,64.14,127754,0
2017-11-21,64.18,64.209,64.08,64.13,117608,0
2017-11-22,64.15,64.309,64.15,64.26,63686,0
2017-11-24,64.26,64.27,64.23,64.24,24556,0
2017-11-27,64.25,64.3,64.2,64.28,71691,0
2017-11-28,64.31,64.349,64.22,64.27,165239,0
2017-11-29,64.14,64.19,64.09,64.13,110759,0
2017-11-30,64.12,64.159,63.96,64.02,108051,0
2017-12-01,64.06,64.3,63.92,64.14,131741,0
2017-12-04,64.04,64.09,63.99,64.0722,123031,0
2017-12-05,64.01,64.1,63.98,64.1,106189,0
2017-12-06,64.2,64.24,64.1665,64.18,72106,0
