Date,Open,High,Low,Close,Volume,OpenInt
1989-01-20,12.007,12.253,12.007,12.18,339435,0
1989-01-23,12.093,12.253,12.093,12.093,230859,0
1989-01-24,12.093,12.34,12.093,12.253,148771,0
1989-01-25,12.253,12.34,12.18,12.34,287943,0
1989-01-26,12.253,12.34,12.093,12.18,260934,0
1989-01-27,12.253,12.34,12.18,12.34,372460,0
1989-01-30,12.34,12.51,12.253,12.51,453913,0
1989-01-31,12.426,12.927,12.426,12.851,1035179,0
1989-02-01,12.851,12.851,12.596,12.596,407067,0
1989-02-02,12.682,12.767,12.596,12.682,388810,0
1989-02-03,12.767,13.271,12.682,13.096,755573,0
1989-02-06,12.927,13.183,12.767,12.851,726346,0
1989-02-07,12.851,12.851,12.51,12.596,439353,0
1989-02-08,12.767,12.851,12.596,12.596,164387,0
1989-02-09,12.596,12.682,12.253,12.426,535790,0
1989-02-10,12.093,12.596,12.093,12.253,310206,0
1989-02-13,12.34,12.596,12.253,12.253,600257,0
1989-02-14,12.34,12.51,12.34,12.426,296913,0
1989-02-15,12.34,12.51,12.253,12.34,470586,0
1989-02-16,12.34,12.426,12.253,12.426,276968,0
1989-02-17,12.34,12.426,12.093,12.253,403796,0
1989-02-21,12.18,12.426,12.007,12.34,630436,0
1989-02-22,12.34,12.34,11.923,12.007,299548,0
1989-02-23,11.923,12.007,11.923,12.007,421205,0
1989-02-24,12.007,12.093,11.838,12.093,504454,0
1989-02-27,12.007,12.18,12.007,12.18,335213,0
1989-02-28,12.18,12.51,12.18,12.426,569449,0
1989-03-01,12.34,12.596,12.18,12.253,654386,0
1989-03-02,12.093,12.093,11.592,11.751,709040,0
1989-03-03,11.751,11.838,11.592,11.838,306197,0
1989-03-06,11.838,12.093,11.751,12.093,474911,0
1989-03-07,11.923,12.18,11.923,12.093,418884,0
1989-03-08,12.007,12.18,11.838,11.838,205539,0
1989-03-09,11.923,12.007,11.751,11.751,309256,0
1989-03-10,11.751,11.751,11.419,11.419,211340,0
1989-03-13,11.505,11.592,11.419,11.505,192667,0
1989-03-14,11.592,11.592,11.251,11.251,219781,0
1989-03-15,11.419,11.751,11.335,11.592,566919,0
1989-03-16,11.592,12.18,11.592,12.18,830593,0
1989-03-17,11.667,12.093,11.592,11.751,869421,0
1989-03-20,11.667,11.667,11.335,11.505,295539,0
1989-03-21,11.592,12.093,11.592,11.923,525240,0
1989-03-22,11.838,12.253,11.838,12.18,652171,0
1989-03-23,12.253,12.51,12.007,12.51,1084981,0
1989-03-27,12.426,12.51,12.253,12.253,488942,0
1989-03-28,12.253,12.767,12.093,12.682,939694,0
1989-03-29,12.682,13.012,12.51,13.012,1181631,0
1989-03-30,13.012,13.686,12.851,13.686,2053690,0
1989-03-31,14.026,14.443,13.012,13.271,2433640,0
1989-04-03,13.271,13.271,12.682,12.927,480397,0
1989-04-04,13.012,13.183,12.767,13.096,409282,0
1989-04-05,13.012,13.271,13.012,13.271,404111,0
1989-04-06,13.353,13.353,13.096,13.183,285834,0
1989-04-07,13.096,13.271,13.012,13.012,232443,0
1989-04-10,13.183,13.353,13.096,13.271,239408,0
1989-04-11,13.183,13.183,13.012,13.012,175679,0
1989-04-12,13.096,13.183,12.682,12.767,359903,0
1989-04-13,12.682,12.851,12.426,12.426,383957,0
1989-04-14,12.596,13.012,12.51,12.682,527244,0
1989-04-17,12.682,12.851,12.596,12.596,172618,0
1989-04-18,13.096,13.183,13.012,13.096,640670,0
1989-04-19,13.087,13.343,13.004,13.343,277605,0
1989-04-20,13.343,13.343,13.087,13.261,211340,0
1989-04-21,13.343,13.428,13.261,13.343,287308,0
1989-04-24,13.261,13.343,12.918,13.087,239618,0
1989-04-25,12.918,13.087,12.747,12.832,301660,0
1989-04-26,12.918,13.004,12.747,12.918,159957,0
1989-04-27,12.747,13.343,12.747,13.087,515850,0
1989-04-28,13.004,13.173,12.918,13.173,368448,0
1989-05-01,13.004,13.087,12.918,13.004,390709,0
1989-05-02,13.004,13.004,12.501,12.586,496221,0
1989-05-03,12.662,13.261,12.586,13.004,1619509,0
1989-05-04,13.087,13.677,13.087,13.343,1435075,0
1989-05-05,13.515,13.677,12.747,12.832,1158947,0
1989-05-08,12.747,13.087,12.747,12.832,341123,0
1989-05-09,12.918,13.173,12.832,13.087,317700,0
1989-05-10,13.087,13.261,13.004,13.173,353469,0
1989-05-11,13.261,13.761,13.261,13.677,1307931,0
1989-05-12,13.848,13.931,13.428,13.592,659449,0
1989-05-15,13.761,14.104,13.677,13.848,735632,0
1989-05-16,14.017,14.188,13.931,14.188,760954,0
1989-05-17,14.273,14.273,13.931,13.931,416140,0
1989-05-18,13.931,14.017,13.592,13.592,305564,0
1989-05-19,13.761,13.761,13.428,13.592,356105,0
1989-05-22,13.677,13.761,13.261,13.428,384803,0
1989-05-23,13.343,13.428,13.173,13.343,333628,0
1989-05-24,13.428,13.428,13.261,13.428,355048,0
1989-05-25,13.428,13.761,13.428,13.677,400735,0
1989-05-26,13.677,13.931,13.428,13.428,381216,0
1989-05-30,13.515,13.592,13.173,13.515,279186,0
1989-05-31,13.515,13.677,13.428,13.515,275706,0
1989-06-01,13.428,13.515,13.261,13.343,220731,0
1989-06-02,13.515,13.592,13.173,13.343,245106,0
1989-06-05,13.261,13.343,12.33,12.33,1318584,0
1989-06-06,12.33,12.747,12.33,12.747,1298751,0
1989-06-07,12.662,12.747,12.501,12.586,395880,0
1989-06-08,12.586,12.747,12.501,12.747,532730,0
1989-06-09,12.586,12.832,12.586,12.747,461932,0
1989-06-12,12.586,12.832,12.586,12.747,224742,0
1989-06-13,12.662,12.832,12.662,12.662,161117,0
1989-06-14,12.662,12.747,12.662,12.747,264308,0
1989-06-15,12.586,12.586,12.33,12.416,611127,0
1989-06-16,12.501,12.662,12.16,12.245,498861,0
1989-06-19,12.16,12.245,12.075,12.16,233605,0
1989-06-20,11.991,12.16,11.904,11.904,519226,0
1989-06-21,11.904,11.991,11.659,11.731,311894,0
1989-06-22,11.731,11.904,11.659,11.818,210284,0
1989-06-23,11.731,11.904,11.659,11.904,185701,0
1989-06-26,11.731,12.075,11.659,11.991,277286,0
1989-06-27,11.991,12.16,11.904,12.075,161963,0
1989-06-28,12.075,12.075,11.904,11.991,249220,0
1989-06-29,11.818,11.904,11.659,11.659,319068,0
1989-06-30,11.731,11.731,11.231,11.401,386914,0
1989-07-03,11.486,11.731,11.401,11.731,84515,0
1989-07-05,11.486,11.731,11.401,11.574,242890,0
1989-07-06,11.659,11.818,11.574,11.659,229490,0
1989-07-07,11.659,11.731,11.574,11.659,248903,0
1989-07-10,11.574,11.731,11.574,11.574,161963,0
1989-07-11,11.659,11.731,11.574,11.574,230967,0
1989-07-12,11.659,11.731,11.659,11.659,230543,0
1989-07-13,11.659,11.731,11.486,11.486,193510,0
1989-07-14,11.574,11.659,11.231,11.486,304086,0
1989-07-17,11.401,11.486,11.145,11.231,180426,0
1989-07-18,11.231,11.316,11.06,11.06,331519,0
1989-07-19,11.307,11.476,10.967,10.967,383749,0
1989-07-20,11.05,11.136,10.539,10.626,734365,0
1989-07-21,10.71,10.794,10.453,10.626,527984,0
1989-07-24,10.626,10.626,10.453,10.453,226956,0
1989-07-25,10.453,10.71,10.453,10.626,227589,0
1989-07-26,10.626,11.05,10.626,11.05,241940,0
1989-07-27,10.967,11.136,10.967,10.967,363280,0
1989-07-28,10.967,11.307,10.88,11.05,1170552,0
1989-07-31,11.05,11.221,10.88,11.136,1084878,0
1989-08-01,11.221,11.307,11.05,11.05,465733,0
1989-08-02,11.05,11.476,11.05,11.476,240991,0
1989-08-03,11.307,11.393,11.307,11.307,117431,0
1989-08-04,11.393,11.476,11.136,11.221,247426,0
1989-08-07,11.221,11.307,11.136,11.307,129781,0
1989-08-08,11.307,11.476,11.307,11.393,128196,0
1989-08-09,11.393,11.991,11.221,11.221,130729,0
1989-08-10,11.221,11.221,11.136,11.221,146134,0
1989-08-11,11.731,11.731,11.307,11.393,387865,0
1989-08-14,11.393,11.393,11.307,11.393,89159,0
1989-08-15,11.307,11.564,11.307,11.476,207437,0
1989-08-16,11.393,11.476,11.307,11.393,188551,0
1989-08-17,11.393,11.564,11.221,11.393,226639,0
1989-08-18,11.393,11.564,11.393,11.564,203852,0
1989-08-21,11.564,11.649,11.307,11.476,342281,0
1989-08-22,11.393,11.476,11.221,11.221,158900,0
1989-08-23,11.476,11.564,11.307,11.476,272856,0
1989-08-24,11.476,11.731,11.476,11.649,307146,0
1989-08-25,11.649,12.075,11.649,11.818,405272,0
1989-08-28,11.818,11.991,11.818,11.991,125771,0
1989-08-29,11.904,11.991,11.564,11.731,328461,0
1989-08-30,11.649,11.731,11.476,11.649,158586,0
1989-08-31,11.818,11.818,11.564,11.731,198785,0
1989-09-01,11.731,11.818,11.649,11.731,75546,0
1989-09-05,11.649,11.904,11.649,11.731,196991,0
1989-09-06,11.731,11.731,11.476,11.564,111948,0
1989-09-07,11.564,11.731,11.564,11.649,234977,0
1989-09-08,11.649,11.731,11.564,11.564,175781,0
1989-09-11,11.564,11.649,11.476,11.564,127248,0
1989-09-12,11.564,11.649,11.476,11.564,233077,0
1989-09-13,11.564,11.731,11.564,11.564,215351,0
1989-09-14,11.564,11.649,11.476,11.476,320019,0
1989-09-15,11.649,11.649,11.476,11.564,361696,0
1989-09-18,11.476,11.649,11.393,11.393,212923,0
1989-09-19,11.393,11.564,11.393,11.476,211655,0
1989-09-20,11.476,11.564,11.393,11.476,128935,0
1989-09-21,11.564,11.564,11.05,11.221,224954,0
1989-09-22,11.221,11.393,11.136,11.307,110261,0
1989-09-25,11.221,11.393,11.136,11.221,106988,0
1989-09-26,11.221,11.393,11.05,11.307,292691,0
1989-09-27,11.307,11.307,11.05,11.221,176204,0
1989-09-28,11.221,11.221,10.88,11.05,113320,0
1989-09-29,11.05,11.136,10.794,10.88,186545,0
1989-10-02,10.88,11.05,10.794,10.794,85149,0
1989-10-03,10.967,11.05,10.88,10.88,250488,0
1989-10-04,10.88,11.476,10.88,11.307,383641,0
1989-10-05,11.307,11.393,11.221,11.307,162068,0
1989-10-06,11.393,11.476,11.307,11.393,158163,0
1989-10-09,11.307,11.393,11.221,11.393,111102,0
1989-10-10,11.476,11.649,11.307,11.564,271482,0
1989-10-11,11.393,11.476,11.05,11.307,185069,0
1989-10-12,11.307,11.393,11.136,11.221,153417,0
1989-10-13,11.136,11.221,10.88,10.88,153100,0
1989-10-16,10.453,10.794,10.284,10.369,439037,0
1989-10-17,10.369,10.369,10.284,10.284,168610,0
1989-10-18,10.284,10.369,10.284,10.284,319176,0
1989-10-19,10.274,10.7,10.274,10.53,223898,0
1989-10-20,10.53,10.53,10.274,10.53,237718,0
1989-10-23,10.443,10.616,10.36,10.443,216302,0
1989-10-24,10.443,10.53,10.188,10.188,396936,0
1989-10-25,10.274,10.36,10.188,10.188,131468,0
1989-10-26,10.103,10.188,9.846,9.933,295012,0
1989-10-27,9.933,10.02,9.846,9.846,397778,0
1989-10-30,9.846,9.933,9.591,9.762,447899,0
1989-10-31,9.677,9.762,9.506,9.506,312316,0
1989-11-01,9.42,9.677,9.3369,9.506,500234,0
1989-11-02,9.42,9.506,9.2494,9.3369,228118,0
1989-11-03,9.3369,9.42,9.0794,9.1641,216089,0
1989-11-06,9.0794,9.2494,8.9088,8.9941,285514,0
1989-11-07,8.9941,9.506,8.9941,9.42,200577,0
1989-11-08,9.42,9.506,9.1641,9.1641,444734,0
1989-11-09,9.2494,9.42,9.1641,9.1641,103614,0
1989-11-10,9.1641,9.42,9.1641,9.3369,92006,0
1989-11-13,9.42,9.591,9.3369,9.591,103085,0
1989-11-14,9.506,9.506,9.2494,9.42,384064,0
1989-11-15,9.42,9.591,9.3369,9.591,109627,0
1989-11-16,9.591,9.591,9.506,9.506,73329,0
1989-11-17,9.591,9.762,9.42,9.762,184011,0
1989-11-20,9.762,9.762,9.42,9.591,135900,0
1989-11-21,9.591,9.591,9.42,9.42,109311,0
1989-11-22,9.42,9.591,9.42,9.591,84937,0
1989-11-24,9.506,9.591,9.506,9.591,73859,0
1989-11-27,9.591,9.677,9.42,9.591,145819,0
1989-11-28,9.591,9.762,9.591,9.762,169768,0
1989-11-29,9.677,10.02,9.591,9.933,156369,0
1989-11-30,9.846,9.933,9.762,9.846,109627,0
1989-12-01,9.846,9.933,9.762,9.933,461828,0
1989-12-04,10.02,10.188,9.933,9.933,93063,0
1989-12-05,9.933,10.02,9.762,9.846,200788,0
1989-12-06,9.846,9.846,9.677,9.677,100239,0
1989-12-07,9.677,9.762,9.591,9.591,133154,0
1989-12-08,9.591,9.762,9.506,9.677,48959,0
1989-12-11,9.591,9.677,9.42,9.506,195094,0
1989-12-12,9.506,9.677,9.506,9.677,322655,0
1989-12-13,9.591,9.677,9.506,9.591,396726,0
1989-12-14,9.506,9.677,9.506,9.677,128196,0
1989-12-15,9.677,9.846,9.591,9.846,299340,0
1989-12-18,9.677,9.762,9.42,9.42,148984,0
1989-12-19,9.42,9.506,9.2494,9.3369,461615,0
1989-12-20,9.3369,9.42,9.0794,9.1641,198785,0
1989-12-21,9.1641,9.42,9.0794,9.42,199103,0
1989-12-22,9.3369,9.42,9.2494,9.2494,110047,0
1989-12-26,9.2494,9.42,9.1641,9.42,72276,0
1989-12-27,9.3369,9.677,9.2494,9.677,533156,0
1989-12-28,9.42,9.591,9.42,9.591,180848,0
1989-12-29,9.506,9.677,9.42,9.677,167661,0
1990-01-02,9.591,9.933,9.506,9.933,139698,0
1990-01-03,9.933,10.02,9.762,9.846,101504,0
1990-01-04,9.762,9.933,9.677,9.846,159217,0
1990-01-05,9.677,9.846,9.591,9.846,92111,0
1990-01-08,9.762,9.846,9.591,9.762,112263,0
1990-01-09,9.677,9.762,9.591,9.591,217564,0
1990-01-10,9.677,9.677,9.42,9.591,119123,0
1990-01-11,9.506,9.591,9.506,9.591,103507,0
1990-01-12,9.506,9.506,9.2494,9.3369,121129,0
1990-01-15,9.3369,9.591,9.3369,9.506,412342,0
1990-01-16,9.42,9.591,9.42,9.591,161645,0
1990-01-17,9.42,9.42,9.3369,9.42,90001,0
1990-01-18,9.3369,9.506,9.3369,9.42,313579,0
1990-01-19,9.4112,9.581,9.4112,9.4112,157637,0
1990-01-22,9.4112,9.4112,9.0606,9.0606,247002,0
1990-01-23,9.0606,9.1547,8.89,8.9753,172300,0
1990-01-24,8.89,8.9753,8.8046,8.89,166709,0
1990-01-25,8.89,8.9753,8.6342,8.7192,210813,0
1990-01-26,8.5488,8.8046,8.3781,8.6342,220203,0
1990-01-29,8.6342,8.89,8.3781,8.7192,149827,0
1990-01-30,8.7192,8.7192,8.3781,8.3781,146557,0
1990-01-31,8.5488,8.6342,8.3781,8.6342,171985,0
1990-02-01,8.6342,8.7192,8.4635,8.6342,63519,0
1990-02-02,8.5488,8.89,8.5488,8.89,132628,0
1990-02-05,8.89,8.89,8.7192,8.7192,88103,0
1990-02-06,8.8046,8.89,8.7192,8.7192,86624,0
1990-02-07,8.7192,8.8046,8.6342,8.8046,100132,0
1990-02-08,8.89,8.9753,8.7192,8.8046,213240,0
1990-02-09,8.8046,8.89,8.7192,8.89,94012,0
1990-02-12,8.89,9.0606,8.89,8.89,182323,0
1990-02-13,8.9753,8.9753,8.8046,8.89,395353,0
1990-02-14,8.9753,8.9753,8.8046,8.9753,127880,0
1990-02-15,8.9753,9.0606,8.89,8.89,198682,0
1990-02-16,8.89,8.9753,8.8046,8.8046,252069,0
1990-02-20,8.8046,8.89,8.8046,8.8046,181693,0
1990-02-21,8.8046,9.0606,8.8046,9.0606,246369,0
1990-02-22,9.0606,9.0606,8.89,8.89,89159,0
1990-02-23,8.9753,9.0606,8.89,8.89,187706,0
1990-02-26,8.9753,9.2408,8.89,9.2408,264308,0
1990-02-27,9.2408,9.4112,9.1547,9.3271,205012,0
1990-02-28,9.2408,9.3271,9.2408,9.2408,129464,0
1990-03-01,9.3271,9.4112,9.2408,9.3271,62676,0
1990-03-02,9.2408,9.581,9.2408,9.581,83040,0
1990-03-05,9.667,10.103,9.667,10.02,364333,0
1990-03-06,9.667,9.923,9.667,9.923,114376,0
1990-03-07,9.838,9.838,9.667,9.667,120602,0
1990-03-08,9.838,9.838,9.752,9.838,111102,0
1990-03-09,9.752,9.838,9.667,9.752,68373,0
1990-03-12,9.667,9.923,9.667,9.838,61408,0
1990-03-13,9.838,9.838,9.3271,9.581,240356,0
1990-03-14,9.581,9.923,9.581,9.923,150884,0
1990-03-15,9.923,10.103,9.752,10.103,138958,0
1990-03-16,10.188,10.188,10.02,10.103,140650,0
1990-03-19,10.02,10.103,9.923,10.103,100239,0
1990-03-20,10.02,10.274,10.02,10.188,107940,0
1990-03-21,10.103,10.36,10.103,10.36,157107,0
1990-03-22,10.36,10.36,10.02,10.02,320862,0
1990-03-23,10.103,10.103,9.838,9.923,195094,0
1990-03-26,9.923,10.188,9.923,10.103,83460,0
1990-03-27,10.103,10.188,9.923,10.02,110682,0
1990-03-28,10.103,10.53,10.103,10.53,147295,0
1990-03-29,10.443,10.967,10.443,10.967,371931,0
1990-03-30,10.616,10.7,10.443,10.53,288999,0
1990-04-02,10.443,10.53,10.274,10.53,55500,0
1990-04-03,10.53,10.616,10.443,10.53,206593,0
1990-04-04,10.53,10.53,10.36,10.443,84093,0
1990-04-05,10.53,10.616,10.443,10.616,61197,0
1990-04-06,10.616,10.616,10.36,10.53,47481,0
1990-04-09,10.443,10.616,10.443,10.616,219781,0
1990-04-10,10.794,11.136,10.7,10.967,275283,0
1990-04-11,11.05,11.136,10.794,10.794,157742,0
1990-04-12,10.88,11.05,10.88,11.05,82617,0
1990-04-16,10.967,11.05,10.7,10.88,228433,0
1990-04-17,10.88,10.967,10.7,10.88,88947,0
1990-04-18,10.794,10.794,10.443,10.53,235504,0
1990-04-19,10.434,10.606,10.434,10.52,76497,0
1990-04-20,10.434,10.52,10.169,10.52,231177,0
1990-04-23,10.52,10.52,10.083,10.083,275072,0
1990-04-24,10.083,10.169,10,10.083,371825,0
1990-04-25,10.35,10.52,10.264,10.35,88208,0
1990-04-26,10.434,10.52,10.35,10.434,114692,0
1990-04-27,10.434,10.52,10.35,10.434,148668,0
1990-04-30,10.434,10.434,10.264,10.264,235606,0
1990-05-01,10.264,10.35,10.083,10.169,59404,0
1990-05-02,10.083,10.169,10,10.083,54340,0
1990-05-03,10.169,10.264,10.083,10.083,29017,0
1990-05-04,10.083,10.35,10.083,10.264,126720,0
1990-05-07,10.264,10.35,10,10.083,147187,0
1990-05-08,10.083,10.169,10,10.169,151514,0
1990-05-09,10.169,10.264,10,10.264,174305,0
1990-05-10,10.169,10.264,10.083,10.169,84093,0
1990-05-11,10.264,10.69,10.169,10.52,174097,0
1990-05-14,10.52,10.606,10.35,10.434,96015,0
1990-05-15,10.264,10.52,10.264,10.35,145079,0
1990-05-16,10.35,10.434,10.264,10.434,282774,0
1990-05-17,10.083,10.169,9.308,9.3933,332574,0
1990-05-18,9.3933,9.3933,8.871,9.2221,416457,0
1990-05-21,9.1273,9.647,9.1273,9.647,243945,0
1990-05-22,9.563,9.744,9.4758,9.744,308200,0
1990-05-23,9.647,9.829,9.647,9.647,77129,0
1990-05-24,9.563,9.744,9.4758,9.647,181165,0
1990-05-25,9.563,9.647,9.563,9.647,63098,0
1990-05-29,9.647,9.647,9.4758,9.4758,82300,0
1990-05-30,9.4758,9.829,9.4758,9.744,129886,0
1990-05-31,9.647,9.744,9.563,9.647,55288,0
1990-06-01,9.563,9.744,9.4758,9.647,127563,0
1990-06-04,9.4758,9.829,9.3933,9.744,94327,0
1990-06-05,9.647,9.829,9.647,9.829,111314,0
1990-06-06,9.744,9.914,9.744,9.744,133368,0
1990-06-07,9.744,9.829,9.744,9.829,95386,0
1990-06-08,9.744,9.829,9.647,9.744,40202,0
1990-06-11,9.744,9.829,9.647,9.829,31125,0
1990-06-12,9.829,10,9.829,9.914,245421,0
1990-06-13,9.829,9.914,9.647,9.647,172195,0
1990-06-14,9.647,9.744,9.4758,9.4758,89791,0
1990-06-15,9.2221,9.563,9.2221,9.3933,204587,0
1990-06-18,9.3933,9.563,9.1273,9.4758,187813,0
1990-06-19,9.3933,9.647,9.3933,9.563,129039,0
1990-06-20,9.563,9.647,9.4758,9.4758,41678,0
1990-06-21,9.4758,9.647,9.3933,9.647,163649,0
1990-06-22,9.647,9.647,8.9564,9.0416,103823,0
1990-06-25,9.0416,9.2221,8.871,9.0416,187075,0
1990-06-26,9.1273,9.2221,8.9564,9.0416,167448,0
1990-06-27,9.0416,9.1273,8.871,8.9564,94961,0
1990-06-28,8.871,8.871,8.4349,8.691,188867,0
1990-06-29,8.6057,8.871,8.6057,8.871,129569,0
1990-07-02,8.7858,8.7858,8.691,8.691,115324,0
1990-07-03,8.691,8.871,8.6057,8.7858,62883,0
1990-07-05,8.7858,8.7858,8.6057,8.6057,66791,0
1990-07-06,8.6057,9.1273,8.6057,8.9564,102981,0
1990-07-09,8.9564,9.0416,8.7858,8.871,281716,0
1990-07-10,8.871,8.9564,8.691,8.7858,268528,0
1990-07-11,8.7858,9.0416,8.7858,9.0416,431969,0
1990-07-12,8.9564,9.0416,8.871,8.9564,152570,0
1990-07-13,8.871,9.0416,8.7858,8.9564,141806,0
1990-07-16,8.871,9.0416,8.871,8.871,72171,0
1990-07-17,8.871,8.9564,8.871,8.871,85570,0
1990-07-18,8.871,9.0416,8.871,9.0416,177049,0
1990-07-19,8.9469,9.0323,8.7668,8.9469,62042,0
1990-07-20,8.8614,8.9469,8.7668,8.7668,92640,0
1990-07-23,8.7668,8.8614,8.4162,8.5961,158057,0
1990-07-24,8.5108,8.5961,8.3309,8.4162,105407,0
1990-07-25,8.4162,8.5108,8.2456,8.3309,119862,0
1990-07-26,8.3309,8.3309,8.0652,8.1603,146873,0
1990-07-27,8.1603,8.1603,7.9801,7.9801,90846,0
1990-07-30,7.9801,8.1603,7.9801,8.1603,132101,0
1990-07-31,8.2456,8.5108,8.1603,8.3309,226853,0
1990-08-01,8.2456,8.3309,8.1603,8.1603,62883,0
1990-08-02,8.1603,8.1603,7.895,7.9801,125559,0
1990-08-03,7.895,7.895,7.2787,7.5441,297121,0
1990-08-06,7.1935,7.1935,6.8427,7.0137,166815,0
1990-08-07,7.0137,7.364,6.9282,7.1935,260614,0
1990-08-08,7.2787,7.4588,7.2787,7.364,179582,0
1990-08-09,7.2787,7.364,7.0137,7.1935,115640,0
1990-08-10,7.1935,7.1935,6.8427,6.8427,152361,0
1990-08-13,6.8427,7.1935,6.8427,7.0137,167448,0
1990-08-14,7.0988,7.0988,6.9282,7.0988,37246,0
1990-08-15,7.1935,7.364,7.0988,7.1935,133051,0
1990-08-16,7.1935,7.1935,6.9282,6.9282,135792,0
1990-08-17,6.8427,7.0137,6.5775,6.5775,240568,0
1990-08-20,6.4921,6.8427,6.4921,6.748,76389,0
1990-08-21,6.748,6.748,6.4921,6.5775,188551,0
1990-08-22,6.6625,6.748,6.312,6.312,180005,0
1990-08-23,6.312,6.3974,6.1414,6.1414,268528,0
1990-08-24,6.1414,6.3974,6.1414,6.2265,212187,0
1990-08-27,6.312,6.312,6.1414,6.2265,249746,0
1990-08-28,6.312,7.364,6.2265,7.0137,200262,0
1990-08-29,6.8427,7.0137,6.748,6.748,111633,0
1990-08-30,6.748,6.8427,6.4921,6.4921,152678,0
1990-08-31,6.5775,6.6625,6.312,6.4921,136637,0
1990-09-04,6.4921,6.748,6.4921,6.748,94119,0
1990-09-05,6.748,6.8427,6.5775,6.6625,75441,0
1990-09-06,6.6625,6.6625,6.312,6.4921,144761,0
1990-09-07,6.3974,6.4921,6.312,6.4921,208177,0
1990-09-10,6.6625,6.6625,6.3974,6.3974,87257,0
1990-09-11,6.312,6.3974,6.1414,6.2265,76285,0
1990-09-12,6.2265,6.312,6.1414,6.312,93063,0
1990-09-13,6.312,6.312,6.1414,6.2265,225375,0
1990-09-14,6.2265,6.2265,5.9617,6.0467,168610,0
1990-09-17,6.0467,6.312,5.9617,6.2265,282877,0
1990-09-18,6.1414,6.312,5.9617,6.312,113424,0
1990-09-19,6.2265,6.312,5.7908,5.7908,136851,0
1990-09-20,5.7908,5.7908,5.44,5.5253,94327,0
1990-09-21,5.6963,5.6963,5.5253,5.5253,258187,0
1990-09-24,5.5253,5.5253,5.175,5.175,168292,0
1990-09-25,4.9948,5.0896,4.7388,5.0896,204587,0
1990-09-26,5.0896,5.0896,4.9094,4.9948,110365,0
1990-09-27,5.0896,5.0896,4.6442,4.6442,133685,0
1990-09-28,4.6442,5.0896,4.4734,5.0896,120602,0
1990-10-01,5.175,5.44,4.9948,5.44,270005,0
1990-10-02,5.44,5.44,5.3453,5.3453,147084,0
1990-10-03,5.2601,5.3453,4.9948,4.9948,161750,0
1990-10-04,5.0896,5.175,4.9094,4.9948,68584,0
1990-10-05,4.9094,5.0896,4.6442,4.7388,316852,0
1990-10-08,4.7388,4.9094,4.7388,4.824,106988,0
1990-10-09,4.824,4.9948,4.824,4.824,76497,0
1990-10-10,4.9094,5.0896,4.7388,5.0896,112057,0
1990-10-11,5.0896,5.0896,4.7388,4.824,108045,0
1990-10-12,4.824,4.9094,4.7388,4.7388,153626,0
1990-10-15,4.824,4.9094,4.7388,4.7388,179792,0
1990-10-16,4.7388,4.824,4.5586,4.7388,219150,0
1990-10-17,4.7388,4.7388,4.5586,4.6442,151094,0
1990-10-18,4.7388,4.824,4.6442,4.7388,89368,0
