Date,Open,High,Low,Close,Volume,OpenInt
2012-06-26,12.22,12.22,12.057,12.079,65936,0
2012-06-27,12.105,12.207,12.097,12.179,35082,0
2012-06-28,12.139,12.271,12.139,12.271,59285,0
2012-06-29,12.303,12.464,12.257,12.45,65252,0
2012-07-02,12.478,12.679,12.294,12.433,94706,0
2012-07-03,12.584,12.584,12.424,12.485,28578,0
2012-07-05,12.634,12.634,12.449,12.47,28137,0
2012-07-06,12.485,12.525,12.413,12.432,44855,0
2012-07-09,12.399,12.634,12.399,12.579,87994,0
2012-07-10,12.571,12.655,12.526,12.579,36504,0
2012-07-11,12.579,12.634,12.54,12.54,66966,0
2012-07-12,12.45,12.508,12.28,12.28,106912,0
2012-07-13,12.262,12.378,12.262,12.363,58146,0
2012-07-16,12.413,12.701,12.31,12.364,42499,0
2012-07-17,12.364,12.364,12.234,12.294,50686,0
2012-07-18,12.294,12.37,12.294,12.294,56026,0
2012-07-19,12.293,12.293,12.241,12.285,25005,0
2012-07-20,12.27,12.432,12.27,12.398,36335,0
2012-07-23,12.432,12.516,12.391,12.449,36683,0
2012-07-24,12.45,12.548,12.413,12.548,41477,0
2012-07-25,12.598,12.598,12.508,12.508,51979,0
2012-07-26,12.525,12.67,12.516,12.648,60392,0
2012-07-27,12.619,12.685,12.547,12.591,77305,0
2012-07-30,12.591,12.591,12.493,12.532,28988,0
2012-07-31,12.47,12.47,12.324,12.369,60648,0
2012-08-01,12.355,12.493,12.355,12.44,32590,0
2012-08-02,12.47,12.806,12.398,12.709,111343,0
2012-08-03,12.732,12.749,12.598,12.634,42868,0
2012-08-06,12.598,12.762,12.598,12.701,22013,0
2012-08-07,12.655,12.754,12.603,12.603,65066,0
2012-08-08,12.584,12.701,12.199,12.206,136094,0
2012-08-09,12.185,12.27,11.935,11.974,98711,0
2012-08-10,11.917,12.056,11.909,11.99,85047,0
2012-08-13,11.942,12.062,11.87,11.974,65300,0
2012-08-14,11.93,12.048,11.878,11.917,58833,0
2012-08-15,11.966,12.027,11.917,12.027,51119,0
2012-08-16,12.056,12.062,11.93,11.935,33382,0
2012-08-17,11.942,12.033,11.856,11.935,92102,0
2012-08-20,11.974,11.974,11.901,11.974,49108,0
2012-08-21,11.942,12.013,11.917,11.952,77337,0
2012-08-22,11.885,11.917,11.665,11.805,93605,0
2012-08-23,11.757,11.812,11.723,11.732,102028,0
2012-08-24,11.684,11.766,11.656,11.757,63136,0
2012-08-27,11.732,11.87,11.732,11.87,60755,0
2012-08-28,11.87,11.96,11.862,11.952,84964,0
2012-08-29,11.909,12.152,11.909,12.133,49342,0
2012-08-30,12.169,12.178,12.103,12.178,46627,0
2012-08-31,12.233,12.242,12.192,12.242,27203,0
2012-09-04,12.294,12.294,12.185,12.207,33471,0
2012-09-05,12.242,12.242,12.145,12.213,33871,0
2012-09-06,12.233,12.242,12.103,12.185,36246,0
2012-09-07,12.199,12.242,12.063,12.233,57962,0
2012-09-10,12.233,12.357,12.207,12.31,37007,0
2012-09-11,12.31,12.371,12.31,12.357,56585,0
2012-09-12,12.4,12.442,12.387,12.414,67516,0
2012-09-13,12.371,12.55,12.371,12.495,48706,0
2012-09-14,12.48,12.606,12.4,12.606,74451,0
2012-09-17,12.573,12.803,12.558,12.729,59451,0
2012-09-18,12.744,12.744,12.55,12.705,76780,0
2012-09-19,12.651,12.78,12.614,12.687,51060,0
2012-09-20,12.637,12.729,12.586,12.729,67862,0
2012-09-21,12.744,12.787,12.658,12.787,64674,0
2012-09-24,12.803,12.829,12.666,12.674,87682,0
2012-09-25,12.644,12.847,12.606,12.772,81102,0
2012-09-26,12.721,12.892,12.721,12.892,31173,0
2012-09-27,12.906,12.906,12.78,12.803,67435,0
2012-09-28,12.766,12.869,12.682,12.751,47287,0
2012-10-01,12.736,12.847,12.736,12.78,45449,0
2012-10-02,12.744,12.772,12.674,12.674,32284,0
2012-10-03,12.65,12.721,12.65,12.705,47786,0
2012-10-04,12.729,12.751,12.658,12.687,19435,0
2012-10-05,12.658,12.815,12.658,12.682,68289,0
2012-10-08,12.674,12.682,12.65,12.65,19662,0
2012-10-09,12.613,12.636,12.564,12.564,13709,0
2012-10-10,12.509,12.527,12.392,12.413,42928,0
2012-10-11,12.378,12.45,12.378,12.433,19327,0
2012-10-12,12.418,12.45,12.346,12.425,47908,0
2012-10-15,12.479,12.636,12.479,12.518,46964,0
2012-10-16,12.479,12.495,12.308,12.331,36758,0
2012-10-17,12.378,12.44,12.315,12.425,28260,0
2012-10-18,12.392,12.418,12.331,12.378,35396,0
2012-10-19,12.385,12.398,12.315,12.378,20828,0
2012-10-22,12.331,12.385,12.315,12.315,17958,0
2012-10-23,12.308,12.418,12.308,12.418,18273,0
2012-10-24,12.385,12.471,12.385,12.45,11783,0
2012-10-25,12.425,12.45,12.392,12.45,27096,0
2012-10-26,12.45,12.501,12.418,12.495,27873,0
2012-10-31,12.495,12.495,12.345,12.345,43412,0
2012-11-01,12.418,12.478,12.398,12.471,28522,0
2012-11-02,12.425,12.425,12.26,12.362,32306,0
2012-11-05,12.291,12.378,12.253,12.308,56948,0
2012-11-06,12.26,12.449,12.26,12.3,73110,0
2012-11-07,12.323,12.433,12.323,12.418,32499,0
2012-11-08,12.471,12.573,12.418,12.573,25301,0
2012-11-09,12.509,12.737,12.509,12.737,54053,0
2012-11-12,12.767,12.804,12.713,12.759,47634,0
2012-11-13,12.797,12.824,12.729,12.804,49726,0
2012-11-14,12.811,12.917,12.706,12.782,121694,0
2012-11-15,12.782,12.782,12.487,12.729,68542,0
2012-11-16,12.773,12.917,12.666,12.767,54570,0
2012-11-19,12.894,13.013,12.817,12.953,85630,0
2012-11-20,12.986,13.044,12.817,13,66028,0
2012-11-21,13.022,13.074,13.013,13.051,56958,0
2012-11-23,13.124,13.172,13.065,13.148,19503,0
2012-11-26,13.195,13.195,12.745,12.804,97600,0
2012-11-27,12.811,12.962,12.759,12.848,51915,0
2012-11-28,12.923,13.105,12.848,12.885,38487,0
2012-11-29,13.075,13.203,12.773,12.781,76918,0
2012-11-30,13.052,13.052,12.729,12.781,80736,0
2012-12-03,12.832,12.84,12.712,12.752,38218,0
2012-12-04,12.797,12.797,12.516,12.58,64937,0
2012-12-05,12.636,12.665,12.526,12.612,43744,0
2012-12-06,12.591,12.665,12.508,12.658,57034,0
2012-12-07,12.674,12.674,12.485,12.533,32953,0
2012-12-10,12.564,12.591,12.297,12.306,136128,0
2012-12-11,12.382,12.477,12.334,12.431,87294,0
2012-12-12,12.389,12.6,12.321,12.557,62361,0
2012-12-13,12.508,12.564,12.389,12.564,42378,0
2012-12-14,12.548,12.557,12.186,12.321,100176,0
2012-12-17,12.258,12.289,12.07,12.252,123620,0
2012-12-18,12.153,12.194,12.041,12.041,106478,0
2012-12-19,12.056,12.235,12.056,12.179,83185,0
2012-12-20,12.213,12.282,12.07,12.145,74445,0
2012-12-21,12.062,12.493,12.033,12.396,71703,0
2012-12-24,12.411,12.422,12.201,12.266,28620,0
2012-12-26,12.328,12.382,12.094,12.235,39362,0
2012-12-27,12.239,12.315,12.057,12.127,77039,0
2012-12-28,12.156,12.224,12.118,12.127,31674,0
2012-12-31,11.999,12.292,11.846,12.261,266405,0
2013-01-02,12.246,12.414,12.239,12.414,62565,0
2013-01-03,12.451,12.536,12.434,12.434,63807,0
2013-01-04,12.521,12.68,12.521,12.68,34511,0
2013-01-07,12.641,12.809,12.589,12.809,33809,0
2013-01-08,12.837,12.837,12.742,12.794,43399,0
2013-01-09,12.837,12.861,12.756,12.837,36640,0
2013-01-10,12.814,12.837,12.733,12.823,25109,0
2013-01-11,12.875,12.923,12.809,12.915,51635,0
2013-01-14,12.915,12.915,12.814,12.823,24379,0
2013-01-15,12.907,12.929,12.702,12.733,76744,0
2013-01-16,12.764,12.77,12.589,12.764,48522,0
2013-01-17,12.794,12.875,12.787,12.875,36775,0
2013-01-18,12.861,12.883,12.794,12.809,69828,0
2013-01-22,12.869,12.875,12.829,12.853,49659,0
2013-01-23,12.861,12.883,12.823,12.869,39903,0
2013-01-24,12.883,12.923,12.837,12.923,34115,0
2013-01-25,12.961,12.961,12.847,12.923,32736,0
2013-01-28,13.005,13.013,12.77,12.77,66605,0
2013-01-29,12.892,12.892,12.602,12.679,50085,0
2013-01-30,12.787,12.787,12.544,12.625,51268,0
2013-01-31,12.582,12.679,12.511,12.61,44735,0
2013-02-01,12.632,12.67,12.503,12.503,41897,0
2013-02-04,12.503,12.582,12.45,12.465,28079,0
2013-02-05,12.529,12.588,12.52,12.575,30223,0
2013-02-06,12.575,12.588,12.52,12.536,46998,0
2013-02-07,12.588,12.596,12.465,12.529,39693,0
2013-02-08,12.582,12.602,12.544,12.544,31707,0
2013-02-11,12.602,12.625,12.488,12.495,40986,0
2013-02-12,12.552,12.582,12.48,12.552,26554,0
2013-02-13,12.566,12.575,12.385,12.398,56444,0
2013-02-14,12.391,12.391,12.221,12.221,69442,0
2013-02-15,12.201,12.335,12.194,12.236,60674,0
2013-02-19,12.29,12.335,12.194,12.209,42182,0
2013-02-20,12.228,12.322,12.194,12.236,88095,0
2013-02-21,12.307,12.511,12.307,12.362,43828,0
2013-02-22,12.419,12.419,12.274,12.274,28150,0
2013-02-25,12.274,12.307,12.201,12.253,62153,0
2013-02-26,12.259,12.299,12.186,12.274,56977,0
2013-02-27,12.274,12.29,12.201,12.29,71782,0
2013-02-28,12.299,12.442,12.253,12.442,56055,0
2013-03-01,12.49,12.53,12.392,12.53,37562,0
2013-03-04,12.553,12.568,12.496,12.562,30122,0
2013-03-05,12.576,12.589,12.473,12.568,34979,0
2013-03-06,12.597,12.597,12.458,12.536,41722,0
2013-03-07,12.568,12.568,12.458,12.553,43215,0
2013-03-08,12.553,12.634,12.458,12.568,73577,0
2013-03-11,12.597,12.603,12.307,12.465,75091,0
2013-03-12,12.49,12.49,12.221,12.378,67654,0
2013-03-13,12.426,12.458,12.244,12.458,42124,0
2013-03-14,12.45,12.45,12.186,12.33,59978,0
2013-03-15,12.221,12.369,11.938,12.003,190445,0
2013-03-18,11.894,12.115,11.741,12.115,109327,0
2013-03-19,12.123,12.236,11.962,12.109,65408,0
2013-03-20,12.267,12.267,12.109,12.267,43823,0
2013-03-21,12.152,12.253,12.083,12.193,84492,0
2013-03-22,12.101,12.228,12.06,12.152,45811,0
2013-03-25,12.161,12.161,11.93,12.093,51162,0
2013-03-26,12.109,12.109,11.968,12.038,70460,0
2013-03-27,12.076,12.202,12.016,12.202,82360,0
2013-03-28,12.222,12.222,11.953,11.953,79382,0
2013-04-01,12.053,12.076,11.978,12.046,31252,0
2013-04-02,12.109,12.109,11.992,12.023,31411,0
2013-04-03,12.023,12.046,11.901,12.038,56460,0
2013-04-04,12.016,12.101,11.945,12.016,23080,0
2013-04-05,12.016,12.244,12.016,12.244,67070,0
2013-04-08,12.202,12.323,12.068,12.194,50779,0
2013-04-09,12.161,12.202,12.023,12.046,53337,0
2013-04-10,12.132,12.187,12.093,12.138,33393,0
2013-04-11,12.202,12.253,12.115,12.244,53218,0
2013-04-12,12.209,12.364,12.209,12.323,44143,0
2013-04-15,12.394,12.408,12.331,12.38,54868,0
2013-04-16,12.38,12.497,12.337,12.497,72258,0
2013-04-17,12.506,12.6,12.428,12.467,38161,0
2013-04-18,12.539,12.613,12.46,12.483,21591,0
2013-04-19,12.579,12.622,12.46,12.547,37874,0
2013-04-22,12.591,12.591,12.506,12.591,29738,0
2013-04-23,12.622,12.628,12.514,12.547,21609,0
2013-04-24,12.637,12.637,12.394,12.4,40736,0
2013-04-25,12.532,12.556,12.444,12.539,38898,0
2013-04-26,12.556,12.6,12.474,12.532,19897,0
2013-04-29,12.613,12.637,12.459,12.539,49256,0
2013-04-30,12.571,12.668,12.571,12.605,24364,0
2013-05-01,12.644,12.644,12.491,12.491,44403,0
2013-05-02,12.539,12.591,12.506,12.591,18040,0
2013-05-03,12.591,12.591,12.497,12.571,15962,0
2013-05-06,12.571,12.622,12.514,12.613,37777,0
2013-05-07,12.637,12.676,12.579,12.676,15899,0
2013-05-08,12.699,12.699,12.605,12.644,32306,0
2013-05-09,12.689,12.814,12.659,12.801,43025,0
2013-05-10,12.808,12.875,12.739,12.875,50246,0
2013-05-13,12.883,12.945,12.768,12.814,30653,0
2013-05-14,12.869,12.869,12.571,12.814,71181,0
2013-05-15,12.814,12.945,12.579,12.637,64055,0
2013-05-16,12.708,12.786,12.591,12.644,35541,0
2013-05-17,12.613,12.793,12.571,12.622,24115,0
2013-05-20,12.668,12.808,12.651,12.659,32516,0
2013-05-21,12.571,12.676,12.571,12.676,51721,0
2013-05-22,12.644,12.763,12.644,12.676,51647,0
2013-05-23,12.676,12.731,12.6,12.651,27256,0
2013-05-24,12.684,12.731,12.591,12.637,61916,0
2013-05-28,12.716,12.716,12.524,12.605,80823,0
2013-05-29,12.605,12.605,12.005,12.112,187911,0
2013-05-30,12.079,12.112,11.895,12.005,94453,0
2013-05-31,11.925,11.98,11.686,11.71,114060,0
2013-06-03,11.623,11.678,11.291,11.492,197288,0
2013-06-04,11.516,11.6,11.421,11.6,89135,0
2013-06-05,11.615,11.708,11.545,11.684,80065,0
2013-06-06,11.701,11.895,11.672,11.879,67225,0
2013-06-07,11.879,11.879,11.747,11.747,60102,0
2013-06-10,11.787,11.787,11.501,11.577,61347,0
2013-06-11,11.484,11.525,11.291,11.33,120464,0
2013-06-12,11.401,11.401,11.064,11.119,105231,0
2013-06-13,11.119,11.168,10.998,11.168,157155,0
2013-06-14,11.215,11.367,11.2,11.325,59453,0
2013-06-17,11.345,11.453,11.209,11.234,137969,0
2013-06-18,11.191,11.274,11.082,11.25,84954,0
2013-06-19,11.191,11.266,11.137,11.159,68591,0
2013-06-20,11.119,11.159,10.934,10.961,187521,0
2013-06-21,10.943,11.004,10.774,10.925,91168,0
2013-06-24,10.839,10.918,10.543,10.708,136394,0
2013-06-25,10.735,10.934,10.552,10.934,125898,0
2013-06-26,10.976,11.236,10.934,11.153,82995,0
2013-06-27,11.236,11.331,11.192,11.276,69616,0
2013-06-28,11.318,11.318,11.153,11.236,57321,0
2013-07-01,11.309,11.361,11.215,11.276,70950,0
2013-07-02,11.215,11.276,11.153,11.229,44013,0
2013-07-03,11.229,11.26,11.004,11.004,72406,0
2013-07-05,11.004,11.004,10.765,10.838,62289,0
2013-07-08,10.981,11.089,10.934,10.991,104639,0
2013-07-09,11.035,11.035,10.925,10.952,39584,0
2013-07-10,11.02,11.02,10.881,10.881,49901,0
2013-07-11,10.925,11.035,10.918,11.035,58772,0
2013-07-12,11.082,11.082,10.943,10.976,62525,0
2013-07-15,10.976,11.074,10.976,10.976,72497,0
2013-07-16,10.934,10.952,10.808,10.821,93848,0
2013-07-17,10.821,10.934,10.821,10.874,58668,0
2013-07-18,10.918,10.934,10.804,10.804,57443,0
2013-07-19,10.838,10.893,10.707,10.707,55439,0
2013-07-22,10.757,10.757,10.556,10.592,85482,0
2013-07-23,10.67,10.804,10.67,10.804,59193,0
2013-07-24,10.838,10.838,10.561,10.585,112241,0
2013-07-25,10.523,10.636,10.508,10.556,103626,0
2013-07-26,10.585,10.662,10.531,10.602,47230,0
2013-07-29,10.614,10.726,10.568,10.726,83816,0
2013-07-30,10.663,10.716,10.614,10.716,50431,0
2013-07-31,10.678,10.701,10.614,10.693,46806,0
2013-08-01,10.741,10.749,10.531,10.561,99357,0
2013-08-02,10.568,10.592,10.516,10.523,98326,0
2013-08-05,10.516,10.531,10.41,10.426,82408,0
2013-08-06,10.426,10.457,10.312,10.366,95199,0
2013-08-07,10.366,10.366,10.261,10.312,115227,0
2013-08-08,10.286,10.366,10.277,10.321,102393,0
2013-08-09,10.286,10.36,10.254,10.36,63915,0
2013-08-12,10.351,10.394,10.321,10.321,98946,0
2013-08-13,10.345,10.394,10.223,10.351,90012,0
2013-08-14,10.338,10.426,10.295,10.426,131779,0
2013-08-15,10.366,10.443,10.245,10.36,140302,0
2013-08-16,10.36,10.602,10.239,10.602,210719,0
2013-08-19,10.561,10.561,10.33,10.33,81473,0
2013-08-20,10.366,10.67,10.27,10.607,105305,0
2013-08-21,10.614,10.809,10.556,10.735,156630,0
2013-08-22,10.716,10.946,10.716,10.936,108835,0
2013-08-23,10.875,10.904,10.766,10.84,88438,0
2013-08-26,10.882,10.882,10.636,10.663,101326,0
2013-08-27,10.678,10.766,10.516,10.749,133024,0
2013-08-28,10.766,10.822,10.575,10.626,82944,0
2013-08-29,10.561,10.726,10.449,10.726,74748,0
2013-08-30,10.708,10.708,10.506,10.662,63235,0
2013-09-03,10.624,10.713,10.606,10.659,92374,0
2013-09-04,10.668,10.781,10.564,10.781,54164,0
2013-09-05,10.723,10.747,10.437,10.437,95168,0
2013-09-06,10.468,10.706,10.39,10.706,88538,0
2013-09-09,10.644,10.741,10.591,10.726,67375,0
2013-09-10,10.74,10.74,10.589,10.632,31863,0
2013-09-11,10.585,10.601,10.48,10.591,40281,0
2013-09-12,10.529,10.613,10.529,10.607,46149,0
2013-09-13,10.573,10.732,10.552,10.732,39582,0
2013-09-16,10.749,10.92,10.678,10.841,116386,0
2013-09-17,10.815,11.37,10.797,11.215,84648,0
2013-09-18,11.215,11.338,10.936,11.308,93346,0
2013-09-19,11.362,11.362,11.093,11.207,74390,0
2013-09-20,11.135,11.181,10.963,11.144,94364,0
2013-09-23,11.19,11.19,10.992,11.117,65406,0
2013-09-24,11.166,11.207,11.022,11.036,82022,0
2013-09-25,11.125,11.19,11.046,11.19,93854,0
2013-09-26,11.109,11.221,11.093,11.221,39656,0
2013-09-27,11.221,11.221,11.046,11.151,39765,0
2013-09-30,11.093,11.109,11.036,11.036,24422,0
2013-10-01,11.093,11.144,10.927,11.144,90651,0
2013-10-02,11.117,11.173,10.945,11.101,47181,0
2013-10-03,11.101,11.117,11.022,11.117,23296,0
2013-10-04,11.046,11.093,10.972,11.036,53456,0
2013-10-07,11.052,11.052,10.74,10.764,74694,0
2013-10-08,10.815,10.815,10.618,10.618,78457,0
2013-10-09,10.706,10.74,10.589,10.732,51909,0
2013-10-10,10.668,10.723,10.642,10.723,48741,0
2013-10-11,10.747,10.747,10.611,10.668,47074,0
2013-10-14,10.747,10.789,10.642,10.713,29554,0
2013-10-15,10.804,10.857,10.642,10.675,77452,0
2013-10-16,10.781,10.781,10.659,10.747,50655,0
2013-10-17,10.713,10.954,10.713,10.954,79508,0
2013-10-18,11.001,11.061,10.984,11.03,68722,0
2013-10-21,11.093,11.093,10.904,10.963,46527,0
2013-10-22,11.007,11.25,10.984,11.25,102361,0
2013-10-23,11.259,11.39,11.207,11.347,68544,0
2013-10-24,11.448,11.584,11.298,11.498,58972,0
2013-10-25,11.615,11.615,11.282,11.38,47033,0
2013-10-28,11.448,11.464,11.352,11.426,47037,0
2013-10-29,11.458,11.465,11.298,11.347,53669,0
2013-10-30,11.298,11.338,11.123,11.214,114398,0
2013-10-31,11.22,11.22,11.123,11.197,58434,0
2013-11-01,11.232,11.232,11.066,11.15,57022,0
2013-11-04,11.18,11.225,11.123,11.225,65901,0
2013-11-05,11.273,11.361,11.22,11.281,62919,0
2013-11-06,11.331,11.38,11.281,11.38,58101,0
2013-11-07,11.402,11.633,11.326,11.576,90434,0
2013-11-08,11.513,11.647,11.431,11.647,77138,0
2013-11-11,11.593,11.593,11.37,11.44,41507,0
2013-11-12,11.489,11.498,11.143,11.206,56047,0
2013-11-13,11.6,11.6,11.133,11.164,26624,0
2013-11-14,11.338,11.338,11.115,11.143,67659,0
2013-11-15,11.115,11.133,11.036,11.044,77445,0
2013-11-18,11.021,11.036,10.976,11.005,50912,0
2013-11-19,11.059,11.059,11.005,11.021,25715,0
2013-11-20,11.013,11.013,10.908,10.96,59879,0
2013-11-21,11.15,11.15,10.933,10.976,64557,0
2013-11-22,11.044,11.059,10.933,10.942,115298,0
2013-11-25,10.9,10.981,10.826,10.9,98169,0
2013-11-26,10.97,10.999,10.879,10.9,118329,0
2013-11-27,10.999,10.999,10.891,10.891,66646,0
2013-11-29,10.9,10.933,10.891,10.9,26046,0
2013-12-02,10.891,10.9,10.801,10.801,74684,0
2013-12-03,10.777,10.943,10.767,10.908,69513,0
2013-12-04,11.134,11.144,10.976,10.976,86768,0
2013-12-05,10.924,11.181,10.819,11.101,75556,0
2013-12-06,11.117,11.166,10.933,11.029,88297,0
2013-12-09,10.976,10.982,10.819,10.819,79627,0
2013-12-10,10.801,11.117,10.709,11.006,180056,0
2013-12-11,11.174,11.174,10.976,11.134,82525,0
2013-12-12,11.174,11.208,11.144,11.19,104508,0
2013-12-13,11.319,11.42,11.199,11.354,76102,0
2013-12-16,11.26,11.564,11.26,11.502,112270,0
2013-12-17,11.596,11.596,11.46,11.564,185043,0
2013-12-18,11.812,11.812,11.57,11.613,73603,0
2013-12-19,11.779,11.779,11.57,11.57,86397,0
2013-12-20,11.57,11.652,11.533,11.533,118902,0
2013-12-23,11.635,11.753,11.525,11.564,112575,0
2013-12-24,11.795,11.795,11.383,11.642,73954,0
2013-12-26,11.707,11.707,11.405,11.451,45203,0
2013-12-27,11.435,11.435,11.189,11.299,102974,0
2013-12-30,11.508,11.508,11.309,11.413,111780,0
2013-12-31,11.347,11.391,11.189,11.259,188019,0
2014-01-02,11.259,11.428,11.259,11.292,127979,0
2014-01-03,11.282,11.628,11.226,11.526,98753,0
2014-01-06,11.613,11.628,11.548,11.597,34122,0
2014-01-07,11.619,11.619,11.477,11.541,100260,0
2014-01-08,11.484,11.484,11.347,11.347,63577,0
2014-01-09,11.364,11.444,11.327,11.327,69554,0
2014-01-10,11.354,11.42,11.34,11.398,109792,0
2014-01-13,11.405,11.42,11.318,11.382,120064,0
2014-01-14,11.34,11.391,11.309,11.382,29364,0
2014-01-15,11.413,11.508,11.391,11.493,64038,0
2014-01-16,11.444,11.548,11.42,11.502,62215,0
2014-01-17,11.484,11.548,11.435,11.493,67595,0
2014-01-21,11.502,11.597,11.468,11.517,82318,0
2014-01-22,11.484,11.58,11.468,11.58,65833,0
2014-01-23,11.597,11.671,11.42,11.468,90764,0
2014-01-24,11.477,11.548,11.42,11.428,90287,0
2014-01-27,11.508,11.571,11.468,11.468,115026,0
2014-01-28,11.444,11.526,11.42,11.526,32188,0
2014-01-29,11.548,11.678,11.502,11.678,34862,0
2014-01-30,11.702,11.736,11.654,11.736,69670,0
2014-01-31,11.736,11.736,11.606,11.654,30635,0
2014-02-03,11.637,11.672,11.541,11.565,36744,0
2014-02-04,11.637,11.637,11.404,11.404,58205,0
2014-02-05,11.419,11.526,11.371,11.371,100829,0
2014-02-06,11.404,11.468,11.391,11.412,73322,0
2014-02-07,11.451,11.555,11.412,11.526,27701,0
2014-02-10,11.571,11.831,11.565,11.742,137259,0
2014-02-11,11.808,11.808,11.685,11.748,43935,0
2014-02-12,11.782,11.871,11.727,11.855,104225,0
2014-02-13,11.951,12.009,11.799,11.816,126772,0
2014-02-14,11.816,11.934,11.816,11.934,28436,0
2014-02-18,11.941,12.002,11.862,11.871,57407,0
2014-02-19,11.941,12.071,11.772,11.772,56866,0
2014-02-20,11.879,11.895,11.822,11.855,41612,0
2014-02-21,11.912,11.928,11.847,11.847,36927,0
2014-02-24,11.831,11.887,11.772,11.822,51691,0
2014-02-25,11.772,11.808,11.756,11.79,79302,0
2014-02-26,11.782,11.862,11.772,11.816,34825,0
2014-02-27,11.831,11.831,11.756,11.765,30373,0
2014-02-28,11.742,11.816,11.701,11.701,37548,0
2014-03-03,11.709,11.855,11.709,11.799,49068,0
2014-03-04,11.816,11.942,11.782,11.822,62279,0
2014-03-05,11.808,11.847,11.756,11.816,57978,0
2014-03-06,11.816,11.831,11.701,11.701,58508,0
2014-03-07,11.742,11.742,11.613,11.643,46729,0
2014-03-10,11.694,11.718,11.653,11.663,32526,0
2014-03-11,11.663,11.671,11.605,11.613,25944,0
2014-03-12,11.628,11.765,11.613,11.727,62404,0
2014-03-13,11.727,11.808,11.709,11.782,41545,0
2014-03-14,11.782,11.79,11.694,11.694,28250,0
2014-03-17,11.782,11.808,11.709,11.709,48886,0
2014-03-18,11.756,11.756,11.671,11.694,47368,0
2014-03-19,11.671,11.808,11.643,11.643,60598,0
2014-03-20,11.643,11.684,11.588,11.596,72185,0
2014-03-21,11.663,11.701,11.596,11.619,25675,0
2014-03-24,11.684,11.79,11.653,11.782,29690,0
2014-03-25,11.831,11.831,11.727,11.782,29146,0
2014-03-26,11.831,11.84,11.782,11.822,26302,0
2014-03-27,11.799,11.879,11.765,11.879,30834,0
2014-03-28,11.862,11.896,11.799,11.808,24115,0
2014-03-31,11.79,11.799,11.717,11.79,31711,0
2014-04-01,11.765,11.79,11.735,11.765,31956,0
2014-04-02,11.756,11.772,11.708,11.735,32907,0
2014-04-03,11.756,11.782,11.717,11.735,29822,0
2014-04-04,11.726,11.816,11.717,11.742,43563,0
2014-04-07,11.772,11.772,11.708,11.765,39334,0
2014-04-08,11.742,11.765,11.717,11.717,43470,0
2014-04-09,11.765,11.765,11.708,11.726,32907,0
2014-04-10,11.735,11.782,11.735,11.765,28367,0
2014-04-11,11.765,11.831,11.765,11.831,55417,0
2014-04-14,11.808,11.816,11.772,11.79,32417,0
2014-04-15,11.822,11.994,11.808,11.986,85047,0
2014-04-16,11.952,12.034,11.952,12.034,87040,0
2014-04-17,11.994,12.124,11.994,12.124,46778,0
2014-04-21,12.027,12.134,12.027,12.134,35712,0
2014-04-22,12.092,12.199,12.092,12.199,24851,0
2014-04-23,12.328,12.328,12.245,12.311,58298,0
2014-04-24,12.311,12.422,12.253,12.422,65433,0
2014-04-25,12.362,12.557,12.362,12.481,40137,0
2014-04-28,12.44,12.496,12.368,12.393,34069,0
2014-04-29,12.352,12.401,12.26,12.268,49049,0
2014-04-30,12.352,12.393,12.253,12.26,48733,0
2014-05-01,12.26,12.409,12.26,12.378,24495,0
2014-05-02,12.361,12.386,12.293,12.368,13022,0
2014-05-05,12.319,12.415,12.319,12.368,34343,0
2014-05-06,12.393,12.465,12.378,12.386,41610,0
2014-05-07,12.368,12.532,12.368,12.532,27379,0
2014-05-08,12.465,12.597,12.422,12.431,53939,0
2014-05-09,12.481,12.506,12.458,12.458,12328,0
2014-05-12,12.506,12.514,12.458,12.481,11583,0
2014-05-13,12.458,12.565,12.458,12.524,19879,0
2014-05-14,12.549,12.557,12.481,12.481,29660,0
2014-05-15,12.557,12.582,12.472,12.496,45112,0
2014-05-16,12.496,12.589,12.496,12.589,36193,0
2014-05-19,12.557,12.803,12.54,12.549,32392,0
2014-05-20,12.54,12.832,12.524,12.524,45601,0
2014-05-21,12.589,12.685,12.496,12.557,54228,0
2014-05-22,12.557,12.652,12.557,12.582,46261,0
2014-05-23,12.565,12.628,12.524,12.524,55063,0
2014-05-27,12.532,12.574,12.506,12.557,17591,0
2014-05-28,12.597,12.703,12.565,12.703,57585,0
2014-05-29,12.661,12.803,12.621,12.637,51088,0
2014-05-30,12.628,12.645,12.603,12.621,12539,0
2014-06-02,12.661,12.661,12.565,12.565,17715,0
2014-06-03,12.557,12.574,12.415,12.422,29256,0
2014-06-04,12.385,12.43,12.31,12.31,45941,0
2014-06-05,12.267,12.352,12.267,12.318,79681,0
2014-06-06,12.327,12.496,12.327,12.464,46718,0
2014-06-09,12.415,12.506,12.368,12.368,41660,0
2014-06-10,12.361,12.408,12.31,12.31,28279,0
2014-06-11,12.31,12.43,12.31,12.43,38222,0
2014-06-12,12.377,12.415,12.377,12.415,31681,0
2014-06-13,12.361,12.422,12.327,12.4,42412,0
2014-06-16,12.43,12.524,12.377,12.377,43114,0
2014-06-17,12.342,12.368,12.293,12.352,29131,0
2014-06-18,12.284,12.408,12.284,12.4,35666,0
2014-06-19,12.43,12.464,12.368,12.422,45658,0
2014-06-20,12.368,12.565,12.368,12.565,21547,0
