Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,9.2532,9.68,9.2106,9.676,22033923,0
2012-06-07,9.813,10.058,9.774,9.857,19356792,0
2012-06-08,9.691,9.745,9.583,9.605,18649960,0
2012-06-11,9.795,9.815,9.527,9.548,12813791,0
2012-06-12,9.599,9.699,9.567,9.67,20342160,0
2012-06-13,9.573,9.806,9.548,9.635,19793708,0
2012-06-14,9.635,9.776,9.554,9.687,18155536,0
2012-06-15,9.774,9.93,9.726,9.93,14308583,0
2012-06-18,9.748,9.932,9.708,9.859,13549216,0
2012-06-19,9.925,10.213,9.884,10.213,20236111,0
2012-06-20,10.075,10.127,9.822,10.018,19485012,0
2012-06-21,9.932,9.984,9.548,9.554,12154367,0
2012-06-22,9.571,9.577,9.1895,9.2785,19532862,0
2012-06-25,9.0974,9.1569,8.8919,8.9204,17622480,0
2012-06-26,8.9409,8.9752,8.7448,8.8864,24781614,0
2012-06-27,8.8589,9.0775,8.7713,8.9815,13038265,0
2012-06-28,8.8237,8.8919,8.7098,8.8864,11545538,0
2012-06-29,9.2619,9.4598,9.2288,9.4459,17756323,0
2012-07-02,9.532,9.633,9.428,9.625,14959191,0
2012-07-03,9.727,9.934,9.646,9.898,11386261,0
2012-07-05,9.708,10.008,9.646,9.837,22938359,0
2012-07-06,9.532,9.74,9.532,9.72,19407703,0
2012-07-09,9.625,9.698,9.552,9.653,10142862,0
2012-07-10,9.752,9.766,9.2989,9.3658,26399490,0
2012-07-11,9.4016,9.591,9.1972,9.3735,26766278,0
2012-07-12,9.2028,9.435,9.1242,9.3658,20939648,0
2012-07-13,9.4845,9.613,9.434,9.559,17444242,0
2012-07-16,9.619,9.759,9.503,9.68,23804560,0
2012-07-17,9.74,9.8,9.552,9.72,14076898,0
2012-07-18,9.605,9.895,9.583,9.888,12184894,0
2012-07-19,9.973,10.146,9.93,10.126,18378660,0
2012-07-20,10.028,10.124,9.977,10.016,17400701,0
2012-07-23,9.653,9.698,9.496,9.653,18964873,0
2012-07-24,10.042,10.097,9.928,10.016,32656929,0
2012-07-25,10.091,10.185,9.971,10.063,28671290,0
2012-07-26,10.3,10.532,10.224,10.492,29630646,0
2012-07-27,10.612,10.987,10.521,10.856,34995783,0
2012-07-30,10.772,11.105,10.759,11.049,26889950,0
2012-07-31,10.907,11.023,10.622,10.732,30050034,0
2012-08-01,10.815,10.864,10.513,10.687,18704032,0
2012-08-02,10.542,10.687,10.41,10.423,27355004,0
2012-08-03,10.815,11.029,10.763,10.897,17435099,0
2012-08-06,10.954,11.261,10.913,11.123,16133438,0
2012-08-07,11.242,11.37,11.214,11.275,29536038,0
2012-08-08,11.242,11.575,11.166,11.569,31752160,0
2012-08-09,11.419,11.549,11.37,11.458,16007950,0
2012-08-10,11.382,11.679,11.287,11.646,19104040,0
2012-08-13,11.446,11.624,11.39,11.544,13308338,0
2012-08-14,11.487,11.61,11.343,11.375,17109668,0
2012-08-15,11.398,11.569,11.35,11.458,14257817,0
2012-08-16,11.562,11.773,11.487,11.739,16932297,0
2012-08-17,11.762,11.89,11.707,11.794,13559919,0
2012-08-20,11.828,11.849,11.583,11.714,15041387,0
2012-08-21,11.672,11.822,11.521,11.595,13729547,0
2012-08-22,11.595,11.684,11.419,11.665,16035525,0
2012-08-23,11.529,11.549,11.357,11.507,16759094,0
2012-08-24,11.426,11.61,11.413,11.529,17010086,0
2012-08-27,11.404,11.439,11.222,11.294,10594971,0
2012-08-28,11.222,11.287,11.15,11.234,9292581,0
2012-08-29,11.227,11.256,10.879,10.973,16534144,0
2012-08-30,10.777,10.932,10.763,10.926,14124115,0
2012-08-31,10.918,11.06,10.781,10.813,18104230,0
2012-09-04,10.794,10.813,10.554,10.569,14000505,0
2012-09-05,10.561,10.663,10.484,10.639,17674586,0
2012-09-06,10.712,11.027,10.698,10.986,15469198,0
2012-09-07,10.965,11.506,10.965,11.335,15444760,0
2012-09-10,11.213,11.279,11.079,11.11,14899908,0
2012-09-11,11.178,11.273,11.156,11.225,11285514,0
2012-09-12,11.307,11.542,11.293,11.452,17401654,0
2012-09-13,11.388,11.863,11.355,11.834,23555401,0
2012-09-14,11.875,12.198,11.87,11.915,28600922,0
2012-09-17,11.957,11.972,11.677,11.738,22858244,0
2012-09-18,11.754,11.754,11.465,11.561,14933278,0
2012-09-19,11.478,11.691,11.437,11.528,14330757,0
2012-09-20,11.431,11.492,11.343,11.437,13751491,0
2012-09-21,11.549,11.637,11.396,11.418,15805734,0
2012-09-24,11.506,11.609,11.418,11.485,11289817,0
2012-09-25,11.206,11.24,10.761,10.781,37043530,0
2012-09-26,10.747,10.774,10.519,10.768,21782988,0
2012-09-27,10.813,10.849,10.554,10.698,16307237,0
2012-09-28,10.345,10.45,10.285,10.45,20790366,0
2012-10-01,10.393,10.629,10.386,10.531,13947957,0
2012-10-02,10.655,10.661,10.476,10.51,11093893,0
2012-10-03,10.482,10.497,10.344,10.393,10263113,0
2012-10-04,10.386,10.448,10.257,10.448,19465658,0
2012-10-05,10.552,10.629,10.364,10.42,11686846,0
2012-10-08,10.33,10.537,10.242,10.49,11870401,0
2012-10-09,10.315,10.315,10.099,10.173,16347515,0
2012-10-10,10.213,10.222,9.875,9.921,18103227,0
2012-10-11,10.011,10.139,9.972,9.997,21548029,0
2012-10-12,9.983,10.119,9.887,9.951,11186138,0
2012-10-15,10.004,10.08,9.957,10.017,14415170,0
2012-10-16,10.16,10.2,9.983,10.092,17020253,0
2012-10-17,10.106,10.139,9.863,10.133,18327007,0
2012-10-18,10.16,10.166,9.964,10.099,17008709,0
2012-10-19,10.065,10.087,9.881,9.944,17997936,0
2012-10-22,9.894,10.073,9.887,9.972,17113158,0
2012-10-23,9.763,9.772,9.535,9.593,43986546,0
2012-10-24,9.778,10.043,9.75,9.894,19378002,0
2012-10-25,10.249,10.315,10.065,10.08,23269918,0
2012-10-26,10.058,10.099,9.989,10.017,14842398,0
2012-10-31,10.073,10.092,9.929,9.978,10542379,0
2012-11-01,10.118,10.461,10.085,10.398,17697738,0
2012-11-02,11.126,11.126,10.344,10.454,13517170,0
2012-11-05,10.418,10.468,10.321,10.369,12247644,0
2012-11-06,10.468,10.591,10.383,10.502,12863893,0
2012-11-07,10.391,10.405,10.186,10.248,18992340,0
2012-11-08,10.262,10.369,9.942,10.009,22093077,0
2012-11-09,9.963,10.085,9.899,9.956,17695144,0
2012-11-12,9.935,10.016,9.879,9.981,7925121,0
2012-11-13,9.879,10.05,9.824,9.942,12089361,0
2012-11-14,9.927,9.978,9.723,9.762,16120038,0
2012-11-15,9.736,9.927,9.723,9.854,10553131,0
2012-11-16,9.942,9.97,9.723,9.837,14342435,0
2012-11-19,9.988,10.248,9.981,10.226,12990039,0
2012-11-20,10.159,10.269,10.05,10.234,9104663,0
2012-11-21,10.193,10.276,10.118,10.248,12797195,0
2012-11-23,10.369,10.495,10.369,10.439,6579768,0
2012-11-26,10.405,10.454,10.295,10.369,9424079,0
2012-11-27,10.313,10.391,10.111,10.159,16396424,0
2012-11-28,10.071,10.193,10.002,10.171,15289543,0
2012-11-29,10.125,10.468,10.104,10.362,18505095,0
2012-11-30,10.321,10.418,10.144,10.369,17158712,0
2012-12-03,10.571,10.722,10.466,10.487,20041570,0
2012-12-04,10.597,10.653,10.417,10.459,18444354,0
2012-12-05,10.597,10.829,10.513,10.722,21354679,0
2012-12-06,10.612,10.783,10.571,10.783,11899213,0
2012-12-07,10.805,10.844,10.605,10.777,8327174,0
2012-12-10,10.678,10.837,10.673,10.81,9451284,0
2012-12-11,10.7,10.914,10.678,10.85,15942253,0
2012-12-12,10.837,10.886,10.722,10.805,14905817,0
2012-12-13,10.857,10.94,10.707,10.783,15638752,0
2012-12-14,10.777,10.81,10.678,10.729,19133707,0
2012-12-17,10.7,10.729,10.612,10.678,9623222,0
2012-12-18,10.666,10.85,10.589,10.844,15301381,0
2012-12-19,10.891,11.263,10.865,11.188,26638937,0
2012-12-20,11.201,11.251,11.14,11.229,20552046,0
2012-12-21,11.105,11.351,11.083,11.243,20827045,0
2012-12-24,11.269,11.331,11.105,11.167,3637871,0
2012-12-26,11.334,11.418,11.258,11.271,10731505,0
2012-12-27,11.32,11.348,11.132,11.258,10611317,0
2012-12-28,11.132,11.354,11.119,11.223,14910805,0
2012-12-31,11.223,11.395,11.21,11.38,9784567,0
2013-01-02,11.555,11.673,11.555,11.673,23461949,0
2013-01-03,11.742,12.082,11.701,12.039,27589737,0
2013-01-04,11.852,12.02,11.825,11.989,17938870,0
2013-01-07,11.867,11.972,11.735,11.86,14390997,0
2013-01-08,11.765,11.908,11.735,11.838,16940468,0
2013-01-09,11.879,11.997,11.838,11.997,23223033,0
2013-01-10,11.972,11.983,11.845,11.908,14084204,0
2013-01-11,11.845,11.965,11.796,11.92,10766809,0
2013-01-14,12.06,12.116,11.989,12.039,12989682,0
2013-01-15,11.965,12.033,11.852,11.943,9029605,0
2013-01-16,11.832,11.965,11.803,11.943,7916838,0
2013-01-17,12.108,12.206,12.088,12.131,12145435,0
2013-01-18,12.054,12.261,12.033,12.261,19407038,0
2013-01-22,12.06,12.308,12.06,12.3,16453523,0
2013-01-23,12.225,12.232,12.039,12.073,11377168,0
2013-01-24,12.124,12.28,12.082,12.166,11749739,0
2013-01-25,12.124,12.3,12.095,12.2,9891397,0
2013-01-28,12.095,12.108,11.943,12.033,18018500,0
2013-01-29,12.088,12.177,12.02,12.124,18444641,0
2013-01-30,11.928,12.088,11.832,11.972,12807442,0
2013-01-31,11.879,12.004,11.832,11.913,17954314,0
2013-02-01,11.948,11.962,11.817,11.866,14578471,0
2013-02-04,11.629,11.638,11.504,11.533,11513316,0
2013-02-05,11.975,11.988,11.747,11.884,25396273,0
2013-02-06,11.763,11.763,11.533,11.672,20337577,0
2013-02-07,11.782,11.789,11.553,11.692,15833804,0
2013-02-08,11.789,11.892,11.747,11.843,12474186,0
2013-02-11,11.83,11.877,11.756,11.823,5017078,0
2013-02-12,11.877,11.975,11.713,11.795,7423952,0
2013-02-13,11.851,11.911,11.782,11.866,11745435,0
2013-02-14,11.773,11.962,11.665,11.918,13651057,0
2013-02-15,12.058,12.381,12.025,12.354,19053853,0
2013-02-19,12.374,12.4,12.246,12.307,17955567,0
2013-02-20,12.334,12.362,11.975,12.031,14953226,0
2013-02-21,11.995,12.025,11.756,11.877,14084011,0
2013-02-22,12.08,12.307,12.039,12.291,22415106,0
2013-02-25,12.388,12.524,12.165,12.165,27425368,0
2013-02-26,12.052,12.21,11.763,12.039,20196356,0
2013-02-27,11.892,12.156,11.884,12.1,15432958,0
2013-02-28,12.136,12.319,12.129,12.216,12203944,0
2013-03-01,12.221,12.317,12.156,12.283,11138207,0
2013-03-04,12.163,12.297,12.057,12.297,9126122,0
2013-03-05,12.345,12.634,12.345,12.421,14702194,0
2013-03-06,12.451,12.653,12.375,12.583,10239221,0
2013-03-07,12.555,12.785,12.533,12.744,14916032,0
2013-03-08,12.792,13.309,12.764,13.289,26892058,0
2013-03-11,13.215,13.267,12.982,13.088,11710469,0
2013-03-12,13.067,13.075,12.877,12.932,15758147,0
2013-03-13,12.912,12.975,12.729,12.807,11100690,0
2013-03-14,12.75,12.807,12.438,12.541,11865110,0
2013-03-15,12.602,12.609,12.382,12.533,10364819,0
2013-03-18,12.464,12.729,12.424,12.609,11229083,0
2013-03-19,12.721,12.744,12.409,12.568,20541995,0
2013-03-20,12.609,12.721,12.595,12.646,14599961,0
2013-03-21,12.568,12.646,12.388,12.388,13226489,0
2013-03-22,12.375,12.375,12.229,12.278,7385182,0
2013-03-25,12.229,12.326,12.049,12.092,9153561,0
2013-03-26,12.163,12.354,12.148,12.298,9318169,0
2013-03-27,12.084,12.313,11.958,12.278,12229837,0
2013-03-28,12.313,12.432,12.245,12.424,14751768,0
2013-04-01,12.442,12.497,12.194,12.227,6869067,0
2013-04-02,12.305,12.305,11.977,12.074,9771320,0
2013-04-03,11.997,12.083,11.844,11.892,8171791,0
2013-04-04,11.935,12.012,11.691,11.727,15444355,0
2013-04-05,11.628,11.964,11.459,11.935,17752149,0
2013-04-08,11.907,11.907,11.671,11.852,7740399,0
2013-04-09,11.997,12.265,11.885,12.208,12233276,0
2013-04-10,12.25,12.56,12.236,12.469,14466156,0
2013-04-11,12.469,12.505,12.339,12.415,7588018,0
2013-04-12,12.339,12.367,12.155,12.25,10209921,0
2013-04-15,12.118,12.147,11.892,11.892,8958521,0
2013-04-16,12.068,12.194,11.99,12.168,8463938,0
2013-04-17,12.062,12.062,11.628,11.756,12515664,0
2013-04-18,11.721,11.732,11.237,11.271,19142802,0
2013-04-19,11.271,11.607,11.245,11.515,12185055,0
2013-04-22,11.531,11.62,11.363,11.475,11354189,0
2013-04-23,11.546,11.713,11.431,11.592,11098668,0
2013-04-24,11.614,11.773,11.592,11.727,9772517,0
2013-04-25,11.671,11.892,11.6,11.892,11163973,0
2013-04-26,11.802,11.878,11.342,11.389,11575869,0
2013-04-29,11.493,11.614,11.349,11.539,9042691,0
2013-04-30,11.374,11.768,11.223,11.756,20206733,0
2013-05-01,11.682,11.793,11.513,11.669,7406659,0
2013-05-02,11.836,11.877,11.53,11.53,11404019,0
2013-05-03,11.696,11.906,11.682,11.719,12214838,0
2013-05-06,11.719,11.731,11.544,11.619,6815482,0
2013-05-07,11.711,12.088,11.711,12.053,11167994,0
2013-05-08,12.212,12.358,12.186,12.248,15902633,0
2013-05-09,12.256,12.384,11.962,12.06,12632165,0
2013-05-10,12.131,12.159,11.911,11.962,8113464,0
2013-05-13,11.995,11.995,11.821,11.906,5402984,0
2013-05-14,11.85,12.046,11.767,11.911,10000429,0
2013-05-15,11.941,12.218,11.933,12.108,14030764,0
2013-05-16,12.067,12.139,11.948,11.982,10625709,0
2013-05-17,11.97,12.067,11.962,12.032,8023028,0
2013-05-20,12.192,12.234,12.032,12.178,10383391,0
2013-05-21,12.259,12.318,12.073,12.311,16767469,0
2013-05-22,12.371,12.623,12.342,12.357,15314629,0
2013-05-23,12.295,12.371,12.168,12.295,12211573,0
2013-05-24,12.334,12.342,12.138,12.295,10993665,0
2013-05-28,12.349,12.426,12.206,12.259,6866969,0
2013-05-29,12.097,12.175,11.606,11.674,16257076,0
2013-05-30,11.667,11.843,11.537,11.706,10847523,0
2013-05-31,11.608,11.657,11.405,11.561,16433152,0
2013-06-03,11.619,11.695,11.465,11.665,15405846,0
2013-06-04,11.665,11.688,11.412,11.535,16341678,0
2013-06-05,11.595,11.603,11.212,11.22,13647627,0
2013-06-06,11.156,11.42,11.072,11.412,12860194,0
2013-06-07,11.189,11.449,11.086,11.326,16776193,0
2013-06-10,11.112,11.243,10.972,11.196,13430292,0
2013-06-11,10.911,11.027,10.811,10.888,14904092,0
2013-06-12,10.958,10.965,10.603,10.734,21933975,0
2013-06-13,10.781,10.856,10.651,10.773,24156325,0
2013-06-14,10.864,10.873,10.565,10.586,14277124,0
2013-06-17,10.595,10.687,10.438,10.54,10440963,0
2013-06-18,10.401,10.486,10.278,10.36,14663341,0
2013-06-19,10.384,10.408,9.934,10.041,17196964,0
2013-06-20,9.573,9.873,9.3493,9.786,39796202,0
2013-06-21,9.886,9.886,9.643,9.833,24964722,0
2013-06-24,9.586,9.71,9.3271,9.536,26877176,0
2013-06-25,9.718,9.733,9.433,9.635,15707875,0
2013-06-26,9.755,10.01,9.755,9.807,19380028,0
2013-06-27,9.849,10.054,9.807,10.002,16878362,0
2013-06-28,9.795,9.95,9.748,9.943,16064848,0
2013-07-01,9.855,10.007,9.777,9.799,11393379,0
2013-07-02,9.646,9.708,9.1472,9.2843,25314688,0
2013-07-03,9.292,9.3086,9.0328,9.2385,27466950,0
2013-07-05,9.1711,9.1789,8.7548,9.0026,31750413,0
2013-07-08,9.087,9.2843,8.9315,9.111,19639945,0
2013-07-09,9.2222,9.331,9.0944,9.2687,8192107,0
2013-07-10,9.1711,9.2561,9.0328,9.1031,24972753,0
2013-07-11,9.3465,9.4221,9.1396,9.4221,24382103,0
2013-07-12,9.3619,9.3687,9.1789,9.2765,8262308,0
2013-07-15,9.2999,9.656,9.2999,9.583,11885952,0
2013-07-16,9.632,9.639,9.43,9.525,8305222,0
2013-07-17,9.639,9.799,9.623,9.699,12957030,0
2013-07-18,9.699,9.855,9.678,9.76,12426632,0
2013-07-19,9.73,9.76,9.632,9.672,8731517,0
2013-07-22,9.646,9.983,9.591,9.962,18430452,0
2013-07-23,10.084,10.269,10.037,10.19,18932593,0
2013-07-24,10.077,10.129,9.737,9.89,26814974,0
2013-07-25,9.846,9.991,9.783,9.946,9698608,0
2013-07-26,9.89,9.931,9.656,9.855,12912016,0
2013-07-29,9.899,9.914,9.691,9.799,8424741,0
2013-07-30,10.098,10.098,9.83,9.855,18224396,0
2013-07-31,9.777,9.931,9.672,9.805,21099195,0
2013-08-01,9.897,10.09,9.881,10.082,23667101,0
2013-08-02,10.027,10.188,10.005,10.141,15180308,0
2013-08-05,9.989,10.066,9.782,9.835,11293339,0
2013-08-06,9.81,9.868,9.575,9.614,13000322,0
2013-08-07,9.4917,9.623,9.4379,9.4995,9284597,0
2013-08-08,9.691,9.958,9.618,9.894,15267353,0
2013-08-09,9.966,10.111,9.873,10.049,12732104,0
2013-08-12,10.15,10.405,10.141,10.267,30405527,0
2013-08-13,10.259,10.296,10.073,10.242,11254660,0
2013-08-14,10.141,10.242,10.056,10.089,11894074,0
2013-08-15,9.858,10.003,9.746,9.934,14918776,0
2013-08-16,9.746,9.762,9.3901,9.4845,19911694,0
2013-08-19,9.4132,9.4211,9.2522,9.2659,15040607,0
2013-08-20,9.297,9.548,9.2902,9.3369,16506685,0
2013-08-21,9.2745,9.3125,9.0214,9.0755,19795826,0
2013-08-22,9.1226,9.2347,9.0128,9.0755,13931110,0
2013-08-23,9.3125,9.754,9.2659,9.709,16244635,0
2013-08-26,9.699,9.723,9.4211,9.4766,8528018,0
2013-08-27,9.2116,9.3213,9.1291,9.2522,13335462,0
2013-08-28,9.2522,9.509,9.1664,9.3668,13939916,0
2013-08-29,9.3668,9.562,9.3046,9.3668,10625149,0
2013-08-30,9.4667,9.53,9.3193,9.4578,13241277,0
2013-09-03,9.527,9.579,9.4221,9.519,11881429,0
2013-09-04,9.4627,9.619,9.4379,9.542,7167344,0
2013-09-05,9.601,9.86,9.579,9.843,13912734,0
2013-09-06,10.079,10.186,9.992,10.162,19119933,0
2013-09-09,10.2,10.6,10.2,10.544,13268979,0
2013-09-10,10.596,10.682,10.471,10.582,16092965,0
2013-09-11,10.459,10.537,10.362,10.521,11702241,0
2013-09-12,10.537,10.544,10.395,10.49,12437494,0
2013-09-13,10.479,10.652,10.439,10.646,13744217,0
2013-09-16,10.817,10.856,10.528,10.57,9720739,0
2013-09-17,10.686,10.849,10.686,10.841,11434560,0
2013-09-18,10.872,11.602,10.864,11.556,21341963,0
2013-09-19,11.392,11.425,11.128,11.322,39038857,0
2013-09-20,11.422,11.43,10.963,10.994,15813083,0
2013-09-23,11.136,11.168,11.011,11.12,14774527,0
2013-09-24,11.111,11.227,11.001,11.047,9780454,0
2013-09-25,11.047,11.047,10.869,10.925,11593856,0
2013-09-26,10.986,10.994,10.86,10.925,10922588,0
2013-09-27,10.908,11.174,10.899,11.103,14299291,0
2013-09-30,11.03,11.091,10.96,10.975,12022517,0
2013-10-01,10.977,11.133,10.931,11.125,11074529,0
2013-10-02,11.133,11.227,11.103,11.174,12634918,0
2013-10-03,11.076,11.196,11.07,11.174,11447698,0
2013-10-04,11.047,11.227,11.039,11.189,7401922,0
2013-10-07,11.064,11.22,11.047,11.148,11389848,0
2013-10-08,11.182,11.196,10.925,11.047,15309057,0
2013-10-09,11.118,11.274,11.111,11.227,13519041,0
2013-10-10,11.367,11.569,11.251,11.569,17851916,0
2013-10-11,11.475,11.548,11.367,11.43,11991906,0
2013-10-14,11.295,11.576,11.28,11.553,17599856,0
2013-10-15,11.491,11.522,11.367,11.506,20108337,0
2013-10-16,11.6,11.84,11.576,11.719,14092029,0
2013-10-17,11.81,11.95,11.802,11.943,15705795,0
2013-10-18,11.95,12.059,11.926,12.051,18593124,0
2013-10-21,12.066,12.083,11.834,11.943,16959894,0
2013-10-22,11.917,12.122,11.917,12.083,18469126,0
2013-10-23,11.957,11.981,11.757,11.771,12654310,0
2013-10-24,11.663,11.726,11.569,11.693,9475761,0
2013-10-25,11.748,11.81,11.685,11.719,5875431,0
2013-10-28,11.794,11.873,11.678,11.873,7233568,0
2013-10-29,12.253,12.353,12.169,12.281,18907442,0
2013-10-30,12.155,12.314,12.13,12.246,10380565,0
2013-10-31,12.248,12.265,11.851,11.983,14831339,0
2013-11-01,11.799,11.955,11.682,11.745,22205950,0
2013-11-04,11.908,12.009,11.854,11.876,7695181,0
2013-11-05,11.566,11.637,11.385,11.394,13122981,0
2013-11-06,11.365,11.449,11.317,11.385,10801718,0
2013-11-07,11.356,11.385,11.037,11.075,11678398,0
2013-11-08,10.952,10.952,10.618,10.797,15430764,0
2013-11-11,10.759,10.806,10.625,10.734,7024242,0
2013-11-12,10.811,10.866,10.655,10.687,8865121,0
2013-11-13,10.773,11.075,10.734,11.06,12549937,0
2013-11-14,11.075,11.377,11.052,11.365,14709320,0
2013-11-15,11.271,11.503,11.271,11.385,8933625,0
2013-11-18,11.488,11.668,11.465,11.596,10820529,0
2013-11-19,11.551,11.589,11.257,11.301,12707206,0
2013-11-20,11.284,11.494,11.224,11.301,14787777,0
2013-11-21,11.06,11.161,10.975,11.022,13344594,0
2013-11-22,10.966,11.13,10.914,11.068,13156164,0
2013-11-25,10.827,10.857,10.585,10.75,11832471,0
2013-11-26,10.928,10.975,10.767,10.767,11707773,0
2013-11-27,10.983,11.075,10.905,10.983,9751962,0
2013-11-29,10.831,10.995,10.802,10.941,7342483,0
2013-12-02,10.888,10.987,10.511,10.511,10821683,0
2013-12-03,10.504,10.654,10.306,10.402,10556998,0
2013-12-04,10.271,10.402,10.184,10.254,12870471,0
2013-12-05,10.167,10.322,10.167,10.3,11847017,0
2013-12-06,10.386,10.631,10.34,10.56,16538368,0
2013-12-09,10.659,10.779,10.56,10.64,9706313,0
2013-12-10,10.616,10.684,10.598,10.622,7983298,0
2013-12-11,10.449,10.465,10.176,10.213,9935007,0
2013-12-12,10.167,10.369,10.115,10.346,11342923,0
2013-12-13,10.353,10.417,10.238,10.353,11338056,0
2013-12-16,10.393,10.56,10.331,10.361,7096449,0
2013-12-17,10.449,10.472,10.346,10.378,8282907,0
2013-12-18,10.393,10.723,10.313,10.659,12181832,0
2013-12-19,10.449,10.631,10.386,10.551,10000176,0
2013-12-20,10.402,10.431,10.184,10.204,17988371,0
2013-12-23,10.374,10.445,10.317,10.381,10113273,0
2013-12-24,10.406,10.525,10.398,10.462,2579313,0
2013-12-26,10.501,10.557,10.428,10.436,4006466,0
2013-12-27,10.508,10.629,10.501,10.574,9290422,0
2013-12-30,10.574,10.652,10.39,10.477,11381524,0
2013-12-31,10.421,10.646,10.421,10.613,4521220,0
2014-01-02,10.293,10.354,10.239,10.272,10259147,0
2014-01-03,10.315,10.379,10.247,10.332,8591114,0
2014-01-06,10.404,10.418,10.264,10.278,12940823,0
2014-01-07,10.451,10.467,10.247,10.264,10212767,0
2014-01-08,10.332,10.386,10.247,10.264,7697543,0
2014-01-09,10.214,10.214,9.982,10.106,15824899,0
2014-01-10,10.145,10.315,10.114,10.285,9563831,0
2014-01-13,10.293,10.395,10.161,10.176,8822809,0
2014-01-14,10.264,10.459,10.255,10.433,17406186,0
2014-01-15,10.418,10.418,10.278,10.278,10502739,0
2014-01-16,10.272,10.285,10.043,10.077,18340005,0
2014-01-17,10.077,10.077,9.944,9.968,15494136,0
2014-01-21,10.005,10.059,9.944,10.02,12638841,0
2014-01-22,10.043,10.091,9.895,9.977,12943478,0
2014-01-23,10.028,10.028,9.583,9.746,15523164,0
2014-01-24,9.562,9.568,9.3572,9.4419,17875749,0
2014-01-27,9.507,9.709,9.4578,9.673,17366880,0
2014-01-28,9.746,9.834,9.631,9.691,13537276,0
2014-01-29,9.4191,9.4985,9.3407,9.3484,18782256,0
2014-01-30,9.617,9.673,9.4498,9.591,20620600,0
2014-01-31,9.4024,9.825,9.3725,9.576,19163962,0
2014-02-03,9.705,9.722,9.4231,9.4231,18658229,0
2014-02-04,10.096,10.283,10.003,10.142,37209406,0
2014-02-05,10.056,10.165,9.941,10.127,15594645,0
2014-02-06,10.203,10.577,10.203,10.56,20589407,0
2014-02-07,10.472,10.616,10.338,10.439,22608299,0
2014-02-10,10.368,10.384,10.228,10.329,14304474,0
2014-02-11,10.181,10.416,10.158,10.384,17422850,0
2014-02-12,10.228,10.36,10.09,10.197,13345201,0
2014-02-13,9.986,10.276,9.981,10.236,11013465,0
2014-02-14,10.181,10.368,10.096,10.283,10620011,0
2014-02-18,10.228,10.32,10.111,10.134,14139985,0
2014-02-19,10.025,10.309,10.025,10.198,14218489,0
2014-02-20,10.413,10.47,10.16,10.343,12575656,0
2014-02-21,10.39,10.487,10.357,10.421,14126058,0
2014-02-24,10.518,10.655,10.455,10.502,10801403,0
2014-02-25,10.56,10.584,10.446,10.47,8520817,0
2014-02-26,10.463,10.487,10.343,10.406,10065374,0
2014-02-27,10.487,10.76,10.463,10.734,10727823,0
2014-02-28,10.703,10.703,10.478,10.568,10471757,0
2014-03-03,10.433,10.442,10.133,10.236,10440722,0
2014-03-04,10.404,10.531,10.252,10.425,10587692,0
2014-03-05,10.46,10.547,10.291,10.492,12954146,0
2014-03-06,10.573,10.833,10.565,10.748,11435524,0
2014-03-07,10.715,10.723,10.378,10.451,8383295,0
2014-03-10,10.433,10.433,10.102,10.269,11845666,0
2014-03-11,10.404,10.492,10.252,10.277,9884704,0
2014-03-12,10.203,10.236,10.08,10.236,9413683,0
2014-03-13,10.291,10.313,10.016,10.053,9070797,0
2014-03-14,10.007,10.007,9.777,9.792,14880823,0
2014-03-17,9.92,10.094,9.912,10.046,8183824,0
2014-03-18,9.999,10.3,9.97,10.269,14711777,0
2014-03-19,10.277,10.475,10.203,10.283,9206294,0
2014-03-20,10.291,10.675,10.164,10.652,20808991,0
2014-03-21,10.556,10.882,10.556,10.613,26195789,0
2014-03-24,10.732,11.072,10.683,11.009,28476213,0
2014-03-25,10.954,11.271,10.954,11.128,23582081,0
2014-03-26,11.144,11.398,11.114,11.241,17706846,0
2014-03-27,11.485,11.748,11.477,11.628,36295539,0
2014-03-28,11.669,11.772,11.588,11.605,17841602,0
2014-03-31,11.596,11.868,11.596,11.795,17663757,0
2014-04-01,11.918,11.982,11.769,11.903,16857086,0
2014-04-02,11.886,12.291,11.838,12.275,17787058,0
2014-04-03,12.213,12.213,11.944,12.047,17760903,0
2014-04-04,12.435,12.552,12.039,12.087,19446768,0
2014-04-07,12.175,12.552,12.16,12.543,19292920,0
2014-04-08,12.835,13.023,12.355,12.363,42592794,0
2014-04-09,12.22,12.363,12.063,12.283,19905582,0
2014-04-10,12.339,12.455,12.262,12.37,13494315,0
2014-04-11,12.228,12.598,12.175,12.598,17773524,0
2014-04-14,12.518,12.518,12.347,12.426,11480670,0
2014-04-15,12.339,12.347,11.878,12.056,27125735,0
2014-04-16,12.175,12.27,12.063,12.237,11554479,0
2014-04-17,12.183,12.559,12.056,12.512,20571578,0
2014-04-21,12.504,12.622,12.378,12.567,8557498,0
2014-04-22,12.393,12.663,12.323,12.638,11354426,0
2014-04-23,12.59,12.742,12.472,12.686,13779492,0
2014-04-24,12.742,13.078,12.669,13.055,16103084,0
2014-04-25,12.909,13.047,12.781,13.005,28246688,0
2014-04-28,12.94,13.104,12.868,13.07,11443753,0
2014-04-29,13.047,13.355,12.973,13.031,19141033,0
2014-04-30,12.933,13.133,12.853,12.99,15135475,0
2014-05-01,13.04,13.04,12.844,13.023,5458631,0
