Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,33.317,33.327,33.237,33.307,7542,0
2017-09-11,33.128,33.138,33.046,33.046,10643,0
2017-09-12,32.969,32.969,32.92,32.92,7253,0
2017-09-13,32.891,32.91,32.83,32.866,3084,0
2017-09-14,32.833,32.939,32.833,32.939,13552,0
2017-09-15,32.909,32.926,32.849,32.899,9011,0
2017-09-18,32.879,32.879,32.78,32.824,43272,0
2017-09-19,32.809,32.809,32.75,32.788,25152,0
2017-09-20,32.792,32.792,32.69,32.69,12230,0
2017-09-21,32.78,32.787,32.74,32.76,30982,0
2017-09-22,32.779,32.839,32.76,32.789,23988,0
2017-09-25,32.84,32.949,32.839,32.937,11981,0
2017-09-26,32.869,32.889,32.835,32.879,16157,0
2017-09-27,32.58,32.64,32.58,32.61,27514,0
2017-09-28,32.7,32.7,32.481,32.552,31066,0
2017-09-29,32.59,32.613,32.511,32.57,5667,0
2017-10-02,32.66,32.66,32.521,32.538,87625,0
2017-10-03,32.491,32.56,32.491,32.54,39471,0
2017-10-04,32.526,32.55,32.488,32.55,5878,0
2017-10-05,32.511,32.531,32.441,32.491,60593,0
2017-10-06,32.391,32.511,32.341,32.481,8622,0
2017-10-09,32.491,32.511,32.441,32.501,85019,0
2017-10-10,32.531,32.598,32.511,32.511,8094,0
2017-10-11,32.56,32.569,32.531,32.531,18127,0
2017-10-12,32.54,32.64,32.512,32.64,75962,0
2017-10-13,32.72,32.799,32.72,32.799,21767,0
2017-10-16,32.69,32.784,32.69,32.7,26972,0
2017-10-17,32.65,32.76,32.65,32.746,5528,0
2017-10-18,32.582,32.62,32.563,32.597,7740,0
2017-10-19,32.74,32.75,32.65,32.7,61778,0
2017-10-20,32.451,32.486,32.401,32.454,6497,0
2017-10-23,32.501,32.57,32.461,32.501,10558,0
2017-10-24,32.351,32.391,32.351,32.371,10874,0
2017-10-25,32.211,32.311,32.211,32.311,29729,0
2017-10-26,32.251,32.301,32.206,32.211,11434,0
2017-10-27,32.264,32.371,32.264,32.361,11454,0
2017-10-30,32.421,32.54,32.401,32.516,13896,0
2017-10-31,32.511,32.531,32.502,32.531,5604,0
2017-11-01,32.56,32.639,32.521,32.57,8699,0
2017-11-02,32.62,32.71,32.62,32.66,25569,0
2017-11-03,32.66,32.75,32.631,32.719,6387,0
2017-11-06,32.76,32.81,32.74,32.79,52799,0
2017-11-07,32.8,32.872,32.8,32.82,24791,0
2017-11-08,32.878,32.878,32.79,32.84,12727,0
2017-11-09,32.72,32.791,32.71,32.731,9663,0
2017-11-10,32.6,32.603,32.481,32.521,879555,0
2017-11-13,32.57,32.57,32.501,32.511,81000,0
2017-11-14,32.54,32.63,32.511,32.59,23588,0
2017-11-15,32.77,32.793,32.68,32.793,86653,0
2017-11-16,32.78,32.78,32.65,32.66,116715,0
2017-11-17,32.8,32.82,32.74,32.81,51406,0
2017-11-20,32.77,32.7843,32.73,32.77,23485,0
2017-11-21,32.77,32.81,32.76,32.8,9219,0
2017-11-22,32.8499,32.91,32.8499,32.89,16669,0
2017-11-24,32.83,32.86,32.83,32.85,10282,0
2017-11-27,32.833,32.86,32.802,32.86,11100,0
2017-11-28,32.8,32.895,32.8,32.85,10392,0
2017-11-29,32.658,32.67,32.5801,32.67,6861,0
2017-11-30,32.59,32.62,32.4932,32.5894,11700,0
2017-12-01,32.72,32.98,32.624,32.83,19800,0
2017-12-04,32.64,32.785,32.64,32.76,79499,0
2017-12-05,32.75,32.8928,32.72,32.885,66262,0
2017-12-06,32.99,33.07,32.97,32.97,31664,0
