Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,13.52,13.52,13.5,13.52,2771,0
2017-09-20,13.51,14.057,13.49,13.49,33056,0
2017-09-21,13.4,13.52,13.4,13.43,5168,0
2017-09-22,13.44,13.47,13.429,13.429,1417,0
2017-09-25,13.42,13.47,13.42,13.441,2155,0
2017-09-26,13.43,13.44,13.42,13.42,4694,0
2017-09-27,13.42,13.42,13.372,13.39,14275,0
2017-09-28,13.42,13.51,13.39,13.51,10880,0
2017-09-29,13.52,13.56,13.401,13.56,10077,0
2017-10-02,13.54,13.55,13.5,13.514,9736,0
2017-10-03,13.51,13.525,13.49,13.525,2889,0
2017-10-04,13.504,13.52,13.457,13.457,1646,0
2017-10-05,13.62,13.62,13.531,13.531,2312,0
2017-10-06,13.5,13.59,13.42,13.49,6785,0
2017-10-09,13.43,13.5,13.4,13.5,12467,0
2017-10-10,13.48,13.52,13.42,13.52,16526,0
2017-10-11,13.5,13.52,13.47,13.47,6545,0
2017-10-12,13.47,13.719,13.47,13.56,2834,0
2017-10-13,13.559,13.58,13.51,13.517,10972,0
2017-10-16,13.46,13.659,13.46,13.577,15225,0
2017-10-17,13.56,13.56,13.49,13.49,2603,0
2017-10-18,13.48,13.48,13.48,13.48,435,0
2017-10-19,13.55,13.55,13.44,13.44,3421,0
2017-10-20,13.45,13.48,13.45,13.47,2106,0
2017-10-23,13.45,13.5,13.44,13.44,16478,0
2017-10-24,13.47,13.53,13.47,13.494,9028,0
2017-10-25,13.46,13.46,13.441,13.45,5978,0
2017-10-26,13.43,13.51,13.43,13.494,19183,0
2017-10-27,13.51,13.51,13.448,13.499,3415,0
2017-10-30,13.502,13.52,13.501,13.52,766,0
2017-10-31,13.497,13.56,13.497,13.53,9532,0
2017-11-01,13.44,13.52,13.43,13.52,10638,0
2017-11-02,13.49,13.49,13.44,13.45,8372,0
2017-11-03,13.5,13.53,13.48,13.48,1596,0
2017-11-06,13.524,13.828,13.43,13.46,6991,0
2017-11-07,13.651,13.651,13.651,13.651,3771,0
2017-11-08,13.53,13.53,13.44,13.45,3706,0
2017-11-09,13.43,13.45,13.43,13.449,5396,0
2017-11-10,13.43,13.49,13.43,13.47,8800,0
2017-11-13,13.48,13.48,13.48,13.48,8635,0
2017-11-14,13.42,13.4916,13.4068,13.41,2026,0
2017-11-15,13.4437,13.4437,13.34,13.34,5239,0
2017-11-16,13.27,13.42,13.27,13.3874,4562,0
2017-11-17,13.37,13.3756,13.34,13.3565,4369,0
2017-11-20,13.34,13.3532,13.33,13.34,1774,0
2017-11-21,13.31,13.3101,13.3,13.3,3112,0
2017-11-22,13.24,13.36,13.24,13.36,2877,0
2017-11-24,13.33,13.33,13.317,13.3192,573,0
2017-11-27,13.26,13.33,13.26,13.33,3441,0
2017-11-28,13.33,13.3326,13.3,13.3319,3271,0
2017-11-29,13.24,13.3,13.24,13.29,5811,0
2017-11-30,13.34,13.341,13.26,13.341,13654,0
2017-12-01,13.28,13.33,13.28,13.33,7733,0
2017-12-04,13.25,13.36,13.25,13.34,4775,0
2017-12-05,13.31,13.3628,13.31,13.3628,2726,0
2017-12-06,13.31,13.37,13.31,13.3616,3129,0
