Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,7.6818,7.7415,7.5387,7.6177,118305,0
2012-03-05,7.5875,7.7415,7.5801,7.658,225473,0
2012-03-06,7.584,7.6818,7.5448,7.6687,270120,0
2012-03-07,7.6504,7.7348,7.5992,7.6624,135607,0
2012-03-08,7.6818,7.7593,7.6434,7.7286,70347,0
2012-03-09,7.7079,7.825,7.6895,7.7986,107398,0
2012-03-12,7.9008,7.9008,7.7593,7.7924,22818,0
2012-03-13,7.7795,7.838,7.728,7.7736,38341,0
2012-03-14,7.7736,7.825,7.7079,7.728,27451,0
2012-03-15,7.6955,7.825,7.6955,7.7141,57911,0
2012-03-16,7.7079,7.7855,7.7079,7.7348,60288,0
2012-03-19,7.7593,7.7795,7.4103,7.4557,179222,0
2012-03-20,7.4426,7.5655,7.3337,7.4045,133246,0
2012-03-21,7.3721,7.3779,7.165,7.2298,95213,0
2012-03-22,7.1846,7.3205,7.1846,7.3138,50211,0
2012-03-23,7.2687,7.4557,7.2687,7.2812,79174,0
2012-03-26,7.2626,7.327,7.1393,7.1393,68641,0
2012-03-27,6.9841,7.0743,6.9517,6.9709,240686,0
2012-03-28,7.0162,7.1262,6.9971,7.1262,43769,0
2012-03-29,7.1458,7.1458,7.0033,7.0682,46098,0
2012-03-30,7.0457,7.1633,7.0457,7.1045,40949,0
2012-04-02,7.0554,7.204,7.0554,7.1522,51836,0
2012-04-03,7.2139,7.2139,7.0838,7.0838,52390,0
2012-04-04,7.0502,7.0897,7.0055,7.0707,28096,0
2012-04-05,7.0576,7.1352,7.0247,7.0707,22200,0
2012-04-09,7.0743,7.1005,7.0425,7.0938,16112,0
2012-04-10,7.1133,7.1133,7.0033,7.0229,33412,0
2012-04-11,7.0707,7.103,7.0502,7.103,15164,0
2012-04-12,7.0633,7.168,7.0185,7.1225,44487,0
2012-04-13,7.0707,7.2266,7.0707,7.2197,75149,0
2012-04-16,7.2009,7.2335,7.1938,7.2266,21131,0
2012-04-17,7.2162,7.3138,7.2162,7.3078,30423,0
2012-04-18,7.2597,7.2788,7.1551,7.2597,85910,0
2012-04-19,7.2335,7.3115,7.2335,7.2917,26482,0
2012-04-20,7.2468,7.3764,7.2335,7.3503,29322,0
2012-04-23,7.2983,7.3575,7.2526,7.3503,28056,0
2012-04-24,7.3764,7.3764,7.2068,7.2197,38919,0
2012-04-25,7.2597,7.4472,7.2396,7.4412,55616,0
2012-04-26,7.4024,7.4085,7.3115,7.3503,30283,0
2012-04-27,7.3575,7.5262,7.3575,7.4679,48167,0
2012-04-30,7.5044,7.5044,7.3797,7.4062,32264,0
2012-05-01,7.438,7.4853,7.3138,7.3534,47593,0
2012-05-02,7.3764,7.4679,7.3764,7.3834,41212,0
2012-05-03,7.3797,7.4062,7.3606,7.3797,18021,0
2012-05-04,7.412,7.412,7.3606,7.3729,29644,0
2012-05-07,7.3634,7.4085,7.3634,7.4085,17132,0
2012-05-08,7.3764,7.4024,7.3634,7.3834,14623,0
2012-05-09,7.3606,7.438,7.3606,7.3871,12060,0
2012-05-10,7.3668,7.3921,7.3668,7.3668,15688,0
2012-05-11,7.3606,7.3871,7.3534,7.3534,25354,0
2012-05-14,7.3668,7.438,7.3276,7.4316,34784,0
2012-05-15,7.4186,7.4441,7.3998,7.4441,16556,0
2012-05-16,7.3998,7.438,7.3606,7.4186,28367,0
2012-05-17,7.412,7.412,7.3205,7.3205,11711,0
2012-05-18,7.3078,7.4515,7.2687,7.3998,33722,0
2012-05-21,7.4186,7.4186,7.3534,7.3921,6702,0
2012-05-22,7.3668,7.3998,7.2747,7.3078,21111,0
2012-05-23,7.3004,7.3078,7.2093,7.2947,44940,0
2012-05-24,7.2489,7.3404,7.229,7.3346,9438,0
2012-05-25,7.3606,7.412,7.3004,7.3668,32046,0
2012-05-29,7.4062,7.4062,7.3346,7.3606,9663,0
2012-05-30,7.2687,7.3606,7.2687,7.2687,12824,0
2012-05-31,7.3138,7.3871,7.2874,7.3606,16704,0
2012-06-01,7.2976,7.2976,7.2188,7.232,35753,0
2012-06-04,7.2221,7.2812,7.1178,7.1373,41664,0
2012-06-05,7.0915,7.1316,7.0252,7.0719,67601,0
2012-06-06,7.0672,7.2121,7.0474,7.1333,31604,0
2012-06-07,7.1265,7.1728,7.0935,7.1265,39849,0
2012-06-08,7.0739,7.1595,7.0474,7.1595,28441,0
2012-06-11,7.144,7.1571,7.0648,7.1373,22691,0
2012-06-12,7.1199,7.1994,7.0474,7.1796,25058,0
2012-06-13,7.0935,7.2055,7.0801,7.186,30690,0
2012-06-14,7.2093,7.2489,7.2093,7.2093,26787,0
2012-06-15,7.2121,7.2387,7.2121,7.2387,22541,0
2012-06-18,7.2259,7.2659,7.2121,7.232,15670,0
2012-06-19,7.2188,7.3313,7.2188,7.3115,24333,0
2012-06-20,7.2907,7.3843,7.2717,7.3843,33757,0
2012-06-21,7.3245,7.3972,7.3044,7.3245,26180,0
2012-06-22,7.2844,7.4761,7.2717,7.4761,49398,0
2012-06-25,7.4298,7.4356,7.3313,7.4356,20951,0
2012-06-26,7.2782,7.5883,7.2782,7.5883,37577,0
2012-06-27,7.5221,7.5416,7.4893,7.5351,17936,0
2012-06-28,7.4761,7.4961,7.3972,7.4961,14744,0
2012-06-29,7.4961,7.5883,7.4356,7.5221,30190,0
2012-07-02,7.5749,7.5883,7.5031,7.5221,30789,0
2012-07-03,7.536,7.5825,7.4302,7.5621,8254,0
2012-07-05,7.5558,7.6687,7.5558,7.6562,12095,0
2012-07-06,7.6424,7.6955,7.6042,7.6687,25351,0
2012-07-09,7.6942,7.7593,7.6609,7.7593,15321,0
2012-07-10,7.8158,7.8301,7.6895,7.7293,21002,0
2012-07-11,7.7366,7.7366,7.5558,7.6424,39590,0
2012-07-12,7.5763,7.7366,7.5621,7.6495,23106,0
2012-07-13,7.6669,7.734,7.6609,7.7003,18432,0
2012-07-16,7.7543,7.776,7.536,7.7486,18491,0
2012-07-17,7.734,7.8526,7.734,7.8465,30657,0
2012-07-18,7.9042,7.9183,7.8396,7.9183,41070,0
2012-07-19,7.9485,7.9935,7.8892,7.9695,52616,0
2012-07-20,7.9754,7.9754,7.8491,7.8491,17514,0
2012-07-23,7.7955,7.8353,7.722,7.802,26443,0
2012-07-24,7.802,7.8353,7.6687,7.7622,18060,0
2012-07-25,7.7432,7.802,7.6823,7.802,16333,0
2012-07-26,7.8614,7.9008,7.7955,7.8614,19266,0
2012-07-27,7.8683,7.882,7.6766,7.7088,31060,0
2012-07-30,7.7543,7.8301,7.7157,7.8301,8516,0
2012-07-31,7.8953,7.8953,7.7366,7.8222,15488,0
2012-08-01,7.8158,7.9008,7.7955,7.8683,13487,0
2012-08-02,7.882,7.9418,7.8084,7.9418,37628,0
2012-08-03,7.982,7.9996,7.9274,7.9485,13478,0
2012-08-06,7.9352,8.021,7.9352,7.9695,18799,0
2012-08-07,8.0345,8.1259,7.982,8.0269,15139,0
2012-08-08,8.0345,8.1804,8.0345,8.075,25964,0
2012-08-09,8.0474,8.4139,8.0269,8.0474,41514,0
2012-08-10,8.0269,8.0269,7.9274,7.9274,20978,0
2012-08-13,7.9274,8.0889,7.9274,8.0889,18304,0
2012-08-14,8.098,8.1358,8.098,8.1106,11941,0
2012-08-15,8.0674,8.1676,8.0674,8.0828,22853,0
2012-08-16,8.1386,8.2014,8.1026,8.1455,12663,0
2012-08-17,8.1026,8.2331,8.1026,8.1804,17779,0
2012-08-20,8.1341,8.2331,8.0412,8.1194,29895,0
2012-08-21,8.24,8.24,8.109,8.1606,23153,0
2012-08-22,8.2504,8.2504,7.9646,8.0437,65174,0
2012-08-23,8.2065,8.2065,7.9719,8.0437,35543,0
2012-08-24,7.9646,8.0178,7.951,8.0178,20881,0
2012-08-27,8.0437,8.0437,7.9169,7.9169,36454,0
2012-08-28,7.944,7.9905,7.9032,7.951,20245,0
2012-08-29,7.93,7.9778,7.9244,7.951,9067,0
2012-08-30,7.9169,7.9847,7.9169,7.93,10637,0
2012-08-31,7.9961,8.0031,7.9244,8.0031,8649,0
2012-09-04,8.0031,8.0031,7.8503,7.944,18406,0
2012-09-05,7.9719,7.9719,7.8978,7.9169,19855,0
2012-09-06,7.9169,7.9847,7.891,7.891,25668,0
2012-09-07,7.9169,8.0178,7.8701,7.9104,22150,0
2012-09-10,7.9169,8.0031,7.6832,7.9104,48325,0
2012-09-11,7.9169,7.951,7.8836,7.93,21028,0
2012-09-12,8.0104,8.0579,7.9719,8.0305,57168,0
2012-09-13,8.037,8.037,7.9778,7.9847,39154,0
2012-09-14,7.9719,8.0787,7.951,8.0031,34397,0
2012-09-17,7.9719,8.0579,7.951,7.951,18563,0
2012-09-18,7.9574,8.0031,7.9244,7.951,30963,0
2012-09-19,7.9935,8.109,7.9135,8.0147,35909,0
2012-09-20,7.982,8.1143,7.9619,8.0963,22762,0
2012-09-21,8.0759,8.0963,7.955,8.021,50267,0
2012-09-24,8.042,8.0759,8.0071,8.0759,16497,0
2012-09-25,8.0683,8.1281,8.0474,8.0903,10568,0
2012-09-26,8.0963,8.0963,8.0353,8.0683,11271,0
2012-09-27,8.0474,8.1281,7.9996,7.9996,35535,0
2012-09-28,8.0474,8.1768,8.0279,8.1623,31258,0
2012-10-01,8.2238,8.2419,8.0683,8.0837,16819,0
2012-10-02,8.0837,8.1281,8.0147,8.0683,18831,0
2012-10-03,8.0279,8.109,7.9754,8.0071,37131,0
2012-10-04,7.9935,8.0549,7.9876,8.0071,14457,0
2012-10-05,8.0071,8.109,7.9935,8.0624,46783,0
2012-10-08,8.0147,8.1143,8.0147,8.109,19930,0
2012-10-09,8.0903,8.2547,8.0683,8.1702,28808,0
2012-10-10,8.1702,8.1911,7.9268,7.9268,59672,0
2012-10-11,7.9067,8.0759,7.9067,7.9876,58221,0
2012-10-12,7.9996,8.0759,7.9996,8.021,17761,0
2012-10-15,8.0549,8.0963,8.0549,8.0683,32189,0
2012-10-16,8.1281,8.2107,8.0683,8.1623,45185,0
2012-10-17,8.2313,8.2547,8.1768,8.2167,23609,0
2012-10-18,8.1702,8.2626,8.0759,8.1351,18617,0
2012-10-19,8.1911,8.2495,8.1702,8.2495,39594,0
2012-10-22,8.2592,8.302,8.1177,8.1784,18557,0
2012-10-23,8.1177,8.1729,7.9839,7.9895,62335,0
2012-10-24,7.9769,8.0854,7.9769,8.0656,36621,0
2012-10-25,8.0305,8.1784,8.0305,8.1729,17423,0
2012-10-26,8.1237,8.1658,8.099,8.099,37156,0
2012-10-31,8.1177,8.1513,8.0579,8.1513,24709,0
2012-11-01,8.1177,8.1784,8.099,8.159,31261,0
2012-11-02,8.1784,8.1784,8.1066,8.1317,16472,0
2012-11-05,8.0854,8.1116,8.0505,8.0579,26897,0
2012-11-06,8.1116,8.1376,8.037,8.0437,15912,0
2012-11-07,7.9566,8.0226,7.8614,7.9423,76235,0
2012-11-08,7.8953,7.9636,7.8812,7.9284,29858,0
2012-11-09,7.8812,7.9955,7.8683,7.8892,37782,0
2012-11-12,7.8812,7.9636,7.8482,7.8892,25173,0
2012-11-13,7.8953,7.9358,7.8553,7.8744,20633,0
2012-11-14,7.9358,7.9358,7.5629,7.5913,161909,0
2012-11-15,7.5629,7.5771,7.3742,7.3946,125653,0
2012-11-16,7.3946,7.7118,7.3138,7.6984,32075,0
2012-11-19,7.7464,7.8482,7.6724,7.6724,46616,0
2012-11-20,7.6153,7.8867,7.6017,7.6766,77000,0
2012-11-21,7.6687,7.7835,7.6687,7.7374,49462,0
2012-11-23,7.7237,7.7835,7.7038,7.7835,17493,0
2012-11-26,7.7835,7.7907,7.7038,7.7907,37751,0
2012-11-27,7.7374,7.8867,7.7307,7.8867,53098,0
2012-11-28,7.8993,7.9344,7.8465,7.9208,39658,0
2012-11-29,7.9485,7.9485,7.8795,7.9344,25153,0
2012-11-30,7.8943,8.0087,7.8605,7.8867,55522,0
2012-12-03,7.9418,7.9418,7.8331,7.8465,63553,0
2012-12-04,7.8192,7.9557,7.798,7.9268,60720,0
2012-12-05,7.8795,7.8795,7.8331,7.8331,35063,0
2012-12-06,7.7637,7.8993,7.745,7.8605,48749,0
2012-12-07,7.8054,7.8192,7.7307,7.7835,61772,0
2012-12-10,7.7307,7.8943,7.6223,7.7503,48966,0
2012-12-11,7.745,7.7503,7.5944,7.7038,58525,0
2012-12-12,7.6487,7.7307,7.6417,7.6964,41295,0
2012-12-13,7.6687,7.7161,7.6153,7.6153,30735,0
2012-12-14,7.5944,7.6823,7.5944,7.6223,27112,0
2012-12-17,7.6288,7.6615,7.5944,7.6552,49276,0
2012-12-18,7.6288,7.7503,7.6288,7.7307,58061,0
2012-12-19,7.5944,7.6487,7.5944,7.6417,37525,0
2012-12-20,7.6017,7.6615,7.6017,7.6552,28314,0
2012-12-21,7.5458,7.6552,7.5458,7.609,53302,0
2012-12-24,7.6017,7.6017,7.4715,7.5944,23938,0
2012-12-26,7.5736,7.6288,7.4103,7.4994,112646,0
2012-12-27,7.4786,7.5262,7.3963,7.4994,49191,0
2012-12-28,7.4435,7.5393,7.4166,7.4715,53930,0
2012-12-31,7.5458,7.6417,7.5262,7.6417,103780,0
2013-01-02,7.757,7.8396,7.7038,7.7637,59204,0
2013-01-03,7.798,7.8268,7.7161,7.8268,47301,0
2013-01-04,7.7907,7.8795,7.7716,7.8331,42555,0
2013-01-07,7.8331,7.8795,7.8331,7.8795,62520,0
2013-01-08,7.8396,7.9762,7.798,7.9208,37088,0
2013-01-09,7.8993,7.9945,7.8664,7.9829,27260,0
2013-01-10,8.0015,8.1116,8.0015,8.1116,53023,0
2013-01-11,8.0709,8.0854,8.0015,8.0787,44838,0
2013-01-14,8.037,8.1066,8.0015,8.1066,23564,0
2013-01-15,8.0787,8.1116,8.0709,8.1066,29144,0
2013-01-16,8.0787,8.1667,8.037,8.1513,37234,0
2013-01-17,8.1237,8.2409,8.1237,8.222,39805,0
2013-01-18,8.2331,8.3176,8.2331,8.3176,20426,0
2013-01-22,8.3475,8.3858,8.2986,8.3858,28418,0
2013-01-23,8.4749,8.4749,8.3387,8.4148,25981,0
2013-01-24,8.4874,8.5167,8.3648,8.4812,32159,0
2013-01-25,8.531,8.5661,8.3783,8.4148,25853,0
2013-01-28,8.4874,8.5661,8.3475,8.436,43907,0
2013-01-29,8.399,8.4555,8.3726,8.4555,32904,0
2013-01-30,8.436,8.4634,8.399,8.4148,20759,0
2013-01-31,8.4148,8.4148,8.2099,8.3185,76172,0
2013-02-01,8.3475,8.4068,8.2833,8.3317,42783,0
2013-02-04,8.3127,8.3922,8.2419,8.3858,54178,0
2013-02-05,8.4068,8.4068,8.3783,8.4068,34320,0
2013-02-06,8.4068,8.4068,8.3783,8.4068,16708,0
2013-02-07,8.4148,8.4148,8.3387,8.399,17726,0
2013-02-08,8.3858,8.4068,8.3858,8.4068,13982,0
2013-02-11,8.399,8.4495,8.3922,8.4219,58293,0
2013-02-12,8.4495,8.5661,8.3726,8.3726,42659,0
2013-02-13,8.5661,8.5661,8.3726,8.4429,39999,0
2013-02-14,8.5515,8.5661,8.4068,8.4555,34645,0
2013-02-15,8.7214,8.7214,8.4945,8.5515,46593,0
2013-02-19,8.6276,8.7125,8.4838,8.5821,63421,0
2013-02-20,8.643,8.6483,8.5685,8.6124,12334,0
2013-02-21,8.6483,8.6483,8.4767,8.5821,20607,0
2013-02-22,8.5462,8.5821,8.4963,8.5821,35824,0
2013-02-25,8.6018,8.6483,8.5685,8.5891,64840,0
2013-02-26,8.5462,8.6349,8.5462,8.6073,22032,0
2013-02-27,8.6276,8.7071,8.6276,8.6631,13039,0
2013-02-28,8.7125,8.7125,8.5462,8.6483,50529,0
2013-03-01,8.6483,8.6759,8.6124,8.6569,20833,0
2013-03-04,8.6018,8.7071,8.4643,8.6276,63063,0
2013-03-05,8.6843,8.6843,8.5685,8.5947,20024,0
2013-03-06,8.6124,8.6124,8.532,8.5532,23202,0
2013-03-07,8.5112,8.6349,8.4963,8.6124,34446,0
2013-03-08,8.6349,8.6699,8.5614,8.6124,16070,0
2013-03-11,8.6276,8.7186,8.4963,8.5685,42324,0
2013-03-12,8.5891,8.643,8.5614,8.6018,25786,0
2013-03-13,8.6018,8.6195,8.4503,8.5112,23938,0
2013-03-14,8.5947,8.5947,8.4503,8.4503,37628,0
2013-03-15,8.5043,8.5043,8.1747,8.3195,63092,0
2013-03-18,8.3658,8.3999,8.2099,8.3999,22424,0
2013-03-19,8.4661,8.473,8.3493,8.4458,21682,0
2013-03-20,8.4918,8.4918,8.3275,8.3605,19910,0
2013-03-21,8.3753,8.4458,8.3533,8.4104,34673,0
2013-03-22,8.4598,8.4854,8.3677,8.4175,27534,0
2013-03-25,8.4854,8.5499,8.4405,8.5355,73235,0
2013-03-26,8.5928,8.6053,8.5202,8.5202,28378,0
2013-03-27,8.5651,8.6157,8.4793,8.5202,21751,0
2013-03-28,8.4918,8.5499,8.395,8.4989,32271,0
2013-04-01,8.4793,8.5282,8.4793,8.4918,26713,0
2013-04-02,8.5424,8.5785,8.4326,8.4854,24760,0
2013-04-03,8.5355,8.5355,8.4405,8.4661,14435,0
2013-04-04,8.4793,8.5651,8.4793,8.5651,29169,0
2013-04-05,8.5928,8.5928,8.5282,8.5651,15314,0
2013-04-08,8.6053,8.6387,8.5282,8.5499,13279,0
2013-04-09,8.571,8.5846,8.4255,8.4793,36186,0
2013-04-10,8.4989,8.5139,8.4255,8.4989,32935,0
2013-04-11,8.5202,8.5846,8.4989,8.5568,29400,0
2013-04-12,8.5846,8.5928,8.5355,8.5651,30196,0
2013-04-15,8.6105,8.6242,8.5568,8.6157,54331,0
2013-04-16,8.6679,8.7699,8.6679,8.7147,81274,0
2013-04-17,8.7416,8.8362,8.6888,8.7699,69006,0
2013-04-18,8.7277,8.8736,8.6679,8.7581,42945,0
2013-04-19,8.8921,8.9072,8.8235,8.8502,12311,0
2013-04-22,8.7948,8.8921,8.7948,8.8773,15917,0
2013-04-23,8.8362,9.0183,8.8158,8.9185,59107,0
2013-04-24,8.9411,8.9813,8.8158,8.8324,26304,0
2013-04-25,8.8847,8.9616,8.8558,8.8994,28368,0
2013-04-26,8.8847,8.9128,8.7442,8.7516,55631,0
2013-04-29,8.7243,8.9185,8.7125,8.8773,37016,0
2013-04-30,8.8158,8.8994,8.759,8.7948,53308,0
2013-05-01,8.7442,8.9072,8.7442,8.8621,25468,0
2013-05-02,8.926,8.926,8.8,8.8235,37048,0
2013-05-03,8.8688,8.9128,8.844,8.8847,15232,0
2013-05-06,8.8558,8.9128,8.7294,8.8558,61848,0
2013-05-07,8.8847,8.8847,8.7442,8.7442,35859,0
2013-05-08,8.7799,8.8558,8.7369,8.8558,18180,0
2013-05-09,8.8158,8.8847,8.8,8.8,17202,0
2013-05-10,8.8362,8.9185,8.8324,8.8558,19671,0
2013-05-13,8.8921,8.926,8.844,8.9185,15195,0
2013-05-14,8.8773,8.9072,8.7166,8.8158,37157,0
2013-05-15,8.8235,8.8847,8.8235,8.8773,13844,0
2013-05-16,8.8235,8.9072,8.8,8.9072,19118,0
2013-05-17,8.9072,8.9185,8.8688,8.8847,7930,0
2013-05-20,8.9128,8.9128,8.8362,8.9072,28546,0
2013-05-21,8.8688,8.8921,8.7442,8.844,24268,0
2013-05-22,8.8263,8.943,8.8263,8.8788,37278,0
2013-05-23,8.8578,8.8578,8.7461,8.8019,27451,0
2013-05-24,8.7388,8.7819,8.6268,8.6561,42792,0
2013-05-28,8.6843,8.7186,8.0169,8.0597,197806,0
2013-05-29,7.9829,8.1869,7.9325,8.1869,148461,0
2013-05-30,8.0733,8.3195,8.0733,8.2833,67919,0
2013-05-31,8.3468,8.3577,8.0571,8.0794,92779,0
2013-06-03,8.1358,8.1358,7.8491,7.8985,47438,0
2013-06-04,7.8491,8.0313,7.7855,7.8632,206028,0
2013-06-05,7.9042,7.9262,7.8423,7.8701,39583,0
2013-06-06,7.892,7.9762,7.8701,7.9619,27037,0
2013-06-07,7.9829,8.0445,7.9762,8.0379,26856,0
2013-06-10,8.0445,8.0445,7.857,7.857,51959,0
2013-06-11,7.8423,7.8423,7.6877,7.7366,42247,0
2013-06-12,7.7023,7.7645,7.5328,7.5328,91837,0
2013-06-13,7.4853,7.6804,7.2605,7.6804,118709,0
2013-06-14,7.6525,7.8069,7.6525,7.7716,30435,0
2013-06-17,7.7795,7.8285,7.7795,7.8069,32711,0
2013-06-18,7.8206,7.8285,7.6663,7.7366,93980,0
2013-06-19,7.7667,7.7809,7.6818,7.6904,53577,0
2013-06-20,7.6127,7.6473,7.4418,7.5471,84736,0
2013-06-21,7.6127,7.6818,7.5408,7.5984,72439,0
2013-06-24,7.4859,7.5129,7.0965,7.3503,156963,0
2013-06-25,7.4708,7.5408,7.3788,7.4418,44750,0
2013-06-26,7.449,7.5984,7.434,7.5832,57999,0
2013-06-27,7.5832,7.7325,7.5832,7.7169,48711,0
2013-06-28,7.7667,7.7667,7.6543,7.7519,19766,0
2013-07-01,7.8166,7.8953,7.7459,7.7873,30770,0
2013-07-02,7.7459,7.7751,7.6818,7.7325,18139,0
2013-07-03,7.7459,7.7459,7.5832,7.6818,18277,0
2013-07-05,7.6268,7.6268,7.4137,7.5408,54160,0
2013-07-08,7.5063,7.5269,7.3152,7.365,54211,0
2013-07-09,7.3788,7.4639,7.3223,7.4639,36453,0
2013-07-10,7.4137,7.4778,7.4137,7.4209,9762,0
2013-07-11,7.5552,7.5613,7.4557,7.5408,40423,0
2013-07-12,7.492,7.6127,7.492,7.5552,22595,0
2013-07-15,7.5684,7.6268,7.5333,7.5984,44703,0
2013-07-16,7.6473,7.6473,7.5763,7.5832,60206,0
2013-07-17,7.5832,7.6127,7.5684,7.5905,30009,0
2013-07-18,7.5552,7.6397,7.5552,7.6397,24489,0
2013-07-19,7.5984,7.6473,7.5832,7.6201,43550,0
2013-07-22,7.6562,7.6993,7.608,7.6925,46541,0
2013-07-23,7.6424,7.6633,7.6344,7.6344,24228,0
2013-07-24,7.6216,7.6424,7.6,7.6344,36578,0
2013-07-25,7.571,7.6562,7.571,7.5927,17922,0
2013-07-26,7.6495,7.6495,7.5776,7.6144,33201,0
2013-07-29,7.571,7.6424,7.571,7.6424,33445,0
2013-07-30,7.608,7.685,7.608,7.6633,54385,0
2013-07-31,7.6633,7.685,7.6495,7.685,20775,0
2013-08-01,7.6495,7.6993,7.6424,7.6424,50672,0
2013-08-02,7.685,7.685,7.6288,7.6288,40206,0
2013-08-05,7.6424,7.6424,7.5351,7.5351,47337,0
2013-08-06,7.5558,7.5558,7.4647,7.5213,61114,0
2013-08-07,7.4715,7.4867,7.4348,7.4794,52420,0
2013-08-08,7.4348,7.4715,7.4144,7.4144,30183,0
2013-08-09,7.4077,7.4498,7.3788,7.4426,25343,0
2013-08-12,7.3721,7.4426,7.3721,7.4219,22287,0
2013-08-13,7.4348,7.4348,7.3871,7.4219,74336,0
2013-08-14,7.4647,7.4647,7.3931,7.3931,41608,0
2013-08-15,7.3931,7.4144,7.2659,7.294,47271,0
2013-08-16,7.2371,7.2659,7.1589,7.2371,57078,0
2013-08-19,7.1942,7.223,7.1306,7.1376,37075,0
2013-08-20,7.1451,7.2162,7.1376,7.1873,49491,0
2013-08-21,7.2327,7.2327,7.0678,7.0823,96786,0
2013-08-22,7.118,7.1394,7.0534,7.0892,53017,0
2013-08-23,7.0892,7.3618,7.0607,7.333,101186,0
2013-08-26,7.3037,7.3396,7.2327,7.2396,23228,0
2013-08-27,7.2476,7.2476,7.182,7.204,17813,0
2013-08-28,7.168,7.2611,7.168,7.1966,23498,0
2013-08-29,7.1897,7.2476,7.1897,7.2253,16237,0
2013-08-30,7.2687,7.2687,7.2253,7.2253,22001,0
2013-09-03,7.2991,7.2991,7.1984,7.2566,42475,0
2013-09-04,7.2055,7.2641,7.2055,7.2342,38709,0
2013-09-05,7.1984,7.2055,7.1478,7.1555,25120,0
2013-09-06,7.1698,7.213,7.1555,7.1916,19499,0
2013-09-09,7.1607,7.1897,7.1105,7.1752,43098,0
2013-09-10,7.1698,7.1916,7.1047,7.1478,49958,0
2013-09-11,7.1752,7.1752,7.1246,7.1463,34904,0
2013-09-12,7.1752,7.1752,7.0965,7.1246,32962,0
2013-09-13,7.1262,7.1624,7.1047,7.1262,33908,0
2013-09-16,7.1394,7.1752,7.1105,7.1323,48780,0
2013-09-17,7.1118,7.1407,7.1047,7.1047,55385,0
2013-09-18,7.1337,7.2566,7.1262,7.2342,78303,0
2013-09-19,7.2275,7.2641,7.1624,7.2275,57950,0
2013-09-20,7.213,7.2342,7.1842,7.213,40307,0
2013-09-23,7.1768,7.2342,7.1698,7.2342,33251,0
2013-09-24,7.1984,7.3503,7.1984,7.2991,59161,0
2013-09-25,7.3429,7.3429,7.2782,7.3068,28261,0
2013-09-26,7.2925,7.3068,7.2566,7.2566,24923,0
2013-09-27,7.2782,7.3068,7.2418,7.2844,33165,0
2013-09-30,7.2782,7.3931,7.2418,7.365,54478,0
2013-10-01,7.4077,7.4077,7.3214,7.3357,59166,0
2013-10-02,7.2641,7.3575,7.2342,7.2566,89173,0
2013-10-03,7.213,7.3138,7.213,7.2418,40206,0
2013-10-04,7.2844,7.3214,7.213,7.2418,24284,0
2013-10-07,7.2275,7.2342,7.2055,7.2055,28766,0
2013-10-08,7.213,7.213,7.0544,7.1262,73477,0
2013-10-09,7.0903,7.1916,7.0903,7.1698,34660,0
2013-10-10,7.1478,7.2275,7.1262,7.213,37244,0
2013-10-11,7.213,7.2197,7.1555,7.1916,18065,0
2013-10-14,7.2197,7.2197,7.1407,7.2055,44578,0
2013-10-15,7.2275,7.2275,7.1262,7.1407,41281,0
2013-10-16,7.2055,7.213,7.1555,7.2055,26800,0
2013-10-17,7.1984,7.2782,7.1984,7.2566,39773,0
2013-10-18,7.2418,7.2844,7.2418,7.2844,26460,0
2013-10-21,7.2844,7.3138,7.2566,7.2566,53109,0
2013-10-22,7.2597,7.3387,7.2597,7.2874,120940,0
2013-10-23,7.2812,7.3834,7.2812,7.375,47052,0
2013-10-24,7.4045,7.4045,7.3387,7.3972,32611,0
2013-10-25,7.375,7.492,7.375,7.4045,39633,0
2013-10-28,7.4267,7.4778,7.4267,7.4333,43917,0
2013-10-29,7.4111,7.4778,7.4111,7.4333,34249,0
2013-10-30,7.4699,7.4778,7.4404,7.4472,21711,0
2013-10-31,7.4778,7.4853,7.4621,7.4853,36750,0
2013-11-01,7.4472,7.571,7.4472,7.5558,67540,0
2013-11-04,7.616,7.616,7.4778,7.5203,37621,0
2013-11-05,7.5342,7.5424,7.4778,7.5135,42032,0
2013-11-06,7.492,7.5424,7.492,7.5285,12952,0
2013-11-07,7.4853,7.5285,7.4551,7.4551,43731,0
2013-11-08,7.4111,7.4472,7.3683,7.3834,34106,0
2013-11-11,7.3683,7.3972,7.3468,7.361,20747,0
2013-11-12,7.375,7.3972,7.3101,7.3101,25593,0
2013-11-13,7.3544,7.375,7.2956,7.3387,98986,0
2013-11-14,7.3387,7.4045,7.3387,7.4045,22664,0
2013-11-15,7.375,7.4621,7.375,7.4333,31051,0
2013-11-18,7.4186,7.5203,7.4186,7.4994,33516,0
2013-11-19,7.4803,7.5314,7.4506,7.4575,51291,0
2013-11-20,7.473,7.5166,7.4654,7.473,23523,0
2013-11-21,7.5024,7.5024,7.4209,7.4654,17104,0
2013-11-22,7.4881,7.4881,7.4137,7.4348,29458,0
2013-11-25,7.4955,7.4955,7.4575,7.4575,24478,0
2013-11-26,7.4209,7.4803,7.4137,7.4348,51185,0
2013-11-27,7.4209,7.4506,7.4137,7.4506,11282,0
2013-11-29,7.4881,7.5166,7.4069,7.4069,29798,0
2013-12-02,7.4506,7.5314,7.4137,7.4348,51650,0
2013-12-03,7.4348,7.4881,7.4137,7.4291,31079,0
