Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,13.984,13.989,13.944,13.974,106632,0
2017-06-13,13.972,14.031,13.962,14.011,66577,0
2017-06-14,14.04,14.089,13.997,14.011,64863,0
2017-06-15,14.011,14.031,13.992,14.031,46318,0
2017-06-16,14.031,14.079,14.021,14.04,125480,0
2017-06-19,14.04,14.059,14.031,14.04,31196,0
2017-06-20,14.059,14.069,14.04,14.069,66739,0
2017-06-21,14.069,14.109,14.031,14.049,106030,0
2017-06-22,14.109,14.167,14.069,14.109,42911,0
2017-06-23,14.109,14.112,14.089,14.109,25310,0
2017-06-26,14.109,14.118,14.059,14.059,70332,0
2017-06-27,14.079,14.089,14.04,14.069,63423,0
2017-06-28,14.089,14.089,14.051,14.079,46442,0
2017-06-29,14.04,14.04,13.962,13.982,79555,0
2017-06-30,13.942,14.011,13.923,14.011,54164,0
2017-07-03,14.011,14.059,14.011,14.04,38973,0
2017-07-05,14.089,14.089,13.982,14.031,94821,0
2017-07-06,14.031,14.031,13.932,14.001,127577,0
2017-07-07,13.992,14.021,13.962,13.972,102571,0
2017-07-10,14.031,14.049,13.982,14.031,93882,0
2017-07-11,14.001,14.109,14.001,14.099,110923,0
2017-07-12,14.147,14.177,14.118,14.177,36957,0
2017-07-13,14.177,14.237,14.163,14.207,81374,0
2017-07-14,14.275,14.305,14.207,14.295,83461,0
2017-07-17,14.315,14.315,14.197,14.265,85891,0
2017-07-18,14.265,14.265,14.227,14.246,74090,0
2017-07-19,14.255,14.265,14.237,14.265,52708,0
2017-07-20,14.265,14.295,14.237,14.237,49098,0
2017-07-21,14.285,14.295,14.227,14.285,50542,0
2017-07-24,14.265,14.275,14.237,14.255,46943,0
2017-07-25,14.255,14.255,14.197,14.217,55974,0
2017-07-26,14.246,14.295,14.237,14.295,94444,0
2017-07-27,14.295,14.295,14.227,14.285,92771,0
2017-07-28,14.255,14.363,14.255,14.325,52187,0
2017-07-31,14.363,14.393,14.295,14.393,36599,0
2017-08-01,14.413,14.452,14.388,14.403,108981,0
2017-08-02,14.452,14.481,14.393,14.413,70710,0
2017-08-03,14.413,14.423,14.383,14.423,57179,0
2017-08-04,14.423,14.423,14.334,14.344,70088,0
2017-08-07,14.363,14.393,14.325,14.383,127386,0
2017-08-08,14.393,14.393,14.325,14.344,113004,0
2017-08-09,14.393,14.393,14.227,14.305,65221,0
2017-08-10,14.305,14.344,14.276,14.344,49539,0
2017-08-11,14.166,14.532,14.039,14.502,162195,0
2017-08-14,14.522,14.527,14.433,14.433,27548,0
2017-08-15,14.423,14.512,14.413,14.512,63156,0
2017-08-16,14.551,14.561,14.452,14.512,39099,0
2017-08-17,14.502,14.551,14.502,14.541,39607,0
2017-08-18,14.522,14.541,14.472,14.512,35058,0
2017-08-21,14.502,14.551,14.502,14.551,66906,0
2017-08-22,14.551,14.551,14.541,14.551,38757,0
2017-08-23,14.561,14.59,14.561,14.58,68505,0
2017-08-24,14.58,14.58,14.512,14.551,20394,0
2017-08-25,14.561,14.561,14.502,14.561,30794,0
2017-08-28,14.512,14.541,14.512,14.541,48196,0
2017-08-29,14.561,14.64,14.561,14.63,62249,0
2017-08-30,14.62,14.65,14.61,14.64,58094,0
2017-08-31,14.659,14.659,14.628,14.65,37058,0
2017-09-01,14.659,14.679,14.61,14.659,55034,0
2017-09-05,14.669,14.669,14.648,14.669,44611,0
2017-09-06,14.669,14.739,14.669,14.739,37245,0
2017-09-07,14.748,15.034,14.748,14.837,154620,0
2017-09-08,14.866,14.866,14.778,14.778,63636,0
2017-09-11,14.778,14.847,14.778,14.847,17796,0
2017-09-12,14.827,14.876,14.787,14.807,56223,0
2017-09-13,14.857,14.886,14.827,14.886,62082,0
2017-09-14,14.896,14.955,14.866,14.916,59878,0
2017-09-15,14.946,14.946,14.896,14.946,29608,0
2017-09-18,14.876,14.911,14.857,14.866,60973,0
2017-09-19,14.857,14.926,14.837,14.837,38606,0
2017-09-20,14.847,14.876,14.718,14.718,54314,0
2017-09-21,14.698,14.757,14.599,14.644,54428,0
2017-09-22,14.668,14.698,14.629,14.658,49945,0
2017-09-25,14.698,14.698,14.668,14.668,25202,0
2017-09-26,14.767,14.767,14.678,14.678,18519,0
2017-09-27,14.668,14.698,14.599,14.619,73480,0
2017-09-28,14.609,14.609,14.51,14.579,43035,0
2017-09-29,14.579,14.609,14.52,14.559,84850,0
2017-10-02,14.619,14.629,14.569,14.619,22701,0
2017-10-03,14.649,14.668,14.609,14.668,39637,0
2017-10-04,14.708,14.708,14.609,14.688,31275,0
2017-10-05,14.658,14.738,14.639,14.639,61671,0
2017-10-06,14.639,14.711,14.589,14.688,98756,0
2017-10-09,14.668,14.728,14.649,14.658,40232,0
2017-10-10,14.688,14.688,14.619,14.629,48910,0
2017-10-11,14.629,14.668,14.611,14.639,78969,0
2017-10-12,14.698,14.718,14.579,14.589,80256,0
2017-10-13,14.619,14.634,14.559,14.569,51162,0
2017-10-16,14.589,14.619,14.579,14.599,27310,0
2017-10-17,14.639,14.639,14.569,14.619,41201,0
2017-10-18,14.609,14.609,14.539,14.599,51952,0
2017-10-19,14.569,14.612,14.549,14.559,36382,0
2017-10-20,14.539,14.539,14.459,14.469,75191,0
2017-10-23,14.44,14.489,14.41,14.42,93860,0
2017-10-24,14.42,14.45,14.41,14.41,49775,0
2017-10-25,14.39,14.4,14.241,14.25,112072,0
2017-10-26,14.26,14.32,14.151,14.191,140068,0
2017-10-27,14.151,14.211,14.091,14.161,77741,0
2017-10-30,14.171,14.28,14.171,14.28,56133,0
2017-10-31,14.231,14.241,14.191,14.211,51995,0
2017-11-01,14.231,14.34,14.211,14.211,96780,0
2017-11-02,14.28,14.32,14.221,14.3,104306,0
2017-11-03,14.27,14.43,14.231,14.327,52926,0
2017-11-06,14.37,14.38,14.29,14.34,51889,0
2017-11-07,14.31,14.39,14.31,14.35,87289,0
2017-11-08,14.41,14.41,14.27,14.33,46084,0
2017-11-09,14.3,14.42,14.27,14.34,77617,0
2017-11-10,14.3,14.36,14.25,14.31,84141,0
2017-11-13,14.31,14.43,14.3,14.35,104653,0
2017-11-14,14.41,14.44,14.36,14.44,99703,0
2017-11-15,14.44,14.46,14.43,14.44,91017,0
2017-11-16,14.46,14.46,14.36,14.38,39537,0
2017-11-17,14.42,14.42,14.34,14.37,38294,0
2017-11-20,14.38,14.3906,14.27,14.3,148266,0
2017-11-21,14.31,14.38,14.3,14.32,103539,0
2017-11-22,14.35,14.36,14.3,14.33,73476,0
2017-11-24,14.35,14.35,14.32,14.32,43318,0
2017-11-27,14.35,14.35,14.28,14.3,163239,0
2017-11-28,14.32,14.32,14.25,14.27,70896,0
2017-11-29,14.25,14.34,14.2166,14.32,64700,0
2017-11-30,14.3,14.35,14.27,14.28,49770,0
2017-12-01,14.34,14.35,14.28,14.29,44619,0
2017-12-04,14.26,14.33,14.26,14.3,79307,0
2017-12-05,14.3,14.4,14.2901,14.38,55592,0
2017-12-06,14.4,14.49,14.4,14.46,90820,0
