Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,22.705,22.903,22.577,22.615,326775,0
2013-01-29,22.54,22.74,22.412,22.558,392695,0
2013-01-30,22.451,22.649,22.33,22.558,136016,0
2013-01-31,22.54,22.607,22.361,22.524,171071,0
2013-02-01,22.64,22.852,22.548,22.757,204124,0
2013-02-04,22.615,22.757,22.461,22.584,122432,0
2013-02-05,22.632,22.978,22.55,22.877,138851,0
2013-02-06,22.442,22.821,22.33,22.77,249009,0
2013-02-07,22.731,22.803,22.395,22.705,129040,0
2013-02-08,22.77,22.941,22.6,22.649,260888,0
2013-02-11,22.688,22.852,22.477,22.615,266741,0
2013-02-12,22.615,22.838,22.577,22.657,280530,0
2013-02-13,22.674,22.731,22.51,22.714,283749,0
2013-02-14,22.649,22.968,22.649,22.748,436586,0
2013-02-15,22.868,22.968,22.696,22.74,319574,0
2013-02-19,22.757,22.92,22.615,22.847,336302,0
2013-02-20,22.821,22.867,22.459,22.485,255643,0
2013-02-21,22.601,22.759,22.32,22.412,175363,0
2013-02-22,22.419,22.716,22.419,22.676,208880,0
2013-02-25,22.742,22.899,22.187,22.228,315650,0
2013-02-26,22.261,22.375,21.973,22.121,208450,0
2013-02-27,22.112,22.518,22.1,22.329,149856,0
2013-02-28,22.295,22.659,22.187,22.601,267619,0
2013-03-01,22.435,22.608,22.087,22.518,250978,0
2013-03-04,22.412,22.659,22.302,22.467,171702,0
2013-03-05,22.585,22.872,22.396,22.766,211994,0
2013-03-06,22.699,22.973,22.659,22.891,146829,0
2013-03-07,22.842,23.139,22.772,23.112,270870,0
2013-03-08,23.304,23.304,22.963,23.087,289848,0
2013-03-11,22.989,23.156,22.963,23.131,193913,0
2013-03-12,23.064,23.078,22.815,22.931,190760,0
2013-03-13,22.989,23.178,22.848,23.131,195176,0
2013-03-14,23.121,23.304,23.112,23.296,150544,0
2013-03-15,23.296,23.493,23.219,23.461,633073,0
2013-03-18,23.187,23.428,23.131,23.229,177683,0
2013-03-19,23.213,23.527,23.078,23.437,263827,0
2013-03-20,23.553,23.758,23.476,23.726,136336,0
2013-03-21,23.592,23.642,23.361,23.393,130739,0
2013-03-22,23.393,23.452,23.287,23.418,124203,0
2013-03-25,23.418,23.663,23.149,23.402,133469,0
2013-03-26,23.509,23.668,23.352,23.65,126893,0
2013-03-27,23.517,24.088,23.493,24.031,262438,0
2013-03-28,24.064,24.147,23.902,24.073,268784,0
2013-04-01,24.007,24.064,23.568,23.693,266362,0
2013-04-02,23.807,23.89,23.568,23.625,192441,0
2013-04-03,23.625,23.675,23.131,23.187,239969,0
2013-04-04,23.162,23.56,23.014,23.437,181632,0
2013-04-05,23.112,23.335,22.946,23.304,137707,0
2013-04-08,23.402,23.402,22.939,23.253,164383,0
2013-04-09,23.229,23.342,22.915,23.221,174445,0
2013-04-10,23.203,23.513,23.149,23.461,182515,0
2013-04-11,23.485,23.485,23.162,23.187,152512,0
2013-04-12,23.112,23.335,23.039,23.328,194081,0
2013-04-15,23.287,23.296,22.187,22.278,234598,0
2013-04-16,22.442,22.592,22.261,22.559,197740,0
2013-04-17,22.345,22.467,21.344,22.005,1095015,0
2013-04-18,22.153,22.171,21.872,21.955,495315,0
2013-04-19,21.997,22.495,21.924,22.286,239717,0
2013-04-22,22.245,22.286,21.914,22.021,199926,0
2013-04-23,22.202,22.531,22.163,22.531,146768,0
2013-04-24,22.485,22.684,22.45,22.676,91693,0
2013-04-25,22.684,22.766,22.578,22.608,168729,0
2013-04-26,22.585,22.585,22.278,22.495,123262,0
2013-04-29,22.495,22.865,22.435,22.848,97592,0
2013-04-30,22.751,22.939,22.667,22.931,121087,0
2013-05-01,22.766,23.072,22.021,22.028,307095,0
2013-05-02,22.189,22.384,22.028,22.314,103781,0
2013-05-03,22.613,22.723,22.347,22.363,231580,0
2013-05-06,22.331,22.891,22.331,22.881,183966,0
2013-05-07,22.998,23.348,22.931,23.33,109236,0
2013-05-08,23.248,23.348,22.931,23.323,114779,0
2013-05-09,23.232,23.374,23.18,23.206,109846,0
2013-05-10,23.282,23.282,23.04,23.197,144119,0
2013-05-13,23.114,23.282,22.956,23.048,241342,0
2013-05-14,23.142,23.603,23.031,23.599,203121,0
2013-05-15,23.473,23.473,23.299,23.433,287441,0
2013-05-16,23.406,23.473,23.197,23.33,178652,0
2013-05-17,23.383,23.457,23.225,23.383,333368,0
2013-05-20,23.257,23.541,23.257,23.541,302608,0
2013-05-21,23.498,23.925,23.424,23.907,164154,0
2013-05-22,23.992,24.458,23.675,23.833,239660,0
2013-05-23,23.599,23.732,23.348,23.365,187054,0
2013-05-24,23.18,23.666,23.18,23.666,174197,0
2013-05-28,23.992,24.307,23.792,24.084,212160,0
2013-05-29,23.949,24.125,23.816,23.891,206204,0
2013-05-30,23.498,24.119,23.498,24.1,195750,0
2013-05-31,23.98,24.148,23.877,24.063,1126647,0
2013-06-03,24.067,24.208,23.433,24.193,619398,0
2013-06-04,24.215,24.391,23.783,23.833,295690,0
2013-06-05,23.748,23.816,22.924,23.031,224074,0
2013-06-06,22.989,23.466,22.989,23.466,274486,0
2013-06-07,23.649,24.001,23.406,23.583,293196,0
2013-06-10,23.716,23.941,23.399,23.899,284131,0
2013-06-11,23.482,23.803,23.232,23.599,274738,0
2013-06-12,23.807,23.807,23.309,23.391,299114,0
2013-06-13,23.374,23.792,23.232,23.765,187520,0
2013-06-14,23.748,23.783,23.365,23.473,173869,0
2013-06-17,23.709,23.775,23.466,23.7,370999,0
2013-06-18,23.783,23.916,23.574,23.783,176780,0
2013-06-19,23.816,24.15,23.641,23.916,263530,0
2013-06-20,23.591,24.11,23.591,23.925,245109,0
2013-06-21,24.077,24.443,23.873,24.326,1005829,0
2013-06-24,24.193,24.801,24.047,24.409,344548,0
2013-06-25,24.5,25.017,24.225,24.918,171215,0
2013-06-26,24.652,25.303,24.652,24.918,168603,0
2013-06-27,25.102,25.768,24.967,25.75,239896,0
2013-06-28,25.628,25.896,25.541,25.585,339823,0
2013-07-01,25.778,26.387,25.528,26.362,262504,0
2013-07-02,26.422,27.088,26.07,26.921,418887,0
2013-07-03,26.887,26.959,26.454,26.912,72852,0
2013-07-05,27.247,27.939,27.132,27.932,180284,0
2013-07-08,27.906,28.149,27.608,27.688,180917,0
2013-07-09,27.715,27.899,26.965,27.163,410620,0
2013-07-10,27.073,27.281,26.864,26.994,306832,0
2013-07-11,27.18,27.198,26.28,26.304,234280,0
2013-07-12,26.319,26.715,26.019,26.578,179484,0
2013-07-15,26.671,26.799,26.578,26.715,184377,0
2013-07-16,26.715,26.81,26.079,26.521,162839,0
2013-07-17,26.595,26.754,26.296,26.506,234823,0
2013-07-18,26.478,27.04,26.355,26.904,496204,0
2013-07-19,26.827,27.079,26.782,26.979,214640,0
2013-07-22,26.864,27.347,26.864,27.113,320048,0
2013-07-23,28.907,29.366,28.091,29.025,6638037,0
2013-07-24,29.143,29.855,28.724,29.608,2275419,0
2013-07-25,29.635,30.043,29.435,29.617,1192070,0
2013-07-26,29.393,29.601,29.128,29.334,536527,0
2013-07-29,29.366,29.593,29.159,29.236,720924,0
2013-07-30,29.334,29.568,29.19,29.525,469331,0
2013-07-31,29.651,29.816,29.393,29.568,350590,0
2013-08-01,29.725,30.311,29.435,30.194,365616,0
2013-08-02,30.05,30.218,29.725,30.059,444179,0
2013-08-05,30.111,30.227,29.902,30.096,551265,0
2013-08-06,30.096,30.194,29.401,29.511,499690,0
2013-08-07,29.334,29.501,28.842,29.101,455026,0
2013-08-08,29.352,29.533,28.976,29.25,268862,0
2013-08-09,29.209,29.468,29.045,29.236,205295,0
2013-08-12,29.101,29.325,29.06,29.242,257568,0
2013-08-13,29.311,29.352,28.631,29.067,443304,0
2013-08-14,28.991,29.274,28.991,29.116,305133,0
2013-08-15,28.798,29.143,28.553,28.941,351904,0
2013-08-16,28.78,29.183,28.78,28.915,283944,0
2013-08-19,28.807,28.999,28.645,28.72,221406,0
2013-08-20,28.699,29.229,28.699,29.067,179980,0
2013-08-21,29.025,29.076,28.612,28.713,297761,0
2013-08-22,28.807,29.143,28.52,29.067,169459,0
2013-08-23,29.049,29.083,28.628,29.049,247272,0
2013-08-26,29.025,29.243,28.672,28.823,132510,0
2013-08-27,28.553,28.663,27.999,28.151,578627,0
2013-08-28,28.168,28.384,27.939,27.964,601176,0
2013-08-29,27.983,28.572,27.709,28.52,534073,0
2013-08-30,28.511,28.511,27.939,27.956,318320,0
2013-09-03,28.199,28.746,27.664,28.075,299849,0
2013-09-04,28.05,28.42,27.823,27.899,709983,0
2013-09-05,27.915,28.335,27.906,28.151,330159,0
2013-09-06,28.251,28.344,27.571,28.066,420664,0
2013-09-09,28.199,28.511,27.847,28.467,381332,0
2013-09-10,28.637,28.949,28.529,28.915,485912,0
2013-09-11,28.873,28.899,28.384,28.537,504917,0
2013-09-12,28.645,28.672,28.217,28.303,560570,0
2013-09-13,28.392,28.42,27.795,27.915,1124767,0
2013-09-16,28.317,28.317,27.747,27.756,994336,0
2013-09-17,27.764,28.217,27.588,28.199,930499,0
2013-09-18,28.16,28.789,28.143,28.361,1328911,0
2013-09-19,28.412,28.553,27.779,28.16,887426,0
2013-09-20,28.42,28.966,28.303,28.663,2230703,0
2013-09-23,28.815,28.815,28.175,28.612,946985,0
2013-09-24,28.621,28.899,28.377,28.672,520520,0
2013-09-25,28.689,29.353,28.445,29.22,899022,0
2013-09-26,29.251,29.336,28.815,28.864,608127,0
2013-09-27,28.681,29.1,28.681,28.991,488820,0
2013-09-30,28.815,28.889,28.453,28.831,601212,0
2013-10-01,28.823,29.285,28.755,29.275,537107,0
2013-10-02,29.125,29.167,28.789,28.924,761178,0
2013-10-03,28.899,29.303,28.706,29.285,870108,0
2013-10-04,29.21,30.218,29.1,29.749,1232348,0
2013-10-07,29.537,29.715,29.378,29.521,876663,0
2013-10-08,29.462,29.721,29.345,29.514,1160794,0
2013-10-09,29.681,29.681,29.403,29.514,1046144,0
2013-10-10,29.807,30.177,29.688,30.076,578969,0
2013-10-11,29.907,31.151,29.873,31.134,1441837,0
2013-10-14,31.025,31.193,30.589,30.824,1014270,0
2013-10-15,30.792,30.917,30.46,30.486,576831,0
2013-10-16,30.765,31.151,30.57,30.824,481683,0
2013-10-17,30.672,30.882,30.496,30.882,509752,0
2013-10-18,31.05,31.219,30.523,31.193,857751,0
2013-10-21,31,31.277,30.932,31.05,533539,0
2013-10-22,30.917,31.186,30.782,30.993,643072,0
2013-10-23,30.638,30.882,30.076,30.715,683634,0
2013-10-24,30.57,31.632,30.555,31.453,1025803,0
2013-10-25,31.546,31.665,31.294,31.623,429470,0
2013-10-28,31.589,32.296,31.537,32.108,741790,0
2013-10-29,32.242,32.379,31.907,32.242,640816,0
2013-10-30,32.379,32.504,31.902,31.984,768075,0
2013-10-31,31.907,32.261,31.824,31.992,442026,0
2013-11-01,31.942,32.242,31.632,31.96,853829,0
2013-11-04,31.96,32.203,31.84,32.127,546264,0
2013-11-05,32.076,32.455,31.951,32.288,621072,0
2013-11-06,32.412,32.664,32.242,32.566,885042,0
2013-11-07,32.616,32.879,32.137,32.212,584799,0
2013-11-08,32.203,33.548,32.076,33.414,469446,0
2013-11-11,33.271,33.405,32.886,33,533418,0
2013-11-12,32.968,33.128,32.793,32.869,473951,0
2013-11-13,32.793,32.96,32.632,32.952,444574,0
2013-11-14,33,33.425,32.961,33.179,471991,0
2013-11-15,33.154,33.248,32.662,33.086,384229,0
2013-11-18,33.154,33.332,32.816,33,376742,0
2013-11-19,33.06,33.407,32.885,33.307,422004,0
2013-11-20,33.332,33.484,33.052,33.23,496690,0
2013-11-21,33.214,34.185,33.214,33.966,579789,0
2013-11-22,34.059,34.576,33.754,34.534,504726,0
2013-11-25,34.534,34.555,34.212,34.45,521653,0
2013-11-26,34.398,35.008,34.362,34.95,545732,0
2013-11-27,34.921,35.345,34.787,34.94,365931,0
2013-11-29,34.872,34.94,34.593,34.813,206025,0
2013-12-02,34.745,35.288,34.593,34.609,438873,0
2013-12-03,34.678,34.972,34.171,34.534,477902,0
2013-12-04,34.492,35.244,34.457,35.211,625265,0
2013-12-05,35.109,35.371,34.856,35.109,503664,0
2013-12-06,35.496,35.812,35.252,35.635,945873,0
2013-12-09,35.625,36.12,35.516,35.701,571495,0
2013-12-10,35.252,35.862,35.118,35.143,517842,0
2013-12-11,35.083,35.506,35.083,35.327,823274,0
2013-12-12,35.271,35.658,35.092,35.127,458046,0
2013-12-13,35.227,35.345,34.626,35.202,776886,0
2013-12-16,35.364,35.895,35.227,35.895,755849,0
2013-12-17,35.964,35.964,35.481,35.709,382768,0
2013-12-18,35.695,35.964,35.305,35.87,810924,0
2013-12-19,35.76,35.915,35.422,35.431,439576,0
2013-12-20,35.558,35.744,35.219,35.252,1455193,0
2013-12-23,35.39,36.355,35.364,36.2,861852,0
2013-12-24,36.149,36.346,36.047,36.065,173745,0
2013-12-26,36.159,36.253,35.87,35.913,248878,0
2013-12-27,36.023,36.023,35.464,35.549,263650,0
2013-12-30,35.422,35.567,35.235,35.431,213071,0
2013-12-31,35.448,35.803,35.404,35.728,340580,0
2014-01-02,35.59,35.59,34.703,34.754,752557,0
2014-01-03,34.661,35.184,34.39,35.017,493551,0
2014-01-06,35.033,35.305,34.693,34.865,450213,0
2014-01-07,35.414,36.767,35.211,36.276,1073505,0
2014-01-08,36.292,36.554,36.284,36.515,725361,0
2014-01-09,36.545,37.03,36.545,37.021,667690,0
2014-01-10,36.826,37.098,36.716,36.919,436155,0
2014-01-13,36.75,37.208,36.488,36.632,1311627,0
2014-01-14,36.811,36.811,36.169,36.276,465079,0
2014-01-15,36.462,36.515,35.904,36.115,890803,0
2014-01-16,36.309,36.309,35.701,36.056,326991,0
2014-01-17,36.056,36.149,35.878,36.085,338691,0
2014-01-21,36.616,36.936,36.159,36.563,339387,0
2014-01-22,36.531,36.75,36.36,36.684,534635,0
2014-01-23,36.284,36.581,35.092,36.563,1181987,0
2014-01-24,36.385,36.666,36.006,36.385,956275,0
2014-01-27,36.361,36.709,35.133,35.168,640984,0
2014-01-28,35.404,35.853,35.262,35.364,668989,0
2014-01-29,35.066,35.178,34.177,34.247,643541,0
2014-01-30,34.652,34.847,34.096,34.576,728636,0
2014-01-31,34.108,34.297,33.729,33.94,495037,0
2014-02-03,33.831,33.993,32.184,32.256,806345,0
2014-02-04,32.341,33.307,32.292,33.265,565068,0
2014-02-05,32.994,33.273,32.739,33.06,329343,0
2014-02-06,33.095,33.452,32.925,33.434,340969,0
2014-02-07,33.466,33.935,33.289,33.739,334044,0
2014-02-10,33.788,33.98,33.297,33.78,363263,0
2014-02-11,33.891,34.44,33.535,34.193,290779,0
2014-02-12,34.203,34.711,33.887,34.203,264232,0
2014-02-13,33.966,34.016,33.34,33.94,531952,0
2014-02-14,33.907,34.23,33.518,33.619,654076,0
2014-02-18,33.899,34.23,33.492,33.653,611429,0
2014-02-19,33.527,33.619,32.426,32.51,1010096,0
2014-02-20,32.623,32.902,32.109,32.802,1562960,0
2014-02-21,32.971,33.932,32.879,33.883,1187252,0
2014-02-24,33.892,34.572,33.738,34.496,1129561,0
2014-02-25,34.52,34.76,34.286,34.496,1389143,0
2014-02-26,34.691,36.098,34.436,36.091,1706467,0
2014-02-27,35.995,36.337,35.841,36.299,696800,0
2014-02-28,36.395,36.981,36.283,36.966,1070200,0
2014-03-03,36.516,37.18,36.224,37.066,1215433,0
2014-03-04,37.444,38.465,37.34,38.304,1139243,0
2014-03-05,38.253,38.488,37.904,38.2,612618,0
2014-03-06,38.098,38.584,38.066,38.413,669677,0
2014-03-07,38.611,39.246,38.106,38.26,776982,0
2014-03-10,38.158,38.396,37.741,38.133,826587,0
2014-03-11,38.123,38.241,37.724,37.835,793434,0
2014-03-12,37.707,37.943,37.383,37.819,517663,0
2014-03-13,37.912,38.022,37.144,37.358,705556,0
2014-03-14,37.172,37.613,36.949,37.076,1131460,0
2014-03-17,37.186,37.595,36.94,37.086,556142,0
2014-03-18,37.186,37.495,36.981,37.247,622034,0
2014-03-19,37.214,38.235,36.949,37.707,1265290,0
2014-03-20,37.826,38.543,37.656,38.123,1249418,0
2014-03-21,38.253,38.592,37.502,37.518,1314918,0
2014-03-24,37.518,37.919,36.958,37.118,886597,0
2014-03-25,37.23,37.495,36.84,37.076,671235,0
2014-03-26,37.316,37.316,36.47,36.752,2293652,0
2014-03-27,36.677,36.906,35.467,35.529,2155694,0
2014-03-28,35.722,36.269,35.364,35.68,731783,0
2014-03-31,35.961,36.702,35.891,36.633,767688,0
2014-04-01,36.737,38.218,36.555,38.082,1269015,0
2014-04-02,38.057,38.95,38.047,38.901,1629932,0
2014-04-03,39.205,40.22,39.181,40.107,2493089,0
2014-04-04,40.177,40.346,38.923,39.333,1565264,0
2014-04-07,39.394,39.819,38.712,39.037,23366614,0
2014-04-08,38.96,39.027,37.774,37.877,2376631,0
2014-04-09,37.904,38.003,36.072,36.591,3475704,0
2014-04-10,36.308,36.796,35.193,35.519,2043309,0
2014-04-11,35.509,35.603,34.606,34.691,1460942,0
2014-04-14,35.102,35.15,34.272,34.726,1431553,0
2014-04-15,34.675,35.133,34.018,34.769,1474155,0
2014-04-16,34.53,35.228,34.419,35.203,1389601,0
2014-04-17,35.127,35.22,34.572,35.102,1109606,0
2014-04-21,34.872,35.22,34.376,34.606,958460,0
2014-04-22,34.265,35.133,34.265,34.717,768247,0
2014-04-23,34.7,35.392,34.366,34.743,1508709,0
2014-04-24,34.801,34.92,34.291,34.496,1159878,0
2014-04-25,34.256,34.429,33.32,33.396,1114439,0
2014-04-28,33.364,33.754,32.765,33.041,1141599,0
2014-04-29,33.125,33.626,33.041,33.244,1073631,0
2014-04-30,33.089,33.701,32.971,33.534,911361,0
2014-05-01,33.642,33.959,32.963,33.405,901830,0
2014-05-02,33.211,34.31,33.211,33.728,892120,0
2014-05-05,33.338,33.67,32.871,33.534,789801,0
2014-05-06,33.303,33.431,32.758,32.851,1035245,0
2014-05-07,33.056,33.457,32.401,33.414,1072783,0
2014-05-08,33.372,33.925,33.004,33.133,718115,0
2014-05-09,32.851,33.585,32.7,33.567,732888,0
2014-05-12,33.874,34.93,33.772,34.606,1434698,0
2014-05-13,34.819,34.972,34.453,34.581,1323502,0
2014-05-14,34.572,34.572,33.967,34.25,2272879,0
2014-05-15,33.985,34.043,33.049,33.821,1511979,0
2014-05-16,33.701,33.701,33.133,33.508,856178,0
2014-05-19,33.517,34.003,33.286,33.864,687326,0
2014-05-20,33.864,33.864,32.996,33.465,911939,0
2014-05-21,33.481,34.011,33.333,33.618,638888,0
2014-05-22,33.729,34.372,33.662,34.237,766586,0
2014-05-23,34.246,34.776,34.246,34.604,619574,0
2014-05-27,34.629,35.134,34.493,34.903,720241,0
2014-05-28,34.768,35.057,34.527,34.903,608816,0
2014-05-29,35.024,35.057,34.51,34.656,690111,0
2014-05-30,34.75,35.04,34.475,34.647,621206,0
2014-06-02,35.134,35.796,34.75,35.634,937171,0
2014-06-03,35.589,36.01,35.385,35.822,811294,0
2014-06-04,35.684,36.105,35.479,35.897,599904,0
2014-06-05,35.934,36.867,35.665,36.627,749542,0
2014-06-06,36.849,37.134,36.431,36.884,634856,0
2014-06-09,36.858,37.945,36.627,37.851,1159997,0
2014-06-10,37.82,37.991,37.527,37.836,1299154,0
2014-06-11,37.588,37.945,37.313,37.698,1344493,0
2014-06-12,37.595,37.827,37.27,37.57,1073865,0
2014-06-13,37.707,38.137,37.45,37.647,1221227,0
2014-06-16,37.536,37.755,36.985,37.191,1119953,0
2014-06-17,37.082,38.257,37.082,37.725,1215902,0
2014-06-18,37.717,37.955,37.366,37.784,975035,0
2014-06-19,37.82,37.82,37.338,37.505,694196,0
2014-06-20,37.836,38.272,37.527,37.945,4969577,0
2014-06-23,38.146,38.272,37.098,37.142,1255183,0
2014-06-24,37.262,37.509,36.269,36.346,1288018,0
2014-06-25,36.176,36.643,35.546,36.525,1084180,0
2014-06-26,36.471,36.764,35.975,36.593,680857,0
2014-06-27,36.26,36.576,36.097,36.269,12315886,0
2014-06-30,36.308,37.048,36.097,37.004,1121696,0
2014-07-01,36.893,37.536,36.787,37.057,1141277,0
2014-07-02,37.168,37.295,36.739,36.849,538516,0
2014-07-03,37.03,37.652,36.995,37.373,255627,0
2014-07-07,37.142,37.286,36.831,36.884,399423,0
2014-07-08,36.824,36.975,36.204,36.308,703091,0
2014-07-09,36.54,36.764,36.369,36.48,365124,0
2014-07-10,35.95,36.456,35.71,36.166,615436,0
2014-07-11,36.06,36.275,35.856,36.156,468130,0
2014-07-14,36.5,36.661,36.176,36.283,537446,0
2014-07-15,36.369,36.695,36.176,36.62,460989,0
2014-07-16,36.73,36.849,35.822,35.967,939781,0
2014-07-17,35.822,35.822,34.911,34.981,492410,0
2014-07-18,35.119,35.642,35.024,35.479,490384,0
2014-07-21,35.22,35.401,34.92,35.195,338552,0
2014-07-22,35.479,35.975,34.826,35.307,676458,0
2014-07-23,35.151,35.494,34.964,35.067,701617,0
2014-07-24,35.144,35.735,35.067,35.579,568421,0
2014-07-25,35.47,35.735,35.409,35.532,501840,0
2014-07-28,35.453,35.579,35.282,35.572,848283,0
2014-07-29,35.555,35.925,35.513,35.731,706861,0
2014-07-30,35.881,36.518,35.881,36.448,744032,0
2014-07-31,36.09,36.372,35.572,35.718,912197,0
2014-08-01,35.598,36.001,34.441,34.768,995378,0
2014-08-04,34.964,34.972,34.381,34.51,536839,0
2014-08-05,34.16,34.621,34.16,34.465,653065,0
2014-08-06,34.536,34.647,34.286,34.315,461106,0
2014-08-07,34.416,34.416,33.858,33.997,372671,0
2014-08-08,34.114,34.268,33.858,34.26,570299,0
2014-08-11,34.45,34.768,34.2,34.493,325143,0
2014-08-12,34.338,34.57,34.083,34.246,334754,0
2014-08-13,34.372,34.81,34.237,34.8,339135,0
2014-08-14,34.871,35.154,34.731,34.818,289648,0
2014-08-15,35.095,35.112,34.387,34.464,738907,0
2014-08-18,34.646,35.018,34.646,34.895,474807,0
2014-08-19,35.008,35.363,34.741,35.322,410524,0
2014-08-20,35.354,35.508,35.026,35.49,856220,0
2014-08-21,35.49,36.009,35.285,35.992,423852,0
2014-08-22,35.879,36.482,35.603,36.194,487427,0
2014-08-25,36.457,36.457,36.009,36.3,312688,0
2014-08-26,36.26,36.541,36.109,36.492,325209,0
2014-08-27,36.55,36.56,35.992,36.035,351668,0
2014-08-28,35.836,36.146,35.612,36.035,412387,0
2014-08-29,36.198,36.242,35.871,36.176,275674,0
2014-09-02,36.176,36.785,36.112,36.511,615006,0
2014-09-03,36.664,36.863,36.564,36.708,549108,0
2014-09-04,36.82,37.121,36.482,36.699,317155,0
2014-09-05,36.596,36.771,36.362,36.725,363229,0
2014-09-08,36.741,37.068,36.622,37.026,351996,0
2014-09-09,37.061,37.139,36.511,36.958,450470,0
2014-09-10,36.982,37.758,36.967,37.675,562750,0
2014-09-11,37.595,37.907,37.498,37.776,573596,0
2014-09-12,37.785,38.035,37.536,37.922,685841,0
2014-09-15,38.035,38.035,37.474,37.833,508282,0
2014-09-16,37.829,38.183,37.5,37.713,1093622,0
2014-09-17,37.776,38.165,37.665,37.862,1277449,0
2014-09-18,37.948,38.424,37.743,38.285,732445,0
2014-09-19,38.45,38.64,37.871,37.881,1155775,0
2014-09-22,37.813,38.035,37.088,37.093,447867,0
2014-09-23,37.036,37.112,36.622,36.655,544344,0
2014-09-24,36.785,36.898,36.433,36.699,456678,0
2014-09-25,36.535,36.569,35.716,35.776,544754,0
2014-09-26,35.836,35.966,35.604,35.919,445848,0
2014-09-29,35.49,35.783,35.259,35.725,520595,0
2014-09-30,35.68,35.862,35.413,35.56,382717,0
2014-10-01,35.466,35.69,35.008,35.275,905419,0
2014-10-02,35.223,35.431,34.482,34.62,1086163,0
2014-10-03,34.931,35.498,34.931,35.223,902569,0
2014-10-06,35.474,35.551,35.136,35.318,865357,0
2014-10-07,35.077,35.318,34.697,34.707,634986,0
2014-10-08,34.75,35.223,34.5,35.145,902062,0
2014-10-09,34.94,35.059,34.301,34.301,682028,0
2014-10-10,34.292,34.673,33.749,33.767,591842,0
2014-10-13,33.914,34.187,33.568,33.604,607149,0
2014-10-14,33.704,34.224,33.604,33.672,1161171,0
2014-10-15,33.257,33.585,32.455,33.44,1123933,0
2014-10-16,33.128,33.918,33.051,33.844,1097360,0
2014-10-17,34.146,34.344,33.946,34.191,666997,0
2014-10-20,33.878,34.311,33.802,34.292,757910,0
2014-10-21,34.551,35.431,34.473,35.318,628536,0
2014-10-22,35.576,35.576,34.165,34.439,860421,0
2014-10-23,35.042,35.31,34.628,34.836,808805,0
2014-10-24,34.75,34.95,34.311,34.535,565500,0
2014-10-27,34.301,34.904,34.282,34.853,834027,0
2014-10-28,35.077,35.69,34.94,35.652,495461,0
2014-10-29,35.81,36.414,35.154,36.328,580486,0
2014-10-30,36.146,36.441,35.81,36.3,558436,0
2014-10-31,37.088,37.121,36.453,36.795,621003,0
2014-11-03,36.836,37.371,36.683,37.208,616509,0
2014-11-04,37.131,37.188,36.397,36.683,718437,0
2014-11-05,37.208,38.907,36.708,38.635,1575337,0
2014-11-06,38.7,39.406,38.545,39.4,846615,0
2014-11-07,39.468,40.041,39.309,40.027,1256608,0
2014-11-10,40.027,40.45,39.942,40.404,841823,0
2014-11-11,40.372,40.502,40.006,40.14,502356,0
2014-11-12,39.985,40.641,39.872,40.554,522963,0
2014-11-13,40.616,40.616,40.022,40.153,553031,0
2014-11-14,40.188,40.407,39.551,39.683,643858,0
2014-11-17,39.412,39.831,39.396,39.456,639127,0
2014-11-18,39.716,39.988,39.403,39.631,1084255,0
2014-11-19,39.456,39.621,39.01,39.391,470571,0
2014-11-20,39.281,39.77,38.992,39.744,529490,0
2014-11-21,40.222,40.31,39.744,39.786,566448,0
2014-11-24,39.979,40.721,39.794,40.711,637288,0
2014-11-25,40.721,41.077,40.435,41.059,714905,0
2014-11-26,40.937,41.059,40.571,40.928,498895,0
2014-11-28,41.077,41.077,40.511,40.537,301799,0
2014-12-01,40.195,40.431,38.67,39.639,1018325,0
2014-12-02,39.683,40.458,38.795,40.117,713803,0
2014-12-03,39.944,40.711,39.9,40.563,387232,0
2014-12-04,40.476,40.633,40.274,40.554,371701,0
2014-12-05,40.79,41.871,40.205,41.399,520471,0
2014-12-08,41.121,41.643,40.851,41.237,635228,0
2014-12-09,40.606,41.555,40.205,41.478,853341,0
2014-12-10,41.416,41.416,40.006,40.056,1343489,0
2014-12-11,40.274,40.458,39.631,39.734,870952,0
2014-12-12,39.568,39.794,39.262,39.42,805984,0
2014-12-15,39.786,39.926,38.863,38.968,920184,0
2014-12-16,38.689,39.377,38.367,38.556,1207685,0
2014-12-17,38.619,39.29,38.34,39.272,850696,0
2014-12-18,39.639,40.24,39.281,40.18,622526,0
2014-12-19,40.195,40.222,39.29,39.403,2578122,0
2014-12-22,39.089,39.753,39.089,39.708,542241,0
2014-12-23,39.857,40.343,39.761,39.996,449924,0
2014-12-24,40.188,40.259,39.508,39.918,237150,0
2014-12-26,40.18,40.23,39.786,39.873,266794,0
2014-12-29,39.779,40.546,39.647,40.274,443391,0
2014-12-30,40.153,40.633,39.873,40.259,403060,0
2014-12-31,40.511,40.511,39.621,39.631,445260,0
2015-01-02,39.961,40.25,39.222,39.909,663585,0
2015-01-05,39.647,39.665,38.811,38.834,678860,0
2015-01-06,38.977,39.038,37.599,37.929,918511,0
2015-01-07,38.731,38.731,37.85,38.391,579783,0
2015-01-08,38.907,39.159,38.67,39.072,804181,0
2015-01-09,39.019,39.019,38.349,38.404,796343,0
2015-01-12,38.322,38.505,37.669,37.85,639021,0
2015-01-13,38.121,38.68,37.251,37.747,422386,0
2015-01-14,37.232,37.459,36.422,36.955,661296,0
