Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,7.1524,7.1659,7.0917,7.0985,27623,0
2013-12-09,7.1139,7.1314,7.085,7.0985,50790,0
2013-12-10,7.0568,7.146,7.0568,7.1195,52407,0
2013-12-11,7.085,7.1139,7.0425,7.0568,135969,0
2013-12-12,7.0367,7.0503,7.0031,7.0367,68253,0
2013-12-13,7.0031,7.0642,7.0031,7.0642,63807,0
2013-12-16,7.0568,7.0985,7.0229,7.0425,64669,0
2013-12-17,7.0301,7.0642,7.0031,7.0425,78913,0
2013-12-18,7.0642,7.0985,7.0503,7.0642,81124,0
2013-12-19,7.0301,7.0784,7.0301,7.0425,35371,0
2013-12-20,7.0301,7.1139,7.0301,7.0917,129067,0
2013-12-23,7.1139,7.2479,7.1057,7.2479,133479,0
2013-12-24,7.2479,7.2751,7.2293,7.2406,28756,0
2013-12-26,7.262,7.262,7.2014,7.2158,82935,0
2013-12-27,7.208,7.2974,7.208,7.2415,40099,0
2013-12-30,7.29,7.29,7.1452,7.1726,107310,0
2013-12-31,7.2226,7.2348,7.1726,7.2074,65650,0
2014-01-02,7.1803,7.208,7.1726,7.1939,26396,0
2014-01-03,7.208,7.2293,7.1939,7.208,56614,0
2014-01-06,7.2293,7.2355,7.1872,7.2293,49311,0
2014-01-07,7.2485,7.2836,7.208,7.2626,54425,0
2014-01-08,7.2485,7.2974,7.2485,7.29,53180,0
2014-01-09,7.29,7.3044,7.2551,7.2836,24343,0
2014-01-10,7.2626,7.3397,7.2626,7.3397,28647,0
2014-01-13,7.312,7.3742,7.312,7.3665,22242,0
2014-01-14,7.3941,7.408,7.3196,7.3326,40965,0
2014-01-15,7.3604,7.3604,7.3044,7.3044,48913,0
2014-01-16,7.312,7.312,7.2485,7.29,37078,0
2014-01-17,7.312,7.3532,7.2551,7.3397,81542,0
2014-01-21,7.3742,7.3941,7.2768,7.3397,60566,0
2014-01-22,7.3604,7.3883,7.3326,7.3532,50421,0
2014-01-23,7.3665,7.3742,7.3044,7.3326,37225,0
2014-01-24,7.29,7.3044,7.2415,7.2551,58928,0
2014-01-27,7.29,7.3256,7.2293,7.2355,41920,0
2014-01-28,7.2415,7.3044,7.2293,7.2293,33299,0
2014-01-29,7.2415,7.256,7.1243,7.1939,49321,0
2014-01-30,7.208,7.2149,7.1645,7.1796,31009,0
2014-01-31,7.1299,7.1586,7.1243,7.137,35779,0
2014-02-03,7.1718,7.1872,7.0755,7.0821,42550,0
2014-02-04,7.0683,7.137,7.0182,7.1181,56460,0
2014-02-05,7.1104,7.1578,7.0755,7.1519,41566,0
2014-02-06,7.1718,7.2355,7.1519,7.2355,57355,0
2014-02-07,7.2355,7.2768,7.2226,7.2485,28961,0
2014-02-10,7.2485,7.2768,7.2226,7.2768,22964,0
2014-02-11,7.2905,7.3822,7.2836,7.3679,78254,0
2014-02-12,7.3264,7.3679,7.3127,7.3397,30279,0
2014-02-13,7.3333,7.3891,7.3264,7.3891,42695,0
2014-02-14,7.3891,7.4442,7.3822,7.4442,53859,0
2014-02-18,7.4442,7.4664,7.4091,7.4091,50845,0
2014-02-19,7.4091,7.4664,7.4091,7.4313,32275,0
2014-02-20,7.4797,7.4797,7.3742,7.4442,46202,0
2014-02-21,7.4664,7.4737,7.4241,7.4365,42848,0
2014-02-24,7.4442,7.4923,7.4313,7.4923,42560,0
2014-02-25,7.5002,7.5207,7.4594,7.5207,32022,0
2014-02-26,7.4737,7.5142,7.4586,7.4586,35584,0
2014-02-27,7.4586,7.5079,7.4313,7.4586,59716,0
2014-02-28,7.4797,7.5207,7.4797,7.4861,25106,0
2014-03-03,7.4797,7.5142,7.4737,7.4861,29993,0
2014-03-04,7.5079,7.5285,7.4861,7.5142,29800,0
2014-03-05,7.5207,7.5569,7.5002,7.5285,29822,0
2014-03-06,7.5002,7.5633,7.5002,7.5569,33789,0
2014-03-07,7.57,7.57,7.5364,7.5569,24426,0
2014-03-10,7.5569,7.5569,7.4861,7.4861,14516,0
2014-03-11,7.4586,7.4664,7.1152,7.4226,40835,0
2014-03-12,7.3458,7.4586,7.3388,7.4586,53418,0
2014-03-13,7.4737,7.5207,7.4357,7.4737,72268,0
2014-03-14,7.5002,7.5356,7.4664,7.5356,26942,0
2014-03-17,7.542,7.542,7.4861,7.5079,30211,0
2014-03-18,7.4861,7.542,7.4861,7.5356,36675,0
2014-03-19,7.5356,7.5356,7.4737,7.4861,89253,0
2014-03-20,7.5002,7.5079,7.4306,7.4658,36377,0
2014-03-21,7.4737,7.4923,7.4437,7.4797,28743,0
2014-03-24,7.4861,7.4923,7.4658,7.4737,29940,0
2014-03-25,7.4923,7.5207,7.4737,7.5079,22482,0
2014-03-26,7.5364,7.6211,7.5142,7.5987,56868,0
2014-03-27,7.6211,7.6291,7.5364,7.6211,32470,0
2014-03-28,7.6489,7.6982,7.6211,7.6982,41593,0
2014-03-31,7.6844,7.7193,7.6562,7.6696,36753,0
2014-04-01,7.6562,7.7349,7.5428,7.6772,51232,0
2014-04-02,7.6844,7.6844,7.5987,7.6353,33728,0
2014-04-03,7.6844,7.6982,7.6353,7.6489,77189,0
2014-04-04,7.6353,7.7193,7.6353,7.6636,85947,0
2014-04-07,7.6696,7.6772,7.6353,7.6696,26058,0
2014-04-08,7.6772,7.7823,7.6772,7.7544,70191,0
2014-04-09,7.7896,7.7971,7.7193,7.7688,64683,0
2014-04-10,7.7759,7.8268,7.7759,7.8191,49585,0
2014-04-11,7.848,7.848,7.7971,7.8268,40446,0
2014-04-14,7.8029,7.8536,7.8029,7.8331,61638,0
2014-04-15,7.8331,7.8536,7.7759,7.8536,28771,0
2014-04-16,7.9032,7.9032,7.8331,7.8749,37398,0
2014-04-17,7.8826,7.8826,7.8331,7.8609,25220,0
2014-04-21,7.9326,7.9326,7.8331,7.8536,49429,0
2014-04-22,7.8891,7.9097,7.8749,7.9032,49803,0
2014-04-23,7.9241,7.9326,7.8609,7.8956,37829,0
2014-04-24,7.9467,7.9467,7.8826,7.9097,26895,0
2014-04-25,7.9326,7.975,7.8749,7.975,46338,0
2014-04-28,7.9526,7.9894,7.941,7.9894,32616,0
2014-04-29,7.941,8.0384,7.941,8.0165,56704,0
2014-04-30,8.0594,8.068,8.0165,8.068,36290,0
2014-05-01,8.0959,8.0959,8.0096,8.068,22438,0
2014-05-02,8.0096,8.068,8.0096,8.0315,33303,0
2014-05-05,8.0384,8.1027,8.003,8.0959,58287,0
2014-05-06,8.1027,8.1096,8.0758,8.1027,30899,0
2014-05-07,8.1096,8.145,8.0959,8.1027,29414,0
2014-05-08,8.1096,8.1164,8.09,8.09,24061,0
2014-05-09,8.0959,8.145,8.0959,8.1373,26286,0
2014-05-12,8.1537,8.1752,8.1232,8.1605,59953,0
2014-05-13,8.1537,8.1808,8.1373,8.1808,52130,0
2014-05-14,8.1808,8.2449,8.1681,8.2305,49359,0
2014-05-15,8.237,8.345,8.237,8.3173,44685,0
2014-05-16,8.3225,8.4743,8.3008,8.4237,56214,0
2014-05-19,8.4668,8.4668,8.2352,8.3164,71191,0
2014-05-20,8.3521,8.3582,8.2288,8.2288,53310,0
2014-05-21,8.2651,8.2816,8.0585,8.1733,77980,0
2014-05-22,8.1947,8.2007,8.1069,8.1434,82012,0
2014-05-23,8.1434,8.1733,8.1216,8.1733,42951,0
2014-05-27,8.2288,8.2442,8.0877,8.0877,68834,0
2014-05-28,8.1137,8.1666,8.0935,8.0935,45731,0
2014-05-29,8.1434,8.2147,7.9876,8.1216,77471,0
2014-05-30,8.1522,8.1947,8.1069,8.1292,68114,0
2014-06-02,8.1434,8.1522,8.1012,8.1137,57332,0
2014-06-03,8.1216,8.2147,8.0653,8.2007,41162,0
2014-06-04,8.2147,8.2217,8.1356,8.2096,22910,0
2014-06-05,8.253,8.253,8.1216,8.1666,66751,0
2014-06-06,8.1216,8.2288,8.1216,8.2217,43934,0
2014-06-09,8.18,8.2147,8.1733,8.1879,27118,0
2014-06-10,8.2217,8.2999,8.2217,8.2816,42842,0
2014-06-11,8.2886,8.374,8.2217,8.374,44008,0
2014-06-12,8.3521,8.4366,8.3521,8.4237,34866,0
2014-06-13,8.4297,8.4366,8.3881,8.4366,24131,0
2014-06-16,8.4509,8.4588,8.3811,8.4509,47845,0
2014-06-17,8.4439,8.4509,8.4085,8.4509,24622,0
2014-06-18,8.4509,8.4509,8.2217,8.4162,59466,0
2014-06-19,8.4588,8.4886,8.4237,8.4797,34692,0
2014-06-20,8.4797,8.5018,8.4162,8.4886,33393,0
2014-06-23,8.494,8.494,8.4004,8.4588,40622,0
2014-06-24,8.4797,8.494,8.4162,8.494,75551,0
2014-06-25,8.4797,8.494,8.4366,8.4886,77432,0
2014-06-26,8.4366,8.5244,8.4366,8.5244,29734,0
2014-06-27,8.5375,8.5655,8.494,8.5655,10800,0
2014-06-30,8.5655,8.6259,8.5449,8.6259,34017,0
2014-07-01,8.596,8.6259,8.5816,8.6259,39734,0
2014-07-02,8.6259,8.6403,8.5816,8.6094,24585,0
2014-07-03,8.6032,8.6403,8.5375,8.5518,13926,0
2014-07-07,8.5887,8.6321,8.5743,8.6032,27371,0
2014-07-08,8.6094,8.6259,8.5018,8.5816,23444,0
2014-07-09,8.5743,8.6032,8.5101,8.5101,29557,0
2014-07-10,8.5244,8.6032,8.4797,8.5306,58899,0
2014-07-11,8.494,8.5449,8.4085,8.5375,22845,0
2014-07-14,8.5375,8.596,8.4588,8.5375,17947,0
2014-07-15,8.5518,8.5816,8.494,8.5449,30442,0
2014-07-16,8.5244,8.5598,8.4668,8.5171,48641,0
2014-07-17,8.4743,8.4743,8.3051,8.3802,111071,0
2014-07-18,8.3652,8.4499,8.2973,8.3505,69850,0
2014-07-21,8.3198,8.4743,8.2912,8.3432,74255,0
2014-07-22,8.3356,8.3731,8.314,8.3574,36417,0
2014-07-23,8.3872,8.4668,8.3872,8.4588,45374,0
2014-07-24,8.5018,8.5018,8.3872,8.494,38386,0
2014-07-25,8.4588,8.5018,8.4154,8.5018,34919,0
2014-07-28,8.5101,8.5244,8.3731,8.4361,43046,0
2014-07-29,8.4237,8.4361,8.3574,8.4361,35384,0
2014-07-30,8.4361,8.4431,8.3574,8.3731,19173,0
2014-07-31,8.3051,8.3051,8.1769,8.1912,42397,0
2014-08-01,8.1696,8.1974,8.068,8.1316,44679,0
2014-08-04,8.1769,8.1769,8.0821,8.1316,44448,0
2014-08-05,8.1316,8.1769,8.0241,8.0758,27287,0
2014-08-06,8.0758,8.1106,7.9884,8.0458,33858,0
2014-08-07,8.0594,8.09,7.8864,7.9158,178298,0
2014-08-08,7.9301,8.0315,7.9301,8.0241,2688,0
2014-08-11,8.0315,8.0758,8.0165,8.0758,36777,0
2014-08-12,8.0165,8.1106,8.0165,8.1106,26243,0
2014-08-13,8.1181,8.1696,8.09,8.1316,12706,0
2014-08-14,8.0594,8.1256,8.0241,8.1181,48038,0
2014-08-15,8.1256,8.1256,8.0241,8.1106,20573,0
2014-08-18,8.1256,8.1623,8.1106,8.1476,14602,0
2014-08-19,8.1836,8.1974,8.1623,8.1974,24292,0
2014-08-20,8.1912,8.2417,8.1391,8.2052,41197,0
2014-08-21,8.1769,8.1836,8.1316,8.1555,33356,0
2014-08-22,8.1476,8.1696,8.0959,8.1096,22334,0
2014-08-25,8.1391,8.1391,8.0452,8.0817,31951,0
2014-08-26,8.1555,8.1974,8.1027,8.1027,28803,0
2014-08-27,8.1248,8.1836,8.1174,8.1836,23066,0
2014-08-28,8.1974,8.2183,8.1555,8.2052,30991,0
2014-08-29,8.2329,8.3148,8.2268,8.271,38590,0
2014-09-02,8.2921,8.4172,8.2642,8.374,40466,0
2014-09-03,8.374,8.382,8.3363,8.366,38495,0
2014-09-04,8.366,8.366,8.1096,8.1836,98520,0
2014-09-05,8.1974,8.1974,8.1391,8.1696,15028,0
2014-09-08,8.2052,8.2183,8.1096,8.1248,9350,0
2014-09-09,8.1476,8.2183,8.0594,8.1974,48490,0
2014-09-10,8.1974,8.1974,8.1769,8.1912,13148,0
2014-09-11,8.1555,8.1769,8.1555,8.1769,8806,0
2014-09-12,8.1696,8.1696,8.1027,8.1623,52129,0
2014-09-15,8.1027,8.1555,8.067,8.1174,26908,0
2014-09-16,8.0893,8.1248,8.0748,8.1174,38073,0
2014-09-17,8.1174,8.1248,8.0893,8.1174,11042,0
2014-09-18,8.1027,8.1174,8.0299,8.0366,28392,0
2014-09-19,8.067,8.1316,8.0443,8.0748,38952,0
2014-09-22,8.0517,8.067,7.9793,7.9919,23407,0
2014-09-23,7.9492,8.0748,7.9267,8.0443,36205,0
2014-09-24,8.0517,8.0893,8.0299,8.0893,20512,0
2014-09-25,8.0893,8.0893,8.0005,8.0224,26519,0
2014-09-26,8.0005,8.008,7.9492,7.9492,24388,0
2014-09-29,7.905,7.9427,7.7949,7.8176,41232,0
2014-09-30,7.8677,7.8973,7.7873,7.8472,32297,0
2014-10-01,7.8757,7.891,7.8331,7.891,21254,0
2014-10-02,7.8331,7.905,7.7739,7.825,43782,0
2014-10-03,7.8609,7.8609,7.8029,7.8472,20982,0
2014-10-06,7.8536,7.8536,7.7381,7.7664,32996,0
2014-10-07,7.7739,7.7949,7.7145,7.7381,16836,0
2014-10-08,7.7664,7.8029,7.6853,7.7739,38284,0
2014-10-09,7.7873,7.7873,7.7145,7.7445,17582,0
2014-10-10,7.7219,7.7298,7.6636,7.7298,11018,0
2014-10-13,7.7381,7.7381,7.6345,7.6345,35342,0
2014-10-14,7.6345,7.6424,7.6123,7.6196,19881,0
2014-10-15,7.5819,7.6345,7.5166,7.5537,54785,0
2014-10-16,7.5088,7.6275,7.3852,7.6123,46085,0
2014-10-17,7.6275,7.6704,7.6042,7.6345,22720,0
2014-10-20,7.5893,7.708,7.5893,7.6704,36155,0
2014-10-21,7.6862,7.7664,7.6424,7.759,19504,0
2014-10-22,7.708,7.7888,7.708,7.7389,20066,0
2014-10-23,7.7445,7.8029,7.7389,7.7963,25905,0
2014-10-24,7.759,7.899,7.7228,7.7445,24467,0
2014-10-27,7.7228,7.7228,7.6787,7.6787,22123,0
2014-10-28,7.7228,7.7747,7.6862,7.7664,20012,0
2014-10-29,7.7888,7.9375,7.7445,7.8926,63187,0
2014-10-30,7.8926,7.899,7.8029,7.8545,12008,0
2014-10-31,7.8776,7.8776,7.7445,7.8109,21868,0
2014-11-03,7.7809,7.7809,7.7389,7.7518,18874,0
2014-11-04,7.7228,7.7747,7.6995,7.708,11804,0
2014-11-05,7.708,7.7664,7.6922,7.6922,27221,0
2014-11-06,7.6995,7.7153,7.6787,7.6862,16929,0
2014-11-07,7.7228,7.7228,7.6704,7.6787,21326,0
2014-11-10,7.6489,7.7518,7.6424,7.6424,40419,0
2014-11-11,7.6123,7.6787,7.6042,7.6489,23666,0
2014-11-12,7.6275,7.6562,7.6042,7.6562,19223,0
2014-11-13,7.6196,7.6489,7.575,7.6123,48855,0
2014-11-14,7.5893,7.6636,7.5819,7.5893,18076,0
2014-11-17,7.5819,7.6196,7.5609,7.5819,29076,0
2014-11-18,7.6275,7.6275,7.5531,7.5962,26140,0
2014-11-19,7.6123,7.6862,7.5679,7.6862,31935,0
2014-11-20,7.6345,7.6636,7.6187,7.6187,15859,0
2014-11-21,7.6035,7.6265,7.5142,7.5811,99367,0
2014-11-24,7.5603,7.6187,7.5603,7.5811,39320,0
2014-11-25,7.6187,7.6187,7.5522,7.5884,37609,0
2014-11-26,7.5741,7.6035,7.5142,7.5811,56556,0
2014-11-28,7.5603,7.6187,7.5441,7.5811,35750,0
2014-12-01,7.5811,7.5811,7.4923,7.4923,45352,0
2014-12-02,7.4923,7.5811,7.4923,7.5603,30159,0
2014-12-03,7.4995,7.5603,7.4923,7.5301,21395,0
2014-12-04,7.4923,7.5142,7.4399,7.4555,55701,0
2014-12-05,7.4555,7.4555,7.3587,7.3742,67832,0
2014-12-08,7.3513,7.3665,7.2393,7.2698,70338,0
2014-12-09,7.2543,7.262,7.1578,7.2315,92656,0
2014-12-10,7.1881,7.2698,7.1881,7.218,56696,0
2014-12-11,7.2543,7.2912,7.2257,7.2543,84029,0
2014-12-12,7.2104,7.2543,7.1726,7.218,74332,0
2014-12-15,7.2393,7.2393,7.1651,7.1881,42154,0
2014-12-16,7.1355,7.1578,7.0094,7.0391,84555,0
2014-12-17,7.0167,7.1578,6.9943,7.1578,101383,0
2014-12-18,7.1426,7.2543,7.1355,7.2469,88435,0
2014-12-19,7.2315,7.2989,7.1954,7.2989,48347,0
2014-12-22,7.2393,7.262,7.1803,7.2469,92356,0
2014-12-23,7.1881,7.2315,7.1881,7.2257,102679,0
2014-12-24,7.1578,7.2393,7.1578,7.2257,37780,0
2014-12-26,7.1578,7.2029,7.1287,7.1803,83981,0
2014-12-29,7.1502,7.2104,7.1204,7.1881,50508,0
2014-12-30,7.113,7.2029,7.1052,7.1502,158756,0
2014-12-31,7.1355,7.2029,7.1278,7.1954,253454,0
2015-01-02,7.1578,7.218,7.1578,7.2104,22484,0
2015-01-05,7.1651,7.2104,7.0905,7.1278,144490,0
2015-01-06,7.083,7.1726,7.083,7.1278,44664,0
2015-01-07,7.1881,7.2104,7.1426,7.1881,35151,0
2015-01-08,7.1651,7.2257,7.1651,7.2257,53080,0
2015-01-09,7.2323,7.2626,7.218,7.2323,39019,0
2015-01-12,7.3074,7.3151,7.1881,7.2706,52499,0
2015-01-13,7.2997,7.3525,7.2323,7.2626,42412,0
2015-01-14,7.2626,7.3679,7.2323,7.3679,41642,0
2015-01-15,7.3604,7.3604,7.2853,7.3604,13866,0
2015-01-16,7.3448,7.3679,7.2257,7.292,33937,0
2015-01-20,7.2853,7.2997,7.2706,7.2776,15128,0
2015-01-21,7.3226,7.3226,7.2479,7.2626,37924,0
2015-01-22,7.2997,7.3304,7.2323,7.2706,30352,0
2015-01-23,7.2776,7.3074,7.2021,7.2021,91106,0
2015-01-26,7.1872,7.2626,7.1872,7.2249,64384,0
2015-01-27,7.2399,7.2479,7.2172,7.2172,22330,0
2015-01-28,7.2172,7.2626,7.2021,7.2096,30920,0
2015-01-29,7.1872,7.1948,7.104,7.1872,124699,0
2015-01-30,7.1948,7.1948,7.0963,7.0963,59288,0
2015-02-02,7.1645,7.1645,7.0891,7.1191,40468,0
2015-02-03,7.1118,7.1494,7.0963,7.1494,87059,0
2015-02-04,7.1494,7.2096,7.0963,7.1191,132039,0
2015-02-05,7.1718,7.1948,7.1417,7.157,44302,0
2015-02-06,7.1645,7.2172,7.1645,7.1872,71700,0
2015-02-09,7.1645,7.1796,7.1494,7.1494,34285,0
2015-02-10,7.1344,7.1872,7.0891,7.1718,38020,0
2015-02-11,7.157,7.1718,7.1118,7.1268,36846,0
2015-02-12,7.1417,7.157,7.1191,7.1191,43155,0
2015-02-13,7.1494,7.1645,7.1268,7.1344,20609,0
2015-02-17,7.1191,7.1344,7.104,7.1191,29602,0
2015-02-18,7.1344,7.157,7.1191,7.1191,21690,0
2015-02-19,7.1344,7.1495,7.1117,7.1117,28450,0
2015-02-20,7.1117,7.1573,7.1117,7.1191,31341,0
2015-02-23,7.1191,7.1344,7.1191,7.1269,30216,0
2015-02-24,7.1417,7.1573,7.1269,7.1573,34167,0
2015-02-25,7.1649,7.2257,7.1649,7.2028,25599,0
2015-02-26,7.2406,7.2406,7.2028,7.218,33886,0
2015-02-27,7.2406,7.2634,7.2104,7.2485,42830,0
2015-03-02,7.2712,7.2712,7.218,7.218,30667,0
2015-03-03,7.2257,7.2257,7.1878,7.1878,22904,0
2015-03-04,7.1721,7.2257,7.1721,7.2104,17240,0
2015-03-05,7.218,7.218,7.1721,7.1953,15265,0
2015-03-06,7.1953,7.1953,7.1191,7.1269,20667,0
2015-03-09,7.1191,7.1721,7.089,7.0962,30929,0
2015-03-10,7.089,7.089,7.013,7.0279,50279,0
2015-03-11,7.0279,7.0279,6.9825,7.0279,44488,0
2015-03-12,7.013,7.089,7.013,7.0205,26191,0
2015-03-13,7.013,7.0205,6.9674,6.9976,52385,0
2015-03-16,6.9976,7.0052,6.99,7.0052,16717,0
2015-03-17,7.0052,7.0052,6.9749,6.9749,28296,0
2015-03-18,6.9599,7.0431,6.9519,7.0357,50146,0
2015-03-19,7.0203,7.0587,7.005,7.0203,56948,0
2015-03-20,7.0511,7.1353,7.0511,7.1198,50015,0
2015-03-23,7.0814,7.2117,7.0814,7.2117,49635,0
2015-03-24,7.227,7.2651,7.2043,7.2502,57601,0
2015-03-25,7.2731,7.2731,7.1965,7.1965,43759,0
2015-03-26,7.2348,7.2348,7.1965,7.1965,25078,0
2015-03-27,7.1965,7.2043,7.1582,7.1887,40753,0
2015-03-30,7.2424,7.2424,7.1426,7.1504,31607,0
2015-03-31,7.1735,7.1735,7.1045,7.1198,24260,0
2015-04-01,7.1504,7.181,7.1198,7.1658,34611,0
2015-04-02,7.1045,7.181,7.0967,7.1658,35792,0
2015-04-06,7.1735,7.2117,7.1735,7.2043,29784,0
2015-04-07,7.227,7.2577,7.2117,7.2502,33850,0
2015-04-08,7.2731,7.2809,7.2348,7.2348,17372,0
2015-04-09,7.2502,7.2651,7.227,7.2348,14670,0
2015-04-10,7.2502,7.2577,7.2348,7.2577,10452,0
2015-04-13,7.2502,7.2502,7.1735,7.181,38401,0
2015-04-14,7.2348,7.2348,7.1965,7.1965,39577,0
2015-04-15,7.2192,7.2348,7.2043,7.2043,28228,0
2015-04-16,7.2651,7.2883,7.2424,7.2502,36838,0
2015-04-17,7.2115,7.3194,7.1885,7.3194,39155,0
2015-04-20,7.2887,7.2887,7.2502,7.2731,21083,0
2015-04-21,7.2502,7.304,7.2502,7.2652,27471,0
2015-04-22,7.2964,7.3963,7.2731,7.3347,29941,0
2015-04-23,7.3426,7.3504,7.304,7.3347,22300,0
2015-04-24,7.3504,7.3504,7.3116,7.3347,12493,0
2015-04-27,7.3271,7.4347,7.3271,7.4116,36303,0
2015-04-28,7.4275,7.4347,7.4041,7.4116,64895,0
2015-04-29,7.4198,7.5515,7.4198,7.4737,43177,0
2015-04-30,7.4812,7.4962,7.3812,7.4198,51474,0
2015-05-01,7.4198,7.4198,7.3812,7.3963,19319,0
2015-05-04,7.2887,7.3426,7.2731,7.3271,42530,0
2015-05-05,7.3347,7.3347,7.2652,7.2812,31764,0
2015-05-06,7.2652,7.3271,7.2578,7.2964,27328,0
2015-05-07,7.2652,7.2887,7.2347,7.2578,15792,0
2015-05-08,7.2502,7.304,7.2347,7.2424,16206,0
2015-05-11,7.2502,7.2812,7.2502,7.2812,13092,0
2015-05-12,7.2424,7.2731,7.2347,7.2347,14728,0
2015-05-13,7.2887,7.304,7.2502,7.2887,23148,0
2015-05-14,7.304,7.3581,7.304,7.3581,18282,0
2015-05-15,7.3347,7.3504,7.2812,7.2964,32713,0
2015-05-18,7.3271,7.3347,7.2964,7.2964,27566,0
2015-05-19,7.2964,7.2964,7.2347,7.2347,13524,0
2015-05-20,7.2579,7.2813,7.219,7.2503,31044,0
2015-05-21,7.2733,7.2733,7.219,7.2424,18016,0
2015-05-22,7.219,7.2503,7.219,7.219,6172,0
2015-05-26,7.219,7.2424,7.2036,7.2036,18086,0
2015-05-27,7.1802,7.1956,7.1722,7.1802,12743,0
2015-05-28,7.1647,7.1882,7.126,7.1569,32131,0
2015-05-29,7.1802,7.1802,7.095,7.095,24836,0
2015-06-01,7.1335,7.1412,7.087,7.1103,25741,0
2015-06-02,7.095,7.118,7.095,7.1103,42152,0
2015-06-03,7.1491,7.1491,7.079,7.079,34743,0
2015-06-04,7.0713,7.079,6.9161,6.9781,65502,0
2015-06-05,6.9939,6.9939,6.8926,6.9004,68591,0
2015-06-08,6.8849,6.9004,6.854,6.8926,31142,0
2015-06-09,6.8926,6.9004,6.8618,6.8849,45575,0
2015-06-10,6.8228,6.9004,6.8228,6.8618,75444,0
2015-06-11,6.8382,6.8926,6.8228,6.8618,55726,0
2015-06-12,6.8618,6.8926,6.8306,6.8382,42596,0
2015-06-15,6.8149,6.8849,6.6829,6.8149,44397,0
2015-06-16,6.7918,6.8382,6.7839,6.8149,39636,0
2015-06-17,6.7839,6.854,6.7605,6.8382,63188,0
2015-06-18,6.9006,6.9006,6.8305,6.8305,26935,0
2015-06-19,6.8149,7.1281,6.8149,6.8382,86428,0
2015-06-22,6.7991,6.8462,6.7991,6.8226,39702,0
2015-06-23,6.7991,6.8771,6.7991,6.8695,36601,0
2015-06-24,6.8695,6.8771,6.7913,6.8542,50426,0
2015-06-25,6.8382,6.8542,6.8149,6.8226,18255,0
2015-06-26,6.8226,6.8382,6.7363,6.7599,47618,0
2015-06-29,6.7443,6.7443,6.6035,6.6659,40600,0
2015-06-30,6.6737,6.7676,6.6659,6.7363,22146,0
2015-07-01,6.7836,6.8069,6.7129,6.7443,44553,0
2015-07-02,6.7363,6.7443,6.6895,6.7443,30131,0
2015-07-06,6.7363,6.7363,6.6581,6.7051,29365,0
2015-07-07,6.7051,6.7051,6.6188,6.6817,35873,0
2015-07-08,6.6581,6.6817,6.6347,6.6504,25279,0
2015-07-09,6.6347,6.6737,6.6188,6.627,33064,0
2015-07-10,6.6422,6.6659,6.6188,6.6659,12256,0
2015-07-13,6.6422,6.6504,6.6188,6.6188,23106,0
2015-07-14,6.6347,6.6659,6.627,6.6422,15885,0
2015-07-15,6.6422,6.6659,6.5486,6.5717,42045,0
2015-07-16,6.5717,6.6581,6.5717,6.6581,35622,0
2015-07-17,6.6185,6.666,6.5948,6.6504,34183,0
2015-07-20,6.6345,6.6421,6.5794,6.5948,42543,0
2015-07-21,6.6185,6.6185,6.5711,6.5948,31527,0
2015-07-22,6.5948,6.5948,6.5003,6.524,45454,0
2015-07-23,6.5554,6.5554,6.524,6.5317,23171,0
2015-07-24,6.5159,6.5159,6.4291,6.4448,41403,0
2015-07-27,6.4132,6.4369,6.3185,6.4132,46214,0
2015-07-28,6.4448,6.5159,6.4369,6.4842,41657,0
2015-07-29,6.5159,6.5159,6.4687,6.5159,19879,0
2015-07-30,6.4922,6.4922,6.4448,6.4764,26842,0
2015-07-31,6.5396,6.5396,6.4922,6.4922,20384,0
2015-08-03,6.4687,6.4842,6.4605,6.4687,16406,0
2015-08-04,6.4605,6.5396,6.4605,6.5003,48111,0
2015-08-05,6.4842,6.524,6.4764,6.4922,22539,0
2015-08-06,6.4605,6.5003,6.4291,6.4842,21637,0
2015-08-07,6.4842,6.4922,6.4448,6.4687,22285,0
2015-08-10,6.4605,6.4687,6.4213,6.4687,41908,0
2015-08-11,6.4291,6.4526,6.4132,6.4448,31474,0
2015-08-12,6.4132,6.4605,6.4132,6.4448,26209,0
2015-08-13,6.4132,6.4526,6.3976,6.4526,27473,0
2015-08-14,6.4448,6.4687,6.4213,6.4605,24182,0
2015-08-17,6.4687,6.4687,6.4053,6.4291,34056,0
2015-08-18,6.4291,6.4369,6.4053,6.4132,54063,0
2015-08-19,6.3659,6.4448,6.3343,6.4132,75332,0
2015-08-20,6.3974,6.4052,6.3734,6.3893,36401,0
2015-08-21,6.2859,6.3734,6.2859,6.3177,44435,0
2015-08-24,6.1583,6.214,6.0866,6.1025,117184,0
2015-08-25,6.1902,6.3177,6.1346,6.2223,56609,0
2015-08-26,6.2376,6.2617,6.1821,6.2541,60877,0
2015-08-27,6.2376,6.3256,6.2376,6.2617,61004,0
2015-08-28,6.2223,6.3177,6.2223,6.3017,33012,0
2015-08-31,6.3097,6.3097,6.214,6.214,38280,0
2015-09-01,6.214,6.2301,6.1663,6.2223,33889,0
2015-09-02,6.2376,6.2376,6.1902,6.2376,20839,0
2015-09-03,6.2376,6.2376,6.214,6.2301,32257,0
2015-09-04,6.2301,6.2301,6.0787,6.1265,84728,0
2015-09-08,6.1346,6.1741,6.1185,6.1185,83471,0
2015-09-09,6.1741,6.1902,6.1185,6.1185,28492,0
