Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,2.2989,2.338,2.25,2.2891,13111,0
2012-04-17,2.3283,2.387,2.3087,2.3772,4763,0
2012-04-18,2.2598,2.3576,2.2304,2.3576,18740,0
2012-04-19,2.338,2.4065,2.2598,2.3087,26162,0
2012-04-20,2.3185,2.3185,2.25,2.3185,3330,0
2012-04-23,2.2793,2.338,2.1522,2.338,7421,0
2012-04-24,2.2011,2.4065,2.1815,2.3576,13441,0
2012-04-25,2.3576,2.387,2.2696,2.3478,2898,0
2012-04-26,2.387,2.387,2.2696,2.2793,3649,0
2012-04-27,2.3185,2.4261,2.1815,2.2989,42397,0
2012-04-30,2.338,2.4065,2.25,2.338,3884,0
2012-05-01,2.387,2.387,2.2891,2.3576,17198,0
2012-05-02,2.2989,2.3772,2.2989,2.3576,8180,0
2012-05-03,2.4457,2.475,2.2989,2.4554,49759,0
2012-05-04,2.4163,2.4457,2.2793,2.3674,10483,0
2012-05-07,2.3576,2.387,2.2402,2.3674,9711,0
2012-05-08,2.2696,2.4554,2.2696,2.4554,39155,0
2012-05-09,2.3185,2.3967,2.2793,2.387,22729,0
2012-05-10,2.387,2.4652,2.3185,2.387,2406,0
2012-05-11,2.3087,2.3674,2.3087,2.3185,2849,0
2012-05-14,2.3087,2.3283,2.25,2.3283,13840,0
2012-05-15,2.3087,2.3185,2.3087,2.3185,8881,0
2012-05-16,2.2989,2.4261,2.2207,2.4065,15226,0
2012-05-17,2.3967,2.3967,2.25,2.3283,16873,0
2012-05-18,2.2793,2.2989,2.2696,2.2696,2402,0
2012-05-21,2.25,2.3087,2.25,2.2696,8423,0
2012-05-22,2.2304,2.25,2.2207,2.25,612,0
2012-05-23,2.2011,2.2109,2.2011,2.2011,14229,0
2012-05-24,2.2304,2.25,2.0739,2.1228,14720,0
2012-05-25,2.2011,2.2011,2.2011,2.2011,2249,0
2012-05-29,2.1913,2.2109,2.1424,2.1717,8024,0
2012-05-30,2.1522,2.1522,2.1326,2.1522,11653,0
2012-05-31,2.0935,2.1326,2.0054,2.1326,9148,0
2012-06-01,2.0054,2.0543,2.0054,2.0348,2811,0
2012-06-04,2.0446,2.113,1.9859,2.113,8826,0
2012-06-05,2.0348,2.1815,2.0348,2.1815,8091,0
2012-06-06,2.1815,2.3087,2.1815,2.3087,2265,0
2012-06-07,2.3087,2.3087,2.1522,2.2696,18042,0
2012-06-08,2.1717,2.2598,2.1033,2.25,10018,0
2012-06-11,2.2696,2.4065,2.2011,2.3478,12360,0
2012-06-12,2.3478,2.3478,2.2696,2.3283,10306,0
2012-06-13,2.3087,2.3772,2.3087,2.3674,10284,0
2012-06-14,2.3674,2.3772,2.2891,2.338,7663,0
2012-06-15,2.338,2.3674,2.338,2.3674,1227,0
2012-06-18,2.2989,2.3772,2.2598,2.2989,8995,0
2012-06-19,2.2598,2.3087,2.2304,2.2891,4804,0
2012-06-20,2.162,2.2109,2.162,2.1913,5622,0
2012-06-21,2.1913,2.2207,2.1913,2.1913,3169,0
2012-06-22,2.25,2.2793,2.25,2.2793,511,0
2012-06-25,2.1815,2.1815,2.1815,2.1815,1124,0
2012-06-26,2.1815,2.1815,2.162,2.162,1636,0
2012-06-27,2.1522,2.162,2.1033,2.162,26410,0
2012-06-28,2.1717,2.2207,2.1326,2.1424,18159,0
2012-06-29,2.2011,2.2158,2.1913,2.2158,1738,0
2012-07-02,2.1717,2.1815,2.1717,2.1717,16483,0
2012-07-03,2.2109,2.2109,2.162,2.162,2453,0
2012-07-05,2.1913,2.2109,2.1913,2.1913,1630,0
2012-07-06,2.162,2.2109,2.162,2.2109,1002,0
2012-07-09,2.1815,2.2109,2.0543,2.2011,20314,0
2012-07-10,2.2011,2.2011,2.1228,2.1228,7457,0
2012-07-11,2.1815,2.1815,2.1228,2.1522,5733,0
2012-07-12,2.1522,2.2011,2.1522,2.1815,16937,0
2012-07-13,2.1913,2.2011,2.1424,2.1844,8128,0
2012-07-16,2.1424,2.1717,2.0543,2.162,45796,0
2012-07-17,2.0935,2.1913,2.0446,2.0739,6155,0
2012-07-18,2.0935,2.1033,2.0544,2.091,3412,0
2012-07-19,2.0348,2.0641,1.9663,2.0543,10529,0
2012-07-20,2.0054,2.0446,2.0054,2.0348,5622,0
2012-07-23,2.0152,2.0152,1.9663,1.9761,6547,0
2012-07-24,1.9565,1.9859,1.7707,1.9076,29184,0
2012-07-25,1.9174,1.9174,1.9076,1.9076,3424,0
2012-07-26,1.9272,1.9467,1.9272,1.937,5156,0
2012-07-27,1.9565,2.025,1.8489,1.9761,4907,0
2012-07-30,1.9174,1.9957,1.9174,1.9859,4702,0
2012-07-31,1.9565,2.113,1.9565,2.0543,11999,0
2012-08-01,2.0641,2.1717,2.0543,2.0837,20044,0
2012-08-02,2.025,2.113,2.025,2.0446,1124,0
2012-08-03,2.1033,2.1033,1.9565,1.9565,204,0
2012-08-06,1.9565,2.025,1.9076,2.025,16458,0
2012-08-07,1.9663,2.0446,1.9663,2.0446,1124,0
2012-08-08,1.9761,1.9761,1.9761,1.9761,204,0
2012-08-09,1.9957,2.0152,1.9761,1.9859,5004,0
2012-08-10,1.9859,2.025,1.9761,2.025,3905,0
2012-08-13,2.0054,2.0348,1.8978,1.8978,14004,0
2012-08-14,1.8783,1.8978,1.8783,1.8783,3189,0
2012-08-15,1.8489,1.9663,1.8391,1.8391,14279,0
2012-08-16,1.8587,1.888,1.8587,1.888,716,0
2012-08-17,1.8391,1.937,1.8293,1.9272,9289,0
2012-08-20,1.8391,1.9272,1.8391,1.9076,7877,0
2012-08-21,1.937,1.9467,1.7804,1.8489,38763,0
2012-08-22,1.8685,1.8832,1.7414,1.8293,10194,0
2012-08-23,1.8098,1.8196,1.6728,1.8196,13432,0
2012-08-24,1.7413,1.8196,1.712,1.8196,3025,0
2012-08-27,1.7804,1.8098,1.6924,1.8,769,0
2012-08-28,1.8098,1.8293,1.8,1.8293,4331,0
2012-08-29,1.8293,1.8293,1.7609,1.8196,9680,0
2012-08-30,1.7804,1.8196,1.7804,1.8196,1094,0
2012-08-31,1.7902,1.8587,1.7609,1.7804,8608,0
2012-09-04,1.8098,1.8391,1.8,1.8,29282,0
2012-09-05,1.7707,1.8293,1.7707,1.8,19924,0
2012-09-06,1.7902,1.8342,1.7902,1.8342,4523,0
2012-09-07,1.7707,1.8391,1.7707,1.8391,2202,0
2012-09-10,1.8587,1.8685,1.7707,1.7804,9200,0
2012-09-11,1.8487,1.8487,1.7804,1.7804,1533,0
2012-09-12,1.7707,1.7707,1.7707,1.7707,920,0
2012-09-13,1.7609,1.7611,1.7609,1.7611,2556,0
2012-09-14,1.7804,1.8978,1.7804,1.7902,2511,0
2012-09-17,1.7609,1.7804,1.7413,1.7413,14107,0
2012-09-18,1.7528,1.7528,1.7511,1.7511,716,0
2012-09-19,1.7413,1.7413,1.6533,1.7315,11193,0
2012-09-20,1.6533,1.7609,1.6435,1.7609,17837,0
2012-09-21,1.7413,1.7413,1.6728,1.6924,6124,0
2012-09-24,1.6973,1.7413,1.6973,1.7217,1636,0
2012-09-25,1.7609,1.7609,1.7313,1.7315,3735,0
2012-09-26,1.7217,1.7511,1.6533,1.7511,3423,0
2012-09-27,1.7022,1.7511,1.6925,1.7217,716,0
2012-09-28,1.712,1.7609,1.6533,1.7217,20588,0
2012-10-01,1.7413,1.7413,1.7217,1.7217,675,0
2012-10-02,1.712,1.7217,1.712,1.7217,1149,0
2012-10-03,1.7217,1.7217,1.712,1.712,920,0
2012-10-04,1.712,1.712,1.6435,1.6924,17766,0
2012-10-05,1.6728,1.6924,1.6631,1.6728,1138,0
2012-10-08,1.6533,1.712,1.6436,1.6989,2305,0
2012-10-09,1.7217,1.7217,1.6533,1.663,711,0
2012-10-10,1.663,1.7413,1.663,1.7413,4885,0
2012-10-11,1.6924,1.7804,1.6826,1.7413,4284,0
2012-10-12,1.7609,1.7609,1.6826,1.6826,511,0
2012-10-15,1.7609,1.7609,1.6337,1.7413,15220,0
2012-10-16,1.7609,1.7804,1.7217,1.7609,18793,0
2012-10-17,1.7707,1.8196,1.7707,1.8,24934,0
2012-10-18,1.8587,1.8587,1.6337,1.7707,21886,0
2012-10-19,1.6728,1.7902,1.663,1.7707,13136,0
2012-10-22,1.6924,1.7902,1.6141,1.7609,18426,0
2012-10-23,1.712,1.7511,1.6728,1.7511,1538,0
2012-10-24,1.6347,1.7609,1.6347,1.7315,2377,0
2012-10-25,1.7511,1.7511,1.7217,1.7217,1329,0
2012-10-26,1.663,1.7413,1.663,1.7396,2386,0
2012-10-31,1.6728,1.6728,1.6435,1.6435,6677,0
2012-11-01,1.6533,1.7217,1.6141,1.6728,5389,0
2012-11-02,1.6435,1.6924,1.6435,1.6924,6133,0
2012-11-05,1.6924,1.7022,1.6924,1.7022,1749,0
2012-11-06,1.6141,1.6239,1.5359,1.6043,30593,0
2012-11-07,1.5652,1.5653,1.5457,1.5457,7411,0
2012-11-08,1.5261,1.5848,1.5163,1.5652,9182,0
2012-11-09,1.5652,1.5652,1.4967,1.4967,511,0
2012-11-12,1.487,1.5064,1.3696,1.3696,26644,0
2012-11-13,1.3891,1.4185,1.3793,1.3793,4812,0
2012-11-14,1.3793,1.3793,1.2717,1.3696,4217,0
2012-11-15,1.3793,1.4283,1.2424,1.3696,26808,0
2012-11-16,1.3109,1.35,1.1935,1.3207,14311,0
2012-11-19,1.3304,1.4185,1.2913,1.35,20066,0
2012-11-20,1.4478,1.4478,1.3011,1.3207,8258,0
2012-11-21,1.3402,1.3696,1.311,1.3696,12083,0
2012-11-26,1.4478,1.4478,1.3891,1.3891,16304,0
2012-11-27,1.3989,1.438,1.3696,1.3891,41678,0
2012-11-28,1.4478,1.4478,1.2913,1.3598,52574,0
2012-11-29,1.3109,1.3598,1.3011,1.3207,29819,0
2012-11-30,1.3598,1.4478,1.3598,1.3696,24646,0
2012-12-03,1.438,1.438,1.3989,1.4087,25617,0
2012-12-04,1.3989,1.4224,1.3793,1.3891,25724,0
2012-12-05,1.4087,1.4478,1.35,1.4185,50985,0
2012-12-06,1.3304,1.3891,1.3109,1.35,26092,0
2012-12-07,1.3891,1.3891,1.2815,1.3696,39952,0
2012-12-10,1.3402,1.3793,1.3255,1.3402,38640,0
2012-12-11,1.4283,1.4283,1.3207,1.3891,38706,0
2012-12-12,1.3891,1.3989,1.35,1.3989,32659,0
2012-12-13,1.3696,1.4576,1.3695,1.4478,111660,0
2012-12-14,1.4184,1.4184,1.35,1.3989,40169,0
2012-12-17,1.3891,1.3989,1.35,1.3891,54695,0
2012-12-18,1.3696,1.3793,1.35,1.3598,28876,0
2012-12-19,1.3696,1.3793,1.35,1.35,162113,0
2012-12-20,1.3793,1.3989,1.366,1.3891,16573,0
2012-12-21,1.4087,1.4087,1.3598,1.3696,14066,0
2012-12-24,1.3598,1.3793,1.3402,1.3784,82745,0
2012-12-26,1.3696,1.4185,1.3603,1.3793,24942,0
2012-12-27,1.3696,1.3989,1.35,1.35,30097,0
2012-12-28,1.3793,1.4087,1.35,1.3657,24854,0
2012-12-31,1.3696,1.4087,1.35,1.3696,18659,0
2013-01-02,1.4478,1.4478,1.3891,1.4087,13428,0
2013-01-03,1.4673,1.4673,1.3793,1.3891,19216,0
2013-01-04,1.4185,1.4478,1.3989,1.4478,11244,0
2013-01-07,1.4185,1.438,1.3793,1.4185,25766,0
2013-01-08,1.4087,1.4478,1.3989,1.3989,5827,0
2013-01-09,1.4478,1.4674,1.4478,1.4554,2658,0
2013-01-10,1.4576,1.4576,1.438,1.4576,2556,0
2013-01-11,1.4674,1.4838,1.4674,1.4674,9155,0
2013-01-14,1.4674,1.4674,1.4674,1.4674,1533,0
2013-01-15,1.4478,1.4478,1.3793,1.3989,2952,0
2013-01-16,1.4087,1.4087,1.3891,1.4087,4958,0
2013-01-17,1.3696,1.3989,1.3696,1.3793,16114,0
2013-01-18,1.3793,1.4283,1.3696,1.3793,104284,0
2013-01-22,1.4087,1.4283,1.3891,1.4185,9354,0
2013-01-23,1.3891,1.3891,1.2815,1.3207,158025,0
2013-01-24,1.3402,1.35,1.3304,1.3304,13744,0
2013-01-25,1.3207,1.35,1.3109,1.3207,29236,0
2013-01-28,1.3109,1.3207,1.3109,1.3109,23970,0
2013-01-29,1.3598,1.3891,1.3207,1.3891,17588,0
2013-01-30,1.3793,1.3793,1.3793,1.3793,1329,0
2013-01-31,1.3793,1.3793,1.3207,1.3793,15466,0
2013-02-01,1.3889,1.4283,1.3403,1.4283,14720,0
2013-02-04,1.4087,1.4312,1.3696,1.4069,23802,0
2013-02-05,1.3891,1.5872,1.3891,1.4967,57694,0
2013-02-06,1.5848,1.6923,1.5848,1.6533,106085,0
2013-02-07,1.7315,1.8,1.6631,1.712,91924,0
2013-02-08,1.712,1.7609,1.6924,1.6924,36857,0
2013-02-11,1.7217,1.7217,1.6435,1.6533,22831,0
2013-02-12,1.663,1.6728,1.6435,1.6435,11040,0
2013-02-13,1.6278,1.663,1.6278,1.663,2436,0
2013-02-14,1.663,1.663,1.5261,1.6629,11170,0
2013-02-15,1.6239,1.6728,1.575,1.6141,39620,0
2013-02-19,1.6435,1.6435,1.5261,1.5261,4221,0
2013-02-20,1.5554,1.6239,1.5108,1.5847,11479,0
2013-02-21,1.5652,1.5748,1.3207,1.4576,104322,0
2013-02-22,1.438,1.4772,1.4283,1.4772,23809,0
2013-02-25,1.4576,1.4772,1.3793,1.4576,113532,0
2013-02-26,1.3989,1.4283,1.3891,1.4283,12828,0
2013-02-27,1.4185,1.4527,1.3696,1.3696,25073,0
2013-02-28,1.4087,1.438,1.35,1.3696,33329,0
2013-03-01,1.3891,1.4087,1.3598,1.3989,8496,0
2013-03-04,1.4185,1.4267,1.3304,1.4087,40582,0
2013-03-05,1.3989,1.4576,1.3696,1.4478,18758,0
2013-03-06,1.4478,1.4478,1.3402,1.4478,37716,0
2013-03-07,1.3989,1.4283,1.3598,1.4185,32966,0
2013-03-08,1.3891,1.4185,1.3598,1.3989,19896,0
2013-03-11,1.3989,1.4478,1.3793,1.3891,40251,0
2013-03-12,1.3891,1.3989,1.3598,1.3696,55581,0
2013-03-13,1.3793,1.3989,1.3793,1.3891,59596,0
2013-03-14,1.3793,1.3891,1.3304,1.3598,45340,0
2013-03-15,1.3402,1.3891,1.3304,1.3696,26692,0
2013-03-18,1.3696,1.3942,1.3598,1.3942,11347,0
2013-03-19,1.3989,1.438,1.35,1.3549,40655,0
2013-03-20,1.4283,1.438,1.3989,1.3989,6055,0
2013-03-21,1.4283,1.4283,1.3891,1.3891,1557,0
2013-03-22,1.3891,1.438,1.3891,1.4087,3782,0
2013-03-25,1.4478,1.4478,1.3793,1.4283,1726,0
2013-03-26,1.3891,1.4283,1.3793,1.4283,5982,0
2013-03-27,1.3793,1.4184,1.3697,1.4184,7538,0
2013-03-28,1.4087,1.438,1.3598,1.4087,6849,0
2013-04-01,1.3989,1.4087,1.3598,1.4087,20283,0
2013-04-02,1.438,1.4478,1.3882,1.4478,26220,0
2013-04-03,1.4185,1.4772,1.3989,1.438,56607,0
2013-04-04,1.4674,1.4674,1.4185,1.4673,13680,0
2013-04-05,1.4576,1.4576,1.4185,1.4185,4396,0
2013-04-08,1.4674,1.4674,1.4185,1.4576,10093,0
2013-04-09,1.4185,1.487,1.4185,1.4283,6747,0
2013-04-10,1.4674,1.4674,1.4185,1.4478,2280,0
2013-04-11,1.4185,1.4478,1.4185,1.4478,2198,0
2013-04-12,1.4322,1.4674,1.4185,1.4197,10836,0
2013-04-15,1.4185,1.4204,1.3696,1.3754,30900,0
2013-04-16,1.4575,1.4575,1.4103,1.4283,3343,0
2013-04-17,1.3696,1.4185,1.35,1.4185,5418,0
2013-04-18,1.3598,1.4184,1.3598,1.4087,409,0
2013-04-19,1.3696,1.4185,1.3696,1.3696,8638,0
2013-04-22,1.3598,1.4576,1.35,1.438,20254,0
2013-04-23,1.438,1.4674,1.3891,1.3989,15930,0
2013-04-24,1.3989,1.4325,1.3989,1.4325,906,0
2013-04-25,1.3989,1.4177,1.35,1.3989,13095,0
2013-04-26,1.4185,1.4674,1.4087,1.4576,20598,0
2013-04-29,1.3793,1.4576,1.3793,1.4185,13585,0
2013-04-30,1.3989,1.3989,1.3891,1.3891,409,0
2013-05-01,1.4283,1.5065,1.399,1.4674,26613,0
2013-05-02,1.4478,1.4478,1.4087,1.4087,7090,0
2013-05-03,1.4185,1.4674,1.4185,1.438,13058,0
2013-05-06,1.4576,1.6141,1.4576,1.5946,35622,0
2013-05-07,1.6043,1.6435,1.5457,1.6141,15668,0
2013-05-08,1.6337,1.6826,1.6337,1.6826,38841,0
2013-05-09,1.7022,1.7121,1.6728,1.712,18844,0
2013-05-10,1.7022,1.7022,1.5946,1.6718,7122,0
2013-05-13,1.663,1.663,1.5457,1.6239,5040,0
2013-05-14,1.5555,1.7022,1.5555,1.7022,4191,0
2013-05-15,1.6337,1.6337,1.5946,1.6043,3148,0
2013-05-16,1.6728,1.7022,1.6043,1.6043,28630,0
2013-05-17,1.6533,1.663,1.6435,1.6435,11807,0
2013-05-20,1.8489,2.5923,1.8489,1.9859,1290143,0
2013-05-21,2.0054,2.1424,1.8685,1.9663,468045,0
2013-05-22,1.976,1.976,1.8293,1.8587,141931,0
2013-05-23,1.8587,1.9272,1.8587,1.9174,52611,0
2013-05-24,1.9076,2.069,1.9076,1.9859,96615,0
2013-05-28,2.0739,2.113,1.9673,2.0152,74864,0
2013-05-29,2.0641,2.0641,1.8587,1.9272,90757,0
2013-05-30,1.9565,1.9957,1.9076,1.9761,9711,0
2013-05-31,2.0054,2.0054,1.8783,1.888,26633,0
2013-06-03,1.9565,1.9957,1.9175,1.9957,30571,0
2013-06-04,1.9957,1.9957,1.9175,1.9859,16394,0
2013-06-05,1.9371,1.978,1.9272,1.9663,33026,0
2013-06-06,1.937,1.9564,1.9076,1.9174,6537,0
2013-06-07,1.9761,2.025,1.9663,1.9859,23555,0
2013-06-10,1.9802,1.9957,1.9664,1.9927,3667,0
2013-06-11,1.9467,2.0543,1.9466,2.0054,25767,0
2013-06-12,2.0348,2.2402,1.9761,2.113,254806,0
2013-06-13,2.162,2.1912,2.113,2.1523,45384,0
2013-06-14,2.1228,2.2118,2.1033,2.1913,61558,0
2013-06-17,2.2207,2.2207,2.1033,2.1336,14387,0
2013-06-18,2.2989,2.4359,2.162,2.2989,294321,0
2013-06-19,2.3478,2.3479,2.25,2.2989,106953,0
2013-06-20,2.25,2.3185,2.1228,2.2011,71051,0
2013-06-21,2.2011,2.25,2.1228,2.1952,32144,0
2013-06-24,2.1326,2.25,2.0785,2.2304,148454,0
2013-06-25,2.2304,2.4261,2.2304,2.338,168470,0
2013-06-26,2.4359,2.4359,2.2989,2.3478,76770,0
2013-06-27,2.3478,2.3478,2.2598,2.3478,30345,0
2013-06-28,2.3087,2.3772,2.25,2.3478,26039,0
2013-07-01,2.3478,2.3772,2.3379,2.3379,23954,0
2013-07-02,2.3478,2.3576,2.3087,2.3087,16672,0
2013-07-03,2.2793,2.338,2.1819,2.2402,62508,0
2013-07-05,2.25,2.2989,2.162,2.2304,45598,0
2013-07-08,2.3185,2.3283,2.2696,2.3185,39647,0
2013-07-09,2.3185,2.3185,2.2598,2.3185,10402,0
2013-07-10,2.3185,2.3185,2.2207,2.2989,32054,0
2013-07-11,2.2989,2.3185,2.2401,2.2598,25157,0
2013-07-12,2.211,2.2989,2.211,2.2598,8366,0
2013-07-15,2.2402,2.2989,2.2402,2.2501,19662,0
2013-07-16,2.2012,2.249,2.2012,2.249,7912,0
2013-07-17,2.2793,2.2793,2.2001,2.2304,47958,0
2013-07-18,2.2891,2.2989,2.2696,2.2989,17429,0
2013-07-19,2.338,2.3477,2.2598,2.338,12256,0
2013-07-22,2.2696,2.3283,2.2109,2.2207,32882,0
2013-07-23,2.2207,2.2598,2.2207,2.2207,6663,0
2013-07-24,2.25,2.2891,2.2402,2.2891,16803,0
2013-07-25,2.2891,2.338,2.2148,2.3223,21447,0
2013-07-26,2.2891,2.3478,2.2369,2.3478,818,0
2013-07-29,2.2402,2.3283,2.2304,2.2696,28047,0
2013-07-30,2.3027,2.3027,2.25,2.2696,22549,0
2013-07-31,2.2989,2.3185,2.2833,2.3185,12600,0
2013-08-01,2.3283,2.3283,2.2891,2.2891,16456,0
2013-08-02,2.2891,2.2989,2.2304,2.25,19639,0
2013-08-05,2.2207,2.2989,2.2207,2.2207,44710,0
2013-08-06,2.2598,2.3283,2.2402,2.25,33711,0
2013-08-07,2.2989,2.3478,2.2403,2.3185,51824,0
2013-08-08,1.8489,1.9174,1.6826,1.7902,390268,0
2013-08-09,1.8,1.8,1.6826,1.7315,108182,0
2013-08-12,1.7022,1.7315,1.6337,1.6435,175447,0
2013-08-13,1.663,1.6728,1.6435,1.663,50764,0
2013-08-14,1.6826,1.6826,1.6533,1.663,21851,0
2013-08-15,1.6239,1.6629,1.5653,1.6043,112225,0
2013-08-16,1.5946,1.663,1.575,1.6239,35540,0
2013-08-19,1.6043,1.663,1.6043,1.663,78495,0
2013-08-20,1.6043,1.6728,1.6043,1.6435,80512,0
2013-08-21,1.6141,1.6533,1.6141,1.6141,37648,0
2013-08-22,1.6141,1.6337,1.5946,1.6337,13529,0
2013-08-23,1.6141,1.7315,1.6141,1.6728,41267,0
2013-08-26,1.6533,1.7022,1.6533,1.6728,9252,0
2013-08-27,1.6043,1.6924,1.6043,1.6435,40660,0
2013-08-28,1.6533,1.7315,1.6435,1.6924,9257,0
2013-08-29,1.6924,1.6924,1.663,1.663,10560,0
2013-08-30,1.6728,1.6924,1.6043,1.6533,17211,0
2013-09-03,1.663,1.6924,1.6043,1.6239,7307,0
2013-09-04,1.6141,1.7804,1.6141,1.6728,27482,0
2013-09-05,1.712,1.7315,1.663,1.663,15139,0
2013-09-06,1.7413,1.7413,1.6239,1.6337,6920,0
2013-09-09,1.6435,1.663,1.6141,1.6435,20860,0
2013-09-10,1.663,1.6728,1.6043,1.663,27987,0
2013-09-11,1.663,1.6826,1.6435,1.6435,15230,0
2013-09-12,1.6435,1.6533,1.6337,1.6337,21927,0
2013-09-16,1.663,1.6924,1.663,1.6924,15333,0
2013-09-17,1.663,1.6728,1.6534,1.663,81657,0
2013-09-18,1.7315,1.7315,1.663,1.6728,31116,0
2013-09-19,1.7217,1.7217,1.663,1.663,40971,0
2013-09-20,1.6337,1.663,1.6043,1.6435,10722,0
2013-09-23,1.663,1.663,1.6293,1.6533,7447,0
2013-09-24,1.6533,1.663,1.6533,1.6533,14107,0
2013-09-25,1.663,1.663,1.6628,1.6628,1918,0
2013-09-26,1.712,1.712,1.6239,1.663,4804,0
2013-09-27,1.6435,1.6533,1.6435,1.6435,7462,0
2013-09-30,1.6435,1.6826,1.6435,1.663,20140,0
2013-10-01,1.6728,1.6728,1.5652,1.663,44876,0
2013-10-02,1.663,1.7022,1.663,1.6826,7360,0
2013-10-03,1.663,1.6826,1.5946,1.663,14822,0
2013-10-04,1.6141,1.7022,1.6141,1.7022,6951,0
2013-10-07,1.6728,1.6924,1.6728,1.6826,6031,0
2013-10-08,1.6924,1.6924,1.6337,1.6337,2351,0
2013-10-09,1.6728,1.6728,1.6043,1.6533,24002,0
2013-10-10,1.6728,1.6728,1.6239,1.6435,9442,0
2013-10-11,1.6239,1.663,1.6239,1.663,3884,0
2013-10-14,1.6826,1.7022,1.6728,1.6728,17546,0
2013-10-15,1.663,1.6826,1.663,1.6728,13902,0
2013-10-16,1.6728,1.6728,1.6435,1.6435,13391,0
2013-10-17,1.663,1.6826,1.6435,1.6826,9098,0
2013-10-18,1.663,1.663,1.663,1.663,1227,0
2013-10-21,1.6826,1.7022,1.6826,1.6924,23307,0
2013-10-22,1.7413,1.7609,1.663,1.7413,15538,0
2013-10-23,1.7413,1.8587,1.7022,1.8489,41400,0
2013-10-24,1.9174,1.9565,1.8587,1.8783,77484,0
2013-10-25,1.9076,2.0348,1.9076,1.9272,56733,0
2013-10-28,1.888,1.888,1.888,1.888,1227,0
2013-10-29,1.8685,1.8685,1.8098,1.8391,26578,0
2013-10-30,1.8196,1.8391,1.8,1.8391,1431,0
2013-10-31,1.7902,1.8098,1.7804,1.7902,11071,0
2013-11-01,1.7707,1.8098,1.7707,1.8098,511,0
2013-11-04,1.8391,1.8391,1.8391,1.8391,327,0
2013-11-05,1.8,1.8587,1.8,1.8587,1227,0
2013-11-06,1.8489,1.8783,1.7804,1.8783,10529,0
2013-11-07,1.8685,1.8978,1.8489,1.8489,34960,0
2013-11-08,1.8391,1.8587,1.8098,1.8196,28622,0
2013-11-11,1.7902,1.9076,1.7902,1.8391,36218,0
2013-11-12,1.8098,1.9272,1.8098,1.9174,9813,0
2013-11-13,1.8783,1.9272,1.8293,1.8587,6849,0
2013-11-14,1.8587,1.8587,1.8489,1.8489,818,0
2013-11-15,1.8489,1.9174,1.8098,1.8391,4600,0
2013-11-18,1.8391,1.8783,1.6435,1.8098,117964,0
2013-11-19,1.8293,1.8391,1.7609,1.7707,30486,0
2013-11-20,1.8293,1.888,1.8293,1.8685,131560,0
2013-11-21,1.9174,1.9272,1.8587,1.8587,47431,0
2013-11-22,1.888,2.6413,1.8783,2.5924,1422122,0
2013-11-25,4.0207,5.175,4.0109,4.4609,24232265,0
2013-11-26,6.0163,6.2902,4.2457,4.5783,24562265,0
2013-11-27,4.4315,4.637,3.7174,3.9424,6274604,0
2013-11-29,3.4239,4.3924,3.3261,4.0207,4480131,0
2013-12-02,4.4511,5.625,4.1087,5.625,16056209,0
2013-12-03,5.0576,5.3804,4.412,4.4804,8831969,0
2013-12-04,4.5,5.0185,4.3533,4.5783,6563791,0
2013-12-05,4.6174,4.7054,4.2457,4.4022,2630154,0
2013-12-06,4.4022,4.5293,3.9815,4.2065,1849200,0
2013-12-09,4.2065,4.3043,3.8641,4.0207,1519762,0
2013-12-10,3.7957,3.9033,3.7174,3.737,1315498,0
2013-12-11,3.7957,3.8446,3.4826,3.5217,1542533,0
2013-12-12,3.6293,3.8054,3.4239,3.463,1410695,0
2013-12-13,3.7174,4.3239,3.6196,3.8054,4519449,0
2013-12-16,3.8348,3.8348,3.5413,3.6391,1069763,0
2013-12-17,3.5707,3.6196,3.5022,3.5707,498947,0
2013-12-18,3.5315,3.6196,3.2576,3.3457,1005458,0
2013-12-19,3.2967,3.512,3.2967,3.3359,883507,0
2013-12-20,3.3457,3.5707,3.3457,3.4924,721587,0
2013-12-23,3.7467,4.3435,3.6685,4.3043,3015709,0
2013-12-24,4.0989,4.1087,3.8446,3.9424,1230510,0
2013-12-26,4.1185,4.1967,3.9228,4.0696,1178111,0
2013-12-27,4.0207,4.0696,3.7174,3.8446,786089,0
2013-12-30,3.7859,4.0598,3.7663,4.0011,877271,0
2013-12-31,4.0598,4.4413,3.8641,3.962,2584893,0
2014-01-02,4.0109,4.5685,3.8739,4.5196,2219793,0
2014-01-03,4.5978,5.0283,4.3239,4.3533,2593509,0
2014-01-06,4.1283,4.4902,4.0989,4.1478,1079160,0
2014-01-07,4.1772,4.4413,4.1478,4.2652,636538,0
2014-01-08,4.2652,4.4413,4.1576,4.2261,675689,0
2014-01-09,4.2163,4.3043,4.1087,4.1576,473800,0
2014-01-10,4.2457,4.2457,4.0304,4.1185,305133,0
2014-01-13,4.138,4.6957,4.0793,4.4022,1854924,0
2014-01-14,4.4511,4.7446,4.2554,4.588,1556333,0
2014-01-15,4.5098,4.5587,4.3239,4.4022,630609,0
2014-01-16,4.4022,4.8815,4.3043,4.7641,2044404,0
2014-01-17,4.9304,5.5565,4.7641,4.7837,6399622,0
2014-01-21,4.9989,5.0967,4.4609,4.6272,1991493,0
2014-01-22,4.6957,5.0967,4.6565,5.0674,1248184,0
2014-01-23,4.8913,5.175,4.6663,5.0087,1234231,0
