Date,Open,High,Low,Close,Volume,OpenInt
2014-08-01,10.92,10.975,10.92,10.949,6503,0
2014-08-04,10.939,10.949,10.911,10.911,14945,0
2014-08-05,10.92,10.93,10.86,10.92,9353,0
2014-08-06,10.956,10.975,10.894,10.956,5435,0
2014-08-07,11,11,10.939,10.993,21862,0
2014-08-08,11.03,11.03,10.975,11,15453,0
2014-08-11,11.03,11.054,11.03,11.054,5353,0
2014-08-12,11.082,11.082,11.024,11.082,13186,0
2014-08-13,11.091,11.108,11.054,11.073,14017,0
2014-08-14,11.115,11.115,11.046,11.054,8627,0
2014-08-15,11.054,11.099,11.046,11.046,14778,0
2014-08-18,11.063,11.091,11.018,11.03,12826,0
2014-08-19,11.037,11.082,11.037,11.054,6385,0
2014-08-20,11.054,11.109,11.054,11.092,13484,0
2014-08-21,11.125,11.125,11.083,11.1,5598,0
2014-08-22,11.046,11.074,11.009,11.03,13522,0
2014-08-25,11.064,11.134,11.054,11.054,17235,0
2014-08-26,11.037,11.125,11.037,11.083,28443,0
2014-08-27,11.116,11.134,11.064,11.074,20665,0
2014-08-28,11.074,11.153,11.064,11.153,21578,0
2014-08-29,11.153,11.171,11.125,11.153,9290,0
2014-09-02,11.153,11.153,11.074,11.116,5274,0
2014-09-03,11.092,11.134,11.083,11.134,12287,0
2014-09-04,11.144,11.144,11.109,11.116,7156,0
2014-09-05,11.134,11.144,11.109,11.109,7126,0
2014-09-08,11.116,11.163,11.116,11.144,10954,0
2014-09-09,11.144,11.163,11.144,11.144,3556,0
2014-09-10,11.163,11.171,11.144,11.171,7183,0
2014-09-11,11.18,11.198,11.171,11.198,13460,0
2014-09-12,11.198,11.198,11.144,11.153,19536,0
2014-09-15,11.19,11.19,11.1,11.116,5386,0
2014-09-16,11.074,11.18,11.074,11.163,8104,0
2014-09-17,11.134,11.18,11.134,11.18,5325,0
2014-09-18,11.18,11.206,11.144,11.198,9712,0
2014-09-19,11.22,11.22,11.176,11.212,7736,0
2014-09-22,11.185,11.194,11.167,11.194,7241,0
2014-09-23,11.167,11.22,11.087,11.096,13588,0
2014-09-24,11.12,11.12,11.013,11.042,30877,0
2014-09-25,11.059,11.069,11.02,11.051,7718,0
2014-09-26,11.034,11.079,11.013,11.042,10971,0
2014-09-29,11.013,11.069,11.013,11.042,4753,0
2014-09-30,11.034,11.096,11.034,11.096,11333,0
2014-10-01,11.104,11.139,11.059,11.104,18716,0
2014-10-02,11.069,11.104,11.034,11.042,27989,0
2014-10-03,11.02,11.059,11.013,11.02,19810,0
2014-10-06,11.013,11.069,11.013,11.034,11541,0
2014-10-07,11.079,11.104,11.051,11.104,5258,0
2014-10-08,11.069,11.139,10.987,11.079,25156,0
2014-10-09,11.079,11.096,11.079,11.087,7901,0
2014-10-10,11.042,11.087,11.042,11.069,20186,0
2014-10-13,11.087,11.087,11.042,11.069,6402,0
2014-10-14,11.069,11.104,11.051,11.104,17582,0
2014-10-15,11.034,11.114,11.034,11.114,14939,0
2014-10-16,11.114,11.167,11.114,11.149,10926,0
2014-10-17,11.185,11.235,11.139,11.149,17879,0
2014-10-20,11.202,11.235,11.176,11.22,5632,0
2014-10-21,11.231,11.249,11.163,11.19,20551,0
2014-10-22,11.207,11.217,11.163,11.19,9365,0
2014-10-23,11.144,11.19,11.125,11.134,29550,0
2014-10-24,11.144,11.198,11.125,11.125,15795,0
2014-10-27,11.125,11.144,11.116,11.116,12408,0
2014-10-28,11.125,11.153,11.109,11.144,16565,0
2014-10-29,11.19,11.207,11.153,11.198,15840,0
2014-10-30,11.198,11.198,11.153,11.19,10765,0
2014-10-31,11.163,11.207,11.163,11.207,10506,0
2014-11-03,11.171,11.19,11.144,11.144,8181,0
2014-11-04,11.134,11.19,11.134,11.171,10223,0
2014-11-05,11.171,11.18,11.163,11.171,4489,0
2014-11-06,11.163,11.18,11.134,11.171,9733,0
2014-11-07,11.163,11.19,11.163,11.18,9390,0
2014-11-10,11.198,11.198,11.074,11.074,76925,0
2014-11-11,11.064,11.1,11.064,11.083,16361,0
2014-11-12,11.064,11.109,11.064,11.083,10585,0
2014-11-13,11.074,11.092,11.064,11.074,10487,0
2014-11-14,11.046,11.109,11.046,11.074,18848,0
2014-11-17,11.074,11.074,11.017,11.024,28183,0
2014-11-18,11.024,11.064,11.017,11.03,20227,0
2014-11-19,11.043,11.052,11.012,11.012,11813,0
2014-11-20,11.052,11.052,11.02,11.026,12410,0
2014-11-21,11.07,11.07,11.003,11.003,21399,0
2014-11-24,11.012,11.026,10.995,11.003,27046,0
2014-11-25,11.012,11.035,10.995,11.003,21405,0
2014-11-26,11.003,11.026,10.959,10.986,28694,0
2014-11-28,10.986,11.003,10.969,10.969,18039,0
2014-12-01,10.995,11.026,10.978,10.986,16838,0
2014-12-02,10.986,11.06,10.978,11.052,27877,0
2014-12-03,11.043,11.131,11.043,11.097,19496,0
2014-12-04,11.08,11.15,11.08,11.15,17294,0
2014-12-05,11.131,11.131,11.08,11.121,19783,0
2014-12-08,11.105,11.15,11.105,11.131,26660,0
2014-12-09,11.105,11.15,11.097,11.15,14532,0
2014-12-10,11.14,11.177,11.121,11.14,34737,0
2014-12-11,11.14,11.159,11.088,11.105,34605,0
2014-12-12,11.105,11.159,11.105,11.131,20777,0
2014-12-15,11.121,11.186,11.121,11.15,14725,0
2014-12-16,11.14,11.195,11.14,11.195,41696,0
2014-12-17,11.177,11.177,11.121,11.168,29423,0
2014-12-18,11.159,11.177,11.14,11.15,15121,0
2014-12-19,11.155,11.192,11.11,11.145,23434,0
2014-12-22,11.126,11.165,11.126,11.126,17284,0
2014-12-23,11.155,11.155,11.075,11.117,24600,0
2014-12-24,11.093,11.135,11.084,11.126,14734,0
2014-12-26,11.145,11.145,11.11,11.126,10706,0
2014-12-29,11.11,11.145,11.11,11.145,15444,0
2014-12-30,11.173,11.173,11.11,11.145,10486,0
2014-12-31,11.165,11.234,11.155,11.182,32053,0
2015-01-02,11.209,11.209,11.173,11.182,8552,0
2015-01-05,11.192,11.218,11.173,11.218,7562,0
2015-01-06,11.234,11.284,11.234,11.268,24842,0
2015-01-07,11.312,11.348,11.275,11.339,39790,0
2015-01-08,11.312,11.549,11.284,11.436,105071,0
2015-01-09,11.402,11.476,11.402,11.476,25941,0
2015-01-12,11.444,11.486,11.444,11.467,8728,0
2015-01-13,11.467,11.486,11.467,11.467,13415,0
2015-01-14,11.476,11.512,11.451,11.451,20853,0
2015-01-15,11.486,11.549,11.467,11.521,23753,0
2015-01-16,11.521,11.531,11.476,11.476,14545,0
2015-01-20,11.531,11.531,11.467,11.467,19404,0
2015-01-21,11.517,11.517,11.44,11.463,31351,0
2015-01-22,11.463,11.517,11.463,11.509,21562,0
2015-01-23,11.536,11.536,11.463,11.509,14536,0
2015-01-26,11.482,11.536,11.472,11.527,42866,0
2015-01-27,11.546,11.572,11.536,11.546,12972,0
2015-01-28,11.562,11.6,11.562,11.6,14478,0
2015-01-29,11.527,11.618,11.527,11.591,48048,0
2015-01-30,11.635,11.669,11.627,11.644,11064,0
2015-02-02,11.618,11.678,11.61,11.669,18790,0
2015-02-03,11.66,11.687,11.627,11.644,20031,0
2015-02-04,11.669,11.669,11.554,11.61,25993,0
2015-02-05,11.581,11.618,11.581,11.581,35562,0
2015-02-06,11.562,11.572,11.517,11.546,15620,0
2015-02-09,11.554,11.6,11.517,11.572,21492,0
2015-02-10,11.546,11.546,11.463,11.517,14741,0
2015-02-11,11.517,11.527,11.431,11.447,13814,0
2015-02-12,11.472,11.482,11.397,11.397,17951,0
2015-02-13,11.397,11.463,11.389,11.397,16748,0
2015-02-17,11.414,11.431,11.247,11.254,28336,0
2015-02-18,11.254,11.334,11.247,11.307,15243,0
2015-02-19,11.357,11.393,11.303,11.303,13614,0
2015-02-20,11.303,11.366,11.303,11.34,6188,0
2015-02-23,11.375,11.427,11.349,11.393,9526,0
2015-02-24,11.375,11.436,11.34,11.436,17908,0
2015-02-25,11.468,11.478,11.445,11.468,8568,0
2015-02-26,11.468,11.468,11.436,11.46,13618,0
2015-02-27,11.478,11.56,11.452,11.56,13121,0
2015-03-02,11.533,11.56,11.498,11.515,14595,0
2015-03-03,11.543,11.543,11.515,11.515,15500,0
2015-03-04,11.533,11.588,11.515,11.515,17763,0
2015-03-05,11.543,11.551,11.498,11.498,11657,0
2015-03-06,11.478,11.478,11.375,11.375,16861,0
2015-03-09,11.403,11.436,11.385,11.385,11312,0
2015-03-10,11.385,11.445,11.385,11.419,7810,0
2015-03-11,11.411,11.411,11.375,11.375,9501,0
2015-03-12,11.366,11.419,11.366,11.385,6676,0
2015-03-13,11.403,11.427,11.357,11.357,9957,0
2015-03-16,11.403,11.403,11.313,11.313,14934,0
2015-03-17,11.313,11.366,11.313,11.34,12784,0
2015-03-18,11.385,11.445,11.332,11.436,14031,0
2015-03-19,11.448,11.448,11.38,11.398,13181,0
2015-03-20,11.406,11.448,11.37,11.432,23389,0
2015-03-23,11.441,11.474,11.441,11.441,5292,0
2015-03-24,11.441,11.448,11.415,11.422,10024,0
2015-03-25,11.441,11.448,11.432,11.432,10593,0
2015-03-26,11.448,11.448,11.406,11.422,12055,0
2015-03-27,11.457,11.494,11.422,11.484,9577,0
2015-03-30,11.503,11.511,11.441,11.457,5971,0
2015-03-31,11.448,11.52,11.448,11.52,9602,0
2015-04-01,11.557,11.557,11.53,11.549,10929,0
2015-04-02,11.557,11.557,11.465,11.539,11602,0
2015-04-06,11.557,11.565,11.503,11.52,7551,0
2015-04-07,11.565,11.565,11.503,11.557,4811,0
2015-04-08,11.557,11.565,11.539,11.565,3834,0
2015-04-09,11.565,11.584,11.511,11.511,14785,0
2015-04-10,11.53,11.557,11.52,11.52,6537,0
2015-04-13,11.511,11.52,11.398,11.406,61288,0
2015-04-14,11.432,11.484,11.432,11.484,12392,0
2015-04-15,11.484,11.484,11.448,11.448,11133,0
2015-04-16,11.457,11.484,11.422,11.432,26030,0
2015-04-17,11.432,11.441,11.415,11.415,23548,0
2015-04-20,11.415,11.494,11.415,11.448,11897,0
2015-04-21,11.49,11.5,11.462,11.47,16869,0
2015-04-22,11.47,11.47,11.419,11.437,11042,0
2015-04-23,11.427,11.446,11.419,11.427,16154,0
2015-04-24,11.419,11.446,11.403,11.403,12445,0
2015-04-27,11.427,11.437,11.375,11.375,10882,0
2015-04-28,11.385,11.446,11.375,11.446,15479,0
2015-04-29,11.411,11.462,11.411,11.462,13121,0
2015-04-30,11.411,11.427,11.393,11.427,4258,0
2015-05-01,11.446,11.446,11.393,11.403,15368,0
2015-05-04,11.393,11.411,11.366,11.375,18057,0
2015-05-05,11.393,11.393,11.332,11.357,16603,0
2015-05-06,11.34,11.366,11.259,11.332,33506,0
2015-05-07,11.313,11.313,11.275,11.284,11355,0
2015-05-08,11.34,11.349,11.313,11.332,5498,0
2015-05-11,11.332,11.332,11.223,11.232,8414,0
2015-05-12,11.232,11.242,11.162,11.198,10121,0
2015-05-13,11.232,11.25,11.179,11.189,9874,0
2015-05-14,11.216,11.268,11.189,11.259,20643,0
2015-05-15,11.259,11.268,11.152,11.242,22107,0
2015-05-18,11.25,11.25,11.206,11.232,18779,0
2015-05-19,11.179,11.206,11.179,11.198,5261,0
2015-05-20,11.179,11.179,11.152,11.152,5947,0
2015-05-21,11.162,11.179,11.152,11.162,4821,0
2015-05-22,11.107,11.107,11.052,11.08,19297,0
2015-05-26,11.043,11.115,11.043,11.098,9752,0
2015-05-27,11.061,11.123,11.061,11.098,25580,0
2015-05-28,11.061,11.08,11.052,11.061,9419,0
2015-05-29,11.061,11.123,11.061,11.123,14024,0
2015-06-01,11.115,11.152,11.115,11.123,5229,0
2015-06-02,11.098,11.107,11.08,11.08,4942,0
2015-06-03,11.052,11.061,11.019,11.043,15818,0
2015-06-04,11.052,11.061,11.002,11.034,17165,0
2015-06-05,11.002,11.002,10.911,10.93,16265,0
2015-06-08,10.92,10.967,10.911,10.93,18512,0
2015-06-09,10.92,10.967,10.868,10.893,34530,0
2015-06-10,10.839,10.92,10.839,10.911,27446,0
2015-06-11,10.949,10.994,10.884,10.957,11571,0
2015-06-12,10.93,11.043,10.93,11.011,15706,0
2015-06-15,11.002,11.08,10.839,10.976,18288,0
2015-06-16,11.011,11.034,10.976,10.976,27930,0
2015-06-17,11.011,11.011,10.949,10.994,14807,0
2015-06-18,10.957,11.034,10.957,11.019,8300,0
2015-06-19,11.015,11.444,10.998,11.363,382482,0
2015-06-22,11.31,11.578,11.291,11.578,195991,0
2015-06-23,11.524,11.616,11.391,11.588,95489,0
2015-06-24,11.569,11.669,11.506,11.642,60306,0
2015-06-25,11.598,11.702,11.524,11.578,69238,0
2015-06-26,11.578,11.712,11.533,11.607,52821,0
2015-06-29,11.694,11.694,11.372,11.65,99502,0
2015-06-30,11.642,11.974,11.498,11.81,87846,0
2015-07-01,11.756,11.756,11.598,11.616,21218,0
2015-07-02,11.616,11.702,11.598,11.66,44448,0
2015-07-06,11.642,11.712,11.607,11.678,53825,0
2015-07-07,11.678,11.773,11.65,11.739,15969,0
2015-07-08,11.73,11.911,11.642,11.748,13397,0
2015-07-09,11.702,11.829,11.694,11.748,46568,0
2015-07-10,11.874,11.874,11.694,11.712,9045,0
2015-07-13,11.678,11.783,11.669,11.722,33724,0
2015-07-14,11.694,11.756,11.694,11.748,18342,0
2015-07-15,11.694,11.82,11.669,11.669,12632,0
2015-07-16,11.65,11.8,11.65,11.73,31604,0
2015-07-17,11.678,11.791,11.678,11.702,21776,0
2015-07-20,11.748,11.929,11.65,11.65,14963,0
2015-07-21,11.708,11.853,11.698,11.853,21351,0
2015-07-22,11.935,12.131,11.638,11.826,102525,0
2015-07-23,11.779,11.881,11.779,11.826,3778,0
2015-07-24,11.826,11.935,11.806,11.844,17013,0
2015-07-27,11.826,12.095,11.787,11.816,49816,0
2015-07-28,11.806,11.816,11.779,11.779,5896,0
2015-07-29,11.816,12.032,11.787,11.787,63270,0
2015-07-30,11.826,11.853,11.806,11.826,9783,0
2015-07-31,11.835,12.076,11.816,11.891,19238,0
2015-08-03,11.891,11.899,11.656,11.683,28628,0
2015-08-04,11.675,11.806,11.42,11.473,92294,0
2015-08-05,11.464,11.529,11.456,11.51,124430,0
2015-08-06,11.493,11.529,11.464,11.519,30871,0
2015-08-07,11.51,11.538,11.51,11.538,4449,0
2015-08-10,11.564,11.835,11.564,11.816,133327,0
2015-08-11,11.796,11.916,11.735,11.872,15851,0
2015-08-12,11.891,11.988,11.862,11.891,4780,0
2015-08-13,11.881,11.908,11.844,11.881,4674,0
2015-08-14,11.872,11.916,11.835,11.916,16344,0
2015-08-17,11.872,11.916,11.826,11.872,7008,0
2015-08-18,11.835,11.891,11.816,11.891,11455,0
2015-08-19,11.821,11.896,11.821,11.896,2434,0
2015-08-20,11.849,11.896,11.801,11.821,16500,0
2015-08-21,11.774,11.896,11.774,11.811,13732,0
2015-08-24,11.811,11.896,11.74,11.792,69229,0
2015-08-25,11.801,11.914,11.774,11.83,31008,0
2015-08-26,11.858,11.858,11.774,11.774,18272,0
2015-08-27,11.731,11.757,11.695,11.749,19379,0
2015-08-28,11.774,11.801,11.723,11.723,27793,0
2015-08-31,11.757,11.757,11.66,11.713,13290,0
2015-09-01,11.764,11.764,11.65,11.66,16500,0
2015-09-02,11.703,11.749,11.633,11.65,14282,0
2015-09-03,11.703,11.713,11.642,11.713,13066,0
2015-09-04,11.713,11.723,11.703,11.723,884,0
2015-09-08,11.74,11.811,11.723,11.801,10076,0
2015-09-09,11.821,11.867,11.764,11.867,13395,0
2015-09-10,11.849,11.867,11.821,11.839,9253,0
2015-09-11,11.876,11.886,11.801,11.886,9411,0
2015-09-14,11.886,11.886,11.757,11.783,13844,0
2015-09-15,11.764,11.764,11.723,11.723,665,0
2015-09-16,11.688,11.74,11.688,11.723,7640,0
2015-09-17,11.695,11.947,11.695,11.947,6109,0
2015-09-18,11.977,11.977,11.867,11.947,5313,0
2015-09-21,11.982,11.982,11.973,11.982,5625,0
2015-09-22,11.982,11.982,11.909,11.936,6283,0
2015-09-23,11.963,11.982,11.927,11.944,3491,0
2015-09-24,11.982,11.982,11.944,11.944,3104,0
2015-09-25,11.936,11.982,11.936,11.973,5404,0
2015-09-28,11.982,11.982,11.963,11.963,2026,0
2015-09-29,11.927,11.963,11.909,11.917,16761,0
2015-09-30,11.944,11.973,11.917,11.927,7832,0
2015-10-01,11.963,11.973,11.891,11.891,8162,0
2015-10-02,11.9,11.99,11.9,11.99,35615,0
2015-10-05,11.982,12.034,11.953,11.953,20113,0
2015-10-06,11.973,12.042,11.973,12.034,2094,0
2015-10-07,12.034,12.034,11.99,11.99,2094,0
2015-10-08,12.034,12.069,11.982,12.024,2977,0
2015-10-09,12.024,12.078,11.953,11.953,6612,0
2015-10-12,12.008,12.069,11.99,12.061,1236,0
2015-10-13,11.982,12.114,11.982,12.061,11139,0
2015-10-14,12.052,12.163,12.042,12.052,2756,0
2015-10-15,12.078,12.114,12.024,12.052,18966,0
2015-10-16,12.034,12.042,11.999,11.999,3862,0
2015-10-19,11.963,12.034,11.963,11.99,28647,0
2015-10-20,11.99,12.034,11.953,11.982,7164,0
2015-10-21,11.996,12.038,11.948,11.968,4501,0
2015-10-22,12.013,12.102,11.996,12.102,10545,0
2015-10-23,12.075,12.13,12.066,12.093,4173,0
2015-10-26,12.093,12.093,12.058,12.066,32723,0
2015-10-27,12.075,12.13,12.058,12.083,8015,0
2015-10-28,12.102,12.13,12.058,12.075,9661,0
2015-10-29,12.066,12.083,12.058,12.066,3296,0
2015-10-30,12.066,12.102,12.058,12.058,4501,0
2015-11-02,12.066,12.13,12.066,12.102,8740,0
2015-11-03,12.139,12.139,12.11,12.11,5268,0
2015-11-04,12.12,12.159,12.093,12.13,4736,0
2015-11-05,12.11,12.11,12.075,12.093,4062,0
2015-11-06,12.083,12.093,12.02,12.02,15372,0
2015-11-09,11.996,12.004,11.931,11.968,11560,0
2015-11-10,11.931,11.996,11.876,11.904,24379,0
2015-11-11,11.94,11.968,11.904,11.948,5492,0
2015-11-12,11.94,11.996,11.904,11.978,8015,0
2015-11-13,11.958,12.004,11.94,11.968,3949,0
2015-11-16,11.968,12.02,11.968,12.013,3623,0
2015-11-17,12.02,12.02,11.996,12.02,5050,0
2015-11-18,12.02,12.083,12.004,12.066,6259,0
2015-11-19,12.08,12.098,12.071,12.098,985,0
2015-11-20,12.089,12.116,12.089,12.116,1858,0
2015-11-23,12.116,12.327,12.116,12.229,8092,0
2015-11-24,12.145,12.195,12.116,12.116,5292,0
2015-11-25,12.136,12.165,12.136,12.136,1750,0
2015-11-27,12.155,12.174,12.098,12.165,3389,0
2015-11-30,12.116,12.165,12.116,12.155,11375,0
2015-12-01,12.201,12.201,12.116,12.136,13610,0
2015-12-02,12.136,12.155,12.116,12.116,6305,0
2015-12-03,12.098,12.106,12.089,12.106,7071,0
2015-12-04,12.062,12.155,12.062,12.126,4375,0
2015-12-07,12.098,12.145,12.098,12.098,5139,0
2015-12-08,12.106,12.126,12.062,12.098,10855,0
2015-12-09,12.043,12.053,11.963,12,45049,0
2015-12-10,12,12.106,12,12.035,19682,0
2015-12-11,12.126,12.22,12.043,12.043,16840,0
2015-12-14,12.043,12.053,12,12.016,20718,0
2015-12-15,11.991,11.991,11.973,11.991,4375,0
2015-12-16,11.973,12.229,11.963,12.191,27774,0
2015-12-17,12.191,12.229,12.145,12.174,8092,0
2015-12-18,12.165,12.264,12.165,12.237,13014,0
2015-12-21,12.131,12.215,12.131,12.189,25152,0
2015-12-22,12.169,12.243,12.169,12.196,8243,0
2015-12-23,12.234,12.361,12.234,12.251,2175,0
2015-12-24,12.251,12.287,12.251,12.278,1039,0
2015-12-28,12.296,12.343,12.287,12.296,5449,0
2015-12-29,12.287,12.37,12.287,12.315,9395,0
2015-12-30,12.315,12.435,12.315,12.406,5062,0
2015-12-31,12.379,12.426,12.323,12.361,8404,0
2016-01-04,12.251,12.379,12.251,12.344,6494,0
2016-01-05,12.37,12.48,12.361,12.472,20568,0
2016-01-06,12.416,12.48,12.353,12.472,1928,0
2016-01-07,12.353,12.559,12.353,12.553,8882,0
2016-01-08,12.498,12.599,12.498,12.561,4044,0
2016-01-11,12.527,12.541,12.489,12.517,9251,0
2016-01-12,12.508,12.508,12.435,12.444,11228,0
2016-01-13,12.444,12.489,12.435,12.435,14366,0
2016-01-14,12.444,12.444,12.379,12.388,10676,0
2016-01-15,12.37,12.435,12.37,12.379,7943,0
2016-01-19,12.398,12.426,12.353,12.361,10891,0
2016-01-20,12.356,12.395,12.22,12.238,15526,0
2016-01-21,12.247,12.283,12.238,12.274,11346,0
2016-01-22,12.283,12.356,12.274,12.356,13037,0
2016-01-25,12.356,12.375,12.338,12.366,23467,0
2016-01-26,12.338,12.375,12.338,12.356,9872,0
2016-01-27,12.384,12.468,12.366,12.375,23082,0
2016-01-28,12.394,12.459,12.394,12.459,4435,0
2016-01-29,12.459,12.558,12.459,12.558,6832,0
2016-02-01,12.558,12.576,12.531,12.567,6555,0
2016-02-02,12.596,12.663,12.586,12.663,16202,0
2016-02-03,12.635,12.699,12.635,12.691,4483,0
2016-02-04,12.654,12.806,12.635,12.788,45311,0
2016-02-05,12.717,12.761,12.717,12.744,2136,0
2016-02-08,12.737,12.766,12.727,12.744,12144,0
2016-02-09,12.717,12.754,12.717,12.744,10190,0
2016-02-10,12.727,12.854,12.727,12.727,13225,0
2016-02-11,12.744,12.762,12.717,12.727,6576,0
2016-02-12,12.717,12.844,12.671,12.672,17932,0
2016-02-16,12.616,12.644,12.596,12.596,20410,0
2016-02-17,12.576,12.606,12.551,12.606,10281,0
2016-02-18,12.558,12.635,12.551,12.551,18380,0
2016-02-19,12.563,12.572,12.537,12.537,14510,0
2016-02-22,12.537,12.563,12.528,12.554,19272,0
2016-02-23,12.558,12.592,12.554,12.554,9657,0
2016-02-24,12.554,12.592,12.537,12.563,18812,0
2016-02-25,12.582,12.602,12.554,12.572,16109,0
2016-02-26,12.554,12.554,12.518,12.546,12366,0
2016-02-29,12.537,12.612,12.518,12.582,13061,0
2016-03-01,12.554,12.659,12.554,12.631,6387,0
2016-03-02,12.612,12.65,12.563,12.65,11972,0
2016-03-03,12.659,12.659,12.612,12.65,5879,0
2016-03-04,12.631,12.659,12.631,12.631,4608,0
2016-03-07,12.621,12.649,12.612,12.631,1904,0
2016-03-08,12.612,12.678,12.612,12.612,12856,0
2016-03-09,12.64,12.65,12.602,12.602,1657,0
2016-03-10,12.612,12.64,12.608,12.612,2422,0
2016-03-11,12.602,12.659,12.602,12.659,16108,0
2016-03-14,12.704,12.704,12.65,12.668,2811,0
2016-03-15,12.696,12.696,12.612,12.612,6556,0
2016-03-16,12.612,12.695,12.592,12.695,3122,0
2016-03-17,12.687,12.734,12.678,12.687,8520,0
2016-03-18,12.723,12.728,12.687,12.702,6352,0
2016-03-21,12.71,12.71,12.673,12.71,4478,0
2016-03-22,12.729,12.738,12.7,12.719,9776,0
2016-03-23,12.719,12.719,12.692,12.718,4185,0
2016-03-24,12.729,12.742,12.692,12.738,4357,0
2016-03-28,12.756,12.756,12.719,12.746,5494,0
2016-03-29,12.738,12.756,12.692,12.756,5696,0
2016-03-30,12.756,12.791,12.739,12.782,27137,0
2016-03-31,12.782,12.847,12.782,12.847,2547,0
2016-04-01,12.857,12.873,12.847,12.847,3601,0
2016-04-04,12.876,12.886,12.799,12.866,15691,0
2016-04-05,12.847,12.896,12.847,12.896,8002,0
2016-04-06,12.952,12.987,12.906,12.906,16329,0
2016-04-07,12.896,13.043,12.896,12.98,19788,0
2016-04-08,12.998,13.06,12.989,12.989,8022,0
2016-04-11,12.998,13.034,12.998,12.998,15847,0
2016-04-12,12.989,13.042,12.989,13.017,8524,0
2016-04-13,13.026,13.135,12.989,13.099,20074,0
2016-04-14,13.108,13.145,13.07,13.07,16940,0
2016-04-15,13.099,13.155,13.06,13.131,6579,0
2016-04-18,13.145,13.183,13.108,13.145,8329,0
2016-04-19,13.145,13.165,13.108,13.108,13708,0
2016-04-20,13.161,13.17,13.113,13.13,10976,0
2016-04-21,13.17,13.179,13.151,13.17,4663,0
2016-04-22,13.161,13.161,13.141,13.141,3525,0
2016-04-25,13.151,13.151,13.103,13.113,5711,0
2016-04-26,13.141,13.151,13.103,13.123,10998,0
2016-04-27,13.065,13.141,13.065,13.113,14086,0
2016-04-28,13.132,13.209,13.123,13.161,12509,0
2016-04-29,13.179,13.218,13.179,13.218,2899,0
2016-05-02,13.227,13.227,13.171,13.189,3674,0
2016-05-03,13.227,13.3,13.209,13.246,12691,0
2016-05-04,13.264,13.291,13.246,13.282,1766,0
2016-05-05,13.309,13.309,13.257,13.282,5772,0
2016-05-06,13.282,13.376,13.282,13.367,7032,0
2016-05-09,13.394,13.394,13.328,13.328,1377,0
2016-05-10,13.347,13.394,13.328,13.394,8910,0
2016-05-11,13.404,13.404,13.318,13.318,3064,0
2016-05-12,13.357,13.357,13.254,13.282,11740,0
2016-05-13,13.3,13.376,13.273,13.376,7744,0
2016-05-16,13.394,13.394,13.329,13.376,5927,0
2016-05-17,13.367,13.413,13.298,13.413,12238,0
2016-05-18,13.385,13.421,13.273,13.273,8025,0
2016-05-19,13.296,13.296,13.156,13.156,2708,0
2016-05-20,13.136,13.241,13.136,13.174,2994,0
2016-05-23,13.241,13.278,13.241,13.269,7266,0
2016-05-24,13.269,13.372,13.259,13.363,8273,0
2016-05-25,13.343,13.343,13.305,13.305,3252,0
2016-05-26,13.334,13.334,13.305,13.325,11470,0
2016-05-27,13.324,13.334,13.324,13.334,4580,0
2016-05-31,13.296,14.048,13.269,13.775,32122,0
2016-06-01,13.606,13.606,13.353,13.391,34098,0
2016-06-02,13.409,13.474,13.363,13.381,11259,0
2016-06-03,13.391,13.417,13.353,13.417,16094,0
2016-06-06,13.343,13.399,13.343,13.391,5082,0
2016-06-07,13.4,13.409,13.363,13.372,4317,0
2016-06-08,13.409,13.409,13.334,13.353,8242,0
2016-06-09,13.343,13.381,13.343,13.343,13028,0
2016-06-10,13.343,13.348,13.314,13.324,14438,0
2016-06-13,13.334,13.384,13.314,13.314,9890,0
2016-06-14,13.353,13.353,13.324,13.324,7809,0
2016-06-15,13.353,13.4,13.334,13.334,16077,0
2016-06-16,13.4,13.4,13.381,13.381,3959,0
2016-06-17,13.409,13.455,13.4,13.417,9387,0
2016-06-20,13.4,13.401,13.363,13.363,2702,0
2016-06-21,13.421,13.421,13.41,13.413,4626,0
2016-06-22,13.421,13.425,13.396,13.421,3882,0
2016-06-23,13.376,13.468,13.376,13.449,14276,0
2016-06-24,13.367,13.507,13.367,13.507,8960,0
2016-06-27,13.526,13.536,13.449,13.532,2525,0
2016-06-28,13.536,13.546,13.514,13.546,8816,0
2016-06-29,13.526,13.639,13.526,13.639,13358,0
2016-06-30,13.665,13.864,13.665,13.779,6537,0
2016-07-01,13.808,13.836,13.738,13.808,13305,0
2016-07-05,13.771,13.827,13.771,13.789,10409,0
2016-07-06,13.817,13.827,13.776,13.827,11128,0
2016-07-07,13.817,13.892,13.789,13.827,29966,0
2016-07-08,13.855,13.855,13.808,13.808,6783,0
2016-07-11,13.827,13.836,13.799,13.799,10857,0
2016-07-12,13.789,13.789,13.601,13.639,14825,0
2016-07-13,13.695,13.695,13.517,13.517,7537,0
2016-07-14,13.488,13.488,13.309,13.385,5485,0
2016-07-15,13.291,13.555,13.291,13.478,8432,0
2016-07-18,13.507,13.685,13.507,13.657,9755,0
2016-07-19,13.685,13.685,13.611,13.685,22639,0
2016-07-20,13.633,13.633,13.608,13.615,6304,0
2016-07-21,13.633,13.633,13.558,13.585,10626,0
2016-07-22,13.558,13.604,13.558,13.604,6158,0
2016-07-25,13.625,13.625,13.615,13.615,1002,0
