Date,Open,High,Low,Close,Volume,OpenInt
2014-12-18,11.015,11.015,10.935,10.935,7105,0
2014-12-19,10.945,11.005,10.88,10.917,6071,0
2014-12-22,10.973,11.024,10.891,10.938,10722,0
2014-12-23,11.047,11.047,10.874,10.874,20340,0
2014-12-24,10.956,10.982,10.92,10.938,8802,0
2014-12-26,10.93,10.938,10.93,10.938,2721,0
2014-12-29,10.948,11.047,10.948,11.017,10091,0
2014-12-30,11.056,11.144,11.017,11.144,7932,0
2014-12-31,11.23,11.247,10.91,11.008,39964,0
2015-01-02,11.257,11.257,10.973,10.991,6592,0
2015-01-05,10.991,11.108,10.956,11.073,13724,0
2015-01-06,11.118,11.191,11.118,11.127,6016,0
2015-01-07,11.216,11.266,11.099,11.257,9620,0
2015-01-08,11.308,11.308,11.172,11.266,17513,0
2015-01-09,11.343,11.343,11.216,11.308,2533,0
2015-01-12,11.422,11.422,11.352,11.36,2008,0
2015-01-13,11.274,11.398,11.23,11.398,10332,0
2015-01-14,11.422,11.422,11.238,11.274,12564,0
2015-01-15,11.422,11.422,11.298,11.422,11009,0
2015-01-16,11.472,11.481,11.379,11.398,9033,0
2015-01-20,11.49,11.49,11.388,11.398,5088,0
2015-01-21,11.328,11.501,11.328,11.442,5713,0
2015-01-22,11.501,11.501,11.362,11.474,7481,0
2015-01-23,11.554,11.554,11.39,11.4,4789,0
2015-01-26,11.51,11.51,11.336,11.433,7837,0
2015-01-27,11.474,11.501,11.353,11.381,2946,0
2015-01-28,11.4,11.501,11.4,11.459,14179,0
2015-01-29,11.527,11.544,11.424,11.517,19432,0
2015-01-30,11.607,11.616,11.433,11.474,11705,0
2015-02-02,11.589,11.624,11.484,11.562,19914,0
2015-02-03,11.562,11.71,11.562,11.624,13023,0
2015-02-04,11.536,11.58,11.51,11.517,2923,0
2015-02-05,11.616,11.634,11.527,11.616,6503,0
2015-02-06,11.616,11.616,11.484,11.484,3919,0
2015-02-09,11.484,11.484,11.459,11.484,8043,0
2015-02-10,11.492,11.492,11.442,11.442,2294,0
2015-02-11,11.417,11.442,11.328,11.328,3686,0
2015-02-12,11.381,11.474,11.336,11.336,4630,0
2015-02-13,11.424,11.442,11.362,11.362,8785,0
2015-02-17,11.353,11.467,11.31,11.31,6724,0
2015-02-18,11.402,11.402,11.225,11.27,8666,0
2015-02-19,11.202,11.347,11.202,11.234,2217,0
2015-02-20,11.322,11.322,11.202,11.302,3537,0
2015-02-23,11.393,11.402,11.261,11.261,3485,0
2015-02-24,11.302,11.33,11.261,11.276,3481,0
2015-02-25,11.364,11.565,11.276,11.565,13726,0
2015-02-26,11.453,11.486,11.33,11.338,5614,0
2015-02-27,11.427,11.739,11.356,11.739,7950,0
2015-03-02,11.628,11.628,11.356,11.356,10189,0
2015-03-03,11.338,11.53,11.312,11.312,7327,0
2015-03-04,11.402,11.427,11.322,11.338,5037,0
2015-03-05,11.383,11.427,11.338,11.347,6183,0
2015-03-06,11.436,11.436,11.293,11.293,7327,0
2015-03-09,11.383,11.565,11.251,11.565,9615,0
2015-03-10,11.445,11.445,11.251,11.322,9841,0
2015-03-11,11.445,11.486,11.27,11.347,10759,0
2015-03-12,11.462,11.462,11.302,11.302,6183,0
2015-03-13,11.312,11.419,11.276,11.276,2746,0
2015-03-16,11.364,11.364,11.241,11.241,5037,0
2015-03-17,11.419,11.419,11.193,11.322,6864,0
2015-03-18,11.402,11.402,11.193,11.347,6983,0
2015-03-19,11.302,11.419,11.293,11.383,4579,0
2015-03-20,11.386,11.405,11.263,11.405,3794,0
2015-03-23,11.448,11.507,11.323,11.498,8883,0
2015-03-24,11.542,11.542,11.448,11.448,3532,0
2015-03-25,11.533,11.533,11.396,11.514,3761,0
2015-03-26,11.514,11.597,11.386,11.542,3192,0
2015-03-27,11.542,11.542,11.456,11.507,2620,0
2015-03-30,11.489,11.622,11.43,11.514,4898,0
2015-03-31,11.597,11.597,11.48,11.542,5680,0
2015-04-01,11.622,11.657,11.533,11.641,9796,0
2015-04-02,11.622,11.622,11.472,11.472,4446,0
2015-04-06,11.56,11.657,11.489,11.632,3761,0
2015-04-07,11.719,11.77,11.533,11.597,3512,0
2015-04-08,11.673,11.742,11.673,11.734,5014,0
2015-04-09,11.734,11.734,11.666,11.666,1180,0
2015-04-10,11.742,11.798,11.578,11.673,2850,0
2015-04-13,11.673,11.726,11.587,11.597,2168,0
2015-04-14,11.77,11.77,11.65,11.657,9112,0
2015-04-15,11.77,11.77,11.65,11.65,7170,0
2015-04-16,11.742,11.807,11.65,11.807,3452,0
2015-04-17,11.761,11.798,11.65,11.65,2048,0
2015-04-20,11.692,11.798,11.657,11.789,6670,0
2015-04-21,11.753,11.922,11.753,11.922,10909,0
2015-04-22,11.878,11.94,11.878,11.878,6701,0
2015-04-23,11.863,11.957,11.744,11.744,8616,0
2015-04-24,11.685,11.828,11.685,11.719,7472,0
2015-04-27,11.719,11.719,11.607,11.607,15877,0
2015-04-28,11.658,11.694,11.588,11.598,9637,0
2015-04-29,11.616,11.753,11.543,11.753,10886,0
2015-04-30,11.736,11.801,11.643,11.668,6123,0
2015-05-01,11.685,11.791,11.624,11.668,5784,0
2015-05-04,11.685,11.728,11.607,11.616,5896,0
2015-05-05,11.607,11.719,11.499,11.685,20184,0
2015-05-06,11.728,11.728,11.552,11.643,17229,0
2015-05-07,11.643,11.643,11.472,11.579,2268,0
2015-05-08,11.607,11.685,11.579,11.685,4991,0
2015-05-11,11.801,11.837,11.643,11.837,4535,0
2015-05-12,11.871,12.789,11.81,12.116,16105,0
2015-05-13,12.258,12.258,11.828,12.067,12425,0
2015-05-14,12.049,12.77,12.049,12.258,9298,0
2015-05-15,12.232,12.303,11.711,11.736,8748,0
2015-05-18,11.711,11.81,11.658,11.668,1401,0
2015-05-19,11.598,11.703,11.588,11.703,3624,0
2015-05-20,11.831,11.831,11.626,11.626,3358,0
2015-05-21,12.07,12.121,11.626,11.626,5869,0
2015-05-22,11.669,11.669,11.536,11.544,14894,0
2015-05-26,11.66,12.033,11.66,11.813,50306,0
2015-05-27,11.775,11.9,11.66,11.73,24715,0
2015-05-28,11.714,11.822,11.677,11.696,43325,0
2015-05-29,11.677,11.706,11.59,11.59,7224,0
2015-06-01,11.677,11.831,11.654,11.831,4576,0
2015-06-02,11.873,11.873,11.66,11.66,5881,0
2015-06-03,11.677,11.686,11.554,11.554,1695,0
2015-06-04,11.544,11.756,11.527,11.756,3045,0
2015-06-05,11.747,11.747,11.536,11.581,4402,0
2015-06-08,11.562,11.645,11.278,11.278,20652,0
2015-06-09,11.286,11.286,11.066,11.066,8371,0
2015-06-10,11.118,11.175,11.118,11.165,3584,0
2015-06-11,11.156,11.263,11.147,11.263,3074,0
2015-06-12,11.333,11.341,11.156,11.156,4850,0
2015-06-15,11.235,11.271,11.147,11.156,682,0
2015-06-16,11.128,11.147,11.128,11.147,4850,0
2015-06-17,11.212,11.227,11.193,11.193,6548,0
2015-06-18,11.253,11.253,11.212,11.227,1921,0
2015-06-19,11.246,11.317,11.246,11.317,2134,0
2015-06-22,11.335,11.344,11.229,11.335,3709,0
2015-06-23,11.288,11.297,11.222,11.288,8227,0
2015-06-24,11.246,11.335,11.12,11.237,6400,0
2015-06-25,11.214,11.317,11.214,11.222,556,0
2015-06-26,11.246,11.256,11.067,11.093,6740,0
2015-06-29,11.093,11.093,10.972,10.999,5279,0
2015-06-30,11.102,11.158,10.963,11.102,16931,0
2015-07-01,11.13,11.13,11.016,11.093,5840,0
2015-07-02,11.067,11.186,11.058,11.186,3482,0
2015-07-06,11.229,11.229,11.075,11.111,4602,0
2015-07-07,11.204,11.486,11.204,11.486,11119,0
2015-07-08,11.503,11.585,11.495,11.566,11229,0
2015-07-09,11.566,11.751,11.557,11.665,7976,0
2015-07-10,11.557,11.836,11.557,11.595,17296,0
2015-07-13,11.631,11.726,11.548,11.566,7857,0
2015-07-14,11.709,11.751,11.621,11.751,7421,0
2015-07-15,11.781,11.809,11.605,11.809,7137,0
2015-07-16,11.809,11.958,11.576,11.657,8535,0
2015-07-17,11.657,11.931,11.657,11.853,4378,0
2015-07-20,11.949,12.003,11.949,11.976,4044,0
2015-07-21,11.922,12.049,11.836,11.845,10668,0
2015-07-22,11.88,11.924,11.703,11.88,5363,0
2015-07-23,11.916,11.943,11.829,11.88,1341,0
2015-07-24,11.924,11.924,11.792,11.899,5589,0
2015-07-27,11.924,11.924,11.889,11.889,3800,0
2015-07-28,11.899,11.899,11.728,11.811,12520,0
2015-07-29,11.889,12.524,11.889,12.392,23139,0
2015-07-30,12.463,13.357,12.266,12.514,29285,0
2015-07-31,12.496,12.972,12.203,12.972,27162,0
2015-08-03,12.927,12.927,12.524,12.524,13337,0
2015-08-04,12.589,13.132,12.328,12.504,7490,0
2015-08-05,12.841,12.841,12.24,12.524,6592,0
2015-08-06,12.841,12.841,12.562,12.748,3329,0
2015-08-07,12.841,12.841,12.283,12.524,1787,0
2015-08-10,12.524,12.524,12.355,12.355,1341,0
2015-08-11,12.616,12.616,12.302,12.302,7934,0
2015-08-12,12.302,12.302,12.062,12.062,8271,0
2015-08-13,12.504,12.504,11.961,11.961,1005,0
2015-08-14,12.841,12.841,11.987,11.987,1560,0
2015-08-17,12.113,12.113,11.924,11.924,1680,0
2015-08-18,12.024,12.024,11.847,11.943,3576,0
2015-08-19,11.847,11.924,11.847,11.924,5589,0
2015-08-20,11.91,11.99,11.858,11.954,7232,0
2015-08-21,11.99,11.99,11.803,11.982,2112,0
2015-08-24,11.927,12.056,11.587,11.849,8697,0
2015-08-25,11.945,12.135,11.945,11.945,2776,0
2015-08-26,11.999,12.106,11.84,11.972,1778,0
2015-08-27,11.936,11.99,11.623,11.785,7118,0
2015-08-28,11.849,12.135,11.785,11.954,4894,0
2015-08-31,11.954,11.954,11.858,11.954,3226,0
2015-09-01,11.867,11.945,11.813,11.873,3452,0
2015-09-02,11.813,11.954,11.785,11.954,1332,0
2015-09-03,11.867,11.954,11.831,11.954,2225,0
2015-09-04,11.849,11.954,11.794,11.954,7787,0
2015-09-08,11.927,11.972,11.785,11.972,6009,0
2015-09-09,11.91,12.126,11.785,12.126,6339,0
2015-09-10,12.009,12.116,11.867,11.867,7547,0
2015-09-11,11.927,12.207,11.927,12.197,10346,0
2015-09-14,12.26,12.26,12.097,12.097,2112,0
2015-09-15,12.037,12.074,11.891,11.891,2337,0
2015-09-16,11.945,12.074,11.873,11.873,4783,0
2015-09-17,11.936,11.972,11.84,11.858,2010,0
2015-09-18,11.891,11.945,11.891,11.91,2225,0
2015-09-21,11.985,11.985,11.842,11.842,4429,0
2015-09-22,11.903,11.903,11.777,11.815,6861,0
2015-09-23,11.874,11.874,11.777,11.823,5846,0
2015-09-24,11.874,11.874,11.777,11.777,5360,0
2015-09-25,11.832,11.832,11.722,11.739,3100,0
2015-09-28,11.796,11.796,11.713,11.713,3333,0
2015-09-29,11.767,11.796,11.634,11.757,3321,0
2015-09-30,11.815,11.815,11.624,11.787,6202,0
2015-10-01,11.823,11.842,11.652,11.722,4095,0
2015-10-02,11.767,11.832,11.686,11.73,4207,0
2015-10-05,11.796,11.842,11.787,11.842,2339,0
2015-10-06,11.842,11.842,11.722,11.722,449,0
2015-10-07,11.815,11.92,11.815,11.913,6343,0
2015-10-08,11.93,11.992,11.787,11.93,2103,0
2015-10-09,12.093,12.093,11.992,12.021,1106,0
2015-10-12,12.012,12.228,12.012,12.182,2071,0
2015-10-13,12.211,12.808,12.211,12.311,2215,0
2015-10-14,12.345,13.052,12.345,12.959,8855,0
2015-10-15,12.862,12.988,12.012,12.67,12401,0
2015-10-16,12.355,12.473,12.328,12.473,1993,0
2015-10-19,12.554,12.554,12.337,12.473,1898,0
2015-10-20,12.473,12.473,12.473,12.473,225,0
2015-10-21,12.728,12.728,12.528,12.538,1659,0
2015-10-22,12.992,12.992,12.447,12.465,3855,0
2015-10-23,12.612,12.737,12.509,12.509,3085,0
2015-10-26,12.708,12.728,12.491,12.584,4742,0
2015-10-27,12.737,12.737,12.665,12.718,2314,0
2015-10-28,12.639,12.639,12.475,12.475,6946,0
2015-10-29,12.447,12.681,12.447,12.681,4848,0
2015-10-30,12.639,12.728,12.639,12.665,1540,0
2015-11-02,12.909,12.909,12.631,12.718,2708,0
2015-11-03,12.557,12.577,12.548,12.548,3712,0
2015-11-04,12.612,12.728,12.577,12.649,2794,0
2015-11-05,12.557,12.728,12.5,12.718,3085,0
2015-11-06,12.584,12.584,12.584,12.584,224,0
2015-11-09,12.491,12.491,12.427,12.427,5475,0
2015-11-10,12.427,12.437,12.427,12.437,5953,0
2015-11-11,12.538,12.538,12.427,12.465,5621,0
2015-11-12,12.491,12.491,12.491,12.491,446,0
2015-11-16,12.357,12.557,12.357,12.557,772,0
2015-11-17,12.594,12.594,12.411,12.528,2205,0
2015-11-18,12.557,12.681,12.557,12.681,772,0
2015-11-19,12.731,12.877,12.569,12.877,2304,0
2015-11-20,12.834,12.834,12.586,12.595,11522,0
2015-11-23,12.623,12.623,12.549,12.559,2742,0
2015-11-24,12.493,12.603,12.493,12.511,7991,0
2015-11-25,12.476,12.521,12.386,12.438,4172,0
2015-11-27,12.304,12.438,12.265,12.265,3071,0
2015-11-30,12.395,12.395,12.239,12.239,3950,0
2015-12-01,12.239,12.579,12.239,12.412,13627,0
2015-12-02,12.412,12.412,12.255,12.274,3045,0
2015-12-03,12.274,12.294,12.14,12.14,5031,0
2015-12-04,12.166,12.166,12.058,12.085,7131,0
2015-12-07,12.166,12.166,12.076,12.076,3511,0
2015-12-08,12.039,12.322,12.039,12.202,6700,0
2015-12-09,12.229,12.476,12.229,12.476,4280,0
2015-12-10,12.438,12.579,12.438,12.493,2195,0
2015-12-11,12.348,12.438,12.348,12.386,2084,0
2015-12-14,12.331,12.331,12.247,12.322,1532,0
2015-12-15,12.221,12.476,12.221,12.476,4387,0
2015-12-16,12.511,12.511,12.166,12.247,2963,0
2015-12-17,12.348,12.438,12.304,12.405,8999,0
2015-12-18,12.358,12.623,12.294,12.54,15472,0
2015-12-21,12.623,12.623,12.53,12.579,5155,0
2015-12-22,12.511,12.559,12.511,12.521,1966,0
2015-12-23,12.623,12.633,12.458,12.521,6256,0
2015-12-24,12.633,12.834,12.53,12.788,1970,0
2015-12-28,12.666,12.666,12.492,12.549,4995,0
2015-12-29,12.569,12.641,12.569,12.623,658,0
2015-12-30,12.675,12.684,12.466,12.684,4912,0
2015-12-31,12.731,12.803,12.586,12.586,3099,0
2016-01-04,12.74,12.74,12.586,12.586,849,0
2016-01-05,12.53,12.749,12.511,12.711,3596,0
2016-01-06,12.842,12.842,12.721,12.721,8847,0
2016-01-07,12.842,12.842,12.78,12.786,6712,0
2016-01-08,12.731,12.842,12.693,12.834,2514,0
2016-01-11,12.711,12.786,12.711,12.758,954,0
2016-01-12,12.834,12.834,12.651,12.711,8166,0
2016-01-13,12.604,12.767,12.604,12.666,3544,0
2016-01-14,12.549,12.749,12.476,12.604,6658,0
2016-01-15,12.721,12.767,12.657,12.666,6546,0
2016-01-19,12.666,12.721,12.604,12.633,4939,0
2016-01-20,12.734,12.898,12.34,12.561,12583,0
2016-01-21,12.503,12.542,12.275,12.359,9501,0
2016-01-22,12.485,12.696,12.23,12.678,16137,0
2016-01-25,12.808,12.808,12.551,12.588,14049,0
2016-01-26,12.625,12.625,12.485,12.513,16900,0
2016-01-27,12.459,12.596,12.387,12.532,8623,0
2016-01-28,12.45,12.625,12.34,12.561,5607,0
2016-01-29,12.606,12.743,12.477,12.615,15238,0
2016-02-01,12.668,12.696,12.485,12.561,5375,0
2016-02-02,12.596,12.705,12.551,12.705,4875,0
2016-02-03,12.76,12.798,12.652,12.789,7104,0
2016-02-04,12.818,12.863,12.625,12.863,2638,0
2016-02-05,12.808,12.847,12.808,12.847,4777,0
2016-02-08,12.818,12.942,12.705,12.787,8934,0
2016-02-09,12.686,12.86,12.686,12.751,7301,0
2016-02-10,12.743,12.808,12.724,12.808,3535,0
2016-02-12,12.907,12.907,12.652,12.652,3419,0
2016-02-16,12.588,12.898,12.588,12.684,2500,0
2016-02-17,12.789,12.871,12.655,12.871,7076,0
2016-02-18,12.772,12.91,12.772,12.864,3519,0
2016-02-19,12.762,12.847,12.762,12.829,1936,0
2016-02-22,12.829,12.829,12.829,12.829,304,0
2016-02-23,12.919,12.919,12.781,12.791,4636,0
2016-02-24,12.688,12.874,12.688,12.753,6476,0
2016-02-25,12.688,12.745,12.688,12.697,8947,0
2016-02-26,12.688,12.781,12.68,12.688,16711,0
2016-02-29,12.68,12.688,12.607,12.607,17783,0
2016-03-01,12.552,12.661,12.486,12.543,19635,0
2016-03-02,12.486,12.63,12.486,12.552,6249,0
2016-03-03,12.552,12.584,12.552,12.552,5049,0
2016-03-04,12.552,12.552,12.504,12.524,3851,0
2016-03-07,12.524,12.847,12.524,12.847,14412,0
2016-03-08,12.58,12.726,12.58,12.726,8867,0
2016-03-09,12.829,12.9,12.735,12.891,30431,0
2016-03-10,12.883,12.936,12.829,12.936,13523,0
2016-03-11,12.945,12.964,12.874,12.955,5373,0
2016-03-14,12.855,12.936,12.855,12.883,5286,0
2016-03-15,12.945,12.945,12.864,12.864,3433,0
2016-03-16,12.883,12.891,12.829,12.891,1512,0
2016-03-17,12.955,12.955,12.955,12.955,525,0
2016-03-18,12.964,12.964,12.919,12.955,900,0
2016-03-21,12.964,12.964,12.762,12.891,1868,0
2016-03-22,12.996,12.996,12.885,12.987,2906,0
2016-03-23,12.885,13.032,12.885,13.032,8650,0
2016-03-24,12.931,13.004,12.866,13.003,6148,0
2016-03-28,13.072,13.072,12.812,13.032,5849,0
2016-03-29,13.032,13.052,12.831,13.052,5886,0
2016-03-30,13.004,13.052,12.931,12.931,6902,0
2016-03-31,12.938,13.062,12.931,13.052,10826,0
2016-04-01,13.072,13.235,12.987,13.18,9813,0
2016-04-04,13.163,13.163,13.013,13.032,4542,0
2016-04-05,13.09,13.273,12.958,13.273,9787,0
2016-04-06,13.319,13.374,13.042,13.348,4811,0
2016-04-07,13.235,13.869,13.08,13.669,34775,0
2016-04-08,13.578,13.688,13.523,13.688,5456,0
2016-04-11,13.623,13.697,13.485,13.697,8005,0
2016-04-12,13.623,13.669,13.485,13.568,5795,0
2016-04-13,13.455,13.578,13.226,13.42,7774,0
2016-04-14,13.439,13.598,13.439,13.578,1671,0
2016-04-15,13.475,13.578,13.401,13.439,9821,0
2016-04-18,13.338,13.55,13.338,13.439,5686,0
2016-04-19,13.348,13.523,13.263,13.439,8372,0
2016-04-20,13.544,13.561,13.498,13.535,3028,0
2016-04-21,13.498,13.608,13.498,13.507,4158,0
2016-04-22,13.321,13.832,13.321,13.498,11292,0
2016-04-25,13.591,13.832,13.468,13.468,3304,0
2016-04-26,13.561,13.775,13.516,13.581,5073,0
2016-04-27,13.692,13.85,13.45,13.682,5199,0
2016-04-28,13.749,13.749,13.45,13.524,8371,0
2016-04-29,13.61,13.673,13.321,13.591,8837,0
2016-05-02,13.626,13.692,13.618,13.634,3689,0
2016-05-03,13.692,13.749,13.692,13.701,897,0
2016-05-04,13.812,13.812,13.71,13.749,2314,0
2016-05-05,14.052,14.052,13.71,13.719,11919,0
2016-05-06,13.673,13.894,13.673,13.894,4765,0
2016-05-09,13.923,13.923,13.785,13.785,2761,0
2016-05-10,13.785,14.008,13.759,13.803,2178,0
2016-05-11,13.85,14.052,13.785,14.017,3244,0
2016-05-12,14.09,14.09,13.84,13.923,9007,0
2016-05-13,14.017,14.1,14.008,14.09,7504,0
2016-05-16,14.052,14.052,13.812,13.883,6203,0
2016-05-17,13.953,14.052,13.84,13.84,2873,0
2016-05-18,13.953,13.962,13.591,13.591,7132,0
2016-05-19,13.682,13.682,13.591,13.618,6767,0
2016-05-20,13.612,14.039,13.433,13.742,8467,0
2016-05-23,13.788,13.863,13.629,13.629,8810,0
2016-05-24,13.637,13.694,13.593,13.666,4696,0
2016-05-25,13.722,13.742,13.583,13.694,5002,0
2016-05-26,13.752,13.761,13.685,13.722,6315,0
2016-05-27,13.656,13.742,13.602,13.685,6311,0
2016-05-31,13.602,13.666,13.49,13.508,6551,0
2016-06-01,13.433,13.637,13.414,13.637,2954,0
2016-06-02,13.742,13.752,13.555,13.56,19274,0
2016-06-03,13.666,13.694,13.46,13.46,12092,0
2016-06-06,14.02,14.02,13.5,13.537,12321,0
2016-06-07,13.555,13.602,13.537,13.546,5095,0
2016-06-08,13.563,13.563,13.443,13.443,10747,0
2016-06-09,13.555,13.555,13.46,13.528,14204,0
2016-06-10,13.46,13.593,13.46,13.5,2520,0
2016-06-13,13.602,13.646,13.546,13.546,3717,0
2016-06-14,13.637,13.637,13.49,13.629,6657,0
2016-06-15,13.646,13.646,13.539,13.573,12706,0
2016-06-16,13.666,13.732,13.646,13.732,8953,0
2016-06-17,13.788,13.88,13.769,13.853,4401,0
2016-06-20,13.752,13.761,13.602,13.711,5609,0
2016-06-21,13.819,13.819,13.649,13.735,3109,0
2016-06-22,13.848,13.848,13.649,13.805,5199,0
2016-06-23,13.911,13.911,13.64,13.755,6728,0
2016-06-24,13.883,13.921,13.725,13.745,13075,0
2016-06-27,13.867,13.867,13.715,13.745,9627,0
2016-06-28,13.838,13.838,13.697,13.773,5374,0
2016-06-29,13.688,13.921,13.688,13.902,11457,0
2016-06-30,13.931,13.931,13.883,13.902,7867,0
2016-07-01,13.911,13.951,13.911,13.951,3622,0
2016-07-05,13.969,13.969,13.791,13.911,14279,0
2016-07-06,13.96,13.969,13.884,13.96,4570,0
2016-07-07,14.006,14.006,13.96,14.006,3721,0
2016-07-08,13.876,14.006,13.876,13.931,10723,0
2016-07-11,14.024,14.024,13.883,13.931,8857,0
2016-07-12,13.998,14.024,13.931,14.024,3193,0
2016-07-13,14.006,14.006,13.764,13.773,15629,0
2016-07-14,13.8,13.911,13.669,13.715,23327,0
2016-07-15,13.649,14.12,13.649,14.12,21610,0
2016-07-18,14.12,14.12,13.96,13.998,11838,0
2016-07-19,14.11,14.164,13.688,13.902,11758,0
2016-07-20,14.001,14.001,13.785,13.851,11831,0
2016-07-21,13.886,13.963,13.851,13.963,6650,0
2016-07-22,13.982,13.982,13.924,13.934,2194,0
2016-07-25,13.878,13.963,13.822,13.944,3755,0
2016-07-26,13.992,14.084,13.908,14.01,17963,0
2016-07-27,14.01,14.056,14.01,14.056,2602,0
2016-07-28,14.168,14.208,14.056,14.208,5660,0
2016-07-29,14.263,14.263,13.914,13.961,7659,0
2016-08-01,14.028,14.168,14.028,14.148,5641,0
2016-08-02,14.198,14.244,13.895,13.957,10742,0
2016-08-03,14.01,14.094,13.832,13.832,3667,0
2016-08-04,13.972,13.977,13.832,13.832,7569,0
2016-08-05,14.104,14.104,13.785,13.895,6107,0
2016-08-08,13.963,13.972,13.886,13.886,4180,0
2016-08-09,13.963,13.982,13.886,13.895,2717,0
2016-08-10,14.018,14.131,13.963,14.122,5324,0
2016-08-11,14.188,14.263,13.954,14.01,14612,0
2016-08-12,13.954,14.084,13.954,14.084,2226,0
2016-08-15,14.038,14.066,13.822,13.886,7832,0
2016-08-16,13.954,14.028,13.812,13.812,17623,0
2016-08-17,13.895,13.895,13.812,13.822,6075,0
2016-08-18,13.878,13.963,13.841,13.963,7230,0
2016-08-19,14.018,14.018,13.841,13.841,2492,0
2016-08-22,13.958,13.986,13.872,13.986,10393,0
2016-08-23,13.889,13.976,13.889,13.976,612,0
2016-08-24,14.032,14.079,13.967,14.079,6807,0
2016-08-25,14.193,14.193,13.899,14.173,15070,0
2016-08-26,14.222,14.277,14.042,14.203,3186,0
2016-08-29,14.231,14.287,14.145,14.183,6399,0
2016-08-30,14.296,14.296,14.079,14.267,5583,0
2016-08-31,14.258,14.926,14.248,14.418,5866,0
2016-09-01,14.522,14.578,14.475,14.568,3813,0
2016-09-02,14.654,14.758,14.05,14.71,7335,0
2016-09-06,14.822,15.115,14.606,15.115,2026,0
2016-09-07,15.058,15.058,14.361,14.596,11615,0
2016-09-08,14.466,14.831,14.389,14.596,5647,0
2016-09-09,14.428,14.494,14.239,14.239,3542,0
2016-09-12,14.118,14.296,14.079,14.213,8822,0
2016-09-13,14.07,14.173,13.88,13.908,7481,0
2016-09-14,13.835,14.058,13.796,14.004,2479,0
2016-09-15,13.863,13.918,13.815,13.815,11075,0
2016-09-16,13.796,13.908,13.561,13.58,7763,0
2016-09-19,13.476,13.674,13.476,13.609,9825,0
2016-09-20,13.515,13.693,13.515,13.561,5226,0
2016-09-21,13.678,13.981,13.546,13.555,15950,0
2016-09-22,13.639,13.876,13.593,13.725,5460,0
2016-09-23,13.809,13.884,13.639,13.715,4327,0
2016-09-26,13.829,13.829,13.706,13.706,5423,0
2016-09-27,13.819,13.913,13.648,13.904,5676,0
2016-09-28,13.991,13.991,13.764,13.991,4300,0
2016-09-29,13.991,13.991,13.8,13.8,4224,0
2016-09-30,13.857,13.904,13.706,13.904,4865,0
2016-10-03,13.894,13.894,13.715,13.829,6393,0
2016-10-04,13.857,13.991,13.697,13.991,7462,0
2016-10-05,13.876,13.933,13.412,13.546,27039,0
2016-10-06,13.555,13.876,13.528,13.809,11909,0
2016-10-07,13.773,13.809,13.735,13.735,2059,0
2016-10-10,13.735,13.735,13.442,13.593,35755,0
2016-10-11,13.658,13.66,13.528,13.537,14424,0
2016-10-12,13.593,13.593,13.394,13.412,6588,0
2016-10-13,13.489,13.537,13.243,13.243,3356,0
2016-10-14,13.403,13.403,13.129,13.135,3522,0
2016-10-17,13.272,13.272,12.856,12.856,6861,0
2016-10-18,13.016,13.016,12.902,12.902,1189,0
2016-10-19,12.856,13.233,12.856,13.095,11713,0
2016-10-20,13.095,13.237,13.095,13.104,9881,0
2016-10-21,13.086,13.227,13.086,13.132,3079,0
2016-10-24,13.068,13.171,13.068,13.171,4837,0
2016-10-25,13.058,13.18,13.058,13.142,1986,0
2016-10-26,13.247,13.275,13.18,13.18,3933,0
2016-10-27,13.076,13.142,12.991,12.991,4589,0
2016-10-28,12.913,12.986,12.913,12.986,1701,0
2016-10-31,13.113,13.113,12.925,12.925,2819,0
2016-11-01,12.981,13.001,12.951,12.984,2894,0
2016-11-02,12.971,13.038,12.971,13.038,4147,0
2016-11-03,13.104,13.104,13.009,13.038,2058,0
2016-11-04,13.123,13.123,13.033,13.033,1515,0
2016-11-07,13.18,13.18,13.058,13.068,2868,0
2016-11-08,13.018,13.104,13.018,13.104,806,0
2016-11-09,13.058,13.058,12.839,12.971,5984,0
2016-11-10,12.839,12.839,12.592,12.677,5624,0
2016-11-11,12.658,12.791,12.574,12.612,6420,0
2016-11-14,12.612,12.612,12.222,12.336,9871,0
2016-11-15,12.394,12.394,12.231,12.296,4376,0
2016-11-16,12.202,12.592,12.202,12.336,13491,0
2016-11-17,12.355,12.355,12.258,12.258,2303,0
2016-11-18,12.318,12.318,12.138,12.149,4218,0
2016-11-21,12.196,12.235,12.196,12.225,2255,0
2016-11-22,12.33,12.369,12.216,12.369,6414,0
2016-11-23,12.407,12.407,12.262,12.33,7968,0
2016-11-25,12.302,12.444,12.302,12.444,624,0
2016-11-28,12.444,12.463,12.312,12.312,5450,0
2016-11-29,12.416,12.416,12.149,12.282,9130,0
2016-11-30,12.169,12.225,12.131,12.161,4382,0
2016-12-01,12.178,12.178,11.978,12.169,3090,0
2016-12-02,12.131,12.131,11.958,12.093,10169,0
2016-12-05,11.987,12.178,11.987,12.178,923,0
2016-12-06,12.093,12.149,12.024,12.121,18029,0
2016-12-07,12.225,12.463,12.164,12.407,8949,0
2016-12-08,12.388,12.388,12.244,12.292,3171,0
2016-12-09,12.312,12.407,12.196,12.272,15415,0
2016-12-12,12.169,12.272,12.169,12.206,7092,0
2016-12-13,12.225,12.252,12.206,12.252,1904,0
