Date,Open,High,Low,Close,Volume,OpenInt
2014-04-24,9.831,9.831,9.754,9.781,31054,0
2014-04-25,9.774,9.806,9.768,9.806,21985,0
2014-04-28,9.839,9.846,9.814,9.823,38766,0
2014-04-29,9.823,9.87,9.823,9.854,32656,0
2014-04-30,9.814,9.962,9.814,9.962,49501,0
2014-05-01,9.987,10.023,9.92,10.023,34650,0
2014-05-02,10.023,10.059,9.97,10.059,32983,0
2014-05-05,10.036,10.036,9.956,9.97,28010,0
2014-05-06,10.004,10.023,9.87,9.948,23206,0
2014-05-07,9.938,10.017,9.938,10.017,37939,0
2014-05-08,10.036,10.036,9.962,9.987,33089,0
2014-05-09,9.995,10.011,9.885,9.979,23902,0
2014-05-12,10.082,10.082,9.96,9.96,24271,0
2014-05-13,9.999,10.014,9.933,9.974,19202,0
2014-05-14,9.966,10.041,9.943,9.96,35480,0
2014-05-15,9.966,9.991,9.933,9.984,19045,0
2014-05-16,9.966,10.008,9.933,9.943,12637,0
2014-05-19,9.908,10.293,9.85,9.85,74627,0
2014-05-20,9.826,9.856,9.818,9.842,29134,0
2014-05-21,9.85,9.933,9.85,9.908,18781,0
2014-05-22,9.952,10.025,9.924,10.025,23292,0
2014-05-23,10.041,10.041,9.966,9.999,13058,0
2014-05-27,10.008,10.049,10.008,10.02,28250,0
2014-05-28,10.041,10.057,9.984,10.049,25289,0
2014-05-29,10.025,10.064,10.008,10.057,44426,0
2014-05-30,10.073,10.092,10.034,10.082,27992,0
2014-06-02,10.109,10.109,10.02,10.064,24985,0
2014-06-03,10.034,10.124,10.02,10.092,31854,0
2014-06-04,10.116,10.116,10.025,10.057,19780,0
2014-06-05,10.02,10.124,10.02,10.02,55980,0
2014-06-06,10.014,10.092,10.014,10.057,26354,0
2014-06-09,10.041,10.101,10.041,10.057,23717,0
2014-06-10,10.02,10.082,10.02,10.049,31618,0
2014-06-11,10.064,10.101,10.041,10.101,12983,0
2014-06-12,10.104,10.104,10.023,10.029,23115,0
2014-06-13,10.023,10.104,10.023,10.045,19197,0
2014-06-16,10.053,10.156,10.053,10.12,24817,0
2014-06-17,10.078,10.179,10.078,10.179,15598,0
2014-06-18,10.142,10.179,10.059,10.112,43987,0
2014-06-19,10.12,10.171,10.112,10.165,26326,0
2014-06-20,10.149,10.165,10.104,10.104,16289,0
2014-06-23,10.068,10.149,10.059,10.112,43186,0
2014-06-24,10.068,10.127,10.068,10.078,31581,0
2014-06-25,10.097,10.127,10.053,10.068,31858,0
2014-06-26,10.068,10.149,10.068,10.087,25544,0
2014-06-27,10.068,10.171,10.059,10.142,29017,0
2014-06-30,10.171,10.179,10.135,10.171,36851,0
2014-07-01,10.179,10.179,10.156,10.171,26395,0
2014-07-02,10.149,10.165,10.12,10.135,24261,0
2014-07-03,10.165,10.165,10.045,10.053,60216,0
2014-07-07,10.087,10.087,10.029,10.036,22507,0
2014-07-08,10.023,10.045,10.023,10.029,26850,0
2014-07-09,10.053,10.059,10.023,10.036,31503,0
2014-07-10,10.017,10.165,10.017,10.165,57317,0
2014-07-11,10.169,10.199,10.124,10.191,19160,0
2014-07-14,10.199,10.199,10.146,10.169,20349,0
2014-07-15,10.131,10.146,10.081,10.116,52300,0
2014-07-16,10.124,10.161,10.063,10.161,25402,0
2014-07-17,10.101,10.153,10.091,10.131,37642,0
2014-07-18,10.131,10.161,10.091,10.161,14297,0
2014-07-21,10.161,10.161,10.091,10.137,14744,0
2014-07-22,10.137,10.153,10.124,10.153,12006,0
2014-07-23,10.169,10.207,10.124,10.199,28588,0
2014-07-24,10.214,10.214,10.153,10.175,18747,0
2014-07-25,10.169,10.191,10.146,10.169,18782,0
2014-07-28,10.161,10.183,10.116,10.169,20853,0
2014-07-29,10.175,10.199,10.137,10.169,29539,0
2014-07-30,10.146,10.161,10.109,10.109,17946,0
2014-07-31,10.081,10.109,9.94,9.94,50314,0
2014-08-01,10.007,10.007,9.846,9.87,47619,0
2014-08-04,9.87,9.894,9.846,9.846,35122,0
2014-08-05,9.846,9.846,9.562,9.605,66301,0
2014-08-06,9.512,9.562,9.507,9.562,35326,0
2014-08-07,9.562,9.634,9.553,9.619,40298,0
2014-08-08,9.614,9.759,9.614,9.704,31888,0
2014-08-11,9.735,9.89,9.735,9.866,48930,0
2014-08-12,9.884,9.899,9.866,9.884,28687,0
2014-08-13,9.919,9.97,9.875,9.947,52257,0
2014-08-14,9.979,10.017,9.956,10.017,22740,0
2014-08-15,9.995,10.031,9.97,9.97,22643,0
2014-08-18,9.962,10.004,9.962,9.979,19780,0
2014-08-19,9.962,10.055,9.962,10.047,44645,0
2014-08-20,10.079,10.079,9.987,10.038,36844,0
2014-08-21,10.079,10.122,10.038,10.047,24611,0
2014-08-22,10.017,10.099,10.017,10.031,32304,0
2014-08-25,10.089,10.089,10.038,10.038,25987,0
2014-08-26,10.099,10.183,10.079,10.122,87346,0
2014-08-27,10.151,10.183,10.122,10.122,24204,0
2014-08-28,10.122,10.183,10.122,10.16,38376,0
2014-08-29,10.174,10.213,10.144,10.198,37958,0
2014-09-02,10.221,10.24,10.19,10.198,35182,0
2014-09-03,10.19,10.264,10.19,10.264,66390,0
2014-09-04,10.257,10.294,10.23,10.294,49494,0
2014-09-05,10.294,10.294,10.264,10.279,15648,0
2014-09-08,10.264,10.302,10.248,10.264,44404,0
2014-09-09,10.23,10.288,10.213,10.273,21851,0
2014-09-10,10.206,10.302,10.19,10.19,39952,0
2014-09-11,10.217,10.253,10.164,10.217,30728,0
2014-09-12,10.178,10.235,10.11,10.126,47620,0
2014-09-15,10.171,10.171,10.074,10.093,20943,0
2014-09-16,10.058,10.164,10.041,10.134,24266,0
2014-09-17,10.171,10.226,10.148,10.186,23458,0
2014-09-18,10.226,10.353,10.186,10.316,55795,0
2014-09-19,10.306,10.353,10.244,10.276,29202,0
2014-09-22,10.276,10.276,10.209,10.253,26081,0
2014-09-23,10.261,10.276,10.083,10.155,30909,0
2014-09-24,10.178,10.186,10.14,10.171,12407,0
2014-09-25,10.186,10.186,10.134,10.14,38841,0
2014-09-26,10.164,10.217,10.14,10.171,31190,0
2014-09-29,10.164,10.235,10.083,10.186,51070,0
2014-09-30,10.226,10.285,10.209,10.276,20542,0
2014-10-01,10.285,10.316,10.178,10.217,55364,0
2014-10-02,10.261,10.261,10.074,10.14,40987,0
2014-10-03,10.148,10.148,10.118,10.134,17000,0
2014-10-06,10.118,10.244,10.118,10.186,36367,0
2014-10-07,10.226,10.269,10.186,10.186,63079,0
2014-10-08,10.226,10.299,10.186,10.261,22148,0
2014-10-09,10.322,10.353,10.269,10.269,36040,0
2014-10-10,10.292,10.299,10.14,10.217,22920,0
2014-10-13,10.171,10.269,10.083,10.083,43331,0
2014-10-14,10.037,10.106,9.738,9.839,68490,0
2014-10-15,9.729,9.814,9.624,9.752,72946,0
2014-10-16,9.583,10.023,9.539,9.925,34766,0
2014-10-17,10.023,10.106,9.916,9.985,58601,0
2014-10-20,10.037,10.191,10.037,10.136,45734,0
2014-10-21,10.214,10.296,10.144,10.291,30917,0
2014-10-22,10.319,10.417,10.258,10.359,30000,0
2014-10-23,10.417,10.448,10.336,10.343,23580,0
2014-10-24,10.378,10.417,10.296,10.4,13609,0
2014-10-27,10.359,10.44,10.359,10.408,31541,0
2014-10-28,10.465,10.465,10.408,10.448,22337,0
2014-10-29,10.448,10.448,10.4,10.425,19819,0
2014-10-30,10.425,10.465,10.417,10.44,20537,0
2014-10-31,10.44,10.465,10.408,10.425,17170,0
2014-11-03,10.425,10.538,10.4,10.512,43340,0
2014-11-04,10.529,10.529,10.432,10.512,28181,0
2014-11-05,10.544,10.776,10.529,10.562,58211,0
2014-11-06,10.529,10.688,10.504,10.674,28463,0
2014-11-07,10.649,10.703,10.625,10.666,21475,0
2014-11-10,10.666,10.748,10.666,10.74,20380,0
2014-11-11,10.748,10.84,10.748,10.819,30004,0
2014-11-12,10.848,10.865,10.769,10.848,22279,0
2014-11-13,10.843,10.888,10.725,10.763,46991,0
2014-11-14,10.751,10.805,10.644,10.644,42097,0
2014-11-17,10.699,10.758,10.54,10.54,34699,0
2014-11-18,10.594,10.652,10.547,10.652,28273,0
2014-11-19,10.611,10.78,10.586,10.744,35850,0
2014-11-20,10.763,10.888,10.725,10.888,24546,0
2014-11-21,10.979,11.016,10.763,10.837,36492,0
2014-11-24,10.843,10.956,10.652,10.652,44403,0
2014-11-25,10.716,10.758,10.678,10.758,22649,0
2014-11-26,10.78,10.963,10.751,10.956,33665,0
2014-11-28,10.97,11.043,10.963,11.025,9239,0
2014-12-01,11.007,11.034,10.725,10.751,37295,0
2014-12-02,10.822,10.956,10.685,10.744,28518,0
2014-12-03,10.837,10.942,10.805,10.805,13817,0
2014-12-04,10.927,10.927,10.699,10.87,51114,0
2014-12-05,10.904,10.904,10.814,10.822,26536,0
2014-12-08,10.843,11.043,10.716,10.716,18454,0
2014-12-09,10.763,10.861,10.652,10.758,24943,0
2014-12-10,10.78,10.787,10.634,10.685,22866,0
2014-12-11,10.769,10.866,10.687,10.826,24413,0
2014-12-12,10.739,10.811,10.453,10.453,44463,0
2014-12-15,10.422,10.422,10.079,10.162,63050,0
2014-12-16,10.01,10.153,9.773,10.001,84210,0
2014-12-17,10.055,10.216,10.015,10.176,41942,0
2014-12-18,10.225,10.461,10.225,10.453,65637,0
2014-12-19,10.444,10.574,10.422,10.574,14650,0
2014-12-22,10.527,10.527,10.405,10.509,26863,0
2014-12-23,10.469,10.559,10.469,10.559,47021,0
2014-12-24,10.568,10.574,10.39,10.461,28718,0
2014-12-26,10.453,10.623,10.422,10.542,42207,0
2014-12-29,10.574,10.574,10.469,10.502,17426,0
2014-12-30,10.536,10.536,10.373,10.373,35095,0
2014-12-31,10.339,10.542,10.339,10.382,46336,0
2015-01-02,10.429,10.607,10.412,10.597,35993,0
2015-01-05,10.615,10.682,10.509,10.615,51549,0
2015-01-06,10.59,10.784,10.551,10.784,32216,0
2015-01-07,10.784,10.834,10.623,10.694,31288,0
2015-01-08,10.755,11.091,10.747,10.91,104244,0
2015-01-09,10.962,11.031,10.841,10.901,26300,0
2015-01-12,11.037,11.046,10.814,10.837,38618,0
2015-01-13,10.92,11.001,10.772,10.772,21740,0
2015-01-14,10.75,10.854,10.6,10.78,23809,0
2015-01-15,10.862,10.889,10.715,10.862,17856,0
2015-01-16,10.822,10.965,10.822,10.928,10861,0
2015-01-20,10.928,11.001,10.88,10.992,30330,0
2015-01-21,10.982,11.089,10.912,11.053,33433,0
2015-01-22,11.129,11.129,11.037,11.104,32725,0
2015-01-23,11.175,11.407,11.156,11.25,50794,0
2015-01-26,11.206,11.268,11.138,11.147,11774,0
2015-01-27,11.113,11.229,11.113,11.229,24775,0
2015-01-28,11.243,11.416,11.175,11.175,30667,0
2015-01-29,11.104,11.206,11.082,11.082,28340,0
2015-01-30,11.184,11.184,10.92,10.92,20012,0
2015-02-02,11.01,11.067,10.943,10.982,41349,0
2015-02-03,11.113,11.184,10.982,11.104,25631,0
2015-02-04,11.122,11.175,11.046,11.095,27214,0
2015-02-05,11.067,11.278,11.046,11.222,23770,0
2015-02-06,11.354,11.36,10.992,11.001,50969,0
2015-02-09,11.01,11.067,10.912,10.943,29337,0
2015-02-10,10.912,10.992,10.837,10.973,30908,0
2015-02-11,10.901,10.968,10.84,10.954,25435,0
2015-02-12,10.91,11.005,10.818,10.932,32201,0
2015-02-13,10.883,10.978,10.745,10.818,24473,0
2015-02-17,10.875,10.925,10.745,10.883,58566,0
2015-02-18,10.915,10.915,10.791,10.901,30808,0
2015-02-19,10.925,10.987,10.893,10.94,21746,0
2015-02-20,10.91,10.954,10.826,10.915,20550,0
2015-02-23,10.954,10.954,10.857,10.94,23891,0
2015-02-24,10.915,11.086,10.915,11.086,28684,0
2015-02-25,11.118,11.24,11.058,11.219,27359,0
2015-02-26,11.086,11.1,11.041,11.049,19511,0
2015-02-27,10.997,11.127,10.954,11.058,18520,0
2015-03-02,11.143,11.152,11.032,11.079,36092,0
2015-03-03,11.135,11.212,11.071,11.197,38534,0
2015-03-04,11.219,11.219,11.135,11.181,15243,0
2015-03-05,11.197,11.275,11.197,11.275,13659,0
2015-03-06,11.311,11.371,11.171,11.265,47315,0
2015-03-09,11.275,11.275,10.875,10.94,52679,0
2015-03-10,10.893,10.997,10.826,10.875,33900,0
2015-03-11,10.875,10.947,10.791,10.865,25974,0
2015-03-12,10.966,10.993,10.888,10.959,21342,0
2015-03-13,10.951,10.951,10.721,10.731,16736,0
2015-03-16,10.804,10.959,10.657,10.959,44618,0
2015-03-17,10.821,10.943,10.731,10.888,39890,0
2015-03-18,10.828,11.02,10.721,10.951,60016,0
2015-03-19,10.888,11.076,10.648,10.843,15398,0
2015-03-20,10.755,10.888,10.665,10.843,20855,0
2015-03-23,10.837,11.054,10.804,10.87,14552,0
2015-03-24,10.861,10.888,10.795,10.795,12125,0
2015-03-25,10.795,10.928,10.682,10.821,37349,0
2015-03-26,10.795,10.861,10.588,10.74,13582,0
2015-03-27,10.673,10.821,10.673,10.761,19398,0
2015-03-30,10.731,10.937,10.688,10.88,28253,0
2015-03-31,10.77,10.897,10.755,10.853,20903,0
2015-04-01,10.888,10.905,10.77,10.843,15519,0
2015-04-02,10.837,10.87,10.795,10.87,11276,0
2015-04-06,10.77,10.937,10.77,10.928,17581,0
2015-04-07,10.983,10.983,10.843,10.843,31158,0
2015-04-08,10.843,10.905,10.748,10.761,21458,0
2015-04-09,10.755,10.804,10.721,10.731,26715,0
2015-04-10,10.795,10.804,10.731,10.755,31888,0
2015-04-13,10.677,10.799,10.677,10.736,33149,0
2015-04-14,10.7,10.7,10.626,10.626,57986,0
2015-04-15,10.618,10.7,10.591,10.618,47330,0
2015-04-16,10.608,10.7,10.591,10.7,24334,0
2015-04-17,10.7,10.726,10.561,10.685,32068,0
2015-04-20,10.866,10.884,10.79,10.79,41346,0
2015-04-21,10.759,10.809,10.669,10.685,30343,0
2015-04-22,10.707,10.759,10.7,10.7,23104,0
2015-04-23,10.677,10.774,10.626,10.626,37489,0
2015-04-24,10.618,10.685,10.599,10.599,30613,0
2015-04-27,10.583,10.66,10.553,10.608,37372,0
2015-04-28,10.608,10.707,10.553,10.642,39233,0
2015-04-29,10.642,10.642,10.527,10.599,37372,0
2015-04-30,10.618,10.618,10.485,10.509,35082,0
2015-05-01,10.543,10.618,10.451,10.618,64134,0
2015-05-04,10.642,10.651,10.527,10.527,45445,0
2015-05-05,10.509,10.536,10.41,10.459,28089,0
2015-05-06,10.451,10.477,10.31,10.351,75417,0
2015-05-07,10.288,10.393,10.288,10.31,36787,0
2015-05-08,10.37,10.443,10.335,10.335,42312,0
2015-05-11,10.283,10.374,10.275,10.283,67465,0
2015-05-12,10.267,10.355,10.221,10.267,43669,0
2015-05-13,10.23,10.315,10.197,10.197,27893,0
2015-05-14,10.221,10.305,10.221,10.305,48051,0
2015-05-15,10.305,10.408,10.267,10.33,33982,0
2015-05-18,10.365,10.39,10.305,10.315,30610,0
2015-05-19,10.382,10.408,10.267,10.33,21067,0
2015-05-20,10.355,10.382,10.322,10.33,23470,0
2015-05-21,10.347,10.365,10.315,10.355,44339,0
2015-05-22,10.355,10.365,10.305,10.315,29958,0
2015-05-26,10.305,10.315,10.213,10.213,21596,0
2015-05-27,10.23,10.275,10.23,10.275,19168,0
2015-05-28,10.267,10.275,10.24,10.267,21755,0
2015-05-29,10.275,10.298,10.221,10.292,16657,0
2015-06-01,10.347,10.347,10.188,10.23,31122,0
2015-06-02,10.24,10.24,10.156,10.18,29556,0
2015-06-03,10.18,10.221,10.14,10.148,27557,0
2015-06-04,10.134,10.148,10.08,10.109,37986,0
2015-06-05,10.109,10.109,10.029,10.046,25281,0
2015-06-08,10.015,10.021,9.973,9.983,23485,0
2015-06-09,9.939,9.939,9.823,9.92,44057,0
2015-06-10,9.973,9.983,9.873,9.973,55747,0
2015-06-11,9.915,9.986,9.884,9.908,45196,0
2015-06-12,9.925,9.925,9.592,9.592,98713,0
2015-06-15,9.538,9.699,9.538,9.64,34891,0
2015-06-16,9.61,9.736,9.61,9.673,37270,0
2015-06-17,9.699,9.902,9.681,9.726,31555,0
2015-06-18,9.708,9.826,9.708,9.75,30361,0
2015-06-19,9.758,9.783,9.726,9.744,16789,0
2015-06-22,9.758,9.826,9.708,9.744,47511,0
2015-06-23,9.726,9.766,9.708,9.708,66520,0
2015-06-24,9.744,9.758,9.708,9.708,43938,0
2015-06-25,9.708,9.75,9.664,9.681,39176,0
2015-06-26,9.708,9.736,9.61,9.61,44416,0
2015-06-29,9.4818,9.565,9.322,9.4056,82995,0
2015-06-30,9.3965,9.547,9.3965,9.4738,33240,0
2015-07-01,9.575,9.592,9.4967,9.556,43101,0
2015-07-02,9.592,9.64,9.592,9.64,45729,0
2015-07-06,9.655,9.673,9.575,9.673,28458,0
2015-07-07,9.633,9.766,9.592,9.766,34532,0
2015-07-08,9.708,9.708,9.531,9.61,29647,0
2015-07-09,9.633,9.681,9.565,9.575,18102,0
2015-07-10,9.575,9.736,9.575,9.736,31912,0
2015-07-13,9.722,9.762,9.658,9.713,40106,0
2015-07-14,9.754,9.778,9.686,9.722,37229,0
2015-07-15,9.668,9.704,9.668,9.686,20078,0
2015-07-16,9.658,9.798,9.658,9.778,35727,0
2015-07-17,9.762,9.778,9.695,9.778,12069,0
2015-07-20,9.813,9.813,9.651,9.651,30757,0
2015-07-21,9.629,9.629,9.534,9.595,46140,0
2015-07-22,9.525,9.595,9.516,9.541,18693,0
2015-07-23,9.534,9.578,9.4758,9.551,40815,0
2015-07-24,9.4997,9.578,9.4997,9.509,22360,0
2015-07-27,9.509,9.578,9.4907,9.516,18337,0
2015-07-28,9.4907,9.56,9.4758,9.541,17627,0
2015-07-29,9.4907,9.595,9.4907,9.525,21412,0
2015-07-30,9.516,9.629,9.516,9.595,11002,0
2015-07-31,9.595,9.686,9.569,9.651,8873,0
2015-08-03,9.686,9.913,9.658,9.913,39770,0
2015-08-04,9.788,9.856,9.748,9.762,24251,0
2015-08-05,9.748,9.762,9.704,9.762,13843,0
2015-08-06,9.74,9.771,9.731,9.731,9387,0
2015-08-07,9.748,9.748,9.677,9.695,16443,0
2015-08-10,9.762,9.778,9.56,9.713,60455,0
2015-08-11,9.658,9.788,9.629,9.788,14357,0
2015-08-12,9.778,9.778,9.686,9.713,26502,0
2015-08-13,9.758,9.758,9.673,9.717,21391,0
2015-08-14,9.744,9.819,9.708,9.819,18568,0
2015-08-17,9.75,9.794,9.681,9.784,21743,0
2015-08-18,9.784,9.784,9.717,9.774,13752,0
2015-08-19,9.708,9.744,9.681,9.699,23508,0
2015-08-20,9.726,9.726,9.663,9.673,24094,0
2015-08-21,9.663,9.699,9.537,9.59,109661,0
2015-08-24,9.519,9.519,8.7647,9.1634,128206,0
2015-08-25,9.2629,9.3502,9.1031,9.1031,46426,0
2015-08-26,9.128,9.2403,9.0952,9.2072,27149,0
2015-08-27,9.3591,9.3759,9.2804,9.3171,42783,0
2015-08-28,9.3679,9.4096,9.3502,9.3502,25506,0
2015-08-31,9.3837,9.3837,9.2629,9.2629,36436,0
2015-09-01,9.1902,9.2161,9.1374,9.1807,31734,0
2015-09-02,9.2403,9.2403,9.0451,9.1452,40784,0
2015-09-03,9.1031,9.1719,9.1031,9.128,19391,0
2015-09-04,9.0878,9.128,9.0707,9.0952,30558,0
2015-09-08,9.1374,9.2161,9.1374,9.2072,27149,0
2015-09-09,9.248,9.248,9.1807,9.1902,15751,0
2015-09-10,9.1031,9.2403,9.1031,9.1902,27125,0
2015-09-11,9.0821,9.1769,9.0821,9.1497,17277,0
2015-09-14,9.1497,9.1596,9.0981,9.1325,23229,0
2015-09-15,9.1855,9.1942,9.1325,9.1497,31049,0
2015-09-16,9.2025,9.2122,9.1497,9.168,29181,0
2015-09-17,9.1325,9.2122,9.124,9.1497,38789,0
2015-09-18,9.124,9.2354,9.124,9.1596,36299,0
2015-09-21,9.2354,9.26,9.168,9.168,46452,0
2015-09-22,9.1497,9.1855,9.124,9.124,14355,0
2015-09-23,9.1497,9.1596,9.0821,9.124,13833,0
2015-09-24,9.1497,9.1497,9.1153,9.1404,19721,0
2015-09-25,9.168,9.2688,9.1325,9.245,33384,0
2015-09-28,9.2688,9.2688,9.0821,9.1058,31941,0
2015-09-29,9.1497,9.1497,9.0575,9.0575,30228,0
2015-09-30,9.124,9.1325,9.0487,9.0487,39333,0
2015-10-01,8.9953,9.0918,8.9953,9.066,31745,0
2015-10-02,8.9776,9.1153,8.9776,9.0981,22642,0
2015-10-05,9.1058,9.2523,9.1058,9.2523,32620,0
2015-10-06,9.2523,9.3044,9.2199,9.3044,45285,0
2015-10-07,9.3044,9.3985,9.2776,9.3985,25246,0
2015-10-08,9.3562,9.501,9.3406,9.501,28362,0
2015-10-09,9.543,9.655,9.517,9.655,51706,0
2015-10-12,9.616,9.716,9.616,9.68,18710,0
2015-10-13,9.635,9.739,9.635,9.635,18318,0
2015-10-14,9.989,9.989,9.667,9.721,27361,0
2015-10-15,9.694,9.806,9.694,9.806,17623,0
2015-10-16,9.806,9.866,9.772,9.866,23534,0
2015-10-19,9.893,10.238,9.798,10.02,88369,0
2015-10-20,10.028,10.092,10.028,10.073,13101,0
2015-10-21,10.127,10.127,10.056,10.102,25624,0
2015-10-22,10.073,10.185,10.073,10.151,37216,0
2015-10-23,10.177,10.177,10.119,10.144,28986,0
2015-10-26,10.169,10.169,10.063,10.092,27017,0
2015-10-27,10.111,10.111,9.989,9.998,23534,0
2015-10-28,10.008,10.119,9.998,10.063,16230,0
2015-10-29,10.063,10.082,9.909,9.916,27596,0
2015-10-30,9.946,9.998,9.916,9.998,24232,0
2015-11-02,10.037,10.102,10.014,10.102,37729,0
2015-11-03,10.092,10.144,10.047,10.092,29268,0
2015-11-04,10.092,10.102,10.02,10.082,35675,0
2015-11-05,10.073,10.092,10.014,10.028,22146,0
2015-11-06,9.989,10.02,9.772,9.806,38494,0
2015-11-09,9.79,9.798,9.667,9.667,35771,0
2015-11-10,9.667,9.739,9.601,9.694,41739,0
2015-11-11,9.721,9.849,9.685,9.841,59245,0
2015-11-12,9.838,9.838,9.689,9.689,28333,0
2015-11-13,9.697,9.743,9.637,9.689,25110,0
2015-11-16,9.604,9.758,9.604,9.706,53903,0
2015-11-17,9.706,9.743,9.594,9.613,41350,0
2015-11-18,9.594,9.661,9.594,9.654,19237,0
2015-11-19,9.697,9.697,9.613,9.661,29829,0
2015-11-20,9.654,9.715,9.604,9.654,24763,0
2015-11-23,9.671,9.679,9.568,9.585,24994,0
2015-11-24,9.613,9.637,9.568,9.594,32924,0
2015-11-25,9.622,9.671,9.604,9.654,29371,0
2015-11-27,9.697,9.743,9.661,9.697,7717,0
2015-11-30,9.679,9.706,9.654,9.697,18659,0
2015-12-01,9.661,9.734,9.654,9.697,21569,0
2015-12-02,9.654,9.671,9.594,9.613,26864,0
2015-12-03,9.594,9.613,9.506,9.524,34202,0
2015-12-04,9.524,9.524,9.4559,9.4967,27644,0
2015-12-07,9.4649,9.4649,9.3856,9.4116,19813,0
2015-12-08,9.4116,9.4383,9.3337,9.3591,29948,0
2015-12-09,9.3936,9.4383,9.2893,9.3426,23268,0
2015-12-10,9.3679,9.3759,9.325,9.325,26952,0
2015-12-11,9.2766,9.3201,9.2072,9.2237,33173,0
2015-12-14,9.2237,9.249,9.0764,9.1183,71213,0
2015-12-15,9.0936,9.3808,9.0936,9.3465,68054,0
2015-12-16,9.3201,9.619,9.3201,9.619,49409,0
2015-12-17,9.619,9.756,9.547,9.696,53986,0
2015-12-18,9.659,9.828,9.601,9.696,58446,0
2015-12-21,9.696,9.732,9.619,9.643,35341,0
2015-12-22,9.696,9.704,9.511,9.635,42456,0
2015-12-23,9.643,9.844,9.627,9.837,41974,0
2015-12-24,9.87,10.035,9.794,9.922,17832,0
2015-12-28,9.976,9.976,9.922,9.932,36453,0
2015-12-29,9.922,10.061,9.922,10.045,41841,0
2015-12-30,10.045,10.045,9.985,10.035,17976,0
2015-12-31,9.976,10.024,9.794,9.794,26573,0
2016-01-04,9.749,9.844,9.704,9.741,28759,0
2016-01-05,9.774,9.915,9.774,9.898,38999,0
2016-01-06,9.853,10.019,9.838,10.019,42482,0
2016-01-07,9.96,10.023,9.861,10.012,30165,0
2016-01-08,9.985,10.004,9.922,9.985,40917,0
2016-01-11,9.995,10.012,9.922,9.995,25948,0
2016-01-12,9.995,10.012,9.932,10.004,16974,0
2016-01-13,9.967,9.998,9.819,9.819,38226,0
2016-01-14,9.824,9.991,9.752,9.894,42448,0
2016-01-15,9.745,9.875,9.745,9.824,18069,0
2016-01-19,9.84,9.964,9.814,9.903,40446,0
2016-01-20,9.875,10,9.2776,9.4175,85254,0
2016-01-21,9.533,9.593,9.4175,9.4629,29692,0
2016-01-22,9.647,9.779,9.524,9.622,46913,0
2016-01-25,9.622,9.752,9.622,9.624,16483,0
2016-01-26,9.604,9.833,9.594,9.824,19240,0
2016-01-27,9.856,9.99,9.814,9.903,24674,0
2016-01-28,9.948,10.096,9.903,10.078,29439,0
2016-01-29,10.116,10.245,10.014,10.245,52511,0
2016-02-01,10.275,10.448,10.208,10.448,52859,0
2016-02-02,10.466,10.508,10.307,10.466,44553,0
2016-02-03,10.545,10.757,10.466,10.712,57858,0
2016-02-04,10.694,10.694,10.475,10.64,61007,0
2016-02-05,10.659,10.741,10.574,10.588,45069,0
2016-02-08,10.564,10.64,10.236,10.423,75726,0
2016-02-09,10.394,10.423,9.885,10.132,104677,0
2016-02-10,10.236,10.275,9.982,10.087,21791,0
2016-02-11,10.037,10.163,9.71,9.808,80573,0
2016-02-12,9.888,10.02,9.835,10.02,31907,0
2016-02-16,10.119,10.119,10.027,10.047,20357,0
2016-02-17,10.037,10.356,9.976,10.356,48844,0
2016-02-18,10.356,10.543,10.232,10.391,26834,0
2016-02-19,10.33,10.391,10.181,10.356,30692,0
2016-02-22,10.473,10.473,10.401,10.429,13203,0
2016-02-23,10.456,10.482,10.41,10.464,17520,0
2016-02-24,10.375,10.525,10.356,10.375,16522,0
2016-02-25,10.456,10.622,10.456,10.574,30920,0
2016-02-26,10.553,10.676,10.553,10.614,24662,0
2016-02-29,10.667,10.845,10.614,10.837,58250,0
2016-03-01,10.863,10.899,10.749,10.899,50288,0
2016-03-02,10.948,10.977,10.881,10.957,35785,0
2016-03-03,10.941,11.032,10.9,11.032,41772,0
2016-03-04,11.032,11.032,10.967,10.986,21155,0
2016-03-07,10.996,11.074,10.996,11.066,24515,0
2016-03-08,11.074,11.164,11.05,11.164,22350,0
2016-03-09,11.154,11.42,11.032,11.392,30839,0
2016-03-10,11.392,11.494,11.343,11.447,24725,0
2016-03-11,11.48,11.538,11.273,11.53,27796,0
2016-03-14,11.461,11.461,11.229,11.415,32207,0
2016-03-15,11.406,11.406,11.113,11.166,44616,0
2016-03-16,11.202,11.355,11.13,11.355,18179,0
2016-03-17,11.406,11.48,11.331,11.37,30922,0
2016-03-18,11.434,11.513,11.318,11.318,12712,0
2016-03-21,11.355,11.425,11.355,11.425,24066,0
2016-03-22,11.397,11.406,11.318,11.361,19824,0
2016-03-23,11.361,11.406,11.347,11.374,11068,0
2016-03-24,11.361,11.415,11.301,11.346,16938,0
2016-03-28,11.37,11.425,11.273,11.327,33689,0
2016-03-29,11.379,11.443,11.318,11.333,27422,0
2016-03-30,11.406,11.434,11.292,11.425,34528,0
2016-03-31,11.379,11.452,11.31,11.406,20393,0
2016-04-01,11.406,11.406,11.319,11.379,22477,0
2016-04-04,11.346,11.397,11.29,11.387,21064,0
2016-04-05,11.327,11.448,11.327,11.443,22927,0
2016-04-06,11.406,11.497,11.361,11.443,39295,0
2016-04-07,11.461,11.497,11.397,11.48,16385,0
