Date,Open,High,Low,Close,Volume,OpenInt
1991-10-21,10.748,10.818,10.671,10.818,128748,0
1991-10-22,10.748,11.022,10.671,10.883,132003,0
1991-10-23,11.022,11.238,10.956,11.1,148518,0
1991-10-24,11.022,11.1,10.748,10.818,140728,0
1991-10-25,10.818,10.883,10.601,10.818,75715,0
1991-10-28,10.748,10.883,10.464,10.532,174223,0
1991-10-29,10.532,10.532,10.178,10.319,221442,0
1991-10-30,10.385,10.671,10.319,10.532,151426,0
1991-10-31,10.532,10.818,10.532,10.748,206669,0
1991-11-01,10.748,10.956,10.464,10.748,288896,0
1991-11-04,10.532,10.601,10.385,10.464,145844,0
1991-11-05,10.464,10.601,10.464,10.532,138517,0
1991-11-06,10.532,10.532,10.249,10.319,401478,0
1991-11-07,10.319,10.319,10.111,10.249,590007,0
1991-11-08,10.319,10.883,10.319,10.818,458347,0
1991-11-11,10.883,11.022,10.818,10.956,556397,0
1991-11-12,10.956,10.956,10.532,10.671,280174,0
1991-11-13,10.532,10.748,10.532,10.748,97928,0
1991-11-14,10.748,10.748,10.601,10.748,98393,0
1991-11-15,10.671,10.671,10.178,10.249,225743,0
1991-11-18,10.121,10.404,10.05,10.335,279244,0
1991-11-19,10.335,10.404,10.121,10.335,258775,0
1991-11-20,10.187,10.481,10.187,10.187,395665,0
1991-11-21,10.187,10.404,10.121,10.335,240863,0
1991-11-22,10.267,10.335,10.121,10.187,121766,0
1991-11-25,10.187,10.187,10.05,10.121,133630,0
1991-11-26,10.05,10.121,10.05,10.121,192132,0
1991-11-27,10.05,10.267,10.05,10.267,99790,0
1991-11-29,10.187,10.187,10.05,10.05,39776,0
1991-12-02,10.05,10.121,9.768,10.121,261795,0
1991-12-03,10.05,10.404,9.976,10.335,167825,0
1991-12-04,10.267,10.335,10.05,10.267,301687,0
1991-12-05,10.187,10.267,9.976,9.976,201087,0
1991-12-06,9.904,9.976,9.768,9.904,290176,0
1991-12-09,9.904,9.904,9.623,9.623,333673,0
1991-12-10,9.555,9.768,9.555,9.69,378215,0
1991-12-11,9.69,9.69,9.4744,9.623,228185,0
1991-12-12,9.623,9.768,9.4744,9.69,243305,0
1991-12-13,9.69,9.836,9.623,9.836,213884,0
1991-12-16,9.768,10.05,9.768,10.05,210624,0
1991-12-17,10.05,10.05,9.836,9.904,244936,0
1991-12-18,9.836,9.904,9.69,9.768,113746,0
1991-12-19,9.768,9.836,9.768,9.836,86761,0
1991-12-20,10.05,10.187,9.836,9.904,258892,0
1991-12-23,9.976,10.481,9.836,10.481,182012,0
1991-12-24,10.481,10.619,10.335,10.404,253772,0
1991-12-26,10.481,10.901,10.481,10.834,158986,0
1991-12-27,10.834,11.119,10.834,11.047,149565,0
1991-12-30,10.983,11.401,10.901,11.401,297620,0
1991-12-31,11.401,11.688,11.333,11.547,190158,0
1992-01-02,11.547,11.978,11.478,11.978,178527,0
1992-01-03,11.761,11.901,11.615,11.688,120724,0
1992-01-06,11.547,11.761,11.547,11.688,167706,0
1992-01-07,11.688,11.688,11.401,11.401,260283,0
1992-01-08,11.401,11.688,11.187,11.547,292036,0
1992-01-09,11.547,11.831,11.547,11.615,192251,0
1992-01-10,11.615,11.761,11.478,11.478,453350,0
1992-01-13,11.478,11.688,11.401,11.688,233651,0
1992-01-14,11.831,12.546,11.831,12.402,241445,0
1992-01-15,12.474,13.397,12.402,13.397,509292,0
1992-01-16,13.397,13.973,13.397,13.544,664906,0
1992-01-17,13.687,13.893,13.114,13.181,437417,0
1992-01-20,12.974,13.544,12.898,13.397,287964,0
1992-01-21,13.472,13.826,13.327,13.327,256334,0
1992-01-22,13.327,13.61,13.114,13.114,183178,0
1992-01-23,13.181,13.26,12.546,12.76,145261,0
1992-01-24,12.76,12.828,12.26,12.546,181665,0
1992-01-27,12.474,12.683,12.33,12.402,259587,0
1992-01-28,12.474,13.043,12.402,13.043,154570,0
1992-01-29,12.974,13.181,12.683,12.683,219578,0
1992-01-30,12.76,13.114,12.76,12.76,265520,0
1992-01-31,12.828,12.828,12.185,12.33,306110,0
1992-02-03,12.33,12.546,12.185,12.474,165616,0
1992-02-04,12.546,12.76,12.546,12.76,174223,0
1992-02-05,12.683,12.76,12.185,12.33,310414,0
1992-02-06,12.26,12.402,12.045,12.33,494291,0
1992-02-07,12.612,13.043,12.612,12.828,213184,0
1992-02-10,12.898,13.893,12.898,13.687,610708,0
1992-02-11,13.61,13.61,13.397,13.472,330184,0
1992-02-12,13.397,13.758,13.397,13.687,362750,0
1992-02-13,13.687,13.826,13.544,13.826,316693,0
1992-02-14,13.544,13.826,13.544,13.687,340767,0
1992-02-18,13.826,14.186,13.758,13.973,280989,0
1992-02-19,13.973,14.186,13.826,14.186,342975,0
1992-02-20,14.11,14.324,14.04,14.257,305176,0
1992-02-21,14.324,14.324,14.186,14.186,386588,0
1992-02-24,14.186,14.257,13.893,13.973,244235,0
1992-02-25,13.893,13.893,13.544,13.758,224579,0
1992-02-26,13.826,14.473,13.61,14.392,208413,0
1992-02-27,14.11,14.186,13.893,13.973,208067,0
1992-02-28,14.274,14.274,13.695,13.982,204924,0
1992-03-02,14.193,14.193,13.982,13.982,122234,0
1992-03-03,14.057,14.49,13.982,14.342,235281,0
1992-03-04,14.49,14.555,14.057,14.128,167476,0
1992-03-05,13.982,14.193,13.911,14.128,111187,0
1992-03-06,13.911,14.057,13.552,13.552,207716,0
1992-03-09,13.695,13.695,13.628,13.628,140728,0
1992-03-10,13.767,14.057,13.695,13.911,285175,0
1992-03-11,13.911,13.911,13.336,13.414,218071,0
1992-03-12,13.414,13.481,12.982,13.121,309481,0
1992-03-13,13.268,13.481,13.198,13.414,137354,0
1992-03-16,13.552,13.695,13.552,13.628,93157,0
1992-03-17,13.767,13.767,13.552,13.695,182365,0
1992-03-18,13.628,13.841,13.628,13.695,103742,0
1992-03-19,13.767,13.767,13.695,13.767,212836,0
1992-03-20,13.767,14.057,13.767,14.057,319604,0
1992-03-23,13.841,14.128,13.767,13.841,213299,0
1992-03-24,14.128,14.555,14.057,14.41,483472,0
1992-03-25,14.41,14.49,13.911,13.911,387057,0
1992-03-26,13.982,13.982,13.628,13.911,452419,0
1992-03-27,13.911,14.057,13.841,13.911,246212,0
1992-03-30,13.911,13.982,13.911,13.982,73157,0
1992-03-31,13.695,13.982,13.695,13.982,145959,0
1992-04-01,13.841,13.911,13.552,13.911,489869,0
1992-04-02,13.911,14.274,13.911,14.057,263777,0
1992-04-03,13.982,13.982,13.767,13.911,118978,0
1992-04-06,13.767,13.767,13.695,13.767,119676,0
1992-04-07,13.695,13.695,13.481,13.481,101183,0
1992-04-08,13.414,13.481,12.768,12.836,402524,0
1992-04-09,12.907,13.198,12.907,13.121,221791,0
1992-04-10,13.198,13.414,13.198,13.268,124326,0
1992-04-13,13.198,13.481,13.121,13.481,93620,0
1992-04-14,13.336,14.274,13.336,14.193,713168,0
1992-04-15,14.342,14.703,14.274,14.626,928912,0
1992-04-16,14.626,14.84,14.555,14.84,322737,0
1992-04-20,14.771,14.771,14.49,14.555,295877,0
1992-04-21,14.555,14.555,14.342,14.49,241796,0
1992-04-22,14.41,15.134,14.274,14.987,804700,0
1992-04-23,14.918,15.486,14.771,15.416,893554,0
1992-04-24,15.565,15.63,15.269,15.269,410200,0
1992-04-27,15.349,15.349,14.918,15.134,414622,0
1992-04-28,15.201,15.269,14.918,15.201,284245,0
1992-04-29,15.349,15.349,14.987,14.987,160733,0
1992-04-30,14.918,14.918,14.41,14.84,262730,0
1992-05-01,14.987,15.134,14.84,14.987,144448,0
1992-05-04,15.134,15.269,14.918,15.054,149446,0
1992-05-05,14.918,14.918,14.41,14.41,333093,0
1992-05-06,14.41,14.771,14.41,14.626,159106,0
1992-05-07,14.626,14.84,14.626,14.84,198759,0
1992-05-08,14.918,15.134,14.84,14.918,383449,0
1992-05-11,14.987,15.134,14.918,14.987,207600,0
1992-05-12,14.987,15.054,14.84,14.918,273312,0
1992-05-13,14.84,14.84,14.626,14.703,181317,0
1992-05-14,14.771,14.771,14.555,14.626,110606,0
1992-05-15,14.555,14.703,14.555,14.626,95136,0
1992-05-18,14.771,14.84,14.626,14.703,251332,0
1992-05-19,14.703,14.703,14.555,14.703,87226,0
1992-05-20,14.703,14.84,14.626,14.703,64435,0
1992-05-21,14.497,14.712,14.497,14.643,84786,0
1992-05-22,14.712,14.79,14.643,14.79,42219,0
1992-05-26,14.712,14.712,14.283,14.283,125957,0
1992-05-27,14.349,14.349,14.212,14.283,55594,0
1992-05-28,14.349,14.574,14.283,14.574,120142,0
1992-05-29,14.574,15.004,14.497,15.004,318556,0
1992-06-01,15.072,15.072,14.712,14.937,176547,0
1992-06-02,14.937,15.072,14.859,15.004,248539,0
1992-06-03,15.004,15.366,14.859,15.218,116768,0
1992-06-04,15.296,15.513,15.296,15.366,194344,0
1992-06-05,15.513,15.513,15.072,15.151,336701,0
1992-06-08,15.004,15.004,14.712,14.859,178873,0
1992-06-09,14.79,14.79,14.497,14.497,296806,0
1992-06-10,14.643,14.643,14.349,14.428,360539,0
1992-06-11,14.497,14.574,14.428,14.428,461723,0
1992-06-12,14.349,14.428,14.066,14.283,383449,0
1992-06-15,14.212,14.212,13.776,13.85,250750,0
1992-06-16,13.85,14.066,13.776,13.85,537669,0
1992-06-17,13.776,13.776,13.414,13.414,364144,0
1992-06-18,13.56,13.56,13.198,13.275,370425,0
1992-06-19,13.414,13.776,13.414,13.776,246677,0
1992-06-22,13.776,13.92,13.637,13.85,327510,0
1992-06-23,13.705,13.92,13.637,13.85,251797,0
1992-06-24,14.137,14.137,13.92,13.998,185387,0
1992-06-25,14.066,14.066,13.85,13.92,149683,0
1992-06-26,13.92,13.998,13.776,13.998,123749,0
1992-06-29,14.066,14.497,13.998,14.497,217368,0
1992-06-30,14.643,14.859,14.574,14.859,266679,0
1992-07-01,14.859,15.366,14.859,15.366,496613,0
1992-07-02,15.366,15.513,14.79,14.79,536271,0
1992-07-06,14.859,15.004,14.428,14.643,183410,0
1992-07-07,14.497,14.712,14.428,14.428,248190,0
1992-07-08,14.497,14.497,14.212,14.349,147007,0
1992-07-09,14.283,14.79,14.283,14.79,203762,0
1992-07-10,14.79,14.937,14.712,14.859,91067,0
1992-07-13,14.79,14.79,14.643,14.79,110488,0
1992-07-14,14.643,14.79,14.643,14.79,216089,0
1992-07-15,14.712,14.712,14.497,14.574,157242,0
1992-07-16,14.428,14.497,14.349,14.428,332393,0
1992-07-17,14.428,14.428,14.212,14.283,144914,0
1992-07-20,14.137,14.137,13.85,14.066,279593,0
1992-07-21,14.137,14.428,14.137,14.283,360306,0
1992-07-22,14.066,14.137,14.066,14.137,148290,0
1992-07-23,14.283,14.283,13.776,13.998,300876,0
1992-07-24,13.998,13.998,13.776,13.998,134680,0
1992-07-27,13.92,14.137,13.85,14.137,86297,0
1992-07-28,14.137,14.712,13.998,14.712,218301,0
1992-07-29,14.712,15.151,14.712,15.004,291920,0
1992-07-30,15.004,15.072,14.937,15.072,110023,0
1992-07-31,15.004,15.004,14.859,15.004,118052,0
1992-08-03,14.937,14.937,14.79,14.937,97928,0
1992-08-04,14.859,14.859,14.574,14.859,116303,0
1992-08-05,14.79,14.937,14.79,14.859,126657,0
1992-08-06,14.859,14.859,14.712,14.859,123399,0
1992-08-07,14.859,14.937,14.497,14.574,145612,0
1992-08-10,14.497,14.712,14.497,14.643,54080,0
1992-08-11,14.428,14.428,14.349,14.349,134330,0
1992-08-12,14.349,14.349,13.637,13.776,303318,0
1992-08-13,13.705,13.705,13.414,13.414,280872,0
1992-08-14,13.56,13.637,13.275,13.56,308436,0
1992-08-17,13.49,13.776,13.49,13.776,256912,0
1992-08-18,13.85,13.92,13.776,13.92,130026,0
1992-08-19,13.85,13.92,13.56,13.56,128748,0
1992-08-20,13.56,13.705,13.56,13.637,106999,0
1992-08-21,13.794,13.794,13.577,13.577,165730,0
1992-08-24,13.284,13.284,12.924,12.991,503708,0
1992-08-25,12.991,13.722,12.991,13.722,447070,0
1992-08-26,13.722,13.794,13.577,13.645,212369,0
1992-08-27,13.722,13.722,13.499,13.645,402177,0
1992-08-28,13.645,13.794,13.577,13.645,98859,0
1992-08-31,13.577,13.577,13.43,13.43,97580,0
1992-09-01,13.43,13.794,13.43,13.794,118744,0
1992-09-02,13.722,13.794,13.645,13.722,290642,0
1992-09-03,13.722,14.006,13.645,13.794,363330,0
1992-09-04,13.794,14.084,13.722,14.006,425784,0
1992-09-08,13.939,14.084,13.722,14.006,373680,0
1992-09-09,13.939,14.153,13.939,14.153,182945,0
1992-09-10,14.153,14.661,14.084,14.446,160844,0
1992-09-11,14.446,14.446,14.23,14.299,138165,0
1992-09-14,14.446,14.954,14.375,14.806,179222,0
1992-09-15,14.737,14.883,14.737,14.883,267032,0
1992-09-16,14.806,14.806,14.661,14.806,188177,0
1992-09-17,14.806,14.954,14.806,14.954,90017,0
1992-09-18,15.029,15.029,14.883,14.954,71758,0
1992-09-21,14.883,15.029,14.883,14.954,190739,0
1992-09-22,14.883,14.883,14.23,14.23,300295,0
1992-09-23,14.084,14.153,13.722,13.794,154449,0
1992-09-24,13.939,14.153,13.869,14.084,316229,0
1992-09-25,14.084,14.084,13.499,13.577,215741,0
1992-09-28,13.499,13.722,13.43,13.645,116885,0
1992-09-29,13.794,13.869,13.722,13.869,83387,0
1992-09-30,13.794,13.869,13.794,13.869,94673,0
1992-10-01,13.794,13.939,13.43,13.499,235048,0
1992-10-02,13.499,13.499,12.846,12.846,370195,0
1992-10-05,12.776,12.776,12.193,12.564,573491,0
1992-10-06,12.708,13.137,12.708,12.776,351699,0
1992-10-07,12.776,12.924,12.776,12.846,675022,0
1992-10-08,12.924,13.072,12.846,13.072,127468,0
1992-10-09,13.216,13.216,12.776,12.776,174921,0
1992-10-12,12.776,12.924,12.776,12.846,125840,0
1992-10-13,12.846,13.137,12.846,13.137,256799,0
1992-10-14,13.216,13.216,12.708,12.924,447070,0
1992-10-15,12.991,12.991,12.708,12.846,210742,0
1992-10-16,12.846,13.072,12.708,13.072,146076,0
1992-10-19,13.072,13.722,13.072,13.722,146310,0
1992-10-20,13.722,13.869,13.645,13.794,152822,0
1992-10-21,13.794,14.006,13.722,13.794,260867,0
1992-10-22,13.794,13.794,13.216,13.722,503475,0
1992-10-23,13.577,13.577,13.284,13.43,421715,0
1992-10-26,13.499,13.939,13.43,13.939,98276,0
1992-10-27,13.939,14.006,13.794,13.869,128748,0
1992-10-28,13.794,14.006,13.794,13.939,96765,0
1992-10-29,13.939,13.939,13.869,13.939,137936,0
1992-10-30,14.006,14.006,13.645,13.939,96765,0
1992-11-02,13.939,14.006,13.794,13.939,202367,0
1992-11-03,13.939,14.006,13.794,13.869,276454,0
1992-11-04,13.794,13.869,13.43,13.43,164800,0
1992-11-05,13.43,13.794,13.43,13.794,187365,0
1992-11-06,13.869,13.869,13.645,13.722,65826,0
1992-11-09,13.869,13.869,13.645,13.794,126186,0
1992-11-10,13.939,13.939,13.794,13.794,241560,0
1992-11-11,13.794,13.869,13.499,13.794,153284,0
1992-11-12,13.722,13.939,13.645,13.939,91297,0
1992-11-13,13.876,14.101,13.876,14.024,230512,0
1992-11-16,14.024,14.248,14.024,14.169,253539,0
1992-11-17,14.248,14.248,14.169,14.169,176780,0
1992-11-18,14.248,14.316,14.169,14.316,92926,0
1992-11-19,14.392,14.9,14.392,14.755,111301,0
1992-11-20,14.832,14.9,14.685,14.9,146427,0
1992-11-23,14.832,14.832,14.316,14.392,52686,0
1992-11-24,14.392,14.538,14.392,14.464,110839,0
1992-11-25,14.538,15.269,14.538,15.125,415900,0
1992-11-27,15.046,15.192,14.978,15.046,161427,0
1992-11-30,15.125,15.486,15.125,15.486,270869,0
1992-12-01,15.416,15.778,15.416,15.709,211551,0
1992-12-02,16.218,16.88,16.071,16.799,773184,0
1992-12-03,16.654,16.733,16.292,16.51,275753,0
1992-12-04,16.363,16.439,16.146,16.292,209812,0
1992-12-07,16.146,16.146,15.709,15.778,295877,0
1992-12-08,15.778,16.218,15.709,16.146,373215,0
1992-12-09,16.071,16.218,16.071,16.218,262609,0
1992-12-10,16.071,16.146,15.778,15.923,251332,0
1992-12-11,16.001,16.071,15.778,16.001,87110,0
1992-12-14,15.855,15.855,15.565,15.709,230977,0
1992-12-15,15.709,15.709,15.046,15.63,248075,0
1992-12-16,15.923,16.001,15.486,15.63,580003,0
1992-12-17,15.34,15.923,15.34,15.923,462191,0
1992-12-18,16.071,16.071,15.778,15.923,392986,0
1992-12-21,15.486,16.218,15.416,16.146,303551,0
1992-12-22,16.218,16.51,16.146,16.51,258428,0
1992-12-23,16.363,16.654,16.363,16.654,170151,0
1992-12-24,16.654,16.733,16.439,16.51,41636,0
1992-12-28,16.51,16.585,16.218,16.363,59197,0
1992-12-29,16.292,16.439,16.218,16.363,179571,0
1992-12-30,16.51,16.585,16.218,16.585,100138,0
1992-12-31,16.585,16.654,16.071,16.071,70130,0
1993-01-04,16.146,16.363,16.071,16.363,165616,0
1993-01-05,16.292,16.585,16.218,16.439,80479,0
1993-01-06,16.292,16.585,16.218,16.439,103041,0
1993-01-07,16.51,16.948,16.51,16.51,302969,0
1993-01-08,16.654,16.654,16.218,16.439,157009,0
1993-01-11,16.363,16.51,16.218,16.218,83622,0
1993-01-12,16.363,16.439,16.146,16.218,108512,0
1993-01-13,16.363,16.363,15.923,16.071,117815,0
1993-01-14,16.071,16.218,15.923,16.218,104207,0
1993-01-15,16.363,16.733,16.292,16.363,208413,0
1993-01-18,16.439,16.799,16.439,16.799,103973,0
1993-01-19,16.799,16.948,16.799,16.948,148290,0
1993-01-20,17.239,17.531,17.239,17.317,299597,0
1993-01-21,17.385,17.463,17.239,17.463,259357,0
1993-01-22,17.531,17.901,17.531,17.755,291687,0
1993-01-25,17.755,17.755,17.171,17.317,285872,0
1993-01-26,17.317,17.531,17.239,17.531,277615,0
1993-01-27,17.531,17.971,17.531,17.677,295179,0
1993-01-28,17.755,17.824,17.677,17.755,91646,0
1993-01-29,17.824,17.971,17.61,17.755,269938,0
1993-02-01,17.824,17.824,17.531,17.677,264124,0
1993-02-02,17.61,18.192,17.531,18.117,432299,0
1993-02-03,18.192,18.409,17.971,18.409,300644,0
1993-02-04,18.701,18.848,18.485,18.848,744344,0
1993-02-05,18.701,18.848,18.485,18.555,451952,0
1993-02-08,18.485,18.555,18.339,18.555,207485,0
1993-02-09,18.485,18.485,17.677,17.755,417530,0
1993-02-10,17.824,17.824,17.171,17.385,497427,0
1993-02-11,17.531,17.677,17.385,17.677,309133,0
1993-02-12,17.824,17.824,17.531,17.755,275753,0
1993-02-16,17.755,17.755,16.733,16.799,304945,0
1993-02-17,16.948,17.025,16.363,16.51,442184,0
1993-02-18,16.585,17.025,16.51,17.025,469630,0
1993-02-19,17.093,17.755,17.093,17.61,205973,0
1993-02-22,17.677,17.824,17.531,17.61,248771,0
1993-02-23,17.61,17.61,17.239,17.317,221791,0
1993-02-24,17.171,17.317,17.093,17.317,53734,0
1993-02-25,17.317,17.463,17.317,17.463,261915,0
1993-02-26,17.325,17.471,17.034,17.179,344605,0
1993-03-01,17.179,17.179,16.226,16.3,281918,0
1993-03-02,16.447,16.955,16.447,16.955,495453,0
1993-03-03,17.034,17.403,16.955,17.403,234701,0
1993-03-04,17.471,17.471,17.111,17.179,178990,0
1993-03-05,17.179,17.471,17.034,17.325,195389,0
1993-03-08,17.471,18.065,17.471,18.065,216207,0
1993-03-09,17.91,17.988,17.765,17.765,145612,0
1993-03-10,17.841,17.988,17.471,17.618,264470,0
1993-03-11,17.618,17.695,17.179,17.257,160964,0
1993-03-12,17.257,17.403,17.111,17.257,133054,0
1993-03-15,17.257,17.55,17.111,17.179,135375,0
1993-03-16,17.179,17.179,17.034,17.034,76528,0
1993-03-17,16.888,16.888,16.518,16.593,160614,0
1993-03-18,16.664,16.955,16.593,16.955,99669,0
1993-03-19,17.257,17.257,16.807,16.955,143516,0
1993-03-22,16.807,16.807,16.742,16.742,97462,0
1993-03-23,16.742,16.955,16.664,16.888,86645,0
1993-03-24,17.034,17.325,16.955,17.179,276454,0
1993-03-25,17.179,17.257,16.664,16.807,242492,0
1993-03-26,16.888,16.955,16.593,16.664,273431,0
1993-03-29,16.742,16.742,16.447,16.447,95834,0
1993-03-30,16.447,16.518,16.373,16.373,123626,0
1993-03-31,16.664,16.664,16.373,16.373,175270,0
1993-04-01,16.447,16.447,16.3,16.373,113628,0
1993-04-02,16.373,16.373,15.565,15.786,240863,0
1993-04-05,15.855,15.932,15.64,15.932,375546,0
1993-04-06,15.932,15.932,15.786,15.855,256100,0
1993-04-07,15.932,16.155,15.855,16.155,401707,0
1993-04-08,16.155,16.807,16.155,16.742,242025,0
1993-04-12,16.742,17.325,16.742,17.257,290060,0
1993-04-13,17.325,17.695,17.325,17.55,272151,0
1993-04-14,17.403,17.471,17.179,17.179,115836,0
1993-04-15,17.034,17.179,16.807,17.034,91532,0
1993-04-16,17.179,17.403,17.111,17.111,78854,0
1993-04-19,17.179,17.471,16.955,17.179,126186,0
1993-04-20,17.179,17.257,17.034,17.257,113396,0
1993-04-21,17.257,17.471,17.111,17.179,108045,0
1993-04-22,17.111,17.111,16.593,16.593,333439,0
1993-04-23,16.593,16.593,15.932,16.001,681301,0
1993-04-26,16.155,16.3,16.155,16.155,246677,0
1993-04-27,16.155,16.3,16.078,16.226,248305,0
1993-04-28,16.226,16.3,16.155,16.155,211207,0
1993-04-29,16.155,16.226,15.932,16.078,166310,0
1993-04-30,16.078,16.807,16.078,16.3,329256,0
1993-05-03,16.447,16.664,16.3,16.518,141775,0
1993-05-04,16.518,16.593,16.373,16.518,108393,0
1993-05-05,16.518,16.593,16.155,16.518,143869,0
1993-05-06,16.593,16.593,16.155,16.226,137585,0
1993-05-07,16.078,16.447,16.078,16.3,122118,0
1993-05-10,16.447,16.742,16.373,16.742,103396,0
1993-05-11,16.742,16.742,16.447,16.447,60593,0
1993-05-12,16.518,16.593,16.3,16.593,167706,0
1993-05-13,16.593,16.742,16.518,16.518,247142,0
1993-05-14,16.593,16.664,16.3,16.373,75715,0
1993-05-17,16.447,16.447,16.001,16.226,112468,0
1993-05-18,16.3,16.3,16.155,16.155,159450,0
1993-05-19,16.3,16.373,16.155,16.373,127583,0
1993-05-20,16.518,16.518,16.155,16.226,126769,0
1993-05-21,16.309,16.309,16.019,16.095,107696,0
1993-05-24,16.165,16.165,15.872,16.019,117699,0
1993-05-25,16.019,16.309,16.019,16.244,172941,0
1993-05-26,16.244,16.681,16.244,16.681,226906,0
1993-05-27,16.758,17.196,16.758,17.196,411712,0
1993-05-28,17.128,17.128,16.906,16.98,78154,0
1993-06-01,16.906,16.98,16.834,16.906,140612,0
1993-06-02,16.906,17.049,16.681,16.758,167938,0
1993-06-03,16.906,16.906,16.611,16.758,130146,0
1993-06-04,16.98,17.274,16.98,17.274,261685,0
1993-06-07,17.274,17.352,17.196,17.274,137474,0
1993-06-08,17.352,17.352,16.906,16.98,106066,0
1993-06-09,16.98,16.98,16.681,16.906,237841,0
1993-06-10,16.906,17.128,16.834,17.049,193063,0
1993-06-11,17.196,17.421,17.128,17.352,97345,0
1993-06-14,17.352,17.352,16.98,16.98,142006,0
1993-06-15,16.98,17.274,16.98,17.196,113396,0
1993-06-16,17.352,17.498,17.274,17.352,142355,0
1993-06-17,17.421,17.72,17.421,17.72,158287,0
1993-06-18,17.72,17.72,17.421,17.567,311227,0
1993-06-21,17.72,17.72,17.567,17.644,127583,0
1993-06-22,17.791,18.237,17.791,18.011,241099,0
1993-06-23,18.084,18.084,17.567,17.644,128515,0
1993-06-24,17.72,18.084,17.644,18.084,314716,0
1993-06-25,18.16,18.16,17.791,17.866,112698,0
1993-06-28,17.938,18.529,17.866,18.529,261332,0
1993-06-29,18.607,18.607,18.237,18.306,91532,0
1993-06-30,18.607,18.821,18.452,18.452,510800,0
1993-07-01,18.452,18.452,17.938,18.382,289827,0
1993-07-02,18.306,18.382,18.306,18.306,190969,0
1993-07-06,18.529,18.529,17.866,17.866,197713,0
1993-07-07,17.938,17.938,17.274,17.421,157242,0
1993-07-08,17.72,18.084,17.644,18.011,233307,0
1993-07-09,17.938,18.16,17.791,18.16,214931,0
1993-07-12,18.084,18.306,18.011,18.306,213761,0
1993-07-13,18.306,18.382,18.084,18.16,165730,0
1993-07-14,18.16,18.675,18.16,18.675,263313,0
1993-07-15,18.754,18.754,18.607,18.607,413345,0
1993-07-16,18.675,18.9,18.675,18.821,224932,0
1993-07-19,18.821,19.046,18.675,18.821,247375,0
1993-07-20,18.821,18.967,18.821,18.9,238770,0
1993-07-21,18.9,18.9,18.754,18.9,241908,0
1993-07-22,18.452,18.754,18.16,18.16,285409,0
1993-07-23,18.306,19.046,18.306,19.046,271337,0
1993-07-26,19.046,19.784,19.046,19.708,520576,0
1993-07-27,19.639,19.639,19.34,19.34,486031,0
1993-07-28,19.268,19.56,18.821,18.967,183060,0
1993-07-29,18.967,19.639,18.967,19.639,299828,0
1993-07-30,19.784,19.784,19.493,19.56,553253,0
1993-08-02,19.493,19.493,19.124,19.124,120836,0
