Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,8.9671,9.1379,8.9617,9.1037,9376019,0
2013-10-23,9.0083,9.0083,8.8015,8.8069,11140126,0
2013-10-24,8.7475,8.8141,8.662,8.8015,10718004,0
2013-10-25,8.841,8.8545,8.7349,8.7826,9300660,0
2013-10-28,8.8195,8.841,8.7601,8.788,17487738,0
2013-10-29,8.9011,8.9011,8.7951,8.8356,28983844,0
2013-10-30,8.7781,8.8824,8.7349,8.841,9339390,0
2013-10-31,8.8572,8.8698,8.5828,8.5946,17545486,0
2013-11-01,8.4549,8.6154,8.4549,8.5489,10925450,0
2013-11-04,8.6386,8.8195,8.6343,8.7638,12384366,0
2013-11-05,8.5363,8.6081,8.454,8.5186,14976213,0
2013-11-06,8.4178,8.5062,8.3705,8.4775,10917474,0
2013-11-07,8.4178,8.4713,8.1869,8.1923,10956251,0
2013-11-08,8.06,8.0653,7.8284,7.9875,13490987,0
2013-11-11,7.9401,8.0127,7.8512,7.9345,8231735,0
2013-11-12,7.8764,7.9519,7.7675,7.8219,11821654,0
2013-11-13,7.7621,7.9654,7.7516,7.9583,13376459,0
2013-11-14,8.0001,8.1678,7.9519,8.0958,9501896,0
2013-11-15,8.1196,8.2696,8.084,8.1678,8103287,0
2013-11-18,8.2757,8.3575,8.2176,8.2413,14624311,0
2013-11-19,8.2628,8.2757,7.9654,7.9946,14327536,0
2013-11-20,7.9812,8.144,7.9345,7.9749,8700447,0
2013-11-21,7.8936,7.9281,7.7914,7.9039,14312651,0
2013-11-22,7.8566,8.0246,7.8512,7.9749,14244084,0
2013-11-25,7.8639,7.9039,7.6985,7.7914,11242914,0
2013-11-26,7.8764,7.8874,7.6629,7.6684,16805724,0
2013-11-27,7.7985,7.9583,7.7811,7.8566,18136927,0
2013-11-29,7.8607,7.9313,7.8435,7.9076,6956196,0
2013-12-02,7.8764,7.9039,7.585,7.5914,11533456,0
2013-12-03,7.5818,7.6474,7.3609,7.4612,13254506,0
2013-12-04,7.3731,7.4444,7.2729,7.3488,11571178,0
2013-12-05,7.2545,7.3609,7.2492,7.3192,12148059,0
2013-12-06,7.3686,7.4459,7.3205,7.3876,8870248,0
2013-12-09,7.4812,7.5111,7.3929,7.418,10462023,0
2013-12-10,7.4294,7.4866,7.418,7.4619,8661794,0
2013-12-11,7.3091,7.3268,7.153,7.2076,12401179,0
2013-12-12,7.141,7.3038,7.0467,7.2327,15896238,0
2013-12-13,7.2804,7.3326,7.2265,7.3091,18079192,0
2013-12-16,7.339,7.44,7.3153,7.3748,19130958,0
2013-12-17,7.399,7.4232,7.339,7.3686,15906120,0
2013-12-18,7.3563,7.5354,7.2873,7.4992,23638041,0
2013-12-19,7.344,7.4786,7.3137,7.4393,17947541,0
2013-12-20,7.3192,7.3488,7.1166,7.1402,14831736,0
2013-12-23,7.3137,7.367,7.2492,7.2971,11649606,0
2013-12-24,7.3312,7.3913,7.291,7.367,3296480,0
2013-12-26,7.367,7.3982,7.3078,7.313,5141372,0
2013-12-27,7.344,7.4451,7.344,7.4223,9719748,0
2013-12-30,7.4294,7.4812,7.367,7.4342,7005198,0
2013-12-31,7.4512,7.5598,7.44,7.5362,4144323,0
2014-01-02,7.3381,7.3731,7.2478,7.2971,9447704,0
2014-01-03,7.2538,7.2849,7.1859,7.2364,10036838,0
2014-01-06,7.2659,7.3078,7.1918,7.2116,20169460,0
2014-01-07,7.3253,7.3312,7.1387,7.1686,6712371,0
2014-01-08,7.2053,7.2116,7.0428,7.0601,13932378,0
2014-01-09,7.037,7.037,6.8332,6.9471,12813859,0
2014-01-10,6.9713,7.1387,6.9288,7.0601,15080213,0
2014-01-13,7.1091,7.1561,6.9471,6.9776,10976307,0
2014-01-14,6.9944,7.0911,6.9776,7.0721,10674037,0
2014-01-15,7.0848,7.1686,7.0664,7.1091,12393384,0
2014-01-16,7.1204,7.1265,6.9532,7.0007,15424755,0
2014-01-17,7.0067,7.0067,6.8988,6.9053,10768172,0
2014-01-21,7.0007,7.0664,6.9471,6.9532,9079614,0
2014-01-22,7.0126,7.0664,6.9471,7.0067,9244039,0
2014-01-23,7.0245,7.0308,6.7355,6.8275,11796641,0
2014-01-24,6.681,6.6871,6.5314,6.5605,16088393,0
2014-01-27,6.5795,6.6574,6.5314,6.5543,16640170,0
2014-01-28,6.6696,6.7119,6.5795,6.603,13066967,0
2014-01-29,6.4704,6.4955,6.315,6.3575,21346555,0
2014-01-30,6.5017,6.5369,6.3449,6.3934,12604363,0
2014-01-31,6.3215,6.5141,6.2788,6.3334,22655480,0
2014-02-03,6.381,6.381,6.1518,6.1518,18713879,0
2014-02-04,6.3978,6.5189,6.3622,6.446,15016447,0
2014-02-05,6.4627,6.4756,6.3437,6.4104,11732343,0
2014-02-06,6.4341,6.686,6.4341,6.6625,13625913,0
2014-02-07,6.7108,6.7349,6.5956,6.674,13480527,0
2014-02-10,6.6563,6.6625,6.572,6.608,9706701,0
2014-02-11,6.5517,6.7585,6.5337,6.7349,15952174,0
2014-02-12,6.6853,6.7285,6.5401,6.5944,8768464,0
2014-02-13,6.5282,6.6797,6.5036,6.6614,8772033,0
2014-02-14,6.6853,6.8016,6.6364,6.7349,8266684,0
2014-02-18,6.7102,6.7898,6.6913,6.7404,27427637,0
2014-02-19,6.5456,6.8743,6.5401,6.8081,31934102,0
2014-02-20,6.8862,6.9477,6.753,6.8206,16466890,0
2014-02-21,6.8988,7.0383,6.8926,6.9955,13008959,0
2014-02-24,7.0861,7.2145,7.0496,7.0684,18191093,0
2014-02-25,7.1041,7.116,6.9238,6.9602,10488579,0
2014-02-26,6.9412,7.0018,6.8491,6.9238,7787444,0
2014-02-27,6.984,7.1951,6.984,7.1882,13838201,0
2014-02-28,7.1887,7.2086,7.0251,7.1292,21524441,0
2014-03-03,7.0139,7.044,6.8379,6.9053,11651459,0
2014-03-04,7.0134,7.1292,6.9288,7.0134,5833205,0
2014-03-05,6.9948,7.0986,6.8737,7.0868,11010167,0
2014-03-06,7.1335,7.3457,7.1335,7.3274,18162895,0
2014-03-07,7.2434,7.2744,7.1029,7.1626,19322667,0
2014-03-10,7.1272,7.1335,6.9033,6.9763,11228579,0
2014-03-11,7.0364,7.0664,6.8908,6.922,11224122,0
2014-03-12,6.922,7.0061,6.8724,7.0061,12842444,0
2014-03-13,7.0485,7.0721,6.8416,6.8661,12966239,0
2014-03-14,6.8061,6.8969,6.7265,6.7691,10309750,0
2014-03-17,6.8188,6.9702,6.8125,6.9393,7969604,0
2014-03-18,6.9095,7.0786,6.9033,7.0601,11078806,0
2014-03-19,7.0422,7.1875,7.0302,7.0911,11962702,0
2014-03-20,7.1441,7.3832,7.0911,7.357,13846032,0
2014-03-21,7.2492,7.4318,7.2372,7.3274,21820428,0
2014-03-24,7.4542,7.6747,7.4371,7.6015,14062573,0
2014-03-25,7.5898,7.7525,7.5411,7.6015,23842374,0
2014-03-26,7.6435,7.8543,7.6435,7.7588,21624653,0
2014-03-27,7.9583,8.2507,7.9512,8.1971,25440149,0
2014-03-28,8.1725,8.3434,8.1654,8.2395,18043171,0
2014-03-31,8.2098,8.3828,8.2098,8.2997,25288104,0
2014-04-01,8.3242,8.4327,8.305,8.4083,13834969,0
2014-04-02,8.4065,8.6781,8.381,8.6485,13524236,0
2014-04-03,8.6485,8.6485,8.4431,8.5335,15406046,0
2014-04-04,8.796,8.886,8.5578,8.5882,17482388,0
2014-04-07,8.6431,9.0631,8.6386,9.0308,26623847,0
2014-04-08,9.3169,9.517,8.9047,8.9291,50413609,0
2014-04-09,8.7781,8.9599,8.7087,8.868,21508436,0
2014-04-10,8.9164,9.02,8.8195,8.8744,15105006,0
2014-04-11,8.7826,9.1587,8.7466,9.0488,19532237,0
2014-04-14,9.02,9.1161,8.9291,8.9599,17895187,0
2014-04-15,8.8992,8.9047,8.5631,8.8195,22834557,0
2014-04-16,8.886,8.9653,8.796,8.8797,12262655,0
2014-04-17,8.815,9.0794,8.7224,9.0631,14257941,0
2014-04-21,9.0262,9.1161,8.9535,9.0378,8656239,0
2014-04-22,8.9535,9.0549,8.886,9.0065,12550598,0
2014-04-23,8.9653,9.0378,8.886,9.02,7493042,0
2014-04-24,9.1288,9.2001,9.0308,9.1812,10737828,0
2014-04-25,9.1037,9.1514,9.0138,9.0442,10262174,0
2014-04-28,9.0065,9.1037,8.9345,9.091,8045284,0
2014-04-29,9.2117,9.4035,9.0983,9.1161,25151733,0
2014-04-30,9.0856,9.1288,8.9472,9.0308,14361190,0
2014-05-01,9.0794,9.091,8.8797,8.9868,8797460,0
2014-05-02,9.0138,9.3718,8.977,9.2925,13384625,0
2014-05-05,9.2294,9.3457,9.1974,9.2853,7328360,0
2014-05-06,9.2411,9.4242,9.1379,9.4075,12968946,0
2014-05-07,9.3835,9.6,9.3151,9.559,11166428,0
2014-05-08,9.594,9.655,9.4688,9.516,11556375,0
2014-05-09,9.4728,9.532,9.4026,9.4133,6718927,0
2014-05-12,9.4688,9.552,9.4688,9.546,13201766,0
2014-05-13,9.521,9.617,9.4438,9.532,9375999,0
2014-05-14,9.516,9.699,9.4728,9.679,7060326,0
2014-05-15,9.655,9.661,9.4311,9.521,7121356,0
2014-05-16,9.655,9.655,9.559,9.635,5504158,0
2014-05-19,9.572,9.582,9.4728,9.516,11187318,0
2014-05-20,9.504,9.582,9.2546,9.3088,16246141,0
2014-05-21,9.3214,9.4193,9.1324,9.1379,22934504,0
2014-05-22,9.0964,9.1207,8.9454,9.1019,20480736,0
2014-05-23,9.1144,9.1496,8.878,8.9761,10105231,0
2014-05-27,9.0182,9.0839,8.7069,8.7331,11816687,0
2014-05-28,8.7925,8.9336,8.6934,8.8662,16351453,0
2014-05-29,8.8905,8.9336,8.7069,8.7701,10358075,0
2014-05-30,8.688,8.688,8.4651,8.4766,16372597,0
2014-06-02,8.4464,8.4837,8.3199,8.3732,11048514,0
2014-06-03,8.3907,8.4276,8.3434,8.409,10790210,0
2014-06-04,8.3907,8.3977,8.2628,8.2748,11199325,0
2014-06-05,8.4276,8.4335,8.3109,8.3242,7897973,0
2014-06-06,8.6683,8.7683,8.5855,8.7322,21122703,0
2014-06-09,8.7853,9.1135,8.7358,9.0532,16119637,0
2014-06-10,9.0713,9.1794,8.9319,9.1135,11783407,0
2014-06-11,9.2546,9.3889,9.1794,9.3583,13683835,0
2014-06-12,9.3447,9.3755,9.2474,9.2844,7872552,0
2014-06-13,9.3033,9.3583,9.2546,9.3205,7850850,0
2014-06-16,9.2971,9.3142,9.1974,9.2907,7525633,0
2014-06-17,9.1749,9.1848,9.029,9.083,6875634,0
2014-06-18,9.0893,9.3447,8.9698,9.3384,11908041,0
2014-06-19,9.2907,9.4438,9.2161,9.28,7044949,0
2014-06-20,9.2673,9.3755,9.1974,9.351,8508681,0
2014-06-23,9.325,9.3646,9.1848,9.3322,6563076,0
2014-06-24,9.2907,9.4846,9.2727,9.4016,16782005,0
2014-06-25,9.4881,9.506,9.1135,9.1324,9917341,0
2014-06-26,9.1613,9.1677,9.0227,9.1198,7467581,0
2014-06-27,9.1198,9.1677,8.9372,9.0173,7680832,0
2014-06-30,9.0173,9.0523,8.832,8.8815,9810973,0
2014-07-01,8.9065,9.0523,8.8446,8.9065,10750462,0
2014-07-02,8.8806,8.9237,8.7142,8.7385,9886904,0
2014-07-03,8.7142,8.9671,8.7087,8.9544,8950278,0
2014-07-07,8.8992,8.9301,8.8069,8.8753,6626044,0
2014-07-08,8.9544,8.9544,8.8069,8.8195,6699424,0
2014-07-09,8.8141,9.2028,8.788,8.9354,17800276,0
2014-07-10,8.8992,9.0884,8.7951,9.0397,15509986,0
2014-07-11,9.028,9.1306,8.9237,9.1072,9276046,0
2014-07-14,9.2277,9.4983,9.2028,9.4871,11795406,0
2014-07-15,9.4616,9.553,9.3835,9.505,10916305,0
2014-07-16,9.4378,9.4931,9.1251,9.2028,13567289,0
2014-07-17,9.1848,9.3033,8.995,9.0397,9022945,0
2014-07-18,9.396,9.632,9.3646,9.533,10006578,0
2014-07-21,9.553,9.745,9.505,9.695,9882861,0
2014-07-22,9.72,9.76,9.613,9.745,9489993,0
2014-07-23,9.56,9.688,9.553,9.682,9822614,0
2014-07-24,9.652,9.828,9.618,9.784,10708834,0
2014-07-25,9.784,9.81,9.644,9.702,10874322,0
2014-07-28,9.688,9.714,9.566,9.625,7553464,0
2014-07-29,9.553,9.849,9.533,9.583,7419920,0
2014-07-30,9.601,9.644,9.4242,9.4871,8715975,0
2014-07-31,9.3898,9.4738,9.2339,9.351,13351724,0
2014-08-01,9.4075,9.527,9.2907,9.4488,11062926,0
2014-08-04,9.515,9.552,9.3637,9.532,10799186,0
2014-08-05,9.552,9.624,9.4123,9.4369,7522649,0
2014-08-06,9.3952,9.617,9.3241,9.4718,9764758,0
2014-08-07,9.4921,9.4921,9.1839,9.2456,10024230,0
2014-08-08,9.1587,9.1893,8.9941,9.0919,11700663,0
2014-08-11,9.1955,9.3755,9.1297,9.3691,9224778,0
2014-08-12,9.289,9.4232,9.2583,9.3755,8267256,0
2014-08-13,9.4468,9.565,9.1468,9.3187,19925473,0
2014-08-14,9.3565,9.588,9.3187,9.582,11730219,0
2014-08-15,9.744,9.755,9.571,9.732,10923746,0
2014-08-18,9.864,9.897,9.744,9.876,9220086,0
2014-08-19,9.858,10.215,9.797,10.161,14504500,0
2014-08-20,10.155,10.227,10.105,10.198,10955899,0
2014-08-21,10.25,10.35,10.184,10.326,13933148,0
2014-08-22,10.222,10.239,10.056,10.129,7230867,0
2014-08-25,10.175,10.326,10.129,10.299,6608982,0
2014-08-26,10.387,10.549,10.306,10.498,9721502,0
2014-08-27,10.588,10.873,10.562,10.86,14755997,0
2014-08-28,10.841,10.939,10.739,10.897,17359157,0
2014-08-29,11.004,11.256,10.909,11.17,11271193,0
2014-09-02,11.014,11.375,10.883,11.35,13387731,0
2014-09-03,11.364,11.437,11.169,11.344,12570597,0
2014-09-04,11.176,11.332,10.926,10.983,20775933,0
2014-09-05,11.014,11.176,10.951,11.145,13431841,0
2014-09-08,11.23,11.315,10.75,10.797,17496072,0
2014-09-09,10.645,10.75,10.434,10.504,14299963,0
2014-09-10,10.396,10.408,10.108,10.167,31005713,0
2014-09-11,10.225,10.317,10.115,10.167,17162509,0
2014-09-12,9.93,9.937,9.599,9.685,25563813,0
2014-09-15,9.629,9.956,9.616,9.949,13472316,0
2014-09-16,10.31,10.596,10.243,10.298,19381275,0
2014-09-17,10.471,10.477,10.231,10.237,16739636,0
2014-09-18,10.154,10.249,9.956,10.059,13237762,0
2014-09-19,10.035,10.035,9.757,9.782,10274091,0
2014-09-22,9.4826,9.648,9.4708,9.604,12528222,0
2014-09-23,9.569,9.775,9.4045,9.4951,15480555,0
2014-09-24,9.4448,9.685,9.3484,9.629,10920367,0
2014-09-25,9.4708,9.523,9.2429,9.27,12954552,0
2014-09-26,9.3106,9.763,9.3051,9.73,13591318,0
2014-09-29,8.9381,9.1631,8.8653,8.9129,23122834,0
2014-09-30,8.5946,8.8222,8.459,8.7294,26891948,0
2014-10-01,8.4531,8.5946,8.2455,8.294,22818845,0
2014-10-02,8.5007,8.6531,8.2628,8.5316,27820835,0
2014-10-03,8.525,8.8024,8.4575,8.6844,18242888,0
2014-10-06,9.929,9.949,9.549,9.563,35072202,0
2014-10-07,9.82,9.916,9.574,9.634,26283852,0
2014-10-08,9.781,9.781,9.2863,9.634,20757372,0
2014-10-09,9.735,9.929,9.622,9.757,20733084,0
2014-10-10,9.563,9.568,9.1974,9.2109,15147611,0
2014-10-13,9.679,10.202,9.679,10.039,27352332,0
2014-10-14,9.861,10.218,9.826,10.139,19862523,0
2014-10-15,9.679,9.73,9.1135,9.4212,24656165,0
2014-10-16,9.0173,9.2863,8.9237,8.9914,17795538,0
2014-10-17,9.1794,9.513,9.0766,9.4566,17957711,0
2014-10-20,9.2109,9.3727,9.1072,9.1749,16895004,0
2014-10-21,8.5738,8.7151,8.4464,8.6485,26860534,0
2014-10-22,8.7151,8.9056,8.507,8.5864,18895158,0
2014-10-23,8.2499,8.4345,7.9851,8.1148,26194078,0
2014-10-24,8.2997,8.6531,8.209,8.4222,21220196,0
2014-10-27,7.6496,8.1709,7.6062,8.1519,46177253,0
2014-10-28,8.4345,8.7214,8.3496,8.6377,20320833,0
2014-10-29,8.8635,8.894,8.354,8.4151,17471031,0
2014-10-30,9.0658,9.2863,8.9798,9.1929,21661847,0
2014-10-31,9.1324,9.298,9.0344,9.1794,24004546,0
2014-11-03,9.0173,9.0955,8.8311,9.0102,13208896,0
2014-11-04,9.0147,9.1839,8.8789,9.0326,13612353,0
2014-11-05,9.1595,9.1595,8.9282,8.9608,15486733,0
2014-11-06,8.7772,8.8132,8.5106,8.5964,14670347,0
2014-11-07,8.5864,8.6997,8.5289,8.6467,12174488,0
2014-11-10,8.8609,8.8851,8.6467,8.6934,7672279,0
2014-11-11,8.7575,8.7996,8.6361,8.7521,13559658,0
2014-11-12,8.868,9.0757,8.7069,8.7871,24576651,0
2014-11-13,8.7521,8.7871,8.4204,8.4998,18562383,0
2014-11-14,8.1495,8.4819,8.1432,8.4439,12668176,0
2014-11-17,8.5363,8.5363,8.1813,8.2245,14713102,0
2014-11-18,8.2924,8.6826,8.2361,8.6575,13851760,0
2014-11-19,8.9038,9.1595,8.7575,9.0928,21893244,0
2014-11-20,9.2791,9.566,8.9164,9.1251,16810940,0
2014-11-21,9.4321,10.138,9.4193,10.063,31279244,0
2014-11-24,9.761,9.948,9.627,9.714,17268569,0
2014-11-25,9.928,9.941,9.62,9.854,16098350,0
2014-11-26,9.941,10,9.811,9.976,13614587,0
2014-11-28,9.597,9.653,9.3764,9.4931,8130849,0
2014-12-01,9.1785,9.1902,8.9345,9.0083,17466635,0
2014-12-02,8.8771,8.9454,8.6979,8.8292,14138715,0
2014-12-03,8.8967,9.0192,8.8726,8.8967,8717528,0
2014-12-04,8.84,8.8824,8.644,8.7105,7033565,0
2014-12-05,8.6494,8.8662,8.5641,8.8114,8140638,0
2014-12-08,8.7683,8.7798,8.2889,8.3934,12154535,0
2014-12-09,8.454,8.6197,8.3268,8.5437,11361923,0
2014-12-10,8.5335,8.5335,8.1908,8.2765,11633780,0
2014-12-11,8.1908,8.3934,8.0974,8.2455,11136691,0
2014-12-12,8.2159,8.2705,7.8521,7.871,14180593,0
2014-12-15,7.871,7.8772,7.4535,7.5213,26215739,0
2014-12-16,7.344,7.4596,7.1658,7.3625,24827614,0
2014-12-17,7.6077,8.0427,7.5835,7.871,27830780,0
2014-12-18,8.122,8.2213,7.8952,7.9566,14214710,0
2014-12-19,8.1465,8.2032,8.0181,8.0427,16327184,0
2014-12-22,8.1409,8.2584,7.9931,8.1852,11954961,0
2014-12-23,8.1535,8.1852,7.9496,8.1148,11380893,0
2014-12-24,8.2183,8.2871,8.0738,8.2678,4131952,0
2014-12-26,8.2559,8.319,8.0553,8.1369,8807807,0
2014-12-29,8.1237,8.2678,8.092,8.1939,16043786,0
2014-12-30,8.319,8.3549,8.1559,8.2619,10515823,0
2014-12-31,8.1813,8.3925,8.0622,8.3251,9529338,0
2015-01-02,8.1559,8.1678,7.9115,7.9795,20858464,0
2015-01-05,7.693,7.9542,7.656,7.8788,14116078,0
2015-01-06,7.9416,8.3102,7.8788,8.2662,23000681,0
2015-01-07,8.5088,8.6352,8.4284,8.4837,10876351,0
2015-01-08,8.4963,8.688,8.4464,8.5694,9893505,0
2015-01-09,8.5143,8.5838,8.3102,8.4029,8502216,0
2015-01-12,8.122,8.2049,8.0778,8.1663,8897507,0
2015-01-13,8.4222,8.4284,8.1987,8.2592,12288501,0
2015-01-14,8.3661,8.5506,8.3041,8.5268,12590928,0
2015-01-15,8.6018,8.6395,8.1916,8.2106,15454349,0
2015-01-16,8.3041,8.4837,8.1987,8.4837,28089841,0
2015-01-20,8.2228,8.2976,8.1535,8.2791,8581242,0
2015-01-21,8.2854,8.5694,8.2413,8.5335,12426218,0
2015-01-22,8.6701,8.8518,8.5506,8.6997,14299823,0
2015-01-23,8.5268,8.5395,8.36,8.5088,9737195,0
2015-01-26,8.4284,8.6575,8.3837,8.6352,12209241,0
2015-01-27,8.4659,8.7647,8.4522,8.7078,10230363,0
2015-01-28,8.5694,8.5891,8.3714,8.4284,12313437,0
2015-01-29,8.4222,8.4222,8.1346,8.3102,12920435,0
2015-01-30,7.8481,7.9281,7.7309,7.773,16835855,0
2015-02-02,7.6435,7.9039,7.6435,7.8984,13604990,0
2015-02-03,8.0692,8.2098,8.0583,8.1901,11825468,0
2015-02-04,7.9717,8.3277,7.9583,8.2584,13945974,0
2015-02-05,8.0824,8.2213,8.0583,8.1519,13978453,0
2015-02-06,7.9464,8.0324,7.9015,8.0017,12292652,0
2015-02-09,7.9393,8.1901,7.9266,8.1583,11310311,0
2015-02-10,7.9535,7.9725,7.7596,7.8284,8034353,0
2015-02-11,7.5598,7.5905,7.3974,7.5338,10988248,0
2015-02-12,7.6796,7.9156,7.6732,7.8844,9359716,0
2015-02-13,7.9535,8.1092,7.9345,8.0715,6556968,0
2015-02-17,8.1092,8.2739,8.0404,8.2413,6896086,0
2015-02-18,8.2551,8.2601,8.0966,8.1861,9825174,0
2015-02-19,8.0966,8.1725,7.9962,8.0715,5614865,0
2015-02-20,7.9907,8.0911,7.9345,8.0591,5619472,0
2015-02-23,8.1092,8.1725,7.9962,8.122,8117756,0
2015-02-24,8.1148,8.3732,8.0096,8.3609,9422485,0
2015-02-25,8.1472,8.2854,8.0591,8.267,12346149,0
2015-02-26,8.1725,8.267,8.1472,8.2413,9639141,0
2015-02-27,8.3434,8.5659,8.2236,8.2482,17179371,0
2015-03-02,8.2301,8.2361,7.9408,7.9662,16503267,0
2015-03-03,7.9504,7.9875,7.9124,7.9636,27418005,0
2015-03-04,7.7072,7.7135,7.6008,7.6396,32865763,0
2015-03-05,7.6323,7.6396,7.4692,7.5252,17591849,0
2015-03-06,7.3693,7.4325,7.2638,7.2949,33976978,0
2015-03-09,7.1686,7.2192,6.9118,6.9118,19724030,0
2015-03-10,6.987,6.993,6.7493,6.7554,34871440,0
2015-03-11,6.7741,6.9683,6.7305,6.8869,16068395,0
2015-03-12,7.0308,7.0621,6.383,6.383,19693164,0
2015-03-13,6.5114,6.5613,6.3359,6.4923,19156206,0
2015-03-16,6.5675,6.6176,6.4736,6.5925,17156124,0
2015-03-17,6.505,6.8429,6.4485,6.8242,19113718,0
2015-03-18,6.7803,7.1619,6.6927,7.1499,21743118,0
2015-03-19,6.987,7.0308,6.7741,6.8491,14546844,0
2015-03-20,7.0684,7.238,7.0496,7.1499,17162191,0
2015-03-23,7.1619,7.3192,7.1561,7.2698,12907740,0
2015-03-24,7.4143,7.4143,7.1312,7.2508,12733323,0
2015-03-25,7.2949,7.3381,7.1184,7.1246,18875731,0
2015-03-26,7.0684,7.0937,6.8869,6.9183,17791510,0
2015-03-27,6.7616,6.8142,6.5887,6.6563,15803113,0
2015-03-30,6.6113,6.7918,6.5887,6.7841,14042803,0
2015-03-31,6.7992,6.987,6.7467,6.9719,17423638,0
2015-04-01,7.1521,7.3785,7.1521,7.2053,13180950,0
2015-04-02,7.344,7.5015,7.3137,7.4203,10313916,0
2015-04-06,7.5991,7.63,7.4786,7.4945,10136182,0
2015-04-07,7.4945,7.5393,7.4349,7.4636,8601348,0
2015-04-08,7.6528,7.7654,7.6221,7.6606,9807990,0
2015-04-09,7.5991,7.638,7.449,7.4945,12348100,0
2015-04-10,7.4636,7.5991,7.449,7.5991,11542740,0
2015-04-13,7.5622,7.6452,7.4128,7.4272,8289819,0
2015-04-14,7.5314,7.6606,7.4414,7.6221,13781423,0
2015-04-15,7.6528,7.8024,7.5842,7.7866,14253930,0
2015-04-16,7.7724,7.8623,7.7284,7.8395,14363285,0
2015-04-17,7.6755,7.7126,7.5393,7.5991,14465741,0
2015-04-20,7.638,7.6528,7.4786,7.5393,6748948,0
2015-04-21,7.5622,7.6755,7.5314,7.5921,6735671,0
2015-04-22,7.5314,7.8024,7.5086,7.7362,9422886,0
2015-04-23,7.6069,8.0348,7.6069,7.9969,14403218,0
2015-04-24,7.9969,8.2844,7.9969,8.2765,20354774,0
2015-04-27,8.2924,8.3592,8.163,8.163,9117287,0
2015-04-28,8.3225,8.3523,8.2098,8.2765,9729900,0
2015-04-29,8.133,8.1939,7.9969,8.0653,15886270,0
2015-04-30,8.088,8.088,7.8623,8.0348,18999244,0
2015-05-01,8.0278,8.1171,7.9297,8.0802,8769398,0
2015-05-04,7.9605,8.0198,7.8703,7.9227,13022735,0
2015-05-05,7.8435,8.0684,7.8134,7.9337,13570759,0
2015-05-06,7.9859,7.9938,7.7325,7.7764,9871731,0
2015-05-07,7.7243,7.8583,7.6645,7.8512,5888974,0
2015-05-08,7.9781,8.0238,7.8212,7.9859,6831986,0
2015-05-11,8.0009,8.0089,7.7464,7.754,7281416,0
2015-05-12,7.7243,7.8662,7.7095,7.7985,6535240,0
2015-05-13,7.8212,7.8662,7.6109,7.6488,9689712,0
2015-05-14,7.7325,7.9487,7.7023,7.9107,13513316,0
2015-05-15,7.9107,8.1141,7.8435,8.084,14496427,0
2015-05-18,8.0009,8.0089,7.7325,7.8292,20972840,0
2015-05-19,7.7683,7.7826,7.5725,7.641,11115934,0
2015-05-20,7.5803,7.6645,7.5354,7.5803,11715733,0
2015-05-21,7.4088,7.4746,7.2659,7.3038,18228728,0
2015-05-22,7.1894,7.2356,7.0318,7.0695,17677845,0
2015-05-26,6.9341,6.9493,6.776,6.8063,17457681,0
2015-05-27,6.7611,7.0016,6.6557,6.9567,20281609,0
2015-05-28,6.8662,6.8889,6.7236,6.8739,12417714,0
2015-05-29,6.8063,6.8437,6.6181,6.6181,18260641,0
2015-06-01,6.7009,6.7084,6.5954,6.6557,11064693,0
2015-06-02,6.8022,6.9529,6.7722,6.9229,16381794,0
2015-06-03,6.885,6.885,6.7498,6.7796,11695916,0
2015-06-04,6.7648,6.8176,6.6592,6.697,6732248,0
2015-06-05,6.6291,6.6744,6.5539,6.5915,9837096,0
2015-06-08,6.697,6.7347,6.6367,6.7046,14773388,0
2015-06-09,6.7046,6.7722,6.5991,6.6141,17347410,0
2015-06-10,6.8927,6.9078,6.7872,6.8176,18208438,0
2015-06-11,6.7948,6.8322,6.652,6.825,13342141,0
2015-06-12,6.7648,6.8099,6.6818,6.7197,10623705,0
2015-06-15,6.6065,6.6592,6.5539,6.652,10425562,0
2015-06-16,6.727,6.9229,6.7119,6.885,12187897,0
2015-06-17,6.8022,6.9229,6.697,6.8399,13357384,0
2015-06-18,6.9229,7.1108,6.7948,7.0581,13038031,0
2015-06-19,6.9078,7.0051,6.7796,6.8099,9154676,0
2015-06-22,6.9604,7.013,6.8624,6.9529,15006488,0
2015-06-23,6.939,7.0679,6.9166,7.0451,8565031,0
2015-06-24,7.0299,7.0907,6.9618,6.9995,5756180,0
2015-06-25,6.9918,6.9995,6.8028,6.9014,10273589,0
2015-06-26,6.9918,7.0601,6.9468,7.0222,16671093,0
2015-06-29,6.9014,6.9618,6.8329,6.8631,13390736,0
2015-06-30,6.9695,7.0373,6.8939,6.9315,12947871,0
2015-07-01,6.9206,6.9733,6.8144,6.8369,11776030,0
2015-07-02,6.8975,7.064,6.8902,7.0414,12255588,0
2015-07-06,6.7689,6.8446,6.693,6.7311,10820862,0
2015-07-07,6.6099,6.6477,6.4433,6.6403,11925798,0
2015-07-08,6.4886,6.5343,6.4055,6.4279,11574879,0
2015-07-09,6.5343,6.6326,6.5117,6.5117,9885379,0
2015-07-10,6.6477,6.822,6.5947,6.7918,9658084,0
2015-07-13,6.8369,7.0262,6.784,7.0035,11617014,0
2015-07-14,6.9886,7.1098,6.9128,7.0414,11771818,0
