Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,22.123,22.289,21.509,21.731,54465,0
2015-07-14,21.658,22.289,21.491,22.276,29282,0
2015-07-15,22.097,22.375,21.98,22.276,39639,0
2015-07-16,22.177,22.276,21.91,21.997,17291,0
2015-07-17,22.127,22.276,21.986,22.276,14383,0
2015-07-20,22.123,22.37,21.88,22.052,11475,0
2015-07-21,22.387,22.387,21.652,21.652,10020,0
2015-07-22,21.855,22.11,21.664,22.059,25049,0
2015-07-23,22.259,22.259,21.583,21.781,21658,0
2015-07-24,21.843,21.843,20.958,21.007,30871,0
2015-07-27,21.038,21.28,20.958,21.113,6302,0
2015-07-28,21.23,21.452,20.573,20.699,28927,0
2015-07-29,20.728,21.137,20.667,20.76,11961,0
2015-07-30,20.926,20.926,19.974,20.557,50907,0
2015-07-31,20.544,21.224,19.991,21.224,42506,0
2015-08-03,21.23,21.41,21.013,21.15,10376,0
2015-08-04,21.069,21.163,20.418,20.525,15029,0
2015-08-05,20.544,20.841,20.413,20.557,13576,0
2015-08-06,20.513,20.642,20.111,20.303,11625,0
2015-08-07,20.32,20.482,20.172,20.482,3070,0
2015-08-10,20.493,20.711,20.178,20.586,19232,0
2015-08-11,20.519,20.686,20.204,20.482,20538,0
2015-08-12,20.328,20.685,20.205,20.554,8340,0
2015-08-13,20.373,20.715,20.373,20.646,10263,0
2015-08-14,20.615,20.765,20.583,20.752,4169,0
2015-08-17,20.64,20.859,20.472,20.859,7696,0
2015-08-18,20.467,20.727,20.366,20.727,3526,0
2015-08-19,20.698,20.698,19.835,19.848,28385,0
2015-08-20,19.555,19.555,18.894,18.976,26781,0
2015-08-21,18.115,19.774,18.065,19.624,42659,0
2015-08-24,19.742,19.742,18.789,18.789,24260,0
2015-08-25,19.22,19.829,18.838,18.894,18761,0
2015-08-26,19.168,19.905,19.019,19.787,11226,0
2015-08-27,19.705,19.705,19.22,19.512,8340,0
2015-08-28,19.548,20.061,18.82,19.817,7058,0
2015-08-31,19.643,20.685,19.181,20.678,20687,0
2015-09-01,19.188,20.622,19.188,20.172,22773,0
2015-09-02,20.179,20.634,19.493,20.205,11226,0
2015-09-03,20.147,20.328,19.729,19.729,12026,0
2015-09-04,19.637,20.128,19.637,20.091,5452,0
2015-09-08,20.392,20.392,19.661,20.247,10104,0
2015-09-09,20.56,20.56,19.493,19.768,10263,0
2015-09-10,20.322,20.322,19.655,19.848,7956,0
2015-09-11,19.692,20.247,19.606,20.247,9623,0
2015-09-14,20.117,20.117,19.68,19.974,3369,0
2015-09-15,19.991,20.172,19.519,20.16,6735,0
2015-09-16,19.905,20.123,19.692,20.023,7058,0
2015-09-17,20.097,20.229,20.049,20.229,10084,0
2015-09-18,19.93,20.278,19.519,20.278,22130,0
2015-09-21,20.266,20.56,19.979,20.354,9623,0
2015-09-22,19.749,20.64,19.749,20.111,4490,0
2015-09-23,20.172,20.467,20.16,20.467,6512,0
2015-09-24,20.36,20.36,19.794,19.974,11606,0
2015-09-25,20.067,20.229,19.137,19.148,23412,0
2015-09-28,19.206,19.431,19.019,19.019,10350,0
2015-09-29,19.013,19.013,18.395,18.658,28064,0
2015-09-30,18.803,20.086,18.658,19.948,18603,0
2015-10-01,19.686,19.724,19.148,19.268,12026,0
2015-10-02,18.721,19.493,18.708,19.493,15398,0
2015-10-05,19.637,20.166,19.637,20.166,8634,0
2015-10-06,20.08,20.223,19.655,19.742,8180,0
2015-10-07,19.612,20.266,19.612,20.266,5383,0
2015-10-08,20.235,20.44,19.905,19.954,8180,0
2015-10-09,20.16,20.535,20.16,20.42,2244,0
2015-10-12,19.799,20.42,19.718,20.414,5536,0
2015-10-13,20.44,20.542,20.104,20.128,3688,0
2015-10-14,20.311,20.496,20.253,20.253,6095,0
2015-10-15,20.192,20.486,20.049,20.486,7859,0
2015-10-16,20.56,20.698,20.017,20.454,5775,0
2015-10-19,20.392,20.703,20.392,20.672,12038,0
2015-10-20,20.61,21.089,20.42,21.089,17801,0
2015-10-21,21.165,21.794,20.89,20.89,7859,0
2015-10-22,21.296,22.107,20.46,20.777,8500,0
2015-10-23,20.797,21.457,20.797,21.264,12669,0
2015-10-26,21.183,21.196,20.897,21.196,4652,0
2015-10-27,21.034,21.377,20.734,21.071,10425,0
2015-10-28,21.058,21.782,20.897,21.694,16037,0
2015-10-29,21.346,21.988,21.346,21.718,18283,0
2015-10-30,21.868,22.042,21.139,22.042,29826,0
2015-11-02,21.988,22.498,21.988,22.498,8027,0
2015-11-03,22.218,22.393,21.75,21.881,12452,0
2015-11-04,21.158,21.899,21.158,21.892,10002,0
2015-11-05,21.438,22.449,21.389,22.369,18761,0
2015-11-06,22.119,22.449,21.925,22.244,29347,0
2015-11-09,22.244,22.362,21.881,21.881,8316,0
2015-11-10,21.61,21.989,21.373,21.989,12574,0
2015-11-11,22.019,22.308,21.881,21.906,11620,0
2015-11-12,21.63,21.892,21.518,21.529,11141,0
2015-11-13,21.385,21.832,21.385,21.391,11141,0
2015-11-16,21.36,21.919,21.36,21.675,11781,0
2015-11-17,21.675,21.976,21.675,21.743,5572,0
2015-11-18,21.675,21.989,21.379,21.989,9709,0
2015-11-19,21.989,21.989,21.675,21.952,5412,0
2015-11-20,21.989,21.989,21.912,21.989,9709,0
2015-11-23,21.989,21.989,21.787,21.983,8116,0
2015-11-24,21.97,22.006,21.643,21.939,8796,0
2015-11-25,21.97,21.989,21.832,21.989,13054,0
2015-11-27,21.844,21.989,21.844,21.989,1752,0
2015-11-30,22.139,22.139,21.862,21.932,19580,0
2015-12-01,21.983,22.077,21.717,21.989,15745,0
2015-12-02,21.906,21.989,21.787,21.813,3366,0
2015-12-03,21.807,21.807,21.36,21.36,9828,0
2015-12-04,21.581,21.976,21.479,21.479,3820,0
2015-12-07,21.36,21.61,21.045,21.045,12574,0
2015-12-08,21.184,21.273,20.926,20.958,7136,0
2015-12-09,20.926,21.058,20.845,20.919,5733,0
2015-12-10,21.058,21.058,20.669,20.895,17987,0
2015-12-11,20.493,20.725,20.416,20.416,9870,0
2015-12-14,20.643,21.687,20.643,21.166,26089,0
2015-12-15,21.581,21.983,21.014,21.964,10345,0
2015-12-16,21.862,21.983,21.172,21.825,6369,0
2015-12-17,21.8,21.989,21.736,21.736,8278,0
2015-12-18,21.723,21.989,21.699,21.989,38677,0
2015-12-21,21.989,21.989,21.699,21.989,6846,0
2015-12-22,21.825,21.97,21.762,21.926,10920,0
2015-12-23,21.906,21.906,21.781,21.881,3979,0
2015-12-24,21.8,21.958,21.8,21.958,1461,0
2015-12-28,21.958,21.983,21.829,21.844,5569,0
2015-12-29,22.038,22.05,21.81,22.038,7649,0
2015-12-30,21.906,21.989,21.706,21.762,13670,0
2015-12-31,21.856,22.019,21.617,21.624,12880,0
2016-01-04,21.592,21.592,20.833,21.228,11508,0
2016-01-05,20.744,20.884,20.573,20.656,4365,0
2016-01-06,20.591,20.738,20.416,20.6,9933,0
2016-01-07,20.513,20.731,20.019,20.329,11292,0
2016-01-08,20.493,20.668,19.507,19.884,10291,0
2016-01-11,19.878,20.343,19.692,20.103,11746,0
2016-01-12,20.073,21.242,19.814,20.299,13057,0
2016-01-13,20.123,20.123,18.553,18.936,41286,0
2016-01-14,19.099,19.192,18.872,19.192,17432,0
2016-01-15,18.689,19.287,18.689,18.709,20507,0
2016-01-19,18.865,19.412,18.689,19.305,11940,0
2016-01-20,18.771,19.739,18.747,19.739,24940,0
2016-01-21,19.317,19.802,19.317,19.55,15448,0
2016-01-22,19.632,19.959,19.462,19.632,9856,0
2016-01-25,19.481,19.845,19.475,19.475,9748,0
2016-01-26,19.771,19.846,19.412,19.765,10017,0
2016-01-27,19.582,20.054,19.16,19.608,11205,0
2016-01-28,19.602,20.16,19.602,20.16,5327,0
2016-01-29,20.311,21.8,20.311,21.8,24414,0
2016-02-01,21.499,21.61,20.744,21.315,11716,0
2016-02-02,21.202,21.36,20.43,20.913,11655,0
2016-02-03,20.926,21.122,20.368,20.512,12417,0
2016-02-04,20.449,21.027,20.449,20.562,5512,0
2016-02-05,20.285,20.643,19.759,19.759,24227,0
2016-02-08,19.664,19.809,19.205,19.382,6956,0
2016-02-09,19.444,20.066,19.431,19.759,5854,0
2016-02-10,19.964,21.282,19.964,20.146,3961,0
2016-02-11,19.673,19.862,19.286,19.812,10109,0
2016-02-12,19.939,20.521,19.508,20.432,8272,0
2016-02-16,20.345,20.648,20.345,20.629,5857,0
2016-02-17,20.432,21.187,20.432,21.149,12324,0
2016-02-18,21.13,21.168,21.022,21.022,10722,0
2016-02-19,21.047,21.224,20.946,21.218,8098,0
2016-02-22,21.224,21.485,21.199,21.402,8993,0
2016-02-23,21.348,21.405,20.458,20.548,12298,0
2016-02-24,20.273,20.997,20.273,20.907,4830,0
2016-02-25,20.884,21.326,20.338,20.895,11884,0
2016-02-26,20.749,21.276,20.306,21.276,12442,0
2016-02-29,21.022,21.022,20.325,20.966,6702,0
2016-03-01,20.889,21.085,20.623,21.047,6285,0
2016-03-02,20.794,21.276,20.415,21.276,5724,0
2016-03-03,21.053,21.478,20.92,21.276,6967,0
2016-03-04,21.212,21.535,21.003,21.352,3454,0
2016-03-07,21.744,21.744,21.386,21.663,10780,0
2016-03-08,21.743,21.743,21.383,21.383,6917,0
2016-03-09,20.781,21.628,20.611,21.352,5692,0
2016-03-10,21.389,21.542,20.678,21.035,9859,0
2016-03-11,20.345,21.501,20.345,21.326,6475,0
2016-03-14,21.352,21.364,20.997,21.003,7868,0
2016-03-15,21.168,21.174,20.907,21.035,6509,0
2016-03-16,21.098,21.708,20.44,21.643,6347,0
2016-03-17,21.422,21.694,21.237,21.542,8637,0
2016-03-18,21.656,21.744,21.098,21.567,16534,0
2016-03-21,21.478,21.68,21.383,21.471,5176,0
2016-03-22,21.18,21.18,20.68,20.788,5176,0
2016-03-23,20.694,20.972,20.495,20.495,10462,0
2016-03-24,20.495,20.712,20.495,20.694,8670,0
2016-03-28,20.458,20.819,20.287,20.465,8521,0
2016-03-29,20.794,21.009,20.7,21.009,6852,0
2016-03-30,20.92,21.402,20.293,21.402,3895,0
2016-03-31,21.237,21.499,21.041,21.047,7690,0
2016-04-01,21.085,21.423,21.003,21.022,7559,0
2016-04-04,21.066,21.066,20.591,20.706,12262,0
2016-04-05,20.609,21.528,20.609,20.611,5605,0
2016-04-06,20.712,20.947,20.433,20.788,4236,0
2016-04-07,20.528,20.826,20.413,20.413,4195,0
2016-04-08,20.781,20.813,20.432,20.509,9488,0
2016-04-11,20.528,20.749,20.432,20.438,5207,0
2016-04-12,20.711,21.168,20.543,21.168,3522,0
2016-04-13,21.142,21.193,20.818,21.162,10766,0
2016-04-14,21.098,21.483,20.985,21.066,11549,0
2016-04-15,21.091,21.483,21.035,21.035,7108,0
2016-04-18,20.978,21.449,20.978,21.066,4032,0
2016-04-19,21.117,21.446,21.022,21.085,8719,0
2016-04-20,21.091,21.501,21.066,21.162,4770,0
2016-04-21,21.174,21.364,21.066,21.18,5468,0
2016-04-22,21.199,21.506,21.088,21.111,7773,0
2016-04-25,21.244,21.409,21.066,21.085,12044,0
2016-04-26,21.362,21.986,21.066,21.986,12878,0
2016-04-27,21.973,22.162,21.319,22.016,6138,0
2016-04-28,21.915,22,21.623,21.712,4262,0
2016-04-29,22.016,22.016,21.747,21.986,12418,0
2016-05-02,21.864,22.016,21.598,22.003,13859,0
2016-05-03,21.658,22.016,21.658,21.757,5559,0
2016-05-04,21.757,22.016,21.246,21.889,8542,0
2016-05-05,21.864,22.016,21.7,21.763,9252,0
2016-05-06,21.7,21.7,20.432,20.566,102913,0
2016-05-09,20.591,20.706,20.054,20.313,31966,0
2016-05-10,20.396,20.566,19.926,20.338,30835,0
2016-05-11,20.338,20.338,19.856,19.869,29709,0
2016-05-12,20.067,20.437,19.786,20.119,23484,0
2016-05-13,20.221,20.381,19.876,20.246,11983,0
2016-05-16,20.209,20.444,20.142,20.349,14190,0
2016-05-17,20.388,20.509,19.728,19.754,32231,0
2016-05-18,19.696,20.577,19.696,20.412,31433,0
2016-05-19,20.297,20.476,20.137,20.189,14464,0
2016-05-20,20.169,20.43,20.163,20.394,11842,0
2016-05-23,20.424,20.694,20.322,20.501,22636,0
2016-05-24,20.652,21.697,20.629,21.312,42425,0
2016-05-25,21.192,21.479,21.147,21.473,14461,0
2016-05-26,21.53,21.54,21.383,21.383,6485,0
2016-05-27,21.441,21.569,21.377,21.569,9787,0
2016-05-31,21.721,21.721,21.423,21.53,14435,0
2016-06-01,21.403,21.71,21.403,21.652,15391,0
2016-06-02,21.486,21.697,21.428,21.678,8854,0
2016-06-03,21.479,21.825,21.467,21.825,53250,0
2016-06-06,21.825,22.297,21.825,22.273,15274,0
2016-06-07,21.907,22.369,21.907,22.266,10361,0
2016-06-08,22.054,22.751,21.947,22.624,16392,0
2016-06-09,22.495,22.522,21.556,22.322,17932,0
2016-06-10,22.297,22.655,22.212,22.412,10961,0
2016-06-13,22.369,22.624,22.195,22.208,16141,0
2016-06-14,22.08,22.419,21.991,22.355,11891,0
2016-06-15,22.369,22.649,22.131,22.471,11701,0
2016-06-16,21.898,22.522,21.827,22.047,8526,0
2016-06-17,21.953,22.515,21.92,22.047,36669,0
2016-06-20,22.355,22.495,22.126,22.471,13295,0
2016-06-21,22.523,22.523,22.151,22.195,7493,0
2016-06-22,22.26,22.412,22.08,22.138,8382,0
2016-06-23,22.303,22.668,22.217,22.668,16443,0
2016-06-24,22.08,23.071,21.486,23.071,83495,0
2016-06-27,22.706,22.706,22.08,22.131,21266,0
2016-06-28,22.054,22.668,22.047,22.169,22462,0
2016-06-29,22.451,22.457,22.056,22.208,14553,0
2016-06-30,22.438,22.445,22.107,22.432,12990,0
2016-07-01,22.438,22.438,22.126,22.138,9970,0
2016-07-05,22.144,22.315,21.761,22.041,28040,0
2016-07-06,22.08,22.254,22.061,22.061,6438,0
2016-07-07,22.15,22.202,22.059,22.113,3417,0
2016-07-08,22.197,22.399,22.197,22.387,12468,0
2016-07-11,22.438,22.911,22.412,22.841,15203,0
2016-07-12,22.815,23.863,22.815,23.748,34368,0
2016-07-13,23.646,23.748,23.486,23.518,16252,0
2016-07-14,23.658,23.773,23.557,23.697,16909,0
2016-07-15,23.704,23.907,23.159,23.907,9013,0
2016-07-18,23.658,23.945,23.658,23.845,12215,0
2016-07-19,23.742,23.92,23.717,23.717,14805,0
2016-07-20,23.805,24.048,23.678,24.005,12470,0
2016-07-21,23.799,24.087,23.799,23.972,9157,0
2016-07-22,23.958,24.073,23.958,24.073,3992,0
2016-07-25,23.832,24.073,23.825,23.952,9782,0
2016-07-26,24.039,24.08,23.812,24.08,8569,0
2016-07-27,23.889,23.933,23.665,23.665,11781,0
2016-07-28,23.704,23.889,23.199,23.71,4755,0
2016-07-29,23.87,23.945,23.442,23.442,9748,0
2016-08-01,23.442,23.442,22.911,22.911,37432,0
2016-08-02,22.911,23.172,22.535,22.604,26361,0
2016-08-03,22.694,22.981,22.591,22.68,12822,0
2016-08-04,22.841,22.841,22.559,22.636,10204,0
2016-08-05,23.048,23.051,22.591,22.815,25589,0
2016-08-08,22.823,22.931,22.646,22.802,11604,0
2016-08-09,22.866,22.866,22.72,22.777,10119,0
2016-08-10,22.694,22.882,22.694,22.745,16480,0
2016-08-11,22.68,22.98,22.68,22.98,13564,0
2016-08-12,22.806,22.973,22.703,22.716,11123,0
2016-08-15,22.864,23.018,22.703,22.864,8848,0
2016-08-16,22.818,22.818,22.586,22.586,19352,0
2016-08-17,22.735,22.748,22.226,22.297,15743,0
2016-08-18,22.476,22.929,22.22,22.845,17913,0
2016-08-19,22.838,22.838,22.525,22.62,16782,0
2016-08-22,22.758,22.767,22.285,22.535,5958,0
2016-08-23,22.476,22.8,22.315,22.42,14582,0
2016-08-24,22.561,22.858,22.542,22.858,15197,0
2016-08-25,22.831,22.922,22.593,22.818,10722,0
2016-08-26,22.806,22.98,22.806,22.96,7697,0
2016-08-29,22.696,23.624,22.696,23.352,46575,0
2016-08-30,23.148,23.801,23.128,23.514,11575,0
2016-08-31,23.521,23.702,23.507,23.702,16353,0
2016-09-01,23.624,23.708,23.257,23.708,11408,0
2016-09-02,23.534,23.764,23.534,23.764,9910,0
2016-09-06,23.695,23.752,23.386,23.669,5813,0
2016-09-07,23.56,23.759,23.392,23.591,10194,0
2016-09-08,23.582,23.692,23.379,23.636,3624,0
2016-09-09,23.507,23.734,23.263,23.269,12704,0
2016-09-12,23.425,23.764,23.319,23.764,17625,0
2016-09-13,23.656,23.708,23.328,23.469,16306,0
2016-09-14,23.58,23.58,23.303,23.469,5383,0
2016-09-15,23.553,23.604,23.31,23.604,6081,0
2016-09-16,23.662,24.055,23.507,24.055,67616,0
2016-09-19,23.952,23.952,23.688,23.939,13144,0
2016-09-20,23.669,23.958,23.597,23.952,5761,0
2016-09-21,24.012,24.012,23.379,23.85,9123,0
2016-09-22,23.777,23.958,23.507,23.895,15338,0
2016-09-23,23.843,23.843,23.534,23.573,10985,0
2016-09-26,23.611,23.734,23.45,23.45,9001,0
2016-09-27,23.527,23.939,23.359,23.817,15559,0
2016-09-28,23.831,23.906,23.656,23.656,11268,0
2016-09-29,23.586,23.771,23.537,23.702,3694,0
2016-09-30,23.669,23.682,23.419,23.649,10382,0
2016-10-03,23.656,23.656,23.419,23.437,3898,0
2016-10-04,23.438,23.547,23.437,23.469,4875,0
2016-10-05,23.611,23.764,23.412,23.662,9052,0
2016-10-06,23.469,23.649,23.469,23.507,1742,0
2016-10-07,23.591,23.636,23.431,23.469,4115,0
2016-10-10,23.597,23.669,23.343,23.636,3958,0
2016-10-11,23.604,23.617,23.308,23.412,5814,0
2016-10-12,23.587,23.658,23.587,23.656,1680,0
2016-10-13,23.495,23.669,23.472,23.541,11757,0
2016-10-14,23.541,23.565,23.541,23.541,2633,0
2016-10-17,23.507,23.521,23.488,23.488,5906,0
2016-10-18,23.507,23.507,23.315,23.482,3480,0
2016-10-19,23.495,23.507,23.308,23.308,6668,0
2016-10-20,23.443,23.443,23.443,23.443,1214,0
2016-10-21,23.321,23.722,23.321,23.392,6350,0
2016-10-24,23.507,24.005,23.472,23.958,11901,0
2016-10-25,23.933,24.055,23.594,23.734,7171,0
2016-10-26,23.627,23.958,23.604,23.604,14148,0
2016-10-27,23.456,23.863,23.456,23.597,7367,0
2016-10-28,23.541,23.662,23.514,23.662,5491,0
2016-10-31,23.58,24.055,23.412,23.412,17669,0
2016-11-01,23.58,23.926,23.58,23.702,6398,0
2016-11-02,23.85,23.992,23.627,23.676,14448,0
2016-11-03,23.708,24.03,23.624,23.972,13952,0
2016-11-04,23.876,24.133,23.755,23.804,11307,0
2016-11-07,23.843,24.042,23.843,24.042,11214,0
2016-11-08,23.926,24.153,23.863,24.153,5524,0
2016-11-09,23.543,24.327,23.543,24.32,31239,0
2016-11-10,24.296,26.001,24.296,25.956,30922,0
2016-11-11,25.865,26.792,25.428,26.351,79383,0
2016-11-14,26.32,26.605,26.047,26.599,41205,0
2016-11-15,26.358,26.76,26.358,26.76,19688,0
2016-11-16,26.513,26.76,26.306,26.605,28036,0
2016-11-17,26.605,26.962,26.58,26.897,17282,0
2016-11-18,26.742,26.897,26.125,26.766,28575,0
2016-11-21,26.689,27.091,26.605,26.994,15636,0
2016-11-22,26.975,28.084,26.813,28.084,14632,0
2016-11-23,27.876,28.746,27.643,28.259,21976,0
2016-11-25,28.363,28.973,28.049,28.68,7479,0
2016-11-28,28.512,28.889,27.903,28.376,24401,0
2016-11-29,28.617,29.201,28.162,28.83,20869,0
2016-11-30,29.103,29.103,28.584,28.597,16546,0
2016-12-01,28.656,29.372,28.342,28.78,21753,0
2016-12-02,29.07,29.07,28.162,28.312,16434,0
2016-12-05,28.624,28.903,28.422,28.656,40908,0
2016-12-06,28.584,29.136,28.523,28.903,28579,0
2016-12-07,27.221,29.201,27.221,29.038,15195,0
2016-12-08,29.201,30.7,29.201,30.7,35521,0
2016-12-09,30.7,32.107,30.7,31.744,62558,0
2016-12-12,31.88,32.03,30.888,31.076,27102,0
2016-12-13,30.823,32.172,30.174,31.927,43045,0
2016-12-14,30.991,31.971,30.919,31.679,55211,0
2016-12-15,31.673,31.958,31.174,31.375,45874,0
2016-12-16,31.459,31.784,29.869,31.386,120168,0
2016-12-19,31.219,31.952,31.024,31.095,22191,0
2016-12-20,31.277,31.79,30.959,31.529,44872,0
2016-12-21,31.349,31.932,31.349,31.432,18606,0
2016-12-22,31.386,31.822,31.381,31.822,25231,0
2016-12-23,31.777,32.361,31.467,31.796,15598,0
2016-12-27,31.828,31.828,31.617,31.777,20721,0
2016-12-28,31.784,31.784,31.295,31.535,9610,0
2016-12-29,31.549,31.549,30.677,31.25,32725,0
2016-12-30,31.147,31.425,30.635,30.712,16768,0
2017-01-03,30.836,30.972,30.329,30.784,26903,0
2017-01-04,30.784,30.784,30.019,30.432,33807,0
2017-01-05,30.2,30.42,29.593,30.051,21799,0
2017-01-06,29.597,30.102,28.734,30.006,41425,0
2017-01-09,29.914,29.914,29.557,29.759,16444,0
2017-01-10,29.616,30.893,29.478,30.329,11221,0
2017-01-11,30.39,30.39,29.525,29.823,14937,0
2017-01-12,29.829,29.829,28.312,28.345,13763,0
2017-01-13,28.442,28.843,28.253,28.349,30874,0
2017-01-17,28.349,28.611,28,28.474,30886,0
2017-01-18,28.604,28.718,27.611,28.032,30638,0
2017-01-19,27.948,28.007,27.547,27.597,48031,0
2017-01-20,27.396,27.805,27.29,27.572,41292,0
2017-01-23,27.091,27.876,27.091,27.662,21900,0
2017-01-24,27.682,28.422,27.384,28.339,91121,0
2017-01-25,28.422,29.337,28.422,29.337,21483,0
2017-01-26,29.571,29.876,28.94,29.123,16101,0
2017-01-27,29.81,29.81,28.973,29.213,25537,0
2017-01-30,29.318,29.402,27.656,27.935,35990,0
2017-01-31,27.643,28.474,27.097,28.117,49798,0
2017-02-01,27.903,28.509,27.656,27.669,29637,0
2017-02-02,26.345,27.513,25.716,27.247,47125,0
2017-02-03,27.416,28.227,27.28,27.565,25577,0
2017-02-06,27.903,28.389,27.293,27.305,17393,0
2017-02-07,27.513,27.513,26.872,26.872,25507,0
2017-02-08,26.955,26.994,26.345,26.39,35547,0
2017-02-09,27.059,28.091,27.008,27.396,21040,0
2017-02-10,27.584,28.058,26.928,27.416,30843,0
2017-02-13,27.377,27.704,27.194,27.35,13928,0
2017-02-14,27.194,27.37,27.155,27.344,18373,0
2017-02-15,27.142,27.311,26.691,26.861,53114,0
2017-02-16,26.751,27.397,26.678,26.881,26252,0
2017-02-17,26.875,27.408,26.871,27.357,56659,0
2017-02-21,27.436,27.468,27.031,27.423,19052,0
2017-02-22,27.541,29.394,27.541,28.612,62372,0
2017-02-23,28.475,28.699,28.03,28.265,18250,0
2017-02-24,28.089,28.742,28.089,28.619,21575,0
2017-02-27,28.742,29.182,28.638,28.951,27209,0
2017-02-28,28.702,29.128,27.828,27.835,55224,0
2017-03-01,28.428,28.742,28.011,28.395,49300,0
2017-03-02,28.395,28.883,27.769,28.422,39224,0
2017-03-03,28.349,28.873,27.945,28.298,48083,0
2017-03-06,27.913,28.636,27.913,28.154,24555,0
2017-03-07,28.298,28.482,27.873,28.036,19285,0
2017-03-08,28.188,28.271,27.991,27.991,30138,0
2017-03-09,27.82,28.369,27.788,27.788,23757,0
2017-03-10,28.188,28.311,27.671,27.893,47160,0
2017-03-13,27.815,28.371,27.815,28.232,21036,0
2017-03-14,28.331,28.605,28.102,28.363,104647,0
2017-03-15,28.565,29.258,28.41,28.879,31412,0
2017-03-16,29.153,29.819,28.934,29.813,41422,0
2017-03-17,29.585,31.206,29.585,31.088,98737,0
2017-03-20,30.833,31.088,30.303,30.603,38638,0
2017-03-21,30.676,30.676,29.552,29.552,56993,0
2017-03-22,31.356,31.356,28.749,29.278,38351,0
2017-03-23,29.15,30.248,29.003,30.023,32830,0
2017-03-24,30.16,30.87,30.081,30.356,33347,0
2017-03-27,30.1,30.424,29.395,30.15,21599,0
2017-03-28,30.072,30.375,29.415,30.248,42676,0
2017-03-29,30.209,30.483,29.767,30.356,47938,0
2017-03-30,30.248,31.6,29.676,31.53,47672,0
2017-03-31,31.433,32.737,30.775,32.413,77431,0
2017-04-03,32.159,32.384,30.522,31.081,40962,0
2017-04-04,31.189,31.767,30.331,30.757,40771,0
2017-04-05,30.944,31.53,29.512,30.003,43964,0
2017-04-06,30.023,30.032,29.39,29.816,86638,0
2017-04-07,29.777,30.13,29.425,30.003,22547,0
2017-04-10,30.11,30.267,28.866,29.071,29955,0
2017-04-11,28.974,29.739,28.475,29.327,36573,0
2017-04-12,29.425,29.425,27.975,28.366,26590,0
2017-04-13,28.366,28.366,27.582,27.592,37704,0
2017-04-17,27.847,28.552,27.163,28.435,52187,0
2017-04-18,28.219,29.209,28.171,28.798,40559,0
2017-04-19,29.15,29.19,28.729,28.817,23627,0
2017-04-20,28.612,29.405,28.612,29.081,32669,0
2017-04-21,29.063,29.749,28.974,29.474,23740,0
2017-04-24,30.072,30.532,29.935,30.306,24198,0
2017-04-25,30.433,30.669,30.189,30.473,30085,0
2017-04-26,30.267,31.129,30.267,31.032,53460,0
2017-04-27,31.061,31.061,30.091,30.287,11733,0
2017-04-28,30.179,30.414,29.886,30.169,37597,0
2017-05-01,30.326,30.326,29.512,29.749,21085,0
2017-05-02,29.943,30.052,29.15,29.602,18764,0
2017-05-03,29.493,29.953,29.346,29.572,18740,0
2017-05-04,29.64,29.834,29.042,29.483,19114,0
2017-05-05,29.552,29.983,29.258,29.346,19367,0
2017-05-08,29.288,29.777,29.268,29.63,14648,0
2017-05-09,29.709,30.13,28.944,29.826,49604,0
2017-05-10,29.669,30.032,29.385,29.649,27872,0
2017-05-11,29.4,29.992,28.67,28.798,24038,0
2017-05-12,28.789,29.23,27.981,28.434,43442,0
2017-05-15,28.67,29.44,28.67,29.322,22210,0
2017-05-16,29.479,29.952,29.11,29.903,27734,0
2017-05-17,29.174,29.563,28.237,28.414,39794,0
2017-05-18,29.43,29.844,28.641,29.144,51967,0
2017-05-19,30.071,30.071,28.549,29.104,40210,0
2017-05-22,29.47,29.518,28.74,29.4,21343,0
2017-05-23,29.4,29.46,28.789,29.312,47761,0
2017-05-24,29.071,29.479,28.882,29.332,24220,0
2017-05-25,29.479,29.578,28.68,29.026,18351,0
2017-05-26,29.479,29.479,28.74,29.074,16064,0
2017-05-30,28.848,29.074,28.296,28.818,25066,0
2017-05-31,29.026,29.056,28.138,28.464,90982,0
2017-06-01,28.562,29.074,28.099,28.858,56972,0
2017-06-02,29.144,30.12,28.843,29.588,50469,0
2017-06-05,29.736,29.924,28.936,29.332,23351,0
2017-06-06,28.858,29.746,28.572,28.918,35741,0
2017-06-07,29.578,29.578,28.612,29.134,20471,0
2017-06-08,29.213,31.205,28.513,30.485,25945,0
2017-06-09,30.514,31.599,30.492,31.391,59198,0
2017-06-12,31.599,32.476,30.672,30.919,59899,0
2017-06-13,30.987,31.511,30.377,30.751,21019,0
2017-06-14,29.43,30.81,29.43,30.771,20633,0
2017-06-15,30.682,31.401,30.544,31.205,16736,0
2017-06-16,30.958,30.987,29.094,30.82,50858,0
2017-06-19,30.475,31.263,30.324,30.948,23944,0
2017-06-20,30.84,30.84,29.608,29.804,29252,0
2017-06-21,29.854,29.942,29.046,29.144,25766,0
2017-06-22,29.144,29.37,28.838,29.036,7957,0
2017-06-23,29.287,29.676,28.908,29.528,63367,0
2017-06-26,29.508,29.686,28.986,29.134,16882,0
2017-06-27,29.332,29.578,28.799,29.38,18134,0
2017-06-28,29.578,30.544,29.42,30.426,33817,0
2017-06-29,30.781,30.781,29.721,30.593,34494,0
2017-06-30,30.573,30.741,29.42,30.386,25366,0
2017-07-03,30.327,31.165,29.834,30.623,17094,0
