Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,7.977,7.9997,7.9249,7.9697,22451,0
2012-03-05,8.0167,8.0167,7.8164,7.8164,37057,0
2012-03-06,7.9625,7.9625,7.6946,7.7464,57086,0
2012-03-07,7.8015,7.883,7.8015,7.846,14058,0
2012-03-08,7.9697,7.9997,7.8583,7.8583,33732,0
2012-03-09,7.8681,7.8905,7.8092,7.8387,22950,0
2012-03-12,7.9123,7.9652,7.9123,7.9652,13264,0
2012-03-13,8.0088,8.0088,7.846,7.846,28823,0
2012-03-14,7.8608,7.8681,7.6685,7.6907,34287,0
2012-03-15,7.7351,7.7351,7.454,7.4688,59525,0
2012-03-16,7.4688,7.5354,7.3063,7.3949,47179,0
2012-03-19,7.4985,7.5354,7.3647,7.3799,36230,0
2012-03-20,7.4615,7.5724,7.4615,7.5651,21053,0
2012-03-21,7.6387,7.6685,7.5871,7.6243,22752,0
2012-03-22,7.683,7.7499,7.6313,7.6685,21016,0
2012-03-23,7.6023,7.7126,7.5943,7.6465,8598,0
2012-03-26,7.6978,7.6978,7.5056,7.5798,20901,0
2012-03-27,7.5282,7.5871,7.454,7.5503,20525,0
2012-03-28,7.5651,7.6313,7.5056,7.6166,25291,0
2012-03-29,7.6243,7.6243,7.5871,7.5943,16174,0
2012-03-30,7.6055,7.6055,7.5149,7.5149,37114,0
2012-04-02,7.5354,7.6095,7.5282,7.5354,15135,0
2012-04-03,7.5158,7.5902,7.5013,7.5902,15945,0
2012-04-04,7.5155,7.5978,7.5155,7.5679,18958,0
2012-04-05,7.5679,7.6055,7.5606,7.5832,8673,0
2012-04-09,7.6612,7.7055,7.6095,7.7055,28750,0
2012-04-10,7.6498,7.6498,7.5902,7.6351,19100,0
2012-04-11,7.6426,7.6498,7.5234,7.546,34502,0
2012-04-12,7.5013,7.5832,7.5013,7.5832,31133,0
2012-04-13,7.553,7.6055,7.546,7.5607,5512,0
2012-04-16,7.5902,7.6055,7.5753,7.6055,17859,0
2012-04-17,7.6352,7.6728,7.5753,7.6206,18762,0
2012-04-18,7.5902,7.6426,7.5902,7.6426,7764,0
2012-04-19,7.6204,7.6498,7.6122,7.6122,2311,0
2012-04-20,7.6574,7.6647,7.5158,7.5902,15970,0
2012-04-23,7.6204,7.6871,7.5977,7.6871,16054,0
2012-04-24,7.6871,7.6871,7.6426,7.6723,20585,0
2012-04-25,7.7018,7.7987,7.6647,7.7987,26964,0
2012-04-26,7.7909,7.7909,7.7094,7.7094,16694,0
2012-04-27,7.7102,7.7696,7.6728,7.7401,10871,0
2012-04-30,7.7859,7.793,7.7255,7.7703,31221,0
2012-05-01,7.7546,7.792,7.7102,7.7771,14357,0
2012-05-02,7.7616,7.7987,7.7243,7.7392,10867,0
2012-05-03,7.792,7.807,7.7321,7.807,11620,0
2012-05-04,7.7177,7.792,7.7177,7.785,16233,0
2012-05-07,7.7839,7.7909,7.7392,7.7909,8224,0
2012-05-08,7.822,7.8446,7.822,7.8446,10775,0
2012-05-09,7.8893,7.9338,7.8669,7.9338,10510,0
2012-05-10,7.9582,7.973,7.868,7.9281,28895,0
2012-05-11,7.9712,8.0167,7.9266,8.0167,31201,0
2012-05-14,8.0533,8.0533,7.9645,7.9645,21669,0
2012-05-15,8.0013,8.0235,7.9416,7.9935,23405,0
2012-05-16,7.9935,8.0307,7.9416,8.0307,16500,0
2012-05-17,8.0307,8.0459,7.9266,8.0459,40037,0
2012-05-18,8.0167,8.0235,8.0013,8.0235,17024,0
2012-05-21,8.0235,8.0459,7.9863,8.0459,26147,0
2012-05-22,8.0167,8.0167,7.8742,7.8817,27714,0
2012-05-23,7.9266,7.9488,7.8669,7.8669,21843,0
2012-05-24,7.9115,7.9188,7.8669,7.9188,2667,0
2012-05-25,7.8596,7.9488,7.8446,7.9188,23899,0
2012-05-29,7.9488,7.9488,7.8742,7.9338,18047,0
2012-05-30,7.8596,7.9115,7.8596,7.8596,15374,0
2012-05-31,7.9357,7.9357,7.8755,7.9132,17195,0
2012-06-01,7.9357,7.9503,7.9058,7.9132,10397,0
2012-06-04,7.9488,7.9488,7.9115,7.9338,6192,0
2012-06-05,7.9582,7.9582,7.882,7.9196,8890,0
2012-06-06,7.9434,7.9434,7.868,7.9281,10244,0
2012-06-07,7.9503,7.9954,7.8527,7.9582,41229,0
2012-06-08,7.973,8.0249,7.9503,8.0249,26476,0
2012-06-11,8.0249,8.0249,7.8979,8.0105,36371,0
2012-06-12,8.0028,8.0028,7.9357,7.9954,30077,0
2012-06-13,7.9881,8.0174,7.9357,8.0028,4763,0
2012-06-14,8.0249,8.0249,7.868,7.8831,23244,0
2012-06-15,7.8907,7.8907,7.7406,7.7479,22252,0
2012-06-18,7.793,7.9434,7.7778,7.9434,11887,0
2012-06-19,7.9582,7.973,7.8979,7.9503,5570,0
2012-06-20,7.9804,7.9954,7.9434,7.9582,5076,0
2012-06-21,7.8979,8.0105,7.8755,7.8755,26326,0
2012-06-22,7.8605,7.8831,7.8382,7.8831,12107,0
2012-06-25,7.8455,7.9205,7.8382,7.9205,5496,0
2012-06-26,7.9582,7.9582,7.8527,7.9281,10782,0
2012-06-27,7.9503,8.1087,7.9132,8.1087,38036,0
2012-06-28,8.1236,8.1467,8.0413,8.1006,22568,0
2012-06-29,8.176,8.2205,8.086,8.2205,32151,0
2012-07-02,8.2488,8.3123,8.1825,8.2965,29972,0
2012-07-03,8.2965,8.3269,8.1687,8.3269,25233,0
2012-07-05,8.2506,8.3278,8.2363,8.3278,48451,0
2012-07-06,8.2896,8.5002,8.2063,8.455,114868,0
2012-07-09,8.4718,8.5628,8.4026,8.5155,90663,0
2012-07-10,8.4797,8.6969,8.4026,8.6359,102003,0
2012-07-11,8.6359,8.7115,8.5628,8.652,126626,0
2012-07-12,8.6359,8.7781,8.5233,8.5842,46832,0
2012-07-13,8.5887,8.595,8.5213,8.5819,40470,0
2012-07-16,8.5783,8.5967,8.3496,8.487,61134,0
2012-07-17,8.4637,8.4637,8.3731,8.415,16629,0
2012-07-18,8.3496,8.4313,8.2896,8.381,33652,0
2012-07-19,8.415,8.4797,8.3356,8.4229,23911,0
2012-07-20,8.4026,8.447,8.3435,8.3945,37057,0
2012-07-23,8.3874,8.4389,8.3496,8.3496,28582,0
2012-07-24,8.3133,8.4099,8.3133,8.3496,44826,0
2012-07-25,8.4229,8.4229,8.3643,8.3945,17444,0
2012-07-26,8.4229,8.4389,8.3496,8.3731,23038,0
2012-07-27,8.3945,8.4099,8.3643,8.4099,4811,0
2012-07-30,8.3643,8.381,8.3496,8.3582,22274,0
2012-07-31,8.3731,8.3731,8.3496,8.3731,11216,0
2012-08-01,8.3731,8.415,8.3731,8.415,8516,0
2012-08-02,8.415,8.415,8.3496,8.381,19913,0
2012-08-03,8.3582,8.4026,8.3435,8.4026,14105,0
2012-08-06,8.4313,8.4313,8.3356,8.3496,28034,0
2012-08-07,8.3356,8.3496,8.2975,8.3435,8541,0
2012-08-08,8.3435,8.3874,8.3278,8.381,9580,0
2012-08-09,8.3731,8.3731,8.2506,8.2975,27832,0
2012-08-10,8.2975,8.2975,8.1534,8.2363,53838,0
2012-08-13,8.2575,8.2575,8.139,8.1985,9000,0
2012-08-14,8.1561,8.3001,8.1254,8.2922,45576,0
2012-08-15,8.3153,8.3153,8.223,8.2922,17369,0
2012-08-16,8.3382,8.3382,8.1924,8.2319,21208,0
2012-08-17,8.268,8.268,8.2002,8.2319,9752,0
2012-08-20,8.268,8.268,8.185,8.2002,17230,0
2012-08-21,8.1711,8.2002,8.0709,8.1173,26493,0
2012-08-22,8.0638,8.0638,7.9503,7.9503,62034,0
2012-08-23,7.989,8.0571,7.9281,7.9503,36276,0
2012-08-24,7.9582,7.989,7.9357,7.9742,16306,0
2012-08-27,7.9962,8.0335,7.9582,8.0335,10192,0
2012-08-28,8.0182,8.1024,8.0182,8.0709,21455,0
2012-08-29,8.0419,8.1173,7.9962,8.1104,13644,0
2012-08-30,8.1104,8.1104,7.9962,8.1024,19170,0
2012-08-31,8.1639,8.1639,8.0709,8.1561,20210,0
2012-09-04,8.1711,8.1924,8.0936,8.1561,19284,0
2012-09-05,8.1173,8.1561,8.1104,8.1476,20210,0
2012-09-06,8.1476,8.1711,8.0936,8.1639,20015,0
2012-09-07,8.1476,8.2155,8.1332,8.2155,18027,0
2012-09-10,8.2002,8.2603,8.2002,8.2603,10332,0
2012-09-11,8.2758,8.3001,8.1924,8.2603,18757,0
2012-09-12,8.2603,8.2603,8.2155,8.2444,8775,0
2012-09-13,8.2444,8.3225,8.2444,8.3225,14472,0
2012-09-14,8.2758,8.3756,8.2758,8.3756,22726,0
2012-09-17,8.3382,8.3895,8.3225,8.368,21239,0
2012-09-18,8.4082,8.414,8.3469,8.414,25016,0
2012-09-19,8.414,8.4924,8.3847,8.4924,28096,0
2012-09-20,8.4853,8.4924,8.4692,8.4924,9594,0
2012-09-21,8.5062,8.5135,8.4853,8.5062,21785,0
2012-09-24,8.5612,8.5612,8.4853,8.4995,18158,0
2012-09-25,8.4995,8.5369,8.4779,8.5062,9767,0
2012-09-26,8.5612,8.6031,8.4853,8.6031,28330,0
2012-09-27,8.6284,8.6359,8.553,8.6194,26791,0
2012-09-28,8.6438,8.6438,8.6115,8.6115,29584,0
2012-10-01,8.6755,8.7198,8.5135,8.5223,33303,0
2012-10-02,8.5295,8.5959,8.5295,8.5834,23266,0
2012-10-03,8.6031,8.6194,8.5295,8.5959,32372,0
2012-10-04,8.6194,8.6284,8.5295,8.5959,37655,0
2012-10-05,8.6031,8.6031,8.5295,8.5448,12470,0
2012-10-08,8.5959,8.6031,8.5369,8.6031,21355,0
2012-10-09,8.5905,8.5905,8.4779,8.4853,13619,0
2012-10-10,8.5062,8.5295,8.42,8.4283,25771,0
2012-10-11,8.4283,8.4853,8.3847,8.3921,32528,0
2012-10-12,8.3921,8.4779,8.3921,8.4452,6508,0
2012-10-15,8.4995,8.4995,8.414,8.4613,7575,0
2012-10-16,8.4906,8.4906,8.352,8.4133,30500,0
2012-10-17,8.4182,8.4433,8.3981,8.3981,23591,0
2012-10-18,8.4133,8.4516,8.3072,8.3829,16736,0
2012-10-19,8.4133,8.4182,8.3145,8.4133,11882,0
2012-10-22,8.4516,8.4516,8.352,8.4064,14500,0
2012-10-23,8.3981,8.4833,8.3981,8.4763,14303,0
2012-10-24,8.4356,8.4763,8.3225,8.4356,28365,0
2012-10-25,8.4133,8.4676,8.4133,8.4676,14362,0
2012-10-26,8.4676,8.4676,8.4133,8.4133,10501,0
2012-10-31,8.4833,8.4833,8.3895,8.4064,9955,0
2012-11-01,8.4833,8.4833,8.3304,8.368,22445,0
2012-11-02,8.368,8.368,8.2836,8.3225,20301,0
2012-11-05,8.3072,8.3072,8.1911,8.2671,19253,0
2012-11-06,8.2748,8.3225,8.2594,8.2671,28893,0
2012-11-07,8.2425,8.3756,8.2425,8.3756,12852,0
2012-11-08,8.3072,8.4064,8.2993,8.3461,30374,0
2012-11-09,8.2913,8.4133,8.2913,8.4133,26538,0
2012-11-12,8.4064,8.4133,8.352,8.4064,21657,0
2012-11-13,8.3179,8.38,8.2881,8.2881,33634,0
2012-11-14,8.3348,8.3348,8.1807,8.2029,21652,0
2012-11-15,8.1728,8.2471,8.0182,8.1032,29684,0
2012-11-16,8.1807,8.3348,8.1111,8.3348,30469,0
2012-11-19,8.3945,8.5333,8.3269,8.4886,31406,0
2012-11-20,8.518,8.518,8.4026,8.4815,13561,0
2012-11-21,8.526,8.5413,8.4158,8.518,22770,0
2012-11-23,8.4949,8.5809,8.4479,8.4726,18360,0
2012-11-26,8.518,8.518,8.38,8.4099,17600,0
2012-11-27,8.4479,8.4646,8.3348,8.4099,35362,0
2012-11-28,8.4026,8.4238,8.3114,8.3114,63150,0
2012-11-29,8.3114,8.4026,8.3114,8.4026,26507,0
2012-11-30,8.4479,8.4815,8.4158,8.4566,52430,0
2012-12-03,8.4479,8.4886,8.4026,8.4479,35030,0
2012-12-04,8.3945,8.4321,8.3721,8.4158,47470,0
2012-12-05,8.4238,8.4646,8.3721,8.4646,22252,0
2012-12-06,8.4566,8.4566,8.3721,8.4396,11806,0
2012-12-07,8.4396,8.4396,8.3348,8.3348,13257,0
2012-12-10,8.3721,8.3721,8.2711,8.3035,46392,0
2012-12-11,8.3348,8.3426,8.2792,8.3114,20236,0
2012-12-12,8.2881,8.3643,8.2792,8.3269,30535,0
2012-12-13,8.2792,8.3486,8.2711,8.3035,24865,0
2012-12-14,8.2549,8.2711,8.195,8.2711,18118,0
2012-12-17,8.2105,8.2105,8.08,8.1422,28519,0
2012-12-18,8.0685,8.1543,7.9921,8.1078,56268,0
2012-12-19,8.0685,8.1696,8.0685,8.1078,33647,0
2012-12-20,8.1154,8.1622,8.0841,8.1543,26600,0
2012-12-21,8.1696,8.2687,8.0841,8.0841,54782,0
2012-12-24,8.0841,8.1154,8.0841,8.0912,12419,0
2012-12-26,8.1314,8.139,8.0159,8.1078,44194,0
2012-12-27,8.1154,8.1154,7.953,8.0616,38705,0
2012-12-28,8.0533,8.0912,7.9838,8.0381,24647,0
2012-12-31,8.1245,8.1859,8.0079,8.1096,47089,0
2013-01-02,8.0533,8.2444,8.0533,8.2444,43799,0
2013-01-03,8.2856,8.301,8.223,8.2687,14418,0
2013-01-04,8.3172,8.3244,8.223,8.3089,22738,0
2013-01-07,8.261,8.3089,8.2531,8.293,34519,0
2013-01-08,8.2687,8.3408,8.2531,8.293,41386,0
2013-01-09,8.293,8.3546,8.2856,8.301,39780,0
2013-01-10,8.3089,8.3089,8.2687,8.2687,30397,0
2013-01-11,8.2767,8.301,8.2767,8.2767,25078,0
2013-01-14,8.2767,8.3172,8.2767,8.2856,11926,0
2013-01-15,8.3234,8.3399,8.268,8.3153,60186,0
2013-01-16,8.2758,8.3694,8.2434,8.3312,26612,0
2013-01-17,8.3312,8.3775,8.3312,8.3694,37022,0
2013-01-18,8.3469,8.3999,8.3399,8.3999,17571,0
2013-01-22,8.4082,8.414,8.3538,8.414,33993,0
2013-01-23,8.3921,8.414,8.3538,8.414,39620,0
2013-01-24,8.3694,8.414,8.3694,8.414,31915,0
2013-01-25,8.4082,8.4082,8.3001,8.3469,40404,0
2013-01-28,8.3694,8.3694,8.2515,8.268,28893,0
2013-01-29,8.2138,8.3082,8.1825,8.2221,52022,0
2013-01-30,8.1371,8.2434,8.1371,8.2138,59733,0
2013-01-31,8.302,8.302,8.2155,8.2939,52197,0
2013-02-01,8.2758,8.2836,8.2372,8.268,19704,0
2013-02-04,8.2758,8.2922,8.2372,8.2372,29808,0
2013-02-05,8.2138,8.268,8.2138,8.2372,17116,0
2013-02-06,8.2221,8.268,8.2221,8.268,9571,0
2013-02-07,8.2434,8.2922,8.2434,8.268,9639,0
2013-02-08,8.2303,8.2836,8.2303,8.2372,24966,0
2013-02-11,8.2221,8.2594,8.2221,8.2372,17494,0
2013-02-12,8.2405,8.2721,8.2405,8.2721,15237,0
2013-02-13,8.2344,8.2566,8.2344,8.2405,18549,0
2013-02-14,8.195,8.2105,8.1807,8.2105,10065,0
2013-02-15,8.1866,8.2105,8.1173,8.1173,44501,0
2013-02-19,8.0936,8.1414,8.0936,8.1254,22464,0
2013-02-20,8.1015,8.1254,8.0936,8.1254,20317,0
2013-02-21,8.1104,8.1649,8.0936,8.1414,17119,0
2013-02-22,8.1173,8.1341,8.1173,8.1341,6465,0
2013-02-25,8.1104,8.1486,8.1104,8.1341,17724,0
2013-02-26,8.0869,8.1104,8.0781,8.0936,28192,0
2013-02-27,8.0701,8.1341,8.0701,8.1341,38506,0
2013-02-28,8.1503,8.1886,8.1272,8.1272,51531,0
2013-03-01,8.0936,8.1649,7.5263,8.1414,67221,0
2013-03-04,8.1173,8.1254,8.0781,8.0781,27614,0
2013-03-05,8.0781,8.0869,8.0701,8.0701,26594,0
2013-03-06,8.0475,8.0781,8.0088,8.0781,47393,0
2013-03-07,8.0398,8.0475,8.0088,8.0398,32976,0
2013-03-08,7.9928,8.0398,7.9466,7.9697,30115,0
2013-03-11,7.9232,8.0013,7.9078,7.9389,64834,0
2013-03-12,7.9271,8.0053,7.9123,7.9904,63435,0
2013-03-13,7.9434,7.9979,7.9123,7.9357,58961,0
2013-03-14,7.8887,7.904,7.7403,7.8024,120021,0
2013-03-15,7.7244,7.7947,7.6303,7.7166,91827,0
2013-03-18,7.6773,7.8652,7.6303,7.8652,49472,0
2013-03-19,7.7711,7.8806,7.7711,7.8652,42937,0
2013-03-20,7.834,7.9271,7.834,7.9271,19764,0
2013-03-21,7.8887,7.9434,7.8495,7.8806,38242,0
2013-03-22,7.834,7.8806,7.834,7.8731,16772,0
2013-03-25,7.8495,7.9123,7.8105,7.9123,29520,0
2013-03-26,7.8575,7.8967,7.8417,7.8967,15712,0
2013-03-27,7.9357,8.0677,7.8967,8.0608,84412,0
2013-03-28,8.0841,8.0841,7.8887,7.9674,69845,0
2013-04-01,7.9123,7.9979,7.8417,7.8575,90072,0
2013-04-02,7.9196,7.9196,7.8184,7.834,74440,0
2013-04-03,7.7636,7.8731,7.7636,7.8731,47679,0
2013-04-04,7.8731,7.9123,7.8417,7.8967,44743,0
2013-04-05,7.904,7.9752,7.904,7.9752,24634,0
2013-04-08,8.0144,8.0144,7.9434,7.9513,10039,0
2013-04-09,7.9123,7.9674,7.904,7.9123,13965,0
2013-04-10,7.8731,7.9513,7.8731,7.9357,44222,0
2013-04-11,7.9123,7.9513,7.904,7.9357,18750,0
2013-04-12,7.9513,7.9819,7.9513,7.9819,12159,0
2013-04-15,7.9674,7.9904,7.9513,7.9591,27351,0
2013-04-16,8.0105,8.0105,7.8693,7.9397,26917,0
2013-04-17,7.9871,7.9871,7.9645,7.9712,11838,0
2013-04-18,7.9645,7.9712,7.9004,7.9091,34474,0
2013-04-19,7.9004,7.9645,7.9004,7.9322,17203,0
2013-04-22,7.9645,7.9796,7.9165,7.9322,15901,0
2013-04-23,7.9871,8.0105,7.9712,7.9954,9069,0
2013-04-24,7.9556,7.9712,7.9322,7.9397,16203,0
2013-04-25,7.9871,7.9871,7.9004,7.9397,17267,0
2013-04-26,7.9322,7.9954,7.9322,7.9556,40154,0
2013-04-29,7.9871,7.9954,7.9645,7.9796,5206,0
2013-04-30,8.059,8.059,7.9481,7.9712,29749,0
2013-05-01,7.9712,7.9871,7.9322,7.9871,14499,0
2013-05-02,8.0182,8.0257,7.9712,8.0257,12855,0
2013-05-03,8.0498,8.0498,7.9645,7.9796,31163,0
2013-05-06,7.9645,8.0105,7.9556,7.9556,8418,0
2013-05-07,7.9556,7.9954,7.9322,7.9871,11656,0
2013-05-08,8.0182,8.0182,7.9165,7.9556,16084,0
2013-05-09,7.924,7.9954,7.9165,7.9481,25621,0
2013-05-10,7.9322,7.9712,7.9165,7.9165,13740,0
2013-05-13,7.9556,7.9556,7.8537,7.8771,12019,0
2013-05-14,7.8901,7.9132,7.8741,7.9132,19175,0
2013-05-15,7.8818,7.9213,7.8818,7.8901,26339,0
2013-05-16,7.9132,7.9289,7.8586,7.8662,19546,0
2013-05-17,7.8741,7.8818,7.8662,7.8818,5068,0
2013-05-20,7.8586,7.9449,7.8586,7.9058,11837,0
2013-05-21,7.8662,7.9289,7.8503,7.8586,26397,0
2013-05-22,7.8586,7.9213,7.8503,7.8503,12031,0
2013-05-23,7.8425,7.8425,7.7638,7.8349,29113,0
2013-05-24,7.7793,7.8109,7.7793,7.8031,24357,0
2013-05-28,7.8656,7.8735,7.7865,7.7865,15470,0
2013-05-29,7.7625,7.7702,7.604,7.6911,109310,0
2013-05-30,7.5899,7.6928,7.5827,7.6291,59588,0
2013-05-31,7.709,7.709,7.4513,7.5077,121210,0
2013-06-03,7.3929,7.5427,7.3455,7.4088,145613,0
2013-06-04,7.4134,7.5401,7.3895,7.5086,104251,0
2013-06-05,7.4689,7.5878,7.4689,7.5642,54014,0
2013-06-06,7.5401,7.6437,7.5401,7.6354,70968,0
2013-06-07,7.6672,7.6672,7.6113,7.6198,52318,0
2013-06-10,7.6113,7.6277,7.4453,7.5086,55096,0
2013-06-11,7.4925,7.4925,7.3816,7.477,63585,0
2013-06-12,7.4214,7.4529,7.2867,7.3422,153471,0
2013-06-13,7.3422,7.4529,7.2548,7.4529,44416,0
2013-06-14,7.4689,7.4925,7.4295,7.4925,65109,0
2013-06-17,7.4795,7.4874,7.3533,7.3848,51229,0
2013-06-18,7.3816,7.3816,7.2867,7.3339,45441,0
2013-06-19,7.3339,7.3499,7.2785,7.3103,29526,0
2013-06-20,7.2548,7.2548,7.1356,7.1678,96827,0
2013-06-21,7.2234,7.2234,7.0728,7.1356,61688,0
2013-06-24,7.0329,7.0883,6.8899,7.0168,153314,0
2013-06-25,6.9853,7.1282,6.8664,7.0883,99218,0
2013-06-26,7.0883,7.3263,7.0883,7.3263,107045,0
2013-06-27,7.3027,7.3816,7.3027,7.3656,38961,0
2013-06-28,7.3739,7.4134,7.2943,7.4134,115120,0
2013-07-01,7.4134,7.4529,7.3581,7.4134,31982,0
2013-07-02,7.3656,7.4372,7.3656,7.4372,84599,0
2013-07-03,7.4134,7.4295,7.1678,7.3339,21607,0
2013-07-05,7.2943,7.2943,7.0805,7.1356,9431,0
2013-07-08,7.1915,7.2472,7.144,7.1835,17123,0
2013-07-09,7.215,7.215,7.144,7.2073,35735,0
2013-07-10,7.2073,7.2073,7.0805,7.0964,31964,0
2013-07-11,7.1356,7.2472,7.1282,7.1994,22829,0
2013-07-12,7.2548,7.2548,7.1122,7.1282,35568,0
2013-07-15,7.144,7.1678,7.1122,7.1519,54338,0
2013-07-16,7.1086,7.1646,7.0531,7.1327,48377,0
2013-07-17,7.0929,7.1885,7.0849,7.1248,50573,0
2013-07-18,7.1488,7.1566,7.077,7.077,55916,0
2013-07-19,7.0609,7.0849,7.0209,7.0531,54392,0
2013-07-22,7.0052,7.0689,6.9413,6.9893,66489,0
2013-07-23,6.9413,7.0448,6.9413,7.0448,12689,0
2013-07-24,6.9893,7.0132,6.9335,7.0052,37184,0
2013-07-25,6.9413,7.0132,6.9176,6.9734,69027,0
2013-07-26,6.9335,7.0294,6.9176,6.9653,30591,0
2013-07-29,6.9335,7.0209,6.9335,6.9893,21493,0
2013-07-30,6.9254,7.0052,6.9254,7.0052,29588,0
2013-07-31,6.9973,6.9973,6.9335,6.9734,21585,0
2013-08-01,6.9496,7.0132,6.9096,6.9254,36437,0
2013-08-02,6.9096,6.9973,6.9096,6.9893,19283,0
2013-08-05,6.9413,7.0052,6.9176,6.9254,82109,0
2013-08-06,6.9096,6.9496,6.8537,6.8537,34953,0
2013-08-07,6.8695,6.8855,6.8219,6.8302,38333,0
2013-08-08,6.9018,6.9018,6.8219,6.8777,35813,0
2013-08-09,6.8376,6.8695,6.8059,6.8376,36284,0
2013-08-12,6.8376,6.8777,6.8376,6.8695,18250,0
2013-08-13,6.8265,6.8745,6.7619,6.8506,28720,0
2013-08-14,6.8506,6.8506,6.7707,6.8022,51109,0
2013-08-15,6.7619,6.7707,6.738,6.7619,45114,0
2013-08-16,6.706,6.7707,6.6901,6.6901,31157,0
2013-08-19,6.6501,6.7143,6.6342,6.6901,64618,0
2013-08-20,6.6501,6.8106,6.6501,6.8106,47316,0
2013-08-21,6.7543,6.8022,6.738,6.7864,27782,0
2013-08-22,6.7619,6.9228,6.7619,6.8989,41099,0
2013-08-23,6.8666,6.9146,6.8345,6.8584,51360,0
2013-08-26,6.8426,6.8829,6.8265,6.8265,25494,0
2013-08-27,6.7543,6.8426,6.7543,6.8022,57639,0
2013-08-28,6.7707,6.8584,6.7619,6.7707,56605,0
2013-08-29,6.7707,6.8345,6.7464,6.8345,47955,0
2013-08-30,6.8183,6.8426,6.7619,6.7707,31833,0
2013-09-03,6.7506,6.8068,6.7344,6.7987,51258,0
2013-09-04,6.7824,6.8229,6.7749,6.8068,45895,0
2013-09-05,6.7749,6.7909,6.7344,6.7584,20057,0
2013-09-06,6.7584,6.8229,6.7344,6.7909,67203,0
2013-09-09,6.7464,6.8666,6.7464,6.8022,56352,0
2013-09-10,6.7987,6.8711,6.7584,6.7584,44842,0
2013-09-11,6.738,6.7619,6.6821,6.6821,54748,0
2013-09-12,6.6901,6.7543,6.6582,6.6985,71939,0
2013-09-13,6.6941,6.8068,6.6699,6.7584,73289,0
2013-09-16,6.7303,6.8829,6.7303,6.8829,73425,0
2013-09-17,6.8633,6.9681,6.8471,6.952,51113,0
2013-09-18,6.9276,7.0567,6.8633,7.04,68987,0
2013-09-19,7,7.0488,6.9681,7.016,21162,0
2013-09-20,6.9841,7.0246,6.9681,6.976,21186,0
2013-09-23,7.016,7.04,6.9436,6.9436,34739,0
2013-09-24,6.9116,7.016,6.9116,7.016,17051,0
2013-09-25,6.976,7.097,6.9681,7.0643,24180,0
2013-09-26,7.0246,7.0643,6.9922,7,31802,0
2013-09-27,6.9922,7.0488,6.9597,7.016,19833,0
2013-09-30,7.0246,7.0488,6.9436,7.0084,29544,0
2013-10-01,6.976,7.04,6.976,7.016,12476,0
2013-10-02,7.0084,7.0246,6.9357,7.016,15747,0
2013-10-03,6.9681,6.976,6.9436,6.9681,30454,0
2013-10-04,6.9597,7.0084,6.9436,6.9597,38516,0
2013-10-07,6.952,6.9841,6.8711,6.8711,38057,0
2013-10-08,6.8471,6.8871,6.8229,6.8388,15274,0
2013-10-09,6.8312,6.8711,6.8148,6.8633,14764,0
2013-10-10,6.8633,6.8633,6.8388,6.8633,7587,0
2013-10-11,6.8312,6.8549,6.8229,6.8388,8981,0
2013-10-14,6.8229,6.8471,6.8148,6.8148,22507,0
2013-10-15,6.8032,6.8442,6.7958,6.8198,34520,0
2013-10-16,6.7958,6.8604,6.7958,6.828,9186,0
2013-10-17,6.828,6.9495,6.828,6.9495,45348,0
2013-10-18,6.9654,7.0221,6.9495,6.9654,18977,0
2013-10-21,6.9816,6.9898,6.9654,6.9816,12140,0
2013-10-22,6.9898,7.0304,6.9736,7.0142,23681,0
2013-10-23,7.0142,7.0382,6.9736,7.0304,36012,0
2013-10-24,7.0059,7.0304,6.9575,6.9816,88569,0
2013-10-25,6.9816,7.0142,6.9575,6.9575,44344,0
2013-10-28,6.9654,7.0466,6.9575,6.9816,46024,0
2013-10-29,6.9736,7.0221,6.9736,6.9816,22218,0
2013-10-30,6.9411,6.9898,6.9411,6.9736,24723,0
2013-10-31,6.9898,6.9898,6.9495,6.9816,21607,0
2013-11-01,6.9495,6.9575,6.9087,6.9333,38654,0
2013-11-04,6.9495,6.9898,6.925,6.9333,30250,0
2013-11-05,6.8928,6.9495,6.8928,6.9333,12809,0
2013-11-06,6.925,6.9816,6.925,6.9816,27289,0
2013-11-07,6.9411,6.9736,6.9087,6.9575,20849,0
2013-11-08,6.9171,6.9333,6.8764,6.8928,58866,0
2013-11-11,6.8928,6.925,6.8847,6.9171,29584,0
2013-11-12,6.8975,6.922,6.8648,6.8729,26085,0
2013-11-13,6.8403,6.8812,6.8403,6.8648,17437,0
2013-11-14,6.8562,6.9055,6.8562,6.8812,31420,0
2013-11-15,6.8729,6.9464,6.8729,6.9379,39813,0
2013-11-18,6.922,6.9787,6.922,6.971,38588,0
2013-11-19,6.9545,7.0033,6.9545,6.9787,39923,0
2013-11-20,6.9464,6.9624,6.9135,6.922,40776,0
2013-11-21,6.889,6.9135,6.8648,6.8648,37409,0
2013-11-22,6.8812,6.9055,6.8322,6.8403,66588,0
2013-11-25,6.824,6.8562,6.7589,6.7831,72753,0
2013-11-26,6.767,6.8487,6.7589,6.8158,59572,0
2013-11-27,6.8403,6.8403,6.7916,6.7916,72007,0
2013-11-29,6.7831,6.8322,6.7589,6.7589,54929,0
2013-12-02,6.767,6.8078,6.7509,6.7754,78857,0
2013-12-03,6.7509,6.8487,6.7509,6.8403,69187,0
