Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,16.386,17.12,16.386,16.99,209631,0
2013-01-29,16.937,17.12,16.893,17.12,134447,0
2013-01-30,17.064,17.12,16.693,16.819,118681,0
2013-01-31,16.837,17.173,16.676,17.027,150856,0
2013-02-01,17.111,17.126,16.902,16.937,89186,0
2013-02-04,16.837,16.902,16.467,16.503,161516,0
2013-02-05,16.639,17.054,16.467,16.856,236954,0
2013-02-06,19.686,19.748,17.344,17.518,584699,0
2013-02-07,17.47,17.615,17.092,17.199,243513,0
2013-02-08,17.253,17.597,17.182,17.441,233605,0
2013-02-11,17.433,17.669,17.319,17.669,219761,0
2013-02-12,17.768,17.949,17.633,17.879,213736,0
2013-02-13,17.912,18.139,17.871,18.129,283324,0
2013-02-14,18.051,18.331,18.004,18.311,214737,0
2013-02-15,18.295,18.41,18.051,18.34,209426,0
2013-02-19,18.321,18.475,18.124,18.447,183681,0
2013-02-20,18.447,18.529,18.223,18.304,253492,0
2013-02-21,18.266,18.355,17.986,18.185,212396,0
2013-02-22,18.311,18.355,17.966,18.185,191059,0
2013-02-25,18.249,18.249,17.696,17.768,178336,0
2013-02-26,17.633,17.833,17.498,17.571,265332,0
2013-02-27,17.498,17.787,17.451,17.688,264827,0
2013-02-28,17.669,17.861,17.433,17.554,212638,0
2013-03-01,17.372,17.605,17.225,17.4,165446,0
2013-03-04,17.199,17.554,17.199,17.461,188443,0
2013-03-05,17.597,17.698,17.479,17.637,402664,0
2013-03-06,17.698,17.986,17.65,17.669,149268,0
2013-03-07,17.65,17.768,17.47,17.625,121514,0
2013-03-08,17.768,17.795,17.587,17.678,133137,0
2013-03-11,17.633,17.688,17.47,17.562,186934,0
2013-03-12,17.535,17.625,17.235,17.535,112359,0
2013-03-13,17.554,17.554,17.362,17.423,165546,0
2013-03-14,17.407,17.54,17.262,17.423,360091,0
2013-03-15,17.461,18.129,17.461,17.861,277492,0
2013-03-18,17.861,17.922,17.587,17.861,231629,0
2013-03-19,17.871,17.986,17.803,17.803,155645,0
2013-03-20,17.956,18.004,17.842,17.912,104286,0
2013-03-21,17.861,18.096,17.823,18.023,161322,0
2013-03-22,18.086,18.086,17.842,17.906,143133,0
2013-03-25,17.906,18.071,17.808,18.051,114284,0
2013-03-26,18.176,18.383,18.096,18.321,151856,0
2013-03-27,17.625,18.816,17.281,18.764,408372,0
2013-03-28,18.718,19.231,18.647,19.162,296093,0
2013-04-01,19.097,19.115,18.627,18.738,325533,0
2013-04-02,18.874,18.945,18.665,18.772,264971,0
2013-04-03,18.772,18.808,18.393,18.548,209866,0
2013-04-04,18.573,18.692,18.438,18.647,125863,0
2013-04-05,18.438,18.465,18.321,18.34,218525,0
2013-04-08,18.402,18.402,18.223,18.393,135880,0
2013-04-09,18.438,18.447,18.086,18.266,159795,0
2013-04-10,18.402,18.764,18.249,18.728,157054,0
2013-04-11,18.728,18.954,18.475,18.836,237295,0
2013-04-12,18.799,18.917,18.548,18.718,154064,0
2013-04-15,18.718,18.854,18.346,18.355,267023,0
2013-04-16,18.495,18.495,18.249,18.428,188959,0
2013-04-17,18.266,18.465,18.051,18.346,189276,0
2013-04-18,18.383,18.438,18.185,18.365,163463,0
2013-04-19,18.346,18.565,18.295,18.438,87167,0
2013-04-22,18.321,18.627,18.032,18.58,136635,0
2013-04-23,18.78,19.162,18.58,19.162,217095,0
2013-04-24,19.153,19.424,18.971,19.342,279951,0
2013-04-25,19.398,19.443,19.189,19.287,148158,0
2013-04-26,19.262,19.416,19.125,19.207,173490,0
2013-04-29,19.262,19.461,19.216,19.398,307214,0
2013-04-30,19.379,19.659,18.945,19.542,282555,0
2013-05-01,18.58,19.278,18.311,18.41,504692,0
2013-05-02,18.539,18.826,18.41,18.738,288194,0
2013-05-03,18.865,19.207,18.826,19.153,267735,0
2013-05-06,19.107,19.207,19.009,19.133,144573,0
2013-05-07,19.081,19.342,19.026,19.342,143313,0
2013-05-08,19.226,19.704,19.207,19.668,211977,0
2013-05-09,19.595,19.841,19.569,19.704,230720,0
2013-05-10,19.758,19.794,19.47,19.633,81772,0
2013-05-13,19.542,19.704,19.398,19.686,154672,0
2013-05-14,19.686,19.803,19.56,19.794,201431,0
2013-05-15,19.694,19.748,19.379,19.569,621110,0
2013-05-16,19.524,19.659,19.207,19.262,203254,0
2013-05-17,19.287,19.542,19.253,19.542,330481,0
2013-05-20,19.433,19.651,19.416,19.624,139470,0
2013-05-21,19.585,19.677,19.424,19.633,109394,0
2013-05-22,19.595,19.73,19.044,19.143,195983,0
2013-05-23,19.036,19.097,18.8,18.836,111807,0
2013-05-24,18.772,18.856,18.365,18.764,64232,0
2013-05-28,18.846,19.668,18.846,19.651,219635,0
2013-05-29,19.505,19.604,19.351,19.505,93856,0
2013-05-30,19.524,19.668,19.424,19.624,75314,0
2013-05-31,19.444,19.738,19.444,19.563,133304,0
2013-06-03,19.287,19.633,18.502,18.772,381024,0
2013-06-04,18.746,19.073,18.402,18.637,839195,0
2013-06-05,18.674,18.78,18.257,18.267,335157,0
2013-06-06,18.249,18.78,18.023,18.78,153291,0
2013-06-07,18.89,19.063,18.631,18.971,98734,0
2013-06-10,19.026,19.133,18.899,19.09,71325,0
2013-06-11,18.856,18.979,18.746,18.874,84951,0
2013-06-12,19.063,19.063,18.755,18.755,115569,0
2013-06-13,18.799,19.236,18.799,19.226,126515,0
2013-06-14,19.236,19.438,19.097,19.342,133265,0
2013-06-17,19.514,19.624,19.443,19.542,69841,0
2013-06-18,19.542,19.904,19.361,19.867,158690,0
2013-06-19,19.813,19.894,19.668,19.732,104824,0
2013-06-20,19.443,19.624,19.287,19.369,140894,0
2013-06-21,19.424,19.542,19.189,19.505,257377,0
2013-06-24,19.332,19.643,18.954,19.342,210735,0
2013-06-25,19.514,19.724,19.443,19.569,164129,0
2013-06-26,19.748,19.813,19.332,19.47,162188,0
2013-06-27,19.585,19.948,19.5,19.813,250123,0
2013-06-28,19.863,19.916,19.563,19.794,490190,0
2013-07-01,19.704,19.977,19.596,19.93,134582,0
2013-07-02,19.938,20.102,19.748,20.002,89445,0
2013-07-03,19.967,21.322,19.967,21.059,554489,0
2013-07-05,21.332,21.476,21.109,21.371,187643,0
2013-07-08,21.377,21.705,21.377,21.541,142492,0
2013-07-09,21.649,22.105,21.377,21.767,200433,0
2013-07-10,21.786,21.819,21.423,21.431,218371,0
2013-07-11,21.715,21.715,21.322,21.459,134453,0
2013-07-12,21.413,21.705,21.351,21.477,108741,0
2013-07-15,21.468,21.586,21.224,21.514,145391,0
2013-07-16,21.659,21.659,21.305,21.313,71529,0
2013-07-17,21.449,21.459,21.249,21.351,107274,0
2013-07-18,21.386,21.733,21.224,21.514,113769,0
2013-07-19,21.44,21.576,21.259,21.524,151489,0
2013-07-22,21.494,21.614,21.377,21.514,113302,0
2013-07-23,21.551,21.614,21.341,21.377,116054,0
2013-07-24,21.413,21.504,21.132,21.206,258721,0
2013-07-25,21.224,21.823,21.214,21.632,148595,0
2013-07-26,21.449,21.814,21.449,21.659,92211,0
2013-07-29,21.595,21.776,21.396,21.44,44037,0
2013-07-30,21.576,21.614,21.231,21.431,111017,0
2013-07-31,21.541,21.747,21.371,21.551,88316,0
2013-08-01,21.614,21.814,21.614,21.715,124315,0
2013-08-02,21.576,21.958,21.449,21.878,78265,0
2013-08-05,21.897,22.024,21.632,21.878,211036,0
2013-08-06,21.887,22.115,21.468,21.605,180217,0
2013-08-07,21.986,23.48,21.942,22.868,553881,0
2013-08-08,22.933,23.208,22.842,23.133,284217,0
2013-08-09,23.024,23.278,22.998,23.053,80026,0
2013-08-12,22.961,23.261,22.794,22.905,180370,0
2013-08-13,23.006,23.16,22.752,23.044,106334,0
2013-08-14,23.104,23.169,23.016,23.053,134934,0
2013-08-15,22.851,22.851,22.623,22.686,115193,0
2013-08-16,22.588,22.834,22.57,22.66,105982,0
2013-08-19,22.532,22.797,22.468,22.524,140377,0
2013-08-20,22.623,22.815,22.468,22.524,66741,0
2013-08-21,22.478,22.57,21.958,22.359,126491,0
2013-08-22,22.406,22.789,22.342,22.724,86914,0
2013-08-23,22.724,22.794,22.397,22.551,100283,0
2013-08-26,22.515,22.633,22.269,22.316,51941,0
2013-08-27,22.096,22.105,21.796,21.805,101637,0
2013-08-28,21.851,22.078,21.649,21.733,75232,0
2013-08-29,21.742,22.205,21.742,22.042,89553,0
2013-08-30,22.103,22.259,21.453,21.537,95013,0
2013-09-03,21.751,22.074,21.284,21.523,179175,0
2013-09-04,21.513,21.777,21.284,21.767,422836,0
2013-09-05,21.825,21.88,21.421,21.623,307547,0
2013-09-06,21.751,21.787,21.077,21.706,144235,0
2013-09-09,21.834,21.999,21.403,21.989,92316,0
2013-09-10,22.026,22.064,21.751,22.035,184032,0
2013-09-11,22.126,22.126,21.907,22.074,128989,0
2013-09-12,22.09,22.154,21.716,21.767,132379,0
2013-09-13,21.871,22.026,21.623,21.796,60247,0
2013-09-16,22.009,22.137,21.834,21.96,142600,0
2013-09-17,21.951,22.173,21.834,22.108,149789,0
2013-09-18,22.126,22.41,22.054,22.136,185275,0
2013-09-19,22.218,22.272,22.064,22.173,151444,0
2013-09-20,22.246,22.685,22.209,22.32,302721,0
2013-09-23,22.311,22.62,22.108,22.42,99523,0
2013-09-24,22.512,22.803,22.301,22.675,199379,0
2013-09-25,22.77,23.134,22.635,22.923,127902,0
2013-09-26,23.024,23.024,22.76,22.942,127533,0
2013-09-27,22.779,22.997,22.75,22.823,119095,0
2013-09-30,22.788,23.065,22.75,23.065,233917,0
2013-10-01,23.006,23.18,22.841,23.143,149179,0
2013-10-02,23.034,23.096,22.666,22.712,145440,0
2013-10-03,22.731,22.731,21.806,22.311,154066,0
2013-10-04,22.255,22.62,22.255,22.575,79598,0
2013-10-07,22.446,22.548,22.282,22.311,109298,0
2013-10-08,22.374,22.548,22.118,22.118,114104,0
2013-10-09,22.209,22.255,21.796,21.907,129063,0
2013-10-10,22.227,22.503,21.907,22.493,69182,0
2013-10-11,22.374,23.096,22.164,23.087,135047,0
2013-10-14,23.034,23.306,22.942,23.262,173263,0
2013-10-15,23.262,23.456,23.17,23.363,286899,0
2013-10-16,23.582,23.831,23.498,23.822,146325,0
2013-10-17,23.747,24.022,23.747,23.995,219909,0
2013-10-18,24.188,24.442,24.05,24.306,156797,0
2013-10-21,24.399,24.711,24.399,24.499,85167,0
2013-10-22,24.643,24.947,24.545,24.901,98054,0
2013-10-23,24.746,25.195,24.746,25.094,276796,0
2013-10-24,25.204,25.36,24.947,25.268,319488,0
2013-10-25,25.378,25.535,24.775,25.112,352028,0
2013-10-28,25.277,25.305,24.278,24.537,432827,0
2013-10-29,24.592,24.929,24.508,24.866,173284,0
2013-10-30,25.323,25.57,24.269,25.268,212155,0
2013-10-31,25.456,25.65,25.264,25.65,222273,0
2013-11-01,25.498,25.587,25.112,25.561,299726,0
2013-11-04,25.643,25.643,25.148,25.45,214313,0
2013-11-05,25.233,25.45,25.031,25.059,158215,0
2013-11-06,25.277,25.277,24.947,25.059,156033,0
2013-11-07,25.085,25.259,24.545,24.619,183984,0
2013-11-08,24.627,25.535,24.499,25.535,254630,0
2013-11-11,25.413,25.422,25.067,25.286,99805,0
2013-11-12,25.129,25.498,24.992,25.413,155595,0
2013-11-13,25.342,25.643,25.25,25.643,123078,0
2013-11-14,25.643,25.864,25.508,25.719,88772,0
2013-11-15,25.682,25.944,25.553,25.937,151227,0
2013-11-18,25.972,26.468,25.954,26.34,240433,0
2013-11-19,26.229,26.568,25.729,25.753,114046,0
2013-11-20,25.93,26.055,25.553,25.593,94557,0
2013-11-21,25.778,26.009,25.672,25.744,150134,0
2013-11-22,25.836,26.357,25.737,26.074,101656,0
2013-11-25,26.037,26.304,26.017,26.093,61474,0
2013-11-26,26.173,26.35,26.027,26.219,385221,0
2013-11-27,26.304,26.558,26.103,26.247,136924,0
2013-11-29,26.489,26.738,26.356,26.578,45497,0
2013-12-02,26.421,26.624,26.129,26.323,162147,0
2013-12-03,26.442,26.662,26.182,26.412,349637,0
2013-12-04,26.395,26.811,26.064,26.544,103403,0
2013-12-05,26.544,26.544,26.083,26.305,151737,0
2013-12-06,26.479,26.801,26.422,26.671,145871,0
2013-12-09,26.738,26.744,26.358,26.71,153039,0
2013-12-10,26.791,27.061,26.635,26.7,369840,0
2013-12-11,26.772,26.938,26.598,26.644,183018,0
2013-12-12,26.662,26.818,26.451,26.524,126186,0
2013-12-13,26.534,26.617,26.201,26.403,109051,0
2013-12-16,26.598,26.938,26.412,26.856,199201,0
2013-12-17,26.811,27.095,26.47,26.479,182852,0
2013-12-18,26.489,27.187,26.489,27.122,169008,0
2013-12-19,27.087,27.362,26.801,26.876,113612,0
2013-12-20,26.838,27.168,26.7,26.975,464444,0
2013-12-23,26.992,27.244,26.762,27.159,113831,0
2013-12-24,27.159,27.352,27.159,27.244,61535,0
2013-12-26,27.253,27.418,27.042,27.207,194968,0
2013-12-27,27.316,27.325,27.061,27.263,145003,0
2013-12-30,27.225,27.436,27.032,27.095,139573,0
2013-12-31,27.123,27.447,26.958,27.068,104053,0
2014-01-02,26.911,27.207,26.71,26.866,81171,0
2014-01-03,26.886,27.13,26.719,26.866,80082,0
2014-01-06,26.911,26.966,26.238,26.287,139244,0
2014-01-07,26.451,26.801,26.417,26.691,292930,0
2014-01-08,26.617,27.159,26.422,26.729,459990,0
2014-01-09,26.838,27.13,26.608,26.975,181388,0
2014-01-10,27.061,27.62,26.93,27.555,163793,0
2014-01-13,27.464,27.658,27.002,27.087,201919,0
2014-01-14,27.087,27.518,26.894,27.289,206590,0
2014-01-15,27.325,28.173,27.325,28.136,297280,0
2014-01-16,28.146,28.659,28.127,28.502,638727,0
2014-01-17,28.42,28.799,28.358,28.607,373967,0
2014-01-21,28.964,29.049,28.782,28.964,187908,0
2014-01-22,29.067,29.562,29.067,29.461,415349,0
2014-01-23,29.285,29.49,29.003,29.242,488338,0
2014-01-24,29.342,29.369,27.947,28.191,531825,0
2014-01-27,28.191,28.56,27.668,27.668,183561,0
2014-01-28,27.767,28.062,27.639,27.712,193456,0
2014-01-29,27.565,28.017,27.399,27.757,181822,0
2014-01-30,27.989,28.127,27.704,27.933,170419,0
2014-01-31,27.493,27.757,27.372,27.581,226732,0
2014-02-03,27.601,27.721,25.98,26.534,318299,0
2014-02-04,26.617,27.62,25.271,26.569,251679,0
2014-02-05,25.264,25.409,23.992,24.786,834986,0
2014-02-06,24.777,25.143,24.537,24.886,435220,0
2014-02-07,24.987,25.759,24.636,24.748,201387,0
2014-02-10,24.845,24.845,24.354,24.452,241856,0
2014-02-11,24.399,24.839,24.23,24.653,123154,0
2014-02-12,24.729,24.849,24.38,24.452,257161,0
2014-02-13,24.288,24.95,24.249,24.719,199716,0
2014-02-14,24.692,24.876,24.33,24.711,227556,0
2014-02-18,24.62,24.942,24.555,24.904,397481,0
2014-02-19,24.786,25.079,24.471,24.489,136229,0
2014-02-20,24.499,24.822,24.48,24.61,107639,0
2014-02-21,24.692,24.692,24.408,24.508,167970,0
2014-02-24,24.325,25.208,24.325,25.143,135875,0
2014-02-25,25.18,25.346,25.062,25.162,170126,0
2014-02-26,25.052,25.585,24.932,25.338,209510,0
2014-02-27,25.152,25.767,25.112,25.523,223054,0
2014-02-28,25.382,26.092,25.18,25.776,310812,0
2014-03-03,25.124,25.713,25.124,25.373,150915,0
2014-03-04,25.62,26.358,25.436,25.999,401120,0
2014-03-05,25.943,26.144,25.591,25.98,172769,0
2014-03-06,26.073,26.166,25.909,25.99,107240,0
2014-03-07,26.139,26.158,25.839,26.129,122018,0
2014-03-10,26.064,26.472,26.064,26.359,378691,0
2014-03-11,26.378,26.581,25.89,25.927,242197,0
2014-03-12,25.637,25.899,25.414,25.842,77834,0
2014-03-13,25.87,25.89,25.232,25.25,144251,0
2014-03-14,25.166,25.52,24.953,24.981,207874,0
2014-03-17,24.906,25.347,24.902,25.092,188472,0
2014-03-18,25.009,25.74,25.009,25.657,171489,0
2014-03-19,25.589,25.597,24.433,24.953,327272,0
2014-03-20,25.038,25.174,24.788,24.944,93790,0
2014-03-21,25.11,25.706,24.935,25.268,242624,0
2014-03-24,25.379,25.774,24.514,24.63,221863,0
2014-03-25,24.721,24.832,24.203,24.461,277605,0
2014-03-26,24.674,24.694,23.89,23.89,129112,0
2014-03-27,23.907,24.177,23.685,24.072,279881,0
2014-03-28,24.072,24.296,23.748,23.777,97097,0
2014-03-31,24.01,24.213,23.848,24.101,282257,0
2014-04-01,24.169,24.481,24.027,24.344,269108,0
2014-04-02,24.39,24.832,24.248,24.594,274463,0
2014-04-03,24.528,24.694,24.046,24.203,204533,0
2014-04-04,24.519,24.519,23.685,23.74,182615,0
2014-04-07,23.658,24.027,23.331,23.757,226403,0
2014-04-08,23.777,24.646,23.777,24.485,287588,0
2014-04-09,24.594,25.083,24.538,25.046,214039,0
2014-04-10,24.999,25.352,24.832,24.888,322889,0
2014-04-11,24.791,24.791,23.796,23.825,226622,0
2014-04-14,23.907,24.186,23.536,23.825,145942,0
2014-04-15,23.623,24.305,23.623,24.203,185136,0
2014-04-16,24.344,24.74,24.187,24.684,113679,0
2014-04-17,24.665,25.074,24.39,24.944,143250,0
2014-04-21,24.721,25.056,24.655,25.023,238986,0
2014-04-22,25.101,25.156,24.852,25.128,309364,0
2014-04-23,24.852,25.092,24.805,24.906,138089,0
2014-04-24,24.981,24.99,24.528,24.594,150521,0
2014-04-25,24.305,24.509,24.06,24.121,204833,0
2014-04-28,24.416,24.49,23.945,24.056,257371,0
2014-04-29,24.238,24.334,23.777,23.825,322578,0
2014-04-30,23.748,24.471,23.602,24.399,296653,0
2014-05-01,24.277,24.277,23.714,24.131,347394,0
2014-05-02,24.159,25.056,24.149,24.972,235603,0
2014-05-05,24.897,25.074,24.621,24.935,212136,0
2014-05-06,25.018,25.176,24.925,24.99,216013,0
2014-05-07,25.147,25.361,23.437,23.945,535923,0
2014-05-08,23.676,24.193,23.676,24.056,646054,0
2014-05-09,24.528,25.687,23.834,24.257,482486,0
2014-05-12,24.423,24.944,24.38,24.832,247096,0
2014-05-13,24.842,24.842,24.027,24.056,252094,0
2014-05-14,24.027,24.221,23.313,23.526,179206,0
2014-05-15,23.536,23.546,23.048,23.139,246487,0
2014-05-16,23.147,23.371,22.945,23.356,153622,0
2014-05-19,23.244,23.574,23.244,23.469,222169,0
2014-05-20,23.341,23.446,22.898,23.074,253480,0
2014-05-21,23.215,23.556,23.139,23.331,138644,0
2014-05-22,23.313,23.64,23.287,23.508,77135,0
2014-05-23,23.556,23.935,23.409,23.899,101683,0
2014-05-27,24.149,24.49,24.121,24.423,101464,0
2014-05-28,24.38,24.452,24.257,24.39,209545,0
2014-05-29,24.416,24.519,24.296,24.37,82444,0
2014-05-30,24.344,24.471,24.111,24.315,138113,0
2014-06-02,24.305,24.416,23.748,23.767,125735,0
2014-06-03,23.714,23.74,23.455,23.64,145661,0
2014-06-04,23.498,23.757,23.498,23.714,82281,0
2014-06-05,23.722,24.064,23.668,23.98,284641,0
2014-06-06,24.082,24.37,24,24.177,188169,0
2014-06-09,24.034,24.47,24.034,24.333,93237,0
2014-06-10,24.191,24.584,23.912,24.265,112116,0
2014-06-11,24.034,24.295,24.024,24.166,91111,0
2014-06-12,24.079,24.185,23.753,23.931,165433,0
2014-06-13,24.061,24.128,23.744,23.801,87413,0
2014-06-16,23.744,23.876,23.476,23.762,59543,0
2014-06-17,23.698,24.118,23.529,23.586,179681,0
2014-06-18,23.586,23.791,23.501,23.772,73566,0
2014-06-19,23.829,23.829,23.482,23.644,120991,0
2014-06-20,23.671,23.895,23.373,23.753,217404,0
2014-06-23,23.68,23.82,23.52,23.791,126053,0
2014-06-24,23.717,24.185,23.586,23.717,142793,0
2014-06-25,23.625,23.876,23.615,23.801,187233,0
2014-06-26,23.772,23.772,23.569,23.727,158291,0
2014-06-27,23.97,24.006,23.529,23.968,308875,0
2014-06-30,23.886,24.333,23.762,24.313,223269,0
2014-07-01,24.313,25.105,24.313,25.049,243981,0
2014-07-02,25.049,25.198,24.927,24.975,111042,0
2014-07-03,24.992,25.198,24.899,25.131,57950,0
2014-07-07,24.984,25.17,24.77,24.89,180636,0
2014-07-08,24.807,24.844,24.584,24.722,209497,0
2014-07-09,24.76,24.899,24.594,24.817,158171,0
2014-07-10,24.584,24.685,24.47,24.603,161343,0
2014-07-11,24.519,24.621,24.48,24.594,76976,0
2014-07-14,24.853,25.095,24.611,25.002,127484,0
2014-07-15,24.984,25.105,24.834,25.021,112992,0
2014-07-16,25.114,25.114,24.899,24.937,135812,0
2014-07-17,24.863,25.021,24.675,24.741,123195,0
2014-07-18,24.666,25.114,24.666,25.068,122816,0
2014-07-21,24.946,25.002,24.603,24.834,111949,0
2014-07-22,25.031,25.122,24.63,25.068,123574,0
2014-07-23,25.059,25.328,24.824,25.264,111651,0
2014-07-24,25.282,25.488,25.031,25.114,106014,0
2014-07-25,24.899,25.031,24.741,24.872,112790,0
2014-07-28,24.881,25.141,24.584,25.04,76385,0
2014-07-29,25.114,25.16,24.741,24.807,83589,0
2014-07-30,25.012,25.012,24.556,24.78,91981,0
2014-07-31,24.46,24.656,23.762,24.246,258360,0
2014-08-01,24.732,25.114,24.156,25.105,247860,0
2014-08-04,25.17,25.226,24.611,25.17,216770,0
2014-08-05,25.095,25.264,24.863,25.198,116557,0
2014-08-06,25.031,25.356,24.789,25.236,266383,0
2014-08-07,25.3,25.374,24.913,25.17,95787,0
2014-08-08,25.141,25.356,25.131,25.272,124731,0
2014-08-11,25.254,25.654,25.244,25.604,160467,0
2014-08-12,25.57,25.713,25.406,25.644,163752,0
2014-08-13,25.703,25.738,25.483,25.552,156935,0
2014-08-14,25.542,25.738,25.478,25.561,74215,0
2014-08-15,25.604,25.836,25.283,25.507,295226,0
2014-08-18,25.684,26.026,25.684,25.997,135639,0
2014-08-19,25.935,26.073,25.565,26.016,95867,0
2014-08-20,25.84,25.907,25.561,25.703,104724,0
2014-08-21,25.713,26.344,25.703,26.249,102283,0
2014-08-22,26.139,26.39,25.917,26.269,137735,0
2014-08-25,26.335,26.494,26.172,26.335,65484,0
2014-08-26,26.288,26.455,26.166,26.307,312778,0
2014-08-27,26.259,26.307,25.703,25.732,114312,0
2014-08-28,25.703,25.879,25.703,25.756,91596,0
2014-08-29,25.732,26.046,25.552,25.811,72739,0
2014-09-02,25.791,25.992,25.534,25.764,99745,0
2014-09-03,25.791,25.869,25.338,25.516,206286,0
2014-09-04,25.497,26.054,25.497,25.604,133654,0
2014-09-05,25.468,25.684,25.328,25.526,94721,0
2014-09-08,25.504,25.909,25.475,25.602,132240,0
2014-09-09,25.494,25.849,25.054,25.119,139539,0
2014-09-10,25.025,25.445,24.847,25.38,141801,0
2014-09-11,25.203,25.427,25.04,25.212,202814,0
2014-09-12,25.362,25.371,24.783,24.912,109440,0
2014-09-15,24.847,25.016,24.567,24.744,119650,0
2014-09-16,24.613,25.064,24.529,24.837,97157,0
2014-09-17,24.773,25.184,24.773,25.1,220106,0
2014-09-18,25.232,25.325,25.232,25.278,72642,0
2014-09-19,25.316,25.55,25.127,25.287,247436,0
2014-09-22,25.184,25.232,25.025,25.119,145170,0
2014-09-23,25.064,25.184,24.819,24.875,135005,0
2014-09-24,24.996,25.175,24.711,25.064,112231,0
2014-09-25,25.064,25.064,24.783,24.912,138762,0
2014-09-26,24.921,25.081,24.613,24.978,91307,0
2014-09-29,24.716,24.969,24.539,24.735,128564,0
2014-09-30,24.773,24.81,24.501,24.613,549178,0
2014-10-01,24.632,24.875,24.461,24.763,183421,0
2014-10-02,24.433,25.146,24.433,24.687,133999,0
2014-10-03,24.921,25.059,24.632,24.687,95249,0
2014-10-06,24.668,24.81,24.343,24.632,97844,0
2014-10-07,24.461,24.567,24.295,24.353,131852,0
2014-10-08,24.255,24.95,24.237,24.81,128139,0
2014-10-09,24.735,24.819,24.21,24.255,124182,0
2014-10-10,24.117,24.423,23.864,24.06,149330,0
2014-10-13,24.078,24.558,23.75,24.218,114315,0
2014-10-14,24.501,24.64,24.069,24.165,159421,0
2014-10-15,23.845,24.107,23.3,23.621,317558,0
2014-10-16,23.496,24.107,23.309,24.032,615042,0
2014-10-17,24.379,24.379,23.741,23.883,287819,0
2014-10-20,23.733,23.91,23.64,23.902,186584,0
2014-10-21,21.696,24.369,21.696,24.117,182973,0
2014-10-22,24.323,24.564,23.676,23.723,143339,0
2014-10-23,23.873,24.022,23.741,23.854,171573,0
2014-10-24,23.929,24.145,23.788,23.808,110599,0
2014-10-27,23.64,23.91,23.515,23.704,177704,0
2014-10-28,23.92,24.519,23.845,24.461,174664,0
2014-10-29,24.576,24.819,24.433,24.697,130497,0
2014-10-30,24.649,24.946,24.343,24.452,203126,0
2014-10-31,24.847,24.969,24.697,24.827,204093,0
2014-11-03,24.783,25.054,24.765,24.866,143610,0
2014-11-04,24.735,24.885,24.313,24.576,120763,0
2014-11-05,23.406,24.408,23.357,24.078,246410,0
2014-11-06,24.127,24.303,23.974,24.069,132632,0
2014-11-07,24.041,24.041,23.759,23.958,204224,0
2014-11-10,23.974,24.353,23.949,24.117,387629,0
2014-11-11,24.097,24.174,23.929,24.06,108046,0
2014-11-12,24.078,24.21,23.902,24.165,126495,0
2014-11-13,24.246,24.389,23.974,24.184,112386,0
2014-11-14,24.191,24.255,23.949,24.022,202067,0
2014-11-17,23.974,24.191,23.668,23.676,126295,0
2014-11-18,23.929,23.974,23.741,23.826,213471,0
2014-11-19,23.769,25.39,23.515,23.564,140260,0
2014-11-20,23.425,23.759,23.425,23.658,97961,0
2014-11-21,23.873,24.117,23.515,23.649,162387,0
2014-11-24,23.602,24.097,23.515,23.994,142801,0
2014-11-25,24.06,24.246,23.798,23.854,107858,0
2014-11-26,23.949,24.117,23.826,23.873,116530,0
2014-11-28,23.864,24.303,23.496,23.525,52048,0
2014-12-01,23.453,23.854,23.415,23.676,212560,0
2014-12-02,23.769,23.967,23.554,23.817,113448,0
2014-12-03,23.808,24.078,23.676,23.929,172116,0
2014-12-04,23.864,24.323,23.826,24.06,198518,0
2014-12-05,24.022,24.184,23.892,24.06,100815,0
2014-12-08,23.59,24.254,23.59,23.86,156424,0
2014-12-09,23.606,24.029,23.418,23.955,144704,0
2014-12-10,23.85,24.058,23.467,23.5,188629,0
2014-12-11,23.568,24.115,23.33,23.728,150641,0
2014-12-12,23.428,23.907,23.008,23.104,167353,0
2014-12-15,23.162,23.438,22.898,23.134,91268,0
2014-12-16,23.041,23.645,22.758,23.041,166207,0
2014-12-17,23.041,23.728,22.719,23.563,243856,0
2014-12-18,23.889,24.076,23.467,23.936,164048,0
2014-12-19,23.879,24.217,23.709,23.955,641560,0
2014-12-22,24.186,24.186,23.69,23.86,166662,0
2014-12-23,24.001,24.226,23.85,24.115,98316,0
2014-12-24,24.115,24.172,24.038,24.067,70520,0
2014-12-26,24.19,24.19,23.991,24.029,86954,0
2014-12-29,24.067,24.213,23.946,23.955,163271,0
2014-12-30,24.125,24.125,23.784,23.898,90794,0
2014-12-31,23.965,24.125,23.616,23.626,99018,0
2015-01-02,23.775,23.775,22.898,23.05,164580,0
2015-01-05,22.842,23.231,22.513,22.55,316238,0
2015-01-06,22.56,22.701,22.351,22.494,249119,0
2015-01-07,22.616,22.995,22.504,22.898,512069,0
2015-01-08,23.095,23.626,22.995,23.114,175981,0
2015-01-09,23.153,23.832,23.095,23.37,645576,0
2015-01-12,23.51,23.917,23.491,23.586,276863,0
2015-01-13,23.823,24.352,23.616,23.898,149130,0
2015-01-14,23.728,24.029,23.654,23.86,152675,0
2015-01-15,24.029,24.044,23.467,23.681,165812,0
2015-01-16,23.654,23.985,23.558,23.907,308766,0
2015-01-20,24.182,24.369,23.813,23.926,179697,0
