Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,10.089,10.093,9.864,9.93,62219,0
2012-03-27,9.953,9.985,9.813,9.985,53341,0
2012-03-28,10.037,10.195,10.024,10.195,49465,0
2012-03-29,10.239,10.263,10.08,10.089,35750,0
2012-03-30,10.22,10.22,10.089,10.134,29213,0
2012-04-02,10.202,10.247,10.125,10.187,27724,0
2012-04-03,10.225,10.225,10.113,10.156,38005,0
2012-04-04,10.234,10.242,10.119,10.172,32982,0
2012-04-05,10.197,10.25,10.18,10.212,9554,0
2012-04-09,10.242,10.27,10.242,10.27,15166,0
2012-04-10,10.297,10.31,10.173,10.212,48015,0
2012-04-11,10.352,10.429,10.264,10.302,71666,0
2012-04-12,10.367,10.424,10.291,10.424,47994,0
2012-04-13,10.492,10.517,10.415,10.472,25501,0
2012-04-16,10.54,10.54,10.458,10.506,32343,0
2012-04-17,10.58,10.596,10.438,10.446,26126,0
2012-04-18,10.512,10.562,10.492,10.506,26113,0
2012-04-19,10.584,10.584,10.498,10.517,16009,0
2012-04-20,10.596,10.596,10.512,10.587,29131,0
2012-04-23,10.61,10.625,10.554,10.584,33963,0
2012-04-24,10.639,10.666,10.506,10.533,58845,0
2012-04-25,10.601,10.66,10.547,10.578,65720,0
2012-04-26,10.66,10.66,10.506,10.512,35094,0
2012-04-27,10.587,10.612,10.446,10.453,50248,0
2012-04-30,10.551,10.551,10.467,10.494,28749,0
2012-05-01,10.619,10.634,10.549,10.571,53102,0
2012-05-02,10.625,10.625,10.547,10.547,25042,0
2012-05-03,10.556,10.58,10.542,10.58,37889,0
2012-05-04,10.571,10.571,10.519,10.542,20618,0
2012-05-07,10.674,10.682,10.564,10.619,42314,0
2012-05-08,10.682,10.731,10.668,10.731,27096,0
2012-05-09,10.835,10.862,10.753,10.793,33134,0
2012-05-10,10.824,10.889,10.787,10.817,37803,0
2012-05-11,10.905,10.958,10.829,10.849,21792,0
2012-05-14,10.871,10.871,10.731,10.777,38309,0
2012-05-15,10.821,10.855,10.753,10.8,30493,0
2012-05-16,10.841,10.855,10.724,10.731,36347,0
2012-05-17,10.753,10.753,10.587,10.654,28912,0
2012-05-18,10.703,10.71,10.564,10.596,37646,0
2012-05-21,10.649,10.661,10.58,10.654,29634,0
2012-05-22,10.717,10.724,10.654,10.703,19330,0
2012-05-23,10.769,10.829,10.739,10.814,28315,0
2012-05-24,10.793,10.808,10.71,10.769,29546,0
2012-05-25,10.8,10.814,10.628,10.641,60061,0
2012-05-29,10.641,10.689,10.634,10.649,26213,0
2012-05-30,10.674,10.674,10.612,10.628,41482,0
2012-05-31,10.691,10.691,10.589,10.664,36158,0
2012-06-01,10.713,10.772,10.651,10.657,42013,0
2012-06-04,10.689,10.689,10.649,10.689,29827,0
2012-06-05,10.72,10.72,10.658,10.699,30234,0
2012-06-06,10.72,10.756,10.699,10.756,25771,0
2012-06-07,10.734,10.797,10.692,10.728,34599,0
2012-06-08,10.787,10.817,10.719,10.787,20406,0
2012-06-11,10.852,10.916,10.838,10.859,31601,0
2012-06-12,10.924,10.932,10.772,10.81,43460,0
2012-06-13,10.859,10.939,10.772,10.889,26596,0
2012-06-14,10.955,10.982,10.817,10.817,24773,0
2012-06-15,10.727,10.787,10.598,10.704,68344,0
2012-06-18,10.764,10.795,10.713,10.787,23408,0
2012-06-19,10.795,10.81,10.727,10.755,32004,0
2012-06-20,10.817,10.824,10.63,10.63,34184,0
2012-06-21,10.684,10.719,10.643,10.643,37524,0
2012-06-22,10.713,10.749,10.651,10.685,46051,0
2012-06-25,10.677,10.713,10.651,10.657,50476,0
2012-06-26,10.719,10.727,10.651,10.671,58378,0
2012-06-27,10.671,10.845,10.664,10.78,65822,0
2012-06-28,10.795,10.817,10.704,10.727,34080,0
2012-06-29,10.845,10.845,10.764,10.81,24073,0
2012-07-02,10.902,11.004,10.838,11.004,47051,0
2012-07-03,11.037,11.049,10.998,11.044,16648,0
2012-07-05,11.087,11.224,10.853,10.993,80966,0
2012-07-06,11.052,11.059,10.977,11.032,18460,0
2012-07-09,11.039,11.095,10.985,11.023,28771,0
2012-07-10,11.112,11.131,10.985,11.023,47473,0
2012-07-11,11.087,11.2,11.032,11.166,118923,0
2012-07-12,11.174,11.191,10.993,10.993,43699,0
2012-07-13,11.059,11.121,10.993,11.006,40027,0
2012-07-16,11.08,11.112,10.977,10.977,37497,0
2012-07-17,11.127,11.131,10.993,11,32959,0
2012-07-18,10.993,11.059,10.993,11.039,45339,0
2012-07-19,11.08,11.087,10.964,10.977,58907,0
2012-07-20,11.039,11.121,10.985,11.046,57175,0
2012-07-23,11.095,11.145,11.067,11.095,54740,0
2012-07-24,11.181,11.181,11.112,11.181,46786,0
2012-07-25,11.127,11.224,11.112,11.217,59216,0
2012-07-26,11.256,11.278,11.2,11.238,56503,0
2012-07-27,11.2,11.292,11.191,11.232,37728,0
2012-07-30,11.285,11.285,11.217,11.249,39866,0
2012-07-31,11.299,11.299,11.256,11.264,45649,0
2012-08-01,11.292,11.35,11.232,11.238,37988,0
2012-08-02,11.285,11.292,11.073,11.095,74857,0
2012-08-03,11.166,11.191,11.127,11.181,57256,0
2012-08-06,11.217,11.238,11.2,11.238,51912,0
2012-08-07,11.264,11.271,11.073,11.104,86337,0
2012-08-08,11.152,11.181,11.087,11.16,41275,0
2012-08-09,11.166,11.166,11.067,11.073,59391,0
2012-08-10,11.112,11.145,11.073,11.121,43530,0
2012-08-13,11.169,11.169,11.026,11.09,45864,0
2012-08-14,11.107,11.148,11.034,11.134,37684,0
2012-08-15,11.14,11.387,11.14,11.276,92245,0
2012-08-16,11.34,11.395,11.234,11.378,100031,0
2012-08-17,11.378,11.404,11.34,11.387,56797,0
2012-08-20,11.419,11.419,11.355,11.419,48608,0
2012-08-21,11.426,11.426,11.261,11.334,74416,0
2012-08-22,11.362,11.362,11.203,11.276,55008,0
2012-08-23,11.295,11.371,11.203,11.234,56652,0
2012-08-24,11.253,11.319,11.238,11.319,50350,0
2012-08-27,11.404,11.404,11.295,11.355,68271,0
2012-08-28,11.426,11.426,11.234,11.276,56605,0
2012-08-29,11.426,11.44,11.295,11.355,57211,0
2012-08-30,11.419,11.457,11.319,11.328,55831,0
2012-08-31,11.457,11.465,11.303,11.371,51636,0
2012-09-04,11.487,11.494,11.295,11.303,26385,0
2012-09-05,11.303,11.362,11.246,11.31,27960,0
2012-09-06,11.362,11.378,11.238,11.295,39243,0
2012-09-07,11.295,11.34,11.261,11.34,24395,0
2012-09-10,11.362,11.404,11.319,11.387,22769,0
2012-09-11,11.411,11.451,11.319,11.451,45745,0
2012-09-12,11.497,11.568,11.482,11.568,28938,0
2012-09-13,11.559,11.568,11.455,11.547,60692,0
2012-09-14,11.468,11.568,11.381,11.406,60151,0
2012-09-17,11.373,11.406,11.263,11.297,53748,0
2012-09-18,11.349,11.349,11.277,11.337,24495,0
2012-09-19,11.391,11.414,11.349,11.406,29426,0
2012-09-20,11.442,11.46,11.373,11.422,38229,0
2012-09-21,11.49,11.49,11.428,11.482,30989,0
2012-09-24,11.512,11.512,11.455,11.46,42893,0
2012-09-25,11.497,11.512,11.46,11.468,32950,0
2012-09-26,11.512,11.589,11.512,11.573,68534,0
2012-09-27,11.589,11.589,11.497,11.539,34359,0
2012-09-28,11.504,11.573,11.504,11.573,42709,0
2012-10-01,11.621,11.641,11.568,11.633,54699,0
2012-10-02,11.655,11.665,11.521,11.559,47780,0
2012-10-03,11.605,11.621,11.539,11.621,49311,0
2012-10-04,11.559,11.605,11.504,11.589,56105,0
2012-10-05,11.627,11.665,11.547,11.665,37124,0
2012-10-08,11.707,11.803,11.66,11.803,71063,0
2012-10-09,11.803,11.803,11.655,11.66,28442,0
2012-10-10,11.691,11.739,11.621,11.73,76559,0
2012-10-11,11.742,11.806,11.676,11.75,76165,0
2012-10-12,11.734,11.757,11.676,11.75,63775,0
2012-10-15,11.857,11.865,11.779,11.786,45366,0
2012-10-16,11.865,11.865,11.742,11.786,46911,0
2012-10-17,11.821,11.828,11.75,11.828,49235,0
2012-10-18,11.919,11.964,11.849,11.936,59757,0
2012-10-19,12.166,12.166,11.919,12.043,37728,0
2012-10-22,12.11,12.238,11.971,12.238,24602,0
2012-10-23,12.238,12.349,12.126,12.267,76428,0
2012-10-24,12.281,12.289,12.229,12.289,61763,0
2012-10-25,12.343,12.349,12.259,12.349,51747,0
2012-10-26,12.349,12.598,12.322,12.56,24987,0
2012-10-31,12.514,12.611,12.281,12.49,73645,0
2012-11-01,12.646,12.697,12.56,12.646,76541,0
2012-11-02,12.738,12.738,12.306,12.498,99655,0
2012-11-05,12.669,12.669,12.172,12.289,84238,0
2012-11-06,12.475,12.475,12.059,12.066,45839,0
2012-11-07,12.281,12.281,12.051,12.192,62784,0
2012-11-08,12.178,12.198,12.075,12.11,94519,0
2012-11-09,12.151,12.172,12.043,12.083,50360,0
2012-11-12,12.066,12.11,11.993,12.051,38524,0
2012-11-13,12.03,12.087,11.955,11.972,51931,0
2012-11-14,11.996,12.023,11.83,11.836,44965,0
2012-11-15,11.851,11.873,11.584,11.677,54741,0
2012-11-16,11.67,11.93,11.67,11.89,43219,0
2012-11-19,12,12.101,11.921,11.989,45974,0
2012-11-20,12.008,12.156,11.972,12.156,59183,0
2012-11-21,12.087,12.294,12.087,12.146,39256,0
2012-11-23,12.146,12.219,12.139,12.202,13551,0
2012-11-26,12.139,12.181,11.996,12.122,32691,0
2012-11-27,12.187,12.187,12.107,12.187,34779,0
2012-11-28,12.227,12.318,12.17,12.242,45212,0
2012-11-29,12.271,12.311,12.211,12.311,51700,0
2012-11-30,12.422,12.422,12.334,12.408,39783,0
2012-12-03,12.384,12.43,12.334,12.399,42708,0
2012-12-04,12.347,12.354,12.139,12.174,83651,0
2012-12-05,12.211,12.318,12.139,12.285,54622,0
2012-12-06,12.249,12.347,12.233,12.263,42495,0
2012-12-07,12.263,12.263,12.023,12.093,61759,0
2012-12-10,12.13,12.139,11.938,12.008,72173,0
2012-12-11,12.008,12.107,11.996,12.07,31201,0
2012-12-12,12.015,12.063,11.972,12.023,54471,0
2012-12-13,12.03,12.038,11.899,12.038,73846,0
2012-12-14,12.101,12.101,11.793,11.823,55669,0
2012-12-17,11.808,11.808,11.515,11.65,74343,0
2012-12-18,11.63,11.63,11.4,11.4,88993,0
2012-12-19,11.462,11.584,11.407,11.442,90432,0
2012-12-20,11.577,11.577,11.47,11.515,50395,0
2012-12-21,11.438,11.657,11.438,11.554,58864,0
2012-12-24,11.57,11.584,11.392,11.416,53288,0
2012-12-26,11.524,11.524,11.343,11.407,48549,0
2012-12-27,11.47,11.47,11.205,11.263,77724,0
2012-12-28,11.314,11.367,11.263,11.343,41384,0
2012-12-31,11.141,11.343,11.141,11.284,184772,0
2013-01-02,11.291,11.542,11.291,11.506,56591,0
2013-01-03,11.506,11.65,11.506,11.623,106770,0
2013-01-04,11.554,11.763,11.554,11.703,64965,0
2013-01-07,11.751,11.751,11.67,11.703,43037,0
2013-01-08,11.664,11.751,11.664,11.72,14185,0
2013-01-09,11.703,11.793,11.687,11.793,38238,0
2013-01-10,11.758,11.808,11.703,11.781,44095,0
2013-01-11,11.754,11.902,11.754,11.855,43472,0
2013-01-14,11.863,11.871,11.788,11.818,14264,0
2013-01-15,11.724,11.804,11.645,11.706,51902,0
2013-01-16,11.645,11.788,11.595,11.761,77051,0
2013-01-17,11.73,11.832,11.73,11.776,13954,0
2013-01-18,11.776,11.826,11.776,11.826,20861,0
2013-01-22,11.871,11.95,11.84,11.95,42545,0
2013-01-23,11.962,11.984,11.91,11.984,64724,0
2013-01-24,11.925,12.01,11.925,12.01,37262,0
2013-01-25,12.01,12.026,11.97,12.026,33115,0
2013-01-28,12.059,12.059,11.84,11.917,104368,0
2013-01-29,11.855,11.957,11.714,11.754,121635,0
2013-01-30,11.68,11.796,11.68,11.766,35163,0
2013-01-31,11.761,11.804,11.73,11.754,42187,0
2013-02-01,11.754,11.812,11.738,11.738,61277,0
2013-02-04,11.724,11.724,11.619,11.671,45018,0
2013-02-05,11.645,11.698,11.602,11.66,40626,0
2013-02-06,11.671,11.698,11.633,11.698,17425,0
2013-02-07,11.671,11.68,11.653,11.66,25521,0
2013-02-08,11.66,11.664,11.595,11.612,42202,0
2013-02-11,11.612,11.639,11.595,11.595,46685,0
2013-02-12,11.602,11.625,11.595,11.612,24725,0
2013-02-13,11.615,11.635,11.568,11.581,45087,0
2013-02-14,11.559,11.559,11.453,11.497,69735,0
2013-02-15,11.459,11.521,11.426,11.511,35862,0
2013-02-19,11.481,11.511,11.466,11.497,40192,0
2013-02-20,11.503,11.539,11.474,11.53,34605,0
2013-02-21,11.547,11.606,11.547,11.59,38542,0
2013-02-22,11.552,11.581,11.489,11.574,26965,0
2013-02-25,11.568,11.581,11.53,11.552,37154,0
2013-02-26,11.53,11.574,11.503,11.568,52006,0
2013-02-27,11.615,11.615,11.539,11.606,55916,0
2013-02-28,11.568,11.606,11.521,11.559,29691,0
2013-03-01,11.552,11.599,11.552,11.599,19462,0
2013-03-04,11.574,11.606,11.559,11.574,31744,0
2013-03-05,11.599,11.599,11.521,11.559,39202,0
2013-03-06,11.511,11.574,11.511,11.574,47713,0
2013-03-07,11.539,11.552,11.511,11.552,32913,0
2013-03-08,11.497,11.552,11.466,11.466,86315,0
2013-03-11,11.411,11.459,11.332,11.354,86158,0
2013-03-12,11.339,11.339,11.157,11.249,88087,0
2013-03-13,11.238,11.276,11.119,11.192,62910,0
2013-03-14,11.137,11.145,10.918,10.987,136995,0
2013-03-15,10.843,10.926,10.807,10.836,110156,0
2013-03-18,10.72,11.07,10.72,11.048,60471,0
2013-03-19,10.995,11.102,10.951,11.056,76780,0
2013-03-20,11.056,11.201,11.056,11.201,51160,0
2013-03-21,11.152,11.238,11.102,11.174,34822,0
2013-03-22,11.152,11.183,11.13,11.183,25807,0
2013-03-25,11.183,11.183,11.092,11.127,60815,0
2013-03-26,11.085,11.21,11.07,11.21,45195,0
2013-03-27,11.16,11.252,11.152,11.233,31475,0
2013-03-28,11.233,11.26,11.152,11.226,70861,0
2013-04-01,11.167,11.226,11.11,11.127,75006,0
2013-04-02,11.127,11.137,11.07,11.07,77556,0
2013-04-03,11.009,11.063,10.987,11.063,55369,0
2013-04-04,11.044,11.119,11.044,11.119,35438,0
2013-04-05,11.13,11.238,11.13,11.226,50424,0
2013-04-08,11.238,11.238,11.167,11.21,43459,0
2013-04-09,11.183,11.252,11.183,11.226,42118,0
2013-04-10,11.21,11.246,11.192,11.233,32148,0
2013-04-11,11.222,11.263,11.139,11.23,42987,0
2013-04-12,11.169,11.241,11.169,11.241,34600,0
2013-04-15,11.204,11.23,11.169,11.213,19137,0
2013-04-16,11.186,11.222,11.147,11.213,36663,0
2013-04-17,11.186,11.236,11.186,11.213,20367,0
2013-04-18,11.169,11.255,11.169,11.204,34703,0
2013-04-19,11.248,11.278,11.186,11.263,22507,0
2013-04-22,11.278,11.278,11.222,11.263,26996,0
2013-04-23,11.278,11.316,11.271,11.293,32620,0
2013-04-24,11.271,11.299,11.23,11.278,25187,0
2013-04-25,11.23,11.324,11.23,11.316,32903,0
2013-04-26,11.263,11.339,11.263,11.339,39228,0
2013-04-29,11.346,11.37,11.308,11.353,24787,0
2013-04-30,11.324,11.387,11.324,11.37,18691,0
2013-05-01,11.395,11.446,11.37,11.446,45625,0
2013-05-02,11.474,11.504,11.434,11.434,32096,0
2013-05-03,11.419,11.446,11.37,11.434,32606,0
2013-05-06,11.387,11.446,11.387,11.434,19531,0
2013-05-07,11.411,11.474,11.411,11.459,32592,0
2013-05-08,11.482,11.482,11.427,11.446,26524,0
2013-05-09,11.411,11.441,11.411,11.434,32734,0
2013-05-10,11.404,11.441,11.404,11.441,31409,0
2013-05-13,11.437,11.449,11.334,11.347,35916,0
2013-05-14,11.288,11.356,11.288,11.34,46013,0
2013-05-15,11.273,11.34,11.265,11.302,69647,0
2013-05-16,11.288,11.334,11.273,11.31,38587,0
2013-05-17,11.288,11.364,11.288,11.364,25786,0
2013-05-20,11.31,11.399,11.31,11.372,22362,0
2013-05-21,11.328,11.328,11.273,11.319,35595,0
2013-05-22,11.288,11.347,11.288,11.294,31021,0
2013-05-23,11.257,11.328,11.257,11.31,42756,0
2013-05-24,11.25,11.273,11.216,11.265,56899,0
2013-05-28,11.223,11.25,11.149,11.17,58002,0
2013-05-29,11.127,11.127,10.912,10.936,81775,0
2013-05-30,10.912,11.003,10.886,10.904,45494,0
2013-05-31,10.915,10.931,10.652,10.749,59330,0
2013-06-03,10.759,10.759,10.426,10.426,120453,0
2013-06-04,10.3,10.426,10.266,10.426,132887,0
2013-06-05,10.351,10.582,10.351,10.535,117480,0
2013-06-06,10.499,10.6,10.464,10.6,52896,0
2013-06-07,10.559,10.609,10.486,10.527,72314,0
2013-06-10,10.471,10.48,10.225,10.234,81339,0
2013-06-11,10.101,10.144,10.027,10.106,87420,0
2013-06-12,10.103,10.151,9.891,9.928,192690,0
2013-06-13,9.841,10.01,9.8,9.984,125852,0
2013-06-14,9.933,10.103,9.901,10.032,132359,0
2013-06-17,10.032,10.077,9.966,10.032,94458,0
2013-06-18,9.966,9.984,9.876,9.919,58424,0
2013-06-19,9.864,10.041,9.864,9.933,107552,0
2013-06-20,9.87,9.87,9.699,9.767,100955,0
2013-06-21,9.669,9.808,9.553,9.621,90737,0
2013-06-24,9.468,9.531,9.2905,9.4979,128452,0
2013-06-25,9.476,9.507,9.2837,9.507,115634,0
2013-06-26,9.4979,9.832,9.4979,9.759,125992,0
2013-06-27,9.759,9.958,9.737,9.933,87948,0
2013-06-28,9.984,9.984,9.816,9.864,138962,0
2013-07-01,9.876,9.966,9.864,9.958,80311,0
2013-07-02,9.95,10.018,9.849,9.891,80484,0
2013-07-03,9.646,9.737,9.615,9.699,200112,0
2013-07-05,9.59,9.59,9.4216,9.476,108819,0
2013-07-08,9.4611,9.584,9.4611,9.483,61930,0
2013-07-09,9.4533,9.57,9.4375,9.538,162343,0
2013-07-10,9.4611,9.561,9.4295,9.553,73978,0
2013-07-11,9.588,9.712,9.588,9.689,75149,0
2013-07-12,9.628,9.674,9.55,9.628,80365,0
2013-07-15,9.559,9.583,9.519,9.519,87102,0
2013-07-16,9.4513,9.544,9.4434,9.504,82876,0
2013-07-17,9.4959,9.605,9.4959,9.583,41152,0
2013-07-18,9.559,9.597,9.512,9.568,75466,0
2013-07-19,9.504,9.512,9.4434,9.4879,123566,0
2013-07-22,9.4265,9.4434,9.295,9.3107,115719,0
2013-07-23,9.2563,9.3973,9.2563,9.344,110046,0
2013-07-24,9.3253,9.3351,9.2421,9.3107,225673,0
2013-07-25,9.2421,9.2876,9.1722,9.2876,75334,0
2013-07-26,9.211,9.3351,9.211,9.3107,64720,0
2013-07-29,9.2276,9.3735,9.2276,9.3253,52299,0
2013-07-30,9.3253,9.3351,9.2643,9.3028,71377,0
2013-07-31,9.2563,9.3107,9.1799,9.3107,68078,0
2013-08-01,9.2352,9.3107,9.1437,9.157,145904,0
2013-08-02,9.157,9.2276,9.0773,9.0916,126080,0
2013-08-05,9.0235,9.1089,9.0235,9.0487,137895,0
2013-08-06,9.0235,9.0487,8.9551,9.0235,83353,0
2013-08-07,9.0235,9.0316,8.9551,8.9953,53848,0
2013-08-08,9.0027,9.0773,9.0027,9.0773,98401,0
2013-08-09,9.0085,9.0773,8.9886,9.0716,72277,0
2013-08-12,9.0487,9.1167,9.0487,9.0773,43599,0
2013-08-13,9.0055,9.0842,9.0055,9.0055,74601,0
2013-08-14,8.9446,9.0217,8.9362,8.9925,91273,0
2013-08-15,8.89,8.9279,8.8825,8.9279,103500,0
2013-08-16,8.8349,8.9279,8.8349,8.89,127163,0
2013-08-19,8.8198,8.9027,8.8198,8.8961,92556,0
2013-08-20,8.8349,9.0543,8.8349,9.0288,106546,0
2013-08-21,8.9617,9.0477,8.9362,8.9925,141219,0
2013-08-22,8.9693,9.1245,8.9693,9.1145,65363,0
2013-08-23,9.0763,9.2266,9.0763,9.1702,121308,0
2013-08-26,9.1485,9.1924,9.1485,9.1702,63354,0
2013-08-27,9.0763,9.1551,9.0141,9.0842,91553,0
2013-08-28,9.0288,9.1061,9.0288,9.0621,58936,0
2013-08-29,8.9925,9.0543,8.9693,9.0383,105185,0
2013-08-30,9.0288,9.0543,9.0007,9.0543,74310,0
2013-09-03,9.0123,9.0744,8.9588,9.0677,125940,0
2013-09-04,9.0123,9.0898,9.0045,9.0123,104834,0
2013-09-05,8.9915,9.0273,8.9167,9.0123,151555,0
2013-09-06,8.9915,9.0524,8.9504,9.0045,78900,0
2013-09-09,8.9867,9.0696,8.9867,9.0141,122778,0
2013-09-10,9.0273,9.0602,8.9758,9.0123,56252,0
2013-09-11,8.9786,9.0621,8.9617,9.0055,98585,0
2013-09-12,9.0197,9.0964,9.0197,9.0677,75765,0
2013-09-13,9.0197,9.0898,9.0123,9.0677,60391,0
2013-09-16,9.1061,9.2401,9.1061,9.2401,123409,0
2013-09-17,9.1914,9.344,9.1914,9.3253,78807,0
2013-09-18,9.3342,9.562,9.2711,9.531,108433,0
2013-09-19,9.4899,9.591,9.4265,9.578,87901,0
2013-09-20,9.4969,9.591,9.474,9.585,124093,0
2013-09-23,9.585,9.616,9.545,9.585,69179,0
2013-09-24,9.553,9.656,9.553,9.648,47243,0
2013-09-25,9.608,9.672,9.608,9.648,83683,0
2013-09-26,9.623,9.717,9.623,9.708,80889,0
2013-09-27,9.741,9.741,9.632,9.726,73482,0
2013-09-30,9.648,9.708,9.648,9.708,100759,0
2013-10-01,9.656,9.717,9.656,9.703,88590,0
2013-10-02,9.531,9.708,9.531,9.708,174183,0
2013-10-03,9.656,9.703,9.623,9.632,39636,0
2013-10-04,9.672,9.672,9.6,9.616,28399,0
2013-10-07,9.6,9.608,9.506,9.514,25945,0
2013-10-08,9.467,9.514,9.4513,9.4969,103427,0
2013-10-09,9.467,9.482,9.4355,9.474,53800,0
2013-10-10,9.4355,9.474,9.4042,9.4265,36258,0
2013-10-11,9.4102,9.4414,9.3626,9.3715,52500,0
2013-10-14,9.3224,9.3786,9.3224,9.3715,27152,0
2013-10-15,9.3155,9.3786,9.2681,9.3312,53523,0
2013-10-16,9.2847,9.3715,9.2768,9.3715,31544,0
2013-10-17,9.3312,9.599,9.3312,9.59,101493,0
2013-10-18,9.551,9.686,9.551,9.606,73784,0
2013-10-21,9.606,9.606,9.529,9.577,94339,0
2013-10-22,9.577,9.615,9.569,9.599,32887,0
2013-10-23,9.631,9.647,9.59,9.631,13705,0
2013-10-24,9.639,9.663,9.606,9.663,18024,0
2013-10-25,9.622,9.686,9.615,9.686,16669,0
2013-10-28,9.678,9.725,9.671,9.693,15635,0
2013-10-29,9.678,9.693,9.663,9.693,40074,0
2013-10-30,9.686,9.686,9.622,9.639,69159,0
2013-10-31,9.655,9.655,9.577,9.577,67815,0
2013-11-01,9.569,9.583,9.4414,9.4503,67871,0
2013-11-04,9.4256,9.504,9.4256,9.48,106137,0
2013-11-05,9.4414,9.4879,9.3964,9.4335,99737,0
2013-11-06,9.4335,9.4503,9.3715,9.4167,64270,0
2013-11-07,9.3786,9.4167,9.3626,9.4032,64779,0
2013-11-08,9.3489,9.3489,9.2768,9.3078,89550,0
2013-11-11,9.2768,9.3155,9.2768,9.2847,46901,0
2013-11-12,9.2681,9.2768,9.2305,9.2534,49355,0
2013-11-13,9.2041,9.2837,9.2041,9.2749,60066,0
2013-11-14,9.243,9.3204,9.243,9.2662,53903,0
2013-11-15,9.3058,9.3058,9.2573,9.2573,45923,0
2013-11-18,9.2507,9.2886,9.2362,9.2837,95539,0
2013-11-19,9.2662,9.2886,9.2573,9.2573,39529,0
2013-11-20,9.211,9.2662,9.211,9.2507,86024,0
2013-11-21,9.2041,9.2507,9.1789,9.2276,101822,0
2013-11-22,9.1944,9.2041,9.1722,9.1868,72545,0
2013-11-25,9.1722,9.2041,9.156,9.2041,97748,0
2013-11-26,9.1789,9.2276,9.1789,9.2188,58742,0
2013-11-27,9.2188,9.2507,9.2041,9.211,74595,0
2013-11-29,9.2749,9.2749,9.1722,9.1789,84726,0
2013-12-02,9.2662,9.2662,9.1626,9.211,240967,0
2013-12-03,9.2041,9.2662,9.1789,9.2507,95830,0
2013-12-04,9.2362,9.2979,9.2276,9.2886,124084,0
2013-12-05,9.2188,9.2749,9.2188,9.2276,72174,0
2013-12-06,9.2188,9.3293,9.1868,9.3293,78043,0
2013-12-09,9.2886,9.3058,9.2662,9.2662,92784,0
2013-12-10,9.2507,9.2886,9.2507,9.2662,44065,0
2013-12-11,9.2497,9.2817,9.2421,9.2817,62026,0
2013-12-12,9.2169,9.273,9.2021,9.2342,83112,0
2013-12-13,9.1924,9.2421,9.1693,9.2266,92125,0
2013-12-16,9.1769,9.2497,9.1769,9.2342,80312,0
2013-12-17,9.2169,9.3509,9.2169,9.338,136309,0
2013-12-18,9.338,9.4315,9.338,9.4315,141959,0
2013-12-19,9.4315,9.519,9.3945,9.512,106980,0
2013-12-20,9.4949,9.591,9.4949,9.577,107879,0
2013-12-23,9.577,9.672,9.577,9.632,89461,0
2013-12-24,9.664,9.664,9.591,9.599,70096,0
2013-12-26,9.569,9.616,9.569,9.591,50305,0
2013-12-27,9.551,9.569,9.519,9.545,74560,0
2013-12-30,9.537,9.537,9.464,9.503,162976,0
2013-12-31,9.529,9.529,9.4493,9.4493,87688,0
2014-01-02,9.4315,9.4869,9.4315,9.4869,152560,0
2014-01-03,9.4236,9.545,9.4152,9.545,274975,0
2014-01-06,9.545,9.641,9.545,9.616,78483,0
2014-01-07,9.672,9.687,9.616,9.616,127893,0
2014-01-08,9.607,9.607,9.569,9.599,49024,0
2014-01-09,9.623,9.679,9.616,9.632,42838,0
2014-01-10,9.641,9.743,9.641,9.743,70293,0
2014-01-13,9.741,9.763,9.716,9.763,63098,0
2014-01-14,9.725,9.748,9.725,9.733,34095,0
2014-01-15,9.78,9.78,9.725,9.733,46907,0
2014-01-16,9.733,9.78,9.733,9.763,35379,0
2014-01-17,9.763,9.849,9.754,9.84,84606,0
2014-01-21,9.822,9.893,9.822,9.885,48879,0
2014-01-22,9.893,9.903,9.864,9.893,65218,0
2014-01-23,9.893,9.954,9.893,9.946,72429,0
2014-01-24,9.937,9.981,9.923,9.962,122574,0
2014-01-27,9.962,10.016,9.962,9.998,107267,0
2014-01-28,9.971,10.032,9.929,9.929,76650,0
2014-01-29,10.008,10.008,9.915,9.954,60976,0
2014-01-30,9.937,9.998,9.923,9.998,37982,0
2014-01-31,9.99,10.071,9.99,10.04,56588,0
2014-02-03,10.057,10.114,10.04,10.057,120532,0
2014-02-04,10.088,10.088,9.998,10.008,93886,0
2014-02-05,9.962,10.016,9.929,9.99,48989,0
2014-02-06,9.954,10.008,9.946,10.008,52873,0
2014-02-07,10.008,10.049,9.971,10.049,27472,0
2014-02-10,10.024,10.114,10.024,10.114,43917,0
2014-02-11,10.114,10.114,10.066,10.088,42270,0
2014-02-12,10.104,10.104,10.029,10.054,53006,0
2014-02-13,10.046,10.07,10.037,10.046,16771,0
2014-02-14,10.07,10.086,10.013,10.046,58024,0
2014-02-18,10.037,10.076,10.029,10.054,22233,0
2014-02-19,10.054,10.104,10.037,10.1,36939,0
2014-02-20,10.07,10.092,10.054,10.086,46935,0
2014-02-21,10.076,10.092,10.064,10.086,51284,0
2014-02-24,10.064,10.092,10.037,10.07,30133,0
2014-02-25,10.064,10.086,10.046,10.086,70349,0
2014-02-26,10.076,10.1,10.07,10.092,29253,0
2014-02-27,10.1,10.128,10.086,10.104,44980,0
2014-02-28,10.104,10.137,10.092,10.137,38568,0
2014-03-03,10.113,10.16,10.113,10.145,39339,0
2014-03-04,10.16,10.188,10.137,10.153,53512,0
