Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,21.383,21.866,21.383,21.856,311901,0
2013-01-23,21.892,21.986,21.798,21.949,275000,0
2013-01-24,21.959,22.299,21.939,22.279,383918,0
2013-01-25,22.361,22.455,22.164,22.299,203069,0
2013-01-28,22.314,22.418,22.145,22.389,258359,0
2013-01-29,22.323,22.437,22.097,22.251,194985,0
2013-01-30,22.202,22.361,22.202,22.361,297272,0
2013-01-31,22.455,22.718,22.221,22.475,295989,0
2013-02-01,22.598,22.927,22.475,22.794,379905,0
2013-02-04,22.588,22.803,22.502,22.588,249367,0
2013-02-05,22.69,22.785,22.455,22.598,209228,0
2013-02-06,22.512,22.747,22.512,22.747,194646,0
2013-02-07,22.737,22.785,22.521,22.785,171326,0
2013-02-08,22.709,22.841,22.643,22.767,151000,0
2013-02-11,22.728,22.737,22.569,22.699,106516,0
2013-02-12,22.653,22.841,22.598,22.794,404687,0
2013-02-13,22.718,23.33,22.709,23.33,279123,0
2013-02-14,22.455,23.584,22.371,23.545,271776,0
2013-02-15,23.641,23.744,23.219,23.247,195977,0
2013-02-19,23.219,23.574,23.181,23.511,163838,0
2013-02-20,23.511,23.555,23.028,23.028,239967,0
2013-02-21,22.963,23.132,22.841,23.011,243016,0
2013-02-22,27.374,27.374,23.867,26.425,1445861,0
2013-02-25,26.499,26.725,24.545,24.545,1033389,0
2013-02-26,24.479,25.205,24.279,24.826,964675,0
2013-02-27,24.808,25.205,24.761,25.015,602025,0
2013-02-28,24.949,25.395,24.771,25.12,347597,0
2013-03-01,24.874,25.08,24.636,24.846,255905,0
2013-03-04,24.771,24.968,24.525,24.874,323660,0
2013-03-05,24.949,25.668,24.903,25.649,486987,0
2013-03-06,25.677,26.101,25.6,26.073,388063,0
2013-03-07,26.055,26.252,26.006,26.168,222522,0
2013-03-08,26.233,26.48,26.213,26.269,324011,0
2013-03-11,26.772,27.348,26.6,27.261,519709,0
2013-03-12,27.11,27.281,26.808,27.093,244168,0
2013-03-13,26.933,27.367,26.874,27.31,263669,0
2013-03-14,27.158,27.452,26.942,27.367,360133,0
2013-03-15,27.376,27.47,27.31,27.367,413143,0
2013-03-18,26.933,27.412,26.375,27.176,238650,0
2013-03-19,27.301,27.394,26.808,27.225,164761,0
2013-03-20,27.348,27.545,27.195,27.498,209243,0
2013-03-21,27.31,27.394,26.998,27.139,121087,0
2013-03-22,27.166,27.215,26.874,26.96,158094,0
2013-03-25,26.989,27.252,26.648,26.808,157683,0
2013-03-26,27.083,27.234,26.97,27.215,146983,0
2013-03-27,26.904,27.301,26.638,27.234,159768,0
2013-03-28,27.281,27.564,27.176,27.31,204979,0
2013-04-01,27.186,27.243,26.356,26.677,240983,0
2013-04-02,26.864,26.942,26.365,26.507,221861,0
2013-04-03,26.488,26.687,26.288,26.327,330692,0
2013-04-04,26.365,26.657,26.278,26.657,166074,0
2013-04-05,26.101,26.414,25.873,26.327,138405,0
2013-04-08,26.404,26.752,26.223,26.537,134711,0
2013-04-09,26.6,26.619,26.297,26.337,147541,0
2013-04-10,26.471,27.074,26.337,26.864,364237,0
2013-04-11,26.818,26.818,26.497,26.696,222273,0
2013-04-12,26.564,26.677,26.186,26.356,391056,0
2013-04-15,26.195,26.288,25.496,25.609,526976,0
2013-04-16,25.845,25.901,25.385,25.855,359466,0
2013-04-17,25.553,25.571,25.072,25.496,362152,0
2013-04-18,25.591,25.591,24.978,25.139,222586,0
2013-04-19,25.13,25.658,25.024,25.619,263570,0
2013-04-22,25.553,25.716,24.856,25.506,197703,0
2013-04-23,25.745,25.95,25.506,25.827,207031,0
2013-04-24,25.725,26.261,25.716,26.168,246835,0
2013-04-25,26.083,26.394,26.016,26.026,195277,0
2013-04-26,25.677,25.978,25.166,25.754,334710,0
2013-04-29,25.649,25.931,25.486,25.649,265107,0
2013-04-30,25.581,26.288,25.553,26.213,261229,0
2013-05-01,26.818,26.818,25.639,25.789,524430,0
2013-05-02,25.921,26.384,25.836,26.213,291026,0
2013-05-03,26.788,27.271,26.638,26.97,399782,0
2013-05-06,26.914,27.065,26.837,26.979,244890,0
2013-05-07,26.998,27.367,26.96,27.176,384194,0
2013-05-08,27.056,27.564,27.036,27.348,290303,0
2013-05-09,27.234,27.678,27.234,27.281,185913,0
2013-05-10,27.412,27.866,27.358,27.79,169553,0
2013-05-13,27.733,27.752,27.376,27.452,170533,0
2013-05-14,27.329,28.14,27.329,28.054,278943,0
2013-05-15,27.924,28.452,27.838,28.416,343443,0
2013-05-16,28.311,28.515,28.224,28.396,446573,0
2013-05-17,28.582,29.064,28.525,28.868,473053,0
2013-05-20,28.753,28.85,28.377,28.697,320734,0
2013-05-21,28.565,28.942,28.565,28.83,507024,0
2013-05-22,28.83,29.199,28.103,28.205,419082,0
2013-05-23,28.177,28.452,27.809,28.34,309588,0
2013-05-24,28.102,28.708,28.082,28.516,227615,0
2013-05-28,28.934,29.221,28.613,29.037,342816,0
2013-05-29,28.754,29.096,28.498,28.546,219358,0
2013-05-30,28.583,28.972,28.489,28.708,306194,0
2013-05-31,28.519,29.111,28.465,28.625,215960,0
2013-06-03,28.688,29.126,28.396,28.737,441520,0
2013-06-04,28.784,29.126,28.243,28.516,200550,0
2013-06-05,30.64,30.64,27.914,27.932,189724,0
2013-06-06,27.923,28.205,27.769,28.186,164433,0
2013-06-07,28.243,28.555,28.215,28.377,169428,0
2013-06-10,28.416,28.471,28.176,28.33,139019,0
2013-06-11,27.932,28.252,27.696,27.914,103295,0
2013-06-12,28.044,28.102,27.619,27.629,147215,0
2013-06-13,27.629,28.053,27.561,28.025,205764,0
2013-06-14,28.016,28.016,27.467,27.676,184490,0
2013-06-17,27.864,27.942,27.656,27.923,194920,0
2013-06-18,27.923,28.281,27.749,28.215,208054,0
2013-06-19,27.97,28.157,27.676,27.741,137325,0
2013-06-20,27.24,27.599,27.061,27.458,263624,0
2013-06-21,27.571,27.988,27.467,27.932,503947,0
2013-06-24,27.514,27.788,27.458,27.514,225375,0
2013-06-25,27.714,27.837,27.476,27.778,254566,0
2013-06-26,27.998,28.063,27.714,27.788,165802,0
2013-06-27,27.95,28.434,27.904,28.416,232805,0
2013-06-28,28.215,28.632,28.147,28.406,377823,0
2013-07-01,28.708,29.126,28.546,29.009,198017,0
2013-07-02,28.972,28.98,28.603,28.823,427562,0
2013-07-03,28.555,29.066,28.555,28.962,64374,0
2013-07-05,29.368,29.495,29.028,29.475,311631,0
2013-07-08,29.533,29.533,29.164,29.311,366493,0
2013-07-09,29.428,30.148,29.398,30.112,457510,0
2013-07-10,30.072,30.61,29.145,30.488,366627,0
2013-07-11,30.782,31.049,30.535,30.99,404191,0
2013-07-12,30.923,31.253,30.838,31.086,210300,0
2013-07-15,31.188,31.208,30.885,30.999,214113,0
2013-07-16,30.867,30.97,30.746,30.875,520651,0
2013-07-17,30.923,31.039,30.858,30.894,457007,0
2013-07-18,30.811,31.399,29.579,31.233,228797,0
2013-07-19,31.292,31.558,31.171,31.352,256203,0
2013-07-22,31.426,31.483,31.312,31.389,111772,0
2013-07-23,31.454,31.492,31.223,31.322,175141,0
2013-07-24,31.531,31.596,30.961,31.096,128189,0
2013-07-25,30.97,31.282,30.858,31.059,332686,0
2013-07-26,30.772,31.501,30.772,31.123,664101,0
2013-07-29,30.97,31.521,30.903,31.332,410959,0
2013-07-30,31.521,32.077,31.243,31.352,354782,0
2013-07-31,31.492,31.549,31.086,31.253,589250,0
2013-08-01,31.501,31.909,31.272,31.549,951351,0
2013-08-02,31.342,31.558,31.188,31.362,499641,0
2013-08-05,31.253,31.7,31.253,31.419,467764,0
2013-08-06,31.332,31.399,30.951,31.153,526554,0
2013-08-07,31.076,31.171,30.942,30.97,322122,0
2013-08-08,31.198,31.243,30.875,30.913,311192,0
2013-08-09,30.848,31.163,30.782,30.875,205963,0
2013-08-12,30.545,31.086,30.498,31.019,251121,0
2013-08-13,30.942,31.198,30.885,31.049,157469,0
2013-08-14,31.019,31.171,30.545,30.951,364316,0
2013-08-15,30.669,30.772,30.46,30.46,212552,0
2013-08-16,30.415,30.726,30.366,30.61,205309,0
2013-08-19,30.59,30.687,30.307,30.386,196590,0
2013-08-20,30.554,30.726,30.307,30.63,142115,0
2013-08-21,30.46,30.545,30.112,30.194,167365,0
2013-08-22,30.223,30.59,30.213,30.488,239161,0
2013-08-23,30.64,30.717,30.415,30.601,266363,0
2013-08-26,30.62,30.766,30.415,30.507,193837,0
2013-08-27,30.175,30.405,30.023,30.175,268277,0
2013-08-28,30.155,30.366,30.101,30.121,257530,0
2013-08-29,29.964,30.507,29.964,30.396,204787,0
2013-08-30,30.442,30.442,29.669,29.717,189583,0
2013-09-03,30.111,30.478,29.727,30.042,496764,0
2013-09-04,30.013,30.326,29.936,30.258,212771,0
2013-09-05,30.356,30.698,30.287,30.488,218492,0
2013-09-06,30.65,30.811,30.222,30.545,250184,0
2013-09-09,30.591,31.295,30.591,31.255,240181,0
2013-09-10,31.383,31.403,31.051,31.125,364147,0
2013-09-11,30.924,31.173,30.83,30.877,343966,0
2013-09-12,31.345,31.972,31.245,31.403,441484,0
2013-09-13,31.751,32.313,31.355,31.943,583713,0
2013-09-16,32.267,32.397,31.715,32.152,374749,0
2013-09-17,32.142,32.505,31.992,32.475,264589,0
2013-09-18,32.379,32.986,32.34,32.904,222805,0
2013-09-19,32.978,33.113,32.798,32.978,330822,0
2013-09-20,33.177,33.937,32.635,33.778,1112843,0
2013-09-23,33.691,33.691,33.046,33.224,421351,0
2013-09-24,33.187,33.3,32.968,33.157,286089,0
2013-09-25,33.142,33.36,32.712,33.054,186064,0
2013-09-26,33.054,33.32,32.938,33.197,213808,0
2013-09-27,32.721,33.113,32.635,33.074,377232,0
2013-09-30,32.561,33.3,32.551,33.187,393268,0
2013-10-01,33.291,34.032,33.291,34.013,381947,0
2013-10-02,33.797,34.042,33.426,33.975,242684,0
2013-10-03,33.806,33.826,33.455,33.595,251707,0
2013-10-04,33.547,33.816,32.996,33.759,123691,0
2013-10-07,33.445,33.539,33.261,33.32,223550,0
2013-10-08,33.187,33.36,32.826,32.986,268339,0
2013-10-09,33.026,33.271,32.769,33.157,554806,0
2013-10-10,33.529,34.166,33.445,33.946,400517,0
2013-10-11,33.778,34.536,33.681,34.422,313996,0
2013-10-14,34.156,34.774,34.042,34.699,187480,0
2013-10-15,34.849,35.013,34.404,34.45,322066,0
2013-10-16,34.709,35.041,34.413,34.985,546278,0
2013-10-17,34.727,35.087,34.546,35.087,358307,0
2013-10-18,35.068,35.762,35.06,35.631,348373,0
2013-10-21,35.676,35.964,35.667,35.885,260820,0
2013-10-22,36.077,36.389,35.723,36.248,403393,0
2013-10-23,36.116,36.258,35.801,36.258,231487,0
2013-10-24,36.276,36.304,35.981,36.163,297339,0
2013-10-25,34.821,36.087,33.739,34.052,1638815,0
2013-10-28,33.946,34.214,33.521,33.854,1194209,0
2013-10-29,33.872,34.431,33.872,34.204,713126,0
2013-10-30,34.156,34.498,34.042,34.082,493346,0
2013-10-31,34.023,34.29,33.691,33.778,341653,0
2013-11-01,33.854,34.261,33.378,33.709,583120,0
2013-11-04,33.719,34.042,33.565,33.863,307157,0
2013-11-05,33.899,35.232,33.759,35.022,585795,0
2013-11-06,35.289,35.458,34.794,35.409,458207,0
2013-11-07,35.584,35.622,34.186,34.194,477971,0
2013-11-08,34.137,35.013,33.529,34.927,224686,0
2013-11-11,34.841,34.975,34.615,34.661,292130,0
2013-11-12,34.479,34.651,34.271,34.45,170148,0
2013-11-13,33.826,34.546,33.729,34.44,333651,0
2013-11-14,34.366,34.784,34.166,34.251,247518,0
2013-11-15,34.224,34.385,34.129,34.261,268991,0
2013-11-18,34.376,34.615,34.082,34.204,237753,0
2013-11-19,34.214,34.366,33.835,33.937,232765,0
2013-11-20,34.194,34.214,33.142,33.369,311559,0
2013-11-21,33.662,34.176,33.483,34.176,291643,0
2013-11-22,34.244,34.328,33.845,34.251,161603,0
2013-11-25,34.376,34.47,33.945,34.319,131584,0
2013-11-26,34.356,34.909,34.3,34.729,299929,0
2013-11-27,34.843,34.977,34.596,34.861,159726,0
2013-11-29,35.014,35.062,34.49,34.796,75570,0
2013-12-02,34.919,34.977,34.328,34.49,236722,0
2013-12-03,34.385,34.786,34.176,34.719,369853,0
2013-12-04,34.632,35.08,34.186,34.547,228602,0
2013-12-05,34.566,34.996,34.356,34.729,185503,0
2013-12-06,34.948,35.366,34.796,35.177,229016,0
2013-12-09,35.215,35.472,35.024,35.206,244690,0
2013-12-10,35.127,35.413,34.786,34.977,180946,0
2013-12-11,35.034,35.034,34.29,34.385,199825,0
2013-12-12,34.385,34.813,34.156,34.642,176647,0
2013-12-13,34.776,34.804,34.319,34.385,219443,0
2013-12-16,34.519,35.137,34.423,34.729,225894,0
2013-12-17,34.813,35.014,34.499,34.948,168877,0
2013-12-18,34.919,35.394,34.642,35.366,228304,0
2013-12-19,35.273,35.491,35.005,35.32,217911,0
2013-12-20,35.339,35.969,35.167,35.728,506950,0
2013-12-23,35.9,36.301,35.836,36.244,167031,0
2013-12-24,36.273,36.739,35.939,36.484,74877,0
2013-12-26,36.55,36.759,36.301,36.569,129562,0
2013-12-27,36.729,36.729,36.005,36.406,142653,0
2013-12-30,36.446,36.672,36.204,36.386,149629,0
2013-12-31,36.426,36.653,36.234,36.521,173627,0
2014-01-02,36.475,36.569,35.607,35.826,301477,0
2014-01-03,35.816,36.083,35.767,35.881,120216,0
2014-01-06,35.977,35.977,35.482,35.511,172896,0
2014-01-07,35.826,36.044,35.626,35.939,160331,0
2014-01-08,35.854,36.214,35.559,36.131,322841,0
2014-01-09,36.224,36.941,35.995,36.436,380892,0
2014-01-10,36.446,36.71,36.234,36.606,219574,0
2014-01-13,36.426,36.749,36.131,36.406,194842,0
2014-01-14,37.082,37.598,36.749,37.408,243072,0
2014-01-15,37.474,37.853,37.284,37.742,150795,0
2014-01-16,37.781,38.543,37.771,38.543,580100,0
2014-01-17,38.58,38.8,38.332,38.597,491378,0
2014-01-21,38.686,39.008,38.352,38.81,406994,0
2014-01-22,38.79,38.904,38.372,38.588,473469,0
2014-01-23,38.474,38.513,37.817,37.941,293324,0
2014-01-24,37.598,37.598,35.969,36.214,353535,0
2014-01-27,36.224,36.606,35.597,36.083,323346,0
2014-01-28,36.194,36.291,35.691,36.093,233995,0
2014-01-29,35.607,35.845,35.062,35.339,618023,0
2014-01-30,35.786,36.044,34.889,35.929,497359,0
2014-01-31,35.245,35.844,35.109,35.691,374990,0
2014-02-03,35.671,35.681,33.707,33.825,489681,0
2014-02-04,33.927,34.833,33.689,34.691,398632,0
2014-02-05,34.527,34.71,33.992,34.366,242899,0
2014-02-06,34.47,34.909,33.974,34.586,275402,0
2014-02-07,34.7,34.938,34.423,34.672,191228,0
2014-02-10,34.366,34.576,34.061,34.395,218741,0
2014-02-11,34.224,35.206,34.176,34.948,675754,0
2014-02-12,34.652,35.617,34.652,35.394,140086,0
2014-02-13,35.062,35.654,34.967,35.511,140994,0
2014-02-14,35.273,35.53,35.147,35.329,124691,0
2014-02-18,35.442,35.919,35.196,35.786,231943,0
2014-02-19,35.626,36.122,35.568,35.654,194201,0
2014-02-20,35.709,36.169,35.235,36.044,177052,0
2014-02-21,36.224,36.883,35.273,35.607,318527,0
2014-02-24,35.691,35.863,35.245,35.366,331613,0
2014-02-25,35.442,35.52,34.802,34.831,264888,0
2014-02-26,34.957,36.153,34.937,36.124,571944,0
2014-02-27,35.988,36.601,35.827,36.458,477093,0
2014-02-28,36.525,37.29,36.525,36.763,592017,0
2014-03-03,36.545,36.773,35.971,36.237,208473,0
2014-03-04,36.792,37.566,36.62,37.309,370490,0
2014-03-05,37.262,37.262,36.859,37.011,247986,0
2014-03-06,37.174,37.309,36.917,37.069,128403,0
2014-03-07,37.394,37.394,36.601,36.849,328167,0
2014-03-10,36.733,37.3,36.704,37.135,326356,0
2014-03-11,37.106,37.155,36.694,36.936,336878,0
2014-03-12,36.743,36.917,36.419,36.897,267955,0
2014-03-13,37.069,37.069,36.429,36.694,316524,0
2014-03-14,36.487,36.897,36.487,36.753,258116,0
2014-03-17,37.03,37.499,37.03,37.252,200266,0
2014-03-18,37.272,37.586,37.087,37.404,305225,0
2014-03-19,37.317,37.375,36.897,37.212,451199,0
2014-03-20,37.125,37.394,36.975,37.337,709913,0
2014-03-21,37.432,38.237,37.356,37.699,642296,0
2014-03-24,37.778,37.968,36.946,37.232,253597,0
2014-03-25,37.423,37.652,36.984,37.135,181505,0
2014-03-26,37.394,37.394,36.247,36.247,257706,0
2014-03-27,36.217,36.389,35.739,36.171,224444,0
2014-03-28,36.207,36.763,35.787,35.951,208142,0
2014-03-31,36.153,36.84,35.654,36.782,196199,0
2014-04-01,36.946,37.432,36.753,37.346,186410,0
2014-04-02,37.499,37.662,37.193,37.528,219899,0
2014-04-03,37.586,37.691,37.011,37.317,131762,0
2014-04-04,37.518,37.709,36.342,36.629,245288,0
2014-04-07,36.439,36.439,35.617,35.654,212276,0
2014-04-08,35.692,36.257,35.54,36.124,287631,0
2014-04-09,36.36,36.638,35.901,36.582,118728,0
2014-04-10,36.409,36.704,35.55,35.739,181446,0
2014-04-11,35.394,36.124,35.375,35.997,429531,0
2014-04-14,36.458,36.554,35.883,36.197,197162,0
2014-04-15,36.36,37.096,35.598,36.879,395126,0
2014-04-16,37.272,37.576,37.001,37.29,185178,0
2014-04-17,37.29,37.987,37.164,37.921,187529,0
2014-04-21,37.921,38.178,37.528,38.074,150800,0
2014-04-22,38.11,38.246,37.404,37.441,349603,0
2014-04-23,37.432,37.729,37.281,37.29,225971,0
2014-04-24,37.566,37.566,36.897,37.202,164184,0
2014-04-25,36.419,37.011,34.679,36.965,642831,0
2014-04-28,37.069,37.778,36.675,37.537,348719,0
2014-04-29,37.662,37.788,36.763,36.831,388263,0
2014-04-30,36.811,36.879,36.535,36.831,347028,0
2014-05-01,36.763,36.869,36.056,36.399,377761,0
2014-05-02,36.497,36.965,36.187,36.439,192394,0
2014-05-05,36.171,36.505,35.768,36.379,215682,0
2014-05-06,36.284,36.515,35.856,36.046,235444,0
2014-05-07,36.105,36.36,35.52,35.988,240251,0
2014-05-08,36.046,36.458,35.511,35.646,159069,0
2014-05-09,35.55,35.901,35.263,35.873,198797,0
2014-05-12,36.036,36.984,36.036,36.782,145467,0
2014-05-13,36.704,36.888,36.449,36.545,276531,0
2014-05-14,36.554,36.554,35.403,35.53,242082,0
2014-05-15,35.442,35.511,34.802,35.403,245772,0
2014-05-16,35.329,35.71,35.108,35.71,259631,0
2014-05-19,35.491,35.865,35.462,35.865,215196,0
2014-05-20,35.748,35.748,34.869,35.215,350756,0
2014-05-21,35.394,35.636,34.967,35.349,198708,0
2014-05-22,35.433,35.682,35.205,35.511,221172,0
2014-05-23,35.608,35.856,35.52,35.817,126837,0
2014-05-27,35.979,36.593,35.837,36.565,184957,0
2014-05-28,36.48,36.756,35.979,36.028,177182,0
2014-05-29,36.163,36.163,35.672,35.961,139628,0
2014-05-30,36.037,36.037,35.471,35.846,171814,0
2014-06-02,35.856,36.018,35.223,35.519,183912,0
2014-06-03,35.252,35.549,35.077,35.402,280532,0
2014-06-04,35.357,35.549,35.097,35.348,98493,0
2014-06-05,35.393,36.285,35.154,36.228,175772,0
2014-06-06,36.391,37.1,36.057,37.034,187954,0
2014-06-09,37.014,38.369,36.776,37.266,169929,0
2014-06-10,37.12,37.648,36.872,37.043,149646,0
2014-06-11,36.805,36.805,36.228,36.517,321210,0
2014-06-12,36.391,36.91,35.961,36.872,320507,0
2014-06-13,36.776,36.988,36.276,36.441,119475,0
2014-06-16,36.334,36.929,35.856,36.814,225734,0
2014-06-17,36.805,37.178,36.678,37.034,185563,0
2014-06-18,37.091,37.295,36.776,37.295,161453,0
2014-06-19,37.322,37.418,37.014,37.305,117228,0
2014-06-20,37.456,37.725,37.295,37.532,388961,0
2014-06-23,37.59,37.59,36.499,36.736,226858,0
2014-06-24,36.631,37.379,36.556,36.717,173287,0
2014-06-25,36.46,36.92,36.248,36.843,162797,0
2014-06-26,36.814,36.814,36.267,36.65,122713,0
2014-06-27,36.362,37.341,36.305,37.266,361874,0
2014-06-30,37.187,37.341,36.499,36.959,182716,0
2014-07-01,36.996,37.466,36.996,37.196,263370,0
2014-07-02,37.063,37.305,36.697,36.929,222536,0
2014-07-03,37.053,37.446,36.969,37.322,139537,0
2014-07-07,37.159,37.159,36.499,36.641,239947,0
2014-07-08,36.584,36.584,36.171,36.507,196742,0
2014-07-09,36.697,36.756,36.125,36.401,194304,0
2014-07-10,35.549,36.325,35.549,36.305,315187,0
2014-07-11,36.228,36.228,35.817,36.008,269420,0
2014-07-14,36.371,36.622,36.047,36.622,214197,0
2014-07-15,36.593,36.717,35.989,36.144,272775,0
2014-07-16,36.295,36.295,35.739,36.115,214545,0
2014-07-17,35.865,35.931,35.193,35.357,205646,0
2014-07-18,35.28,36.066,35.233,36.066,331483,0
2014-07-21,35.856,36.208,35.51,36.188,402429,0
2014-07-22,36.285,36.612,35.827,36.371,262671,0
2014-07-23,36.344,36.776,35.892,36.499,380876,0
2014-07-24,36.641,36.795,36.295,36.776,424580,0
2014-07-25,35.012,35.213,33.814,34.082,624720,0
2014-07-28,34.082,35.077,33.833,35.041,466677,0
2014-07-29,34.417,34.473,33.955,34.253,693313,0
2014-07-30,34.349,34.453,33.687,33.862,321484,0
2014-07-31,33.353,33.629,32.816,32.845,482632,0
2014-08-01,32.718,32.967,32.24,32.929,409264,0
2014-08-04,32.883,33.151,32.221,32.68,384327,0
2014-08-05,32.45,32.865,32.392,32.651,196651,0
2014-08-06,32.43,32.641,32.289,32.43,286298,0
2014-08-07,32.623,32.69,32.154,32.316,258208,0
2014-08-08,32.334,32.806,32.299,32.767,261048,0
2014-08-11,33.055,33.43,32.747,33.273,177112,0
2014-08-12,33.143,33.459,32.816,33.104,205355,0
2014-08-13,33.169,33.353,32.986,33.198,216712,0
2014-08-14,33.303,33.303,32.986,33.236,212772,0
2014-08-15,33.43,33.43,32.567,32.92,351434,0
2014-08-18,33.236,33.478,33.085,33.439,218950,0
2014-08-19,33.449,33.658,33.303,33.59,245736,0
2014-08-20,33.382,33.534,33.104,33.363,272887,0
2014-08-21,33.303,33.534,32.874,33.525,299835,0
2014-08-22,33.411,33.525,33.134,33.372,239166,0
2014-08-25,33.534,33.58,33.143,33.392,264089,0
2014-08-26,33.353,33.649,33.254,33.64,264882,0
2014-08-27,33.659,33.659,33.254,33.343,242745,0
2014-08-28,33.235,33.235,32.891,33.015,228099,0
2014-08-29,32.995,33.005,32.668,32.937,331037,0
2014-09-02,33.123,33.449,32.755,33.323,380294,0
2014-09-03,33.571,33.601,33.103,33.245,333159,0
2014-09-04,33.263,33.506,33.113,33.273,185569,0
2014-09-05,33.158,33.372,32.995,33.198,136096,0
2014-09-08,33.245,33.392,33.084,33.363,200135,0
2014-09-09,33.372,33.421,32.853,32.918,156984,0
2014-09-10,32.966,33.045,32.583,32.736,192690,0
2014-09-11,32.457,32.824,32.447,32.717,326666,0
2014-09-12,32.745,32.755,31.833,32.111,376636,0
2014-09-15,32.179,32.188,31.823,31.948,324306,0
2014-09-16,31.813,31.909,31.39,31.853,306998,0
2014-09-17,31.919,32.285,31.803,32.101,315419,0
2014-09-18,32.227,32.266,32.014,32.13,142927,0
2014-09-19,32.169,32.447,31.784,31.89,419360,0
2014-09-22,31.725,31.862,31.352,31.601,191896,0
2014-09-23,31.496,31.581,31.024,31.044,239707,0
2014-09-24,31.122,31.457,31.073,31.141,298738,0
2014-09-25,31.122,31.207,30.102,30.391,509650,0
2014-09-26,30.475,30.599,30.188,30.321,272004,0
2014-09-29,29.927,30.178,29.734,29.764,629290,0
2014-09-30,29.724,29.803,29.198,29.198,507494,0
2014-10-01,29.13,29.265,28.35,28.531,1106244,0
2014-10-02,28.551,28.832,28.474,28.686,291633,0
2014-10-03,28.783,29.08,28.753,28.763,330692,0
2014-10-06,28.861,29.1,28.735,29.06,385927,0
2014-10-07,28.974,29.291,28.832,29.031,817669,0
2014-10-08,29.022,29.813,28.906,29.764,395013,0
2014-10-09,29.784,29.898,29.275,29.275,601934,0
2014-10-10,29.275,29.581,29.002,29.169,389071,0
2014-10-13,29.169,29.724,29.1,29.245,395725,0
2014-10-14,29.524,30.609,29.456,30.311,544912,0
2014-10-15,29.813,30.917,29.466,30.831,612848,0
2014-10-16,30.381,31.207,30.149,31.082,424734,0
2014-10-17,31.496,31.669,31.312,31.4,474332,0
2014-10-20,31.282,31.871,31.122,31.803,340744,0
2014-10-21,32.043,32.091,31.591,31.774,480456,0
2014-10-22,31.833,31.948,31.131,31.262,682986,0
2014-10-23,31.629,32.062,31.581,31.813,430870,0
2014-10-24,34.014,34.574,33.283,33.64,1048312,0
2014-10-27,33.727,33.929,32.12,33.382,840273,0
2014-10-28,33.562,34.189,33.459,34.18,854067,0
2014-10-29,34.295,34.748,33.994,34.343,331995,0
2014-10-30,34.15,34.93,33.717,34.699,382495,0
2014-10-31,35.295,35.353,34.786,35.17,486276,0
2014-11-03,35.16,35.295,34.67,34.738,295653,0
2014-11-04,34.728,35.15,34.66,34.796,255339,0
2014-11-05,35.055,35.18,34.67,34.939,230880,0
2014-11-06,34.997,35.286,34.968,35.112,175980,0
2014-11-07,35.112,35.14,34.861,35.036,188215,0
2014-11-10,35.055,35.229,34.796,35.229,217606,0
2014-11-11,35.353,35.468,34.93,35.248,312314,0
2014-11-12,35.239,35.949,35.14,35.929,219328,0
2014-11-13,35.949,36.171,35.642,35.651,405110,0
2014-11-14,35.68,36.095,35.448,35.881,211142,0
2014-11-17,35.872,35.89,35.526,35.556,124789,0
2014-11-18,35.594,35.785,35.314,35.334,224669,0
2014-11-19,35.239,35.305,34.68,35.046,303352,0
2014-11-20,34.796,35.399,34.574,35.399,73734,0
2014-11-21,35.756,36.237,35.575,35.737,259624,0
2014-11-24,35.9,36.076,35.863,36.028,170185,0
2014-11-25,36.057,36.189,35.795,35.998,243654,0
2014-11-26,36.037,36.086,35.38,35.756,180248,0
2014-11-28,35.708,36.134,35.437,35.447,131121,0
2014-12-01,35.148,35.457,34.907,35.158,177857,0
2014-12-02,35.138,35.95,35.138,35.854,252943,0
2014-12-03,35.95,36.558,35.891,36.423,377203,0
2014-12-04,36.018,36.307,35.506,35.642,249501,0
2014-12-05,35.614,36.134,35.614,35.881,149096,0
2014-12-08,35.717,36.154,35.063,35.081,194063,0
2014-12-09,34.763,36.047,34.763,36.047,260577,0
2014-12-10,35.881,35.881,34.763,34.82,164893,0
2014-12-11,34.927,35.284,34.636,34.706,234228,0
2014-12-12,34.068,34.281,33.335,33.374,349980,0
2014-12-15,33.394,33.394,32.426,32.843,399705,0
2014-12-16,32.881,33.893,32.736,33.295,443796,0
2014-12-17,33.265,33.99,32.755,33.923,265188,0
2014-12-18,34.367,35.227,34.233,34.84,315468,0
2014-12-19,35.014,35.178,34.706,35.12,838215,0
2014-12-22,35.11,35.515,34.927,35.457,298665,0
2014-12-23,35.564,36.086,35.418,35.979,206618,0
2014-12-24,35.979,36.125,35.496,35.747,160901,0
2014-12-26,35.979,36.144,35.67,36.057,112656,0
2014-12-29,35.97,36.239,35.835,36.028,151028,0
2014-12-30,36.028,36.189,35.835,35.95,142840,0
2014-12-31,36.096,36.171,35.68,35.717,229983,0
2015-01-02,35.891,35.989,35.274,35.525,287412,0
2015-01-05,35.37,35.467,34.59,34.773,276783,0
2015-01-06,34.793,34.927,33.672,33.933,253405,0
2015-01-07,34.127,34.443,33.77,34.396,300943,0
2015-01-08,34.706,35.1,34.281,34.887,347410,0
2015-01-09,34.936,35.054,34.098,34.347,256798,0
2015-01-12,34.357,34.367,33.509,33.838,225830,0
