Date,Open,High,Low,Close,Volume,OpenInt
2006-03-24,37.243,37.622,37.112,37.437,602499,0
2006-03-27,37.437,38.039,37.424,37.887,1033395,0
2006-03-28,38.039,38.039,37.26,37.394,831916,0
2006-03-29,37.704,38.469,37.592,38.253,939246,0
2006-03-30,38.268,38.498,37.673,37.836,1038533,0
2006-03-31,37.854,38.417,37.789,38.317,1013079,0
2006-04-03,38.451,38.865,38.239,38.817,1165093,0
2006-04-04,38.832,39.589,38.601,39.561,1180210,0
2006-04-05,39.561,39.989,39.508,39.653,864868,0
2006-04-06,39.575,39.936,39.379,39.936,593613,0
2006-04-07,39.936,40.019,38.865,39.276,406344,0
2006-04-10,39.065,39.243,38.583,38.865,447703,0
2006-04-11,38.877,38.895,37.758,37.921,588471,0
2006-04-12,37.921,38.485,37.887,38.101,708985,0
2006-04-13,38.201,38.417,37.972,38.166,464151,0
2006-04-17,38.386,38.865,37.854,38.239,573236,0
2006-04-18,38.239,39.083,38.023,38.995,869708,0
2006-04-19,38.995,39.379,38.433,38.751,659462,0
2006-04-20,38.763,39.276,38.616,38.733,263337,0
2006-04-21,38.751,38.925,38.239,38.386,363896,0
2006-04-24,38.282,38.355,37.758,37.758,498679,0
2006-04-25,37.921,38.239,37.376,38.087,727005,0
2006-04-26,38.101,38.763,38.101,38.763,1143868,0
2006-04-27,34.731,35.756,32.845,34.017,5993685,0
2006-04-28,33.871,33.871,31.24,32.182,7023512,0
2006-05-01,32.462,32.477,31.866,31.92,2381522,0
2006-05-02,31.92,32.35,31.692,31.766,1764933,0
2006-05-03,31.786,31.786,31.059,31.258,2372815,0
2006-05-04,31.387,31.474,31.208,31.258,1201010,0
2006-05-05,32.002,32.86,31.85,32.632,2273588,0
2006-05-08,32.907,32.976,32.298,32.397,1047000,0
2006-05-09,32.711,33.029,32.446,32.511,1125123,0
2006-05-10,32.495,32.632,32.246,32.477,1124641,0
2006-05-11,32.412,32.581,31.766,31.818,1222357,0
2006-05-12,31.818,31.935,31.24,31.308,831009,0
2006-05-15,31.272,32.265,31.208,32.246,1613461,0
2006-05-16,32.334,32.599,31.654,31.75,766972,0
2006-05-17,31.636,31.736,31.338,31.536,1035872,0
2006-05-18,31.584,32.018,31.09,31.17,835181,0
2006-05-19,31.387,31.9,31.326,31.708,976856,0
2006-05-22,31.42,31.708,30.894,30.992,1577060,0
2006-05-23,31.074,31.404,30.214,30.281,1081527,0
2006-05-24,30.281,30.281,29.111,29.519,1833022,0
2006-05-25,29.537,29.686,28.841,29.358,2036917,0
2006-05-26,29.358,30.081,29.187,29.57,1254706,0
2006-05-30,29.57,29.635,28.941,29.253,1158805,0
2006-05-31,29.358,29.933,29.236,29.784,913970,0
2006-06-01,29.88,30.165,29.686,30.02,570815,0
2006-06-02,30.002,30.23,29.552,30.034,654202,0
2006-06-05,29.984,30.002,29.271,29.289,700941,0
2006-06-06,29.305,29.503,29.075,29.439,1001164,0
2006-06-07,29.439,30.098,29.271,29.817,946925,0
2006-06-08,29.833,30.13,29.289,30.13,1095372,0
2006-06-09,30.02,30.281,29.668,29.784,1076447,0
2006-06-12,29.772,29.802,28.941,28.957,606311,0
2006-06-13,28.941,29.139,27.783,27.851,1817841,0
2006-06-14,27.682,27.802,27.144,27.623,946261,0
2006-06-15,27.696,28.855,27.696,28.759,587445,0
2006-06-16,28.611,28.711,28.147,28.591,517785,0
2006-06-19,28.591,28.823,27.883,28.333,672463,0
2006-06-20,28.281,28.794,28.065,28.263,732325,0
2006-06-21,28.193,29.219,28.081,28.779,669317,0
2006-06-22,28.577,28.577,28.099,28.132,815348,0
2006-06-23,28.115,28.563,28.065,28.445,542032,0
2006-06-26,28.509,28.695,28.032,28.132,914695,0
2006-06-27,28.132,28.211,27.947,28.147,1305681,0
2006-06-28,28.175,28.462,28.047,28.115,980366,0
2006-06-29,28.299,29.701,28.263,29.701,1226227,0
2006-06-30,29.784,30.198,29.373,29.601,1096584,0
2006-07-03,29.88,30.065,29.537,29.772,530665,0
2006-07-05,29.686,29.701,29.059,29.155,860215,0
2006-07-06,29.124,29.171,28.873,28.957,1016342,0
2006-07-07,28.957,29.025,28.577,28.661,991187,0
2006-07-10,28.679,29.041,28.627,28.855,518268,0
2006-07-11,28.695,28.711,28.363,28.563,933502,0
2006-07-12,28.462,28.545,27.9,28.016,936827,0
2006-07-13,27.983,28.229,27.588,27.851,694109,0
2006-07-14,27.667,27.802,26.89,27.109,939307,0
2006-07-17,27.172,27.57,26.844,27.219,492570,0
2006-07-18,27.238,27.45,26.412,26.612,1131957,0
2006-07-19,26.612,28.001,26.612,27.82,940453,0
2006-07-20,27.651,27.651,26.792,26.81,806579,0
2006-07-21,26.92,27.421,26.69,27.303,1186014,0
2006-07-24,27.319,28.115,27.319,27.867,548503,0
2006-07-25,27.947,28.363,27.712,27.851,940638,0
2006-07-26,27.867,28.527,27.651,28.016,869347,0
2006-07-27,28.032,28.047,26.594,26.938,1359074,0
2006-07-28,27.109,27.947,27.073,27.623,601957,0
2006-07-31,27.623,27.767,26.69,26.776,1628034,0
2006-08-01,26.524,26.541,25.634,26.132,1280890,0
2006-08-02,26.066,26.594,25.994,26.412,3502654,0
2006-08-03,26.296,27.354,26.207,27.283,1047362,0
2006-08-04,27.551,28.081,26.89,26.938,1134859,0
2006-08-07,26.971,27.303,26.628,26.704,898552,0
2006-08-08,26.792,27.109,26.628,26.759,1086668,0
2006-08-09,26.989,27.091,26.51,26.594,1071429,0
2006-08-10,26.658,27.767,26.396,27.623,1219092,0
2006-08-11,27.623,27.731,27.303,27.533,520626,0
2006-08-14,27.696,27.883,27.283,27.354,740125,0
2006-08-15,27.588,28.263,27.515,28.047,523288,0
2006-08-16,28.445,30.214,28.445,29.717,1506676,0
2006-08-17,29.601,30.348,29.519,30.183,758083,0
2006-08-18,30.248,30.362,29.817,29.865,616166,0
2006-08-21,29.865,29.984,29.47,29.802,400903,0
2006-08-22,29.817,29.918,29.47,29.57,788923,0
2006-08-23,29.651,29.701,28.925,29.111,882406,0
2006-08-24,29.203,29.358,28.975,29.139,441837,0
2006-08-25,28.975,29.111,28.645,28.957,348716,0
2006-08-28,29.025,29.452,29.009,29.219,533325,0
2006-08-29,29.358,29.373,28.957,29.323,322898,0
2006-08-30,29.403,29.717,29.323,29.358,713580,0
2006-08-31,29.358,29.686,29.305,29.403,412330,0
2006-09-01,29.423,29.951,29.271,29.635,596151,0
2006-09-05,29.519,29.967,29.47,29.784,510589,0
2006-09-06,29.784,30.183,29.717,30.002,591919,0
2006-09-07,30.002,30.047,29.701,29.717,525767,0
2006-09-08,29.701,29.755,29.139,29.651,638845,0
2006-09-11,29.651,30.047,29.487,29.967,617799,0
2006-09-12,30.114,31.106,30.081,30.856,934409,0
2006-09-13,30.756,31.552,30.578,31.326,742847,0
2006-09-14,31.338,32.018,31.14,31.9,800777,0
2006-09-15,32.246,32.76,32.051,32.412,1374130,0
2006-09-18,32.283,32.397,31.372,31.672,795695,0
2006-09-19,31.602,31.736,31.308,31.584,659643,0
2006-09-20,31.672,32.149,31.57,31.831,709831,0
2006-09-21,32.002,32.412,31.654,31.736,547233,0
2006-09-22,31.736,31.736,31.258,31.602,373873,0
2006-09-25,31.802,33.011,31.766,32.727,796542,0
2006-09-26,32.745,33.275,32.511,33.061,817101,0
2006-09-27,33.011,33.289,32.615,32.959,758083,0
2006-09-28,32.959,33.241,32.562,32.925,694835,0
2006-09-29,32.996,33.308,32.528,32.615,825928,0
2006-10-02,32.795,32.795,31.866,32.035,1442943,0
2006-10-03,32.051,32.412,31.9,32.182,1214796,0
2006-10-04,32.246,33.011,32.067,32.996,1057944,0
2006-10-05,32.943,33.821,32.943,33.705,839837,0
2006-10-06,33.705,34.153,33.534,34.001,1257487,0
2006-10-09,33.871,34.613,33.769,34.563,783483,0
2006-10-10,34.63,35.292,34.563,35.013,1348855,0
2006-10-11,35.013,35.013,34.085,34.399,1973005,0
2006-10-12,34.646,35.041,34.449,34.465,799325,0
2006-10-13,34.465,34.646,34.231,34.331,970568,0
2006-10-16,34.465,34.731,34.347,34.599,979337,0
2006-10-17,34.599,34.779,34.033,34.63,931445,0
2006-10-18,34.966,35.212,34.548,34.679,691692,0
2006-10-19,34.731,34.878,34.499,34.661,915421,0
2006-10-20,34.809,34.86,34.465,34.563,583634,0
2006-10-23,34.563,35.027,34.499,34.746,771328,0
2006-10-24,34.762,35.013,34.661,35.013,905686,0
2006-10-25,35.125,35.176,34.051,34.231,1540779,0
2006-10-26,34.231,35.97,34.067,35.408,2800807,0
2006-10-27,35.408,35.558,34.347,34.383,1183716,0
2006-10-30,33.075,33.769,32.86,33.357,2250792,0
2006-10-31,33.409,33.605,33.029,33.204,1792929,0
2006-11-01,33.108,33.289,32.283,32.43,1556016,0
2006-11-02,32.412,32.43,31.52,32.265,967243,0
2006-11-03,32.581,32.615,31.584,31.802,643861,0
2006-11-06,31.92,32.745,31.831,32.546,673127,0
2006-11-07,32.08,32.727,32.035,32.397,883191,0
2006-11-08,32.397,32.581,32.098,32.216,778522,0
2006-11-09,32.298,32.599,31.692,31.85,973048,0
2006-11-10,31.97,32.446,31.9,32.314,561443,0
2006-11-13,32.383,32.811,32.334,32.562,394188,0
2006-11-14,32.562,33.173,32.367,33.092,2925915,0
2006-11-15,33.157,33.641,33.043,33.223,983206,0
2006-11-16,33.241,33.721,33.191,33.587,955753,0
2006-11-17,33.587,33.923,33.553,33.851,957266,0
2006-11-20,33.835,34.153,33.675,34.033,660064,0
2006-11-21,34.183,34.63,34.067,34.249,956658,0
2006-11-22,34.217,34.679,34.2,34.63,484830,0
2006-11-24,34.513,34.513,34.231,34.347,309112,0
2006-11-27,34.231,34.231,33.605,33.605,1628519,0
2006-11-28,33.623,33.623,33.043,33.373,901936,0
2006-11-29,33.357,33.783,33.125,33.409,1401704,0
2006-11-30,33.324,33.721,33.324,33.505,1160497,0
2006-12-01,33.373,33.455,33.011,33.324,1155238,0
2006-12-04,33.553,34.367,33.553,34.183,897825,0
2006-12-05,34.137,34.599,34.085,34.183,1113695,0
2006-12-06,34.167,34.383,34.099,34.183,832460,0
2006-12-07,34.265,34.499,33.753,33.887,909859,0
2006-12-08,33.887,34.599,33.803,34.285,982540,0
2006-12-11,34.331,34.762,34.099,34.499,694410,0
2006-12-12,34.483,34.548,34.067,34.383,895164,0
2006-12-13,34.63,35.072,34.581,34.779,1264322,0
2006-12-14,34.762,35.194,34.613,34.713,1218124,0
2006-12-15,34.931,35.159,34.731,35.072,1370138,0
2006-12-18,35.108,35.359,34.449,35.259,1055766,0
2006-12-19,34.966,35.276,34.646,35.276,910402,0
2006-12-20,35.229,35.852,35.159,35.52,869103,0
2006-12-21,35.489,35.606,35.194,35.424,596878,0
2006-12-22,35.424,35.571,35.055,35.375,709228,0
2006-12-26,35.375,36.004,35.375,35.606,633763,0
2006-12-27,35.756,36.019,35.707,35.988,784629,0
2006-12-28,36.004,36.056,35.742,35.834,605343,0
2006-12-29,35.724,35.936,35.656,35.707,557393,0
2007-01-03,35.97,36.1,35.589,35.834,1308704,0
2007-01-04,35.852,35.852,35.159,35.707,1141994,0
2007-01-05,35.707,35.707,35.125,35.229,730571,0
2007-01-08,35.229,35.622,34.843,35.571,528187,0
2007-01-09,35.724,35.97,35.473,35.674,796119,0
2007-01-10,35.674,36.135,35.375,36.1,589804,0
2007-01-11,36.088,37.376,36.088,37.208,1456306,0
2007-01-12,37.208,37.208,36.664,36.96,778947,0
2007-01-16,36.332,36.4,35.473,35.97,1194844,0
2007-01-17,35.97,36.762,35.724,36.25,739339,0
2007-01-18,36.332,36.594,35.724,35.97,671312,0
2007-01-19,35.988,35.988,35.504,35.638,617496,0
2007-01-22,35.742,36.019,35.622,35.803,603229,0
2007-01-23,35.756,35.834,35.241,35.489,973228,0
2007-01-24,35.558,36.466,35.52,36.056,1052743,0
2007-01-25,36.056,36.056,34.167,34.563,1734578,0
2007-01-26,34.646,34.779,33.143,33.685,1668427,0
2007-01-29,33.705,34.982,33.143,33.357,1653311,0
2007-01-30,33.455,33.951,33.341,33.951,1450199,0
2007-01-31,33.769,34.119,33.534,33.871,1258093,0
2007-02-01,34.153,34.661,34.033,34.513,1444878,0
2007-02-02,34.63,34.931,34.563,34.713,973531,0
2007-02-05,34.697,34.911,34.581,34.746,1068708,0
2007-02-06,34.713,35.359,34.499,35.055,1073967,0
2007-02-07,34.893,35.408,34.63,35.306,1178395,0
2007-02-08,35.292,35.834,34.982,35.77,1079471,0
2007-02-09,35.788,35.852,34.966,35.212,1012290,0
2007-02-12,35.072,35.09,34.731,34.949,871004,0
2007-02-13,34.996,35.724,34.996,35.689,1261291,0
2007-02-14,35.689,36.484,35.442,36.434,1192786,0
2007-02-15,36.452,37.046,36.268,36.96,844976,0
2007-02-16,36.864,36.882,36.664,36.882,787714,0
2007-02-20,36.96,36.96,36.364,36.594,1014166,0
2007-02-21,36.452,36.992,36.284,36.844,750284,0
2007-02-22,36.882,36.96,36.564,36.797,672644,0
2007-02-23,36.716,36.716,36.019,36.452,991370,0
2007-02-26,36.564,36.7,36.2,36.664,1239630,0
2007-02-27,36.135,36.25,34.63,34.661,2205260,0
2007-02-28,34.646,35.359,34.331,35.108,1240558,0
2007-03-01,35.125,35.306,34.331,34.825,1203192,0
2007-03-02,34.599,34.825,33.923,33.923,1436049,0
2007-03-05,33.569,33.623,32.943,33.157,1625689,0
2007-03-06,33.455,33.803,33.289,33.605,1485572,0
2007-03-07,33.473,33.553,32.976,33.029,1146891,0
2007-03-08,33.409,33.871,33.324,33.491,1212439,0
2007-03-09,33.685,34.017,33.324,33.473,647671,0
2007-03-12,33.409,33.623,33.223,33.587,794183,0
2007-03-13,33.505,33.505,32.067,32.132,1193091,0
2007-03-14,32.132,32.976,32.002,32.86,1264744,0
2007-03-15,32.878,33.935,32.711,33.623,1649441,0
2007-03-16,33.769,33.821,33.092,33.455,1590121,0
2007-03-19,33.505,33.657,33.173,33.357,840624,0
2007-03-20,33.308,33.905,33.204,33.553,1038656,0
2007-03-21,33.553,35.341,33.521,35.013,1047844,0
2007-03-22,35.013,35.489,34.779,34.878,757041,0
2007-03-23,34.878,35.408,34.713,35.259,461551,0
2007-03-26,35.359,35.538,34.809,35.408,874423,0
2007-03-27,35.125,35.724,35.108,35.656,782633,0
2007-03-28,35.359,35.359,34.697,34.713,951666,0
2007-03-29,35.09,35.424,34.599,34.762,795937,0
2007-03-30,34.809,35.259,34.483,34.581,995057,0
2007-04-02,34.613,34.843,34.331,34.843,944930,0
2007-04-03,35.055,35.852,35.027,35.852,898067,0
2007-04-04,35.852,35.936,35.571,35.919,900039,0
2007-04-05,36.004,37.324,36.004,37.276,1398620,0
2007-04-09,38.201,39.051,38.052,39.051,1632508,0
2007-04-10,39.051,39.919,38.895,39.494,2211589,0
2007-04-11,39.575,40.003,39.115,39.606,1835311,0
2007-04-12,39.606,40.038,39.101,39.826,858539,0
2007-04-13,40.072,40.604,39.871,40.435,1146431,0
2007-04-16,40.751,42.02,40.663,41.59,1273259,0
2007-04-17,41.558,41.94,41.294,41.756,704944,0
2007-04-18,40.769,41.728,40.518,41.294,1381251,0
2007-04-19,41.311,41.311,40.714,40.85,1270806,0
2007-04-20,42.236,42.236,40.769,41.084,1523908,0
2007-04-23,42.5,42.5,40.946,41.097,957024,0
2007-04-24,42.551,42.551,40.518,41.506,1237898,0
2007-04-25,41.608,44.187,41.344,43.643,2510924,0
2007-04-26,42.533,42.828,40.447,41.278,2622565,0
2007-04-27,41.068,41.756,40.769,41.506,1633592,0
2007-04-30,41.756,41.756,41.262,41.378,1527723,0
2007-05-01,41.344,41.478,40.928,41.262,1416149,0
2007-05-02,41.328,42.252,41.244,41.94,1058186,0
2007-05-03,41.94,42.421,41.756,42.305,1415852,0
2007-05-04,42.6,43.128,42.02,43.001,1510605,0
2007-05-07,42.965,43.279,42.814,43.099,873699,0
2007-05-08,43.001,43.179,42.439,42.914,944263,0
2007-05-09,42.651,44.009,42.566,43.659,1402348,0
2007-05-10,43.578,43.745,43.001,43.018,853573,0
2007-05-11,43.065,43.543,42.203,43.128,1093529,0
2007-05-14,43.018,43.592,43.018,43.293,977582,0
2007-05-15,43.415,43.875,43.048,43.128,849391,0
2007-05-16,43.311,43.476,42.914,43.244,811900,0
2007-05-17,43.244,43.859,43.146,43.625,472253,0
2007-05-18,43.794,44.241,43.493,44.205,799444,0
2007-05-21,44.187,45.415,44.091,45.33,1565124,0
2007-05-22,44.999,45.778,44.767,45.66,1022691,0
2007-05-23,45.872,46.784,45.493,46.175,1087007,0
2007-05-24,46.208,46.619,45.065,45.246,1175917,0
2007-05-25,45.56,45.81,45.016,45.114,713338,0
2007-05-29,45.199,46.012,44.387,45.729,1216225,0
2007-05-30,45.643,46.19,44.405,46.19,1011180,0
2007-05-31,45.943,46.042,45.215,45.778,1208994,0
2007-06-01,46.108,46.108,45.147,45.179,1458000,0
2007-06-04,45.315,47.232,45.23,47.032,2277095,0
2007-06-05,47.032,47.544,46.688,46.752,2101435,0
2007-06-06,46.674,46.674,45.081,45.097,1961876,0
2007-06-07,45.33,46.256,43.745,44.223,2383441,0
2007-06-08,44.241,45.163,43.725,44.831,1962290,0
2007-06-11,44.849,45.81,44.241,45.576,1096815,0
2007-06-12,45.594,46.108,44.831,44.969,1645191,0
2007-06-13,45.132,45.246,44.187,44.8,1355022,0
2007-06-14,44.8,46.175,44.535,45.81,1392631,0
2007-06-15,46.108,46.688,45.698,46.52,1666189,0
2007-06-18,46.636,47.896,46.055,47.711,1615033,0
2007-06-19,47.727,48.145,47.232,47.58,1084309,0
2007-06-20,48.456,48.833,47.414,47.595,1931764,0
2007-06-21,47.462,48.554,46.784,48.489,1918736,0
2007-06-22,48.489,49.104,48.025,48.092,2538075,0
2007-06-25,47.796,49.329,47.48,47.63,1462595,0
2007-06-26,47.796,48.13,46.768,46.964,1922054,0
2007-06-27,46.982,47.182,45.594,47,2066934,0
2007-06-28,46.868,47.232,46.784,46.886,1543017,0
2007-06-29,45.493,47.446,45.493,46.042,1385196,0
2007-07-02,46.72,48.359,46.654,48.041,1408957,0
2007-07-03,48.438,50.793,48.438,50.225,1187948,0
2007-07-05,50.225,50.243,49.329,49.329,1322196,0
2007-07-06,49.561,50.141,49.483,50.011,1173497,0
2007-07-09,50.243,50.864,49.815,49.976,954242,0
2007-07-10,49.515,49.764,48.933,48.933,1456348,0
2007-07-11,48.703,48.899,48.253,48.536,1072396,0
2007-07-12,48.821,49.764,48.536,49.629,1290136,0
2007-07-13,49.515,50.369,49.483,49.781,530121,0
2007-07-16,50.047,53.088,49.711,52.522,2105441,0
2007-07-17,52.522,53.088,51.894,52.494,768132,0
2007-07-18,51.581,52.494,50.838,51.894,1326240,0
2007-07-19,50.493,53.143,50.493,52.426,1106077,0
2007-07-20,52.426,52.426,49.959,50.312,1442220,0
2007-07-23,50.774,51.268,50.293,50.44,1036178,0
2007-07-24,50.225,50.277,47.664,47.925,1783172,0
2007-07-25,48.501,49.314,47.961,49.069,1858203,0
2007-07-26,47.961,49.215,45.611,47.758,2784539,0
2007-07-27,48.787,49.925,48.589,49.069,2667959,0
2007-07-30,49.001,50.406,48.271,50.141,2967525,0
2007-07-31,50.917,51.598,49.397,49.711,2242046,0
2007-08-01,49.749,50.312,47.694,49.233,2499805,0
2007-08-02,49.531,51.118,49.215,50.882,2276564,0
2007-08-03,51.056,51.284,48.853,48.933,2997439,0
2007-08-06,49.397,50.243,48.187,49.976,2839816,0
2007-08-07,49.764,50.758,49.017,50.206,2909578,0
2007-08-08,50.19,51.498,49.543,50.559,2745298,0
2007-08-09,48.787,49.301,46.619,46.702,3104749,0
2007-08-10,45.643,45.729,42.735,44.688,4772334,0
2007-08-13,45.297,46.55,45.297,45.48,2200544,0
2007-08-14,46.904,47.032,44.123,44.241,2899629,0
2007-08-15,44.257,45.821,43.001,43.509,2416813,0
2007-08-16,42.753,45.381,41.176,45.033,3196857,0
2007-08-17,48.057,53.034,45.839,47.613,2435753,0
2007-08-20,47.664,47.974,45.872,46.458,1668534,0
2007-08-21,46.566,47.912,45.366,47.283,1892882,0
2007-08-22,48.008,48.652,46.287,47.595,1384772,0
2007-08-23,47.648,47.758,45.464,45.643,1963750,0
2007-08-24,45.56,46.566,45.261,46.424,1336036,0
2007-08-27,46.338,46.834,45.611,45.66,693187,0
2007-08-28,45.48,45.643,43.128,43.128,930780,0
2007-08-29,43.745,45.381,43.179,45.315,1015920,0
2007-08-30,44.455,44.831,43.128,43.311,1447357,0
2007-08-31,44.123,45.678,43.128,43.973,1744737,0
2007-09-04,44.321,45.698,43.643,45.399,885913,0
2007-09-05,44.585,45.016,44.169,44.503,1076145,0
2007-09-06,44.551,45.796,44.059,44.831,667564,0
2007-09-07,44.123,44.535,43.379,43.889,1848437,0
2007-09-10,44.091,44.241,42.651,43.065,1891189,0
2007-09-11,43.464,44.637,43.179,43.709,920622,0
2007-09-12,43.725,43.745,42.949,43.227,689883,0
2007-09-13,43.659,44.123,43.329,43.939,845823,0
2007-09-14,43.527,43.81,43.065,43.509,766370,0
2007-09-17,43.279,43.279,41.728,42.828,1456971,0
2007-09-18,43.293,45.839,42.798,45.729,1767957,0
2007-09-19,46.144,48.253,45.976,47.212,1633232,0
2007-09-20,46.964,47.154,46.073,46.208,901150,0
2007-09-21,46.424,47.032,45.56,46.868,1749998,0
2007-09-24,46.674,47.116,45.065,45.464,892503,0
2007-09-25,44.883,46.566,44.405,45.976,1535820,0
2007-09-26,45.976,46.424,44.935,45.715,1337548,0
2007-09-27,45.89,46.768,45.81,46.586,454353,0
2007-09-28,46.389,46.904,46.158,46.768,957387,0
2007-10-01,47.266,49.615,47.266,48.982,1464226,0
2007-10-02,49.267,49.413,48.204,49.283,534113,0
2007-10-03,49.149,49.861,49.051,49.365,781426,0
2007-10-04,49.731,50.406,49.365,50.369,1038715,0
2007-10-05,51.1,53.333,51.086,53.052,2195827,0
2007-10-08,53.247,54.593,53.003,54.427,1822801,0
2007-10-09,54.327,58.295,54.259,58.083,5188920,0
2007-10-10,58.112,58.364,56.097,56.508,2363926,0
2007-10-11,57.054,58.712,55.832,56.258,1966834,0
2007-10-12,56.724,58.112,56.447,56.974,1363366,0
2007-10-15,57.054,57.054,55.651,56.081,2491875,0
2007-10-16,56.064,56.242,53.437,53.815,4332758,0
2007-10-17,54.573,55.405,53.83,54.691,2126289,0
2007-10-18,54.062,54.164,52.988,53.649,1821834,0
2007-10-19,52.742,53.143,49.531,50.19,3323670,0
2007-10-22,49.874,51.848,49.693,51.712,3445090,0
2007-10-23,52.192,54.707,52.062,54.507,3080409,0
2007-10-24,53.748,54.443,52.408,53.579,3226186,0
2007-10-25,53.202,54.677,52.538,54.459,3923634,0
2007-10-26,55.651,57.038,55.156,56.309,2431287,0
2007-10-29,56.641,57.054,55.405,56.36,1267465,0
2007-10-30,56.394,56.873,55.529,55.767,968633,0
2007-10-31,55.732,57.998,55.732,57.072,1403517,0
2007-11-01,56.858,56.858,55.156,55.233,1226033,0
2007-11-02,56.064,56.274,54.079,55.565,2045988,0
2007-11-05,54.341,56.938,54.079,56.572,1768693,0
2007-11-06,56.938,61.039,56.858,60.859,2477608,0
2007-11-07,59.933,61.191,58.295,59.949,3193604,0
2007-11-08,60.031,61.324,57.172,59.885,3415098,0
2007-11-09,59.203,59.503,56.225,57.881,3055730,0
2007-11-12,57.67,57.816,55.879,55.912,2776800,0
2007-11-13,56.447,58.657,56.447,58.364,3251291,0
2007-11-14,58.841,60.595,58.841,59.487,1554899,0
2007-11-15,59.142,59.142,56.464,56.792,1631248,0
2007-11-16,57.288,58.295,56.081,56.559,2650543,0
2007-11-19,56.309,56.327,53.547,53.714,3139686,0
2007-11-20,53.697,54.359,51.133,51.784,3071099,0
2007-11-21,51.38,51.38,47.562,48.607,3682613,0
2007-11-23,49.017,50.326,49.017,50.259,784049,0
2007-11-26,50.159,50.259,48.703,48.703,2210610,0
2007-11-27,48.853,50.601,48.34,50.509,2517679,0
2007-11-28,50.793,54.537,50.65,53.451,2630363,0
