Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,6.5367,6.5367,6.4412,6.4412,3248,0
2012-12-21,6.4412,6.4566,6.2504,6.2505,4069,0
2012-12-24,6.2027,6.2027,5.9929,6.0596,5244,0
2012-12-26,6.0883,6.0883,5.8115,5.8115,3632,0
2012-12-27,5.8211,5.8593,5.0548,5.3533,8833,0
2012-12-28,5.487,5.6971,5.1703,5.4489,4669,0
2012-12-31,5.4489,5.7542,5.2485,5.363,8295,0
2013-01-02,5.6779,5.9165,5.6112,5.7828,2536,0
2013-01-03,6.1455,6.1455,5.8687,5.9642,5231,0
2013-01-04,5.9546,6.2314,5.9356,5.9356,2739,0
2013-01-07,5.8974,5.9642,5.6112,5.6112,5114,0
2013-01-08,5.6303,5.7313,5.344,5.5349,4740,0
2013-01-09,5.344,6.2314,5.344,6.2219,6181,0
2013-01-10,6.012,6.2205,5.6397,5.9642,1492,0
2013-01-11,6.2504,6.2504,6.2438,6.2504,834,0
2013-01-15,6.1837,6.4412,5.9888,5.9888,840,0
2013-01-16,6.0501,6.0501,5.9644,5.9644,920,0
2013-01-17,5.9643,6.0023,5.9643,6.0023,315,0
2013-01-18,5.9929,6.0673,5.9929,6.0673,1044,0
2013-01-22,6.0501,6.4412,6.0501,6.4412,1154,0
2013-01-23,6.3936,6.3936,6.1837,6.1933,767,0
2013-01-24,6.2602,6.4411,6.2504,6.2504,419,0
2013-01-25,6.0023,6.3362,5.9643,6.3362,940,0
2013-01-28,6.3458,6.3458,5.4965,5.6589,11577,0
2013-01-29,5.6779,5.8973,5.6589,5.6971,4135,0
2013-01-30,5.8497,5.8497,5.6112,5.7257,1522,0
2013-01-31,5.9164,5.9164,5.9164,5.9164,106,0
2013-02-01,5.7352,5.7352,5.7352,5.7352,289,0
2013-02-04,5.7257,5.8211,5.7257,5.7257,1366,0
2013-02-05,5.7257,5.7257,5.7161,5.7161,1780,0
2013-02-06,5.6017,5.6017,5.6017,5.6017,106,0
2013-02-07,5.6112,5.6303,5.6112,5.6123,1940,0
2013-02-08,5.6303,5.6303,5.6303,5.6303,315,0
2013-02-11,5.6112,5.6112,5.6112,5.6112,634,0
2013-02-13,5.9069,5.9069,5.6112,5.6397,5654,0
2013-02-14,5.6779,5.6779,5.6779,5.6779,2095,0
2013-02-15,5.5824,5.7733,5.5824,5.6397,858,0
2013-02-19,5.573,5.6303,5.573,5.6017,782,0
2013-02-20,5.4965,5.6303,5.4965,5.6303,378,0
2013-02-21,5.4204,5.5634,5.2961,5.4584,1951,0
2013-02-22,5.4776,5.592,5.4776,5.5538,1294,0
2013-02-25,5.5349,5.5652,5.2961,5.2961,371,0
2013-02-26,5.2675,5.4528,5.2675,5.4394,943,0
2013-02-28,5.405,5.4965,5.3154,5.4964,2647,0
2013-03-01,5.4012,5.4298,5.3917,5.4108,524,0
2013-03-04,5.9737,6.0883,5.4298,5.4298,3268,0
2013-03-05,5.9769,6.0977,5.5443,5.8881,2178,0
2013-03-06,5.6971,5.709,5.5633,5.5633,996,0
2013-03-07,5.5272,5.5272,5.3916,5.4011,372,0
2013-03-08,5.4298,6.1549,5.4298,6.0596,4883,0
2013-03-11,6.0119,6.012,6.0119,6.012,628,0
2013-03-12,6.0501,6.0501,5.4966,5.9929,1403,0
2013-03-14,5.9834,5.9834,5.9834,5.9834,133,0
2013-03-15,6.0216,6.0216,5.487,5.4965,1644,0
2013-03-18,5.5634,5.5634,5.407,5.407,361,0
2013-03-19,5.4489,5.5443,5.424,5.5443,1896,0
2013-03-20,5.9929,6.031,5.4394,5.9546,6031,0
2013-03-21,5.7257,5.7258,5.7257,5.7257,2394,0
2013-03-22,5.9929,6.031,5.7542,5.8211,3039,0
2013-03-25,5.8497,6.2487,5.8497,6.2487,12878,0
2013-03-26,6.0977,6.0977,5.7828,5.8115,557,0
2013-03-27,5.8593,5.9451,5.8593,5.8593,298,0
2013-03-28,6.0119,6.1073,5.9379,6.0977,3069,0
2013-04-01,5.9737,6.0022,5.7829,6.0022,1771,0
2013-04-02,5.9069,6.2504,5.8821,6.2314,3233,0
2013-04-03,6.3936,6.3936,6.1549,6.1742,3354,0
2013-04-05,5.8687,5.9113,5.8687,5.8687,843,0
2013-04-08,5.9069,6.4412,5.8792,6.2124,5968,0
2013-04-09,6.2314,6.7086,6.2124,6.7086,13229,0
2013-04-10,7.2476,7.2525,6.5369,6.6513,11580,0
2013-04-11,6.3458,6.6331,6.3458,6.5845,1887,0
2013-04-12,6.47,6.8708,6.47,6.8421,1336,0
2013-04-15,6.6322,6.7754,6.5845,6.7754,4463,0
2013-04-16,7.2525,7.2525,7.2525,7.2525,209,0
2013-04-17,7.2525,7.2525,6.6895,7.2525,5889,0
2013-04-18,6.8134,7.1567,6.7374,7.1379,2410,0
2013-04-19,6.9567,7.2525,6.9567,7.2525,11315,0
2013-04-22,7.2525,7.2525,7.2524,7.2525,848,0
2013-04-23,7.3956,7.3956,7.3664,7.3956,628,0
2013-04-25,6.9185,7.4433,6.9185,7.3956,2511,0
2013-04-26,7.6246,7.6246,6.9185,7.2525,4245,0
2013-04-29,7.1572,7.1572,7.1572,7.1572,202,0
2013-04-30,7.0808,7.5482,7.0808,7.1094,1183,0
2013-05-01,7.1571,7.4624,7.1476,7.4624,1225,0
2013-05-02,7.5961,7.5961,7.3001,7.5005,2161,0
2013-05-03,7.6152,7.6247,7.1676,7.1986,3468,0
2013-05-06,7.2892,7.2892,7.0424,7.1572,1610,0
2013-05-07,7.1761,7.1761,6.8708,6.9663,1214,0
2013-05-08,6.8039,7.0616,6.8039,6.9757,1422,0
2013-05-09,6.9376,7.4242,6.9376,7.3956,3906,0
2013-05-10,7.367,9.4372,7.367,8.5883,10087,0
2013-05-13,8.6076,9.0083,8.1113,8.8747,7717,0
2013-05-14,9.0656,11.127,9.0083,10.163,15657,0
2013-05-15,10.401,12.72,10.401,11.87,47718,0
2013-05-16,12.166,12.349,11.451,12.166,20081,0
2013-05-17,12.166,12.166,11.46,12.166,12969,0
2013-05-20,12.166,12.166,11.7,12.072,19746,0
2013-05-21,11.928,11.994,11.46,11.47,9755,0
2013-05-22,11.585,11.585,10.593,10.593,5850,0
2013-05-23,10.593,10.593,8.8365,9.0274,46903,0
2013-05-24,8.9892,9.532,8.1113,9.4372,25840,0
2013-05-28,9.867,10.371,9.524,9.772,18018,0
2013-05-29,9.763,9.828,9.0751,9.542,8771,0
2013-05-30,9.4186,9.561,9.399,9.4088,4743,0
2013-05-31,9.514,9.782,9.2658,9.4088,10689,0
2013-06-03,9.4186,9.782,9.3038,9.709,3367,0
2013-06-04,9.532,9.772,9.532,9.571,4623,0
2013-06-05,9.542,9.791,9.4372,9.4372,5243,0
2013-06-06,9.619,9.714,9.619,9.714,1290,0
2013-06-07,9.782,9.782,9.3528,9.714,3794,0
2013-06-10,9.3724,9.542,9.3724,9.542,5450,0
2013-06-11,9.542,10.01,9.542,9.591,12714,0
2013-06-12,9.734,9.934,9.734,9.924,11526,0
2013-06-13,10.01,11.356,9.686,11.346,3363,0
2013-06-14,11.193,11.193,10.431,11.107,19531,0
2013-06-17,10.65,10.936,10.563,10.687,14446,0
2013-06-18,10.687,10.936,10.687,10.764,2187,0
2013-06-19,10.687,10.812,10.687,10.687,4616,0
2013-06-20,10.535,10.535,9.695,10.257,29726,0
2013-06-21,10.068,10.088,9.639,9.828,8543,0
2013-06-24,10.01,10.401,9.924,9.924,6760,0
2013-06-25,9.828,10.497,9.828,10.487,943,0
2013-06-26,10.593,10.603,10.019,10.019,1217,0
2013-06-27,10.554,10.603,10.554,10.603,315,0
2013-06-28,10.497,10.631,10.211,10.583,3710,0
2013-07-01,10.526,10.869,9.934,10.354,3639,0
2013-07-02,10.86,10.86,10.211,10.783,971,0
2013-07-03,10.678,10.86,10.678,10.86,1054,0
2013-07-05,10.973,11.48,10.441,10.678,18814,0
2013-07-08,10.391,11.268,10.382,10.697,8580,0
2013-07-09,10.687,10.917,10.545,10.802,5355,0
2013-07-10,10.926,11.193,10.631,11.193,1154,0
2013-07-11,11.079,11.212,10.622,10.622,4887,0
2013-07-12,10.793,11.451,10.736,11.261,6051,0
2013-07-15,11.403,12.424,10.973,12.33,12410,0
2013-07-16,12.196,12.235,11.281,11.604,2701,0
2013-07-17,11.88,12.215,11.575,12.119,3626,0
2013-07-18,12.082,12.31,12.082,12.31,22136,0
2013-07-19,12.31,12.31,12.166,12.225,15048,0
2013-07-22,11.805,12.404,11.805,12.368,22319,0
2013-07-23,12.502,12.73,12.482,12.522,14069,0
2013-07-24,12.522,13.238,12.522,12.815,23970,0
2013-07-25,12.882,12.882,11.737,11.766,40494,0
2013-07-26,11.833,12.166,10.926,11.155,67109,0
2013-07-29,11.165,11.184,10.785,10.973,14663,0
2013-07-30,11.127,12.024,11.127,11.786,23947,0
2013-07-31,12.252,12.882,12.215,12.75,22231,0
2013-08-01,13.121,13.121,12.806,13.055,13662,0
2013-08-02,13.055,13.254,12.689,13.254,19420,0
2013-08-05,13.254,13.254,12.522,13.111,14836,0
2013-08-06,13.121,13.121,12.512,13.016,6689,0
2013-08-07,13.074,13.121,12.453,12.944,9262,0
2013-08-08,13.016,13.216,12.691,13.169,9693,0
2013-08-09,13.216,13.216,12.949,13.216,3514,0
2013-08-12,13.036,13.55,13.036,13.416,5658,0
2013-08-13,13.13,13.6,13.13,13.6,5137,0
2013-08-14,13.446,15.068,13.369,14.439,24349,0
2013-08-15,14.792,15.41,14.41,15.259,21515,0
2013-08-16,15.439,21.853,15.439,20.813,136315,0
2013-08-19,21.194,21.452,19.086,19.371,64478,0
2013-08-20,19.086,19.276,17.654,17.951,29739,0
2013-08-21,17.997,19.562,17.997,19.562,21308,0
2013-08-22,19.925,20.689,18.811,19.562,25509,0
2013-08-23,19.562,20.517,19.401,20.192,18723,0
2013-08-26,21.471,24.801,21.395,23.857,77370,0
2013-08-27,24.249,25.508,22.913,25.431,60669,0
2013-08-28,24.965,29.325,24.802,27.597,110444,0
2013-08-29,26.909,27.597,25.05,27.31,72408,0
2013-08-30,27.284,27.675,25.766,26.443,30561,0
2013-09-03,26.339,28.149,26.339,27.704,56460,0
2013-09-04,27.675,28.628,27.436,28.149,14137,0
2013-09-05,28.485,29.086,28.149,28.742,45631,0
2013-09-06,29.059,30.423,28.772,29.935,31546,0
2013-09-09,30.537,33.4,30.173,33.17,54743,0
2013-09-10,33.16,33.4,33.114,33.209,59169,0
2013-09-11,32.921,33.3,30.154,31.921,43643,0
2013-09-12,31.3,31.912,24.018,26.477,154098,0
2013-09-13,25.46,26.472,21.996,24.229,110714,0
2013-09-16,25.222,29.104,24.373,28.199,109208,0
2013-09-17,27.436,29.258,26.242,26.815,44747,0
2013-09-18,26.785,26.815,24.904,26.138,28026,0
2013-09-19,26.224,28.248,25.726,26.366,31646,0
2013-09-20,26.099,27.427,23.857,24.859,53852,0
2013-09-23,24.716,25.112,22.684,24.592,67007,0
2013-09-24,24.448,26.07,23.952,24.876,24925,0
2013-09-25,25.098,25.9,22.923,23.504,30808,0
2013-09-26,23.523,24.61,23.083,24.325,31022,0
2013-09-27,23.857,24.658,22.903,22.951,18340,0
2013-09-30,22.997,23.752,21.213,22.932,30808,0
2013-10-01,22.903,24.181,22.903,23.608,24522,0
2013-10-02,23.427,23.427,22.53,22.53,26094,0
2013-10-03,22.568,23.599,21.471,21.891,39288,0
2013-10-04,21.662,22.377,21.471,22.053,16975,0
2013-10-07,22.073,22.073,20.994,21.853,26827,0
2013-10-08,22.177,22.425,21.328,21.939,17710,0
2013-10-09,21.844,21.844,20.384,21.194,15929,0
2013-10-10,21.805,22.434,21.243,22.235,17814,0
2013-10-11,22.244,22.425,21.767,22.263,15195,0
2013-10-14,21.949,22.836,21.672,22.568,18863,0
2013-10-15,22.788,22.997,22.282,22.749,16138,0
2013-10-16,23.112,23.141,22.444,22.444,8909,0
2013-10-17,22.444,23.18,22.407,23.18,6077,0
2013-10-18,23.189,23.189,22.083,22.311,10793,0
2013-10-21,22.635,23.371,22.235,23.361,31018,0
2013-10-22,23.723,23.848,22.923,22.923,10927,0
2013-10-23,23.073,23.523,22.932,22.959,5238,0
2013-10-24,23.827,23.827,23.073,23.704,13979,0
2013-10-25,23.704,23.828,23.189,23.207,8909,0
2013-10-28,23.207,23.608,22.53,23.379,13937,0
2013-10-29,23.132,23.399,22.53,22.913,5449,0
2013-10-30,22.72,22.788,22.425,22.759,4088,0
2013-10-31,22.597,22.626,22.244,22.512,7692,0
2013-11-01,21.949,22.512,21.023,21.023,36887,0
2013-11-04,21.529,22.913,21.405,22.913,22529,0
2013-11-05,22.913,23.723,22.292,23.304,3248,0
2013-11-06,23.762,25.307,22.923,25.287,15463,0
2013-11-07,25.46,27.149,25.46,27.006,17396,0
2013-11-08,27.379,28.149,26.987,27.808,24904,0
2013-11-11,27.808,28.542,27.101,28.159,28713,0
2013-11-12,28.159,28.428,27.131,27.131,19701,0
2013-11-13,27.121,28.114,26.615,27.187,11632,0
2013-11-14,24.525,25.193,21.289,23.361,26658,0
2013-11-15,23.073,23.371,22.34,23.371,9030,0
2013-11-18,23.379,23.992,23.379,23.379,10585,0
2013-11-19,23.371,23.818,23.371,23.427,5238,0
2013-11-20,23.685,23.848,22.482,22.749,11632,0
2013-11-21,22.853,22.853,22.464,22.464,1676,0
2013-11-22,22.464,22.959,22.464,22.959,3143,0
2013-11-25,23.007,23.007,19.23,20.364,30500,0
2013-11-26,20.124,20.124,19.19,20.069,10899,0
2013-11-27,20.049,21.194,19.562,20.144,6258,0
2013-11-29,20.04,20.708,19.486,20.517,2597,0
2013-12-02,20.211,20.231,19.086,19.467,6712,0
2013-12-03,19.391,19.429,18.416,18.618,10165,0
2013-12-04,17.97,18.121,16.842,17.148,16975,0
2013-12-05,17.072,17.072,15.956,16.595,18025,0
2013-12-06,16.642,17.043,16.463,16.508,18967,0
2013-12-09,16.26,16.862,16.032,16.453,22426,0
2013-12-10,16.061,16.498,16.061,16.356,4925,0
2013-12-11,16.279,16.508,16.279,16.498,14986,0
2013-12-12,16.413,16.433,16.319,16.319,5972,0
2013-12-13,16.319,16.347,16.223,16.223,7859,0
2013-12-16,16.223,16.223,15.746,16.08,7859,0
2013-12-17,16.08,16.117,15.937,16.012,3248,0
2013-12-18,16.012,16.567,16.012,16.126,13293,0
2013-12-19,16.126,17.129,16.126,16.7,6077,0
2013-12-20,16.766,17.168,16.498,17.168,15929,0
2013-12-23,17.168,17.75,17.168,17.472,5343,0
2013-12-24,17.636,18.446,17.636,18.131,4387,0
2013-12-26,18.075,18.075,17.291,17.368,6183,0
2013-12-27,17.531,17.683,16.757,16.824,10516,0
2013-12-30,16.786,16.815,16.126,16.166,13193,0
2013-12-31,16.185,16.718,16.126,16.185,5343,0
2014-01-02,16.299,16.471,16.232,16.232,5901,0
2014-01-03,16.329,16.698,15.841,16.223,14001,0
2014-01-06,16.223,16.7,16.223,16.7,5057,0
2014-01-07,16.463,16.805,16.299,16.299,6603,0
2014-01-08,16.223,16.891,16.117,16.891,5449,0
2014-01-09,16.872,16.948,16.099,16.099,5343,0
2014-01-10,16.032,16.7,16.032,16.453,5870,0
2014-01-13,16.032,16.652,16.032,16.652,1990,0
2014-01-14,16.518,16.642,16.384,16.384,2484,0
2014-01-15,16.042,16.603,16.042,16.319,4506,0
2014-01-16,16.662,16.672,16.156,16.223,7964,0
2014-01-17,16.032,16.032,15.088,15.727,13413,0
2014-01-21,15.603,16.117,15.268,15.727,7220,0
2014-01-22,15.306,15.41,15.154,15.172,5532,0
2014-01-23,15.286,15.737,14.792,15.737,3982,0
2014-01-24,15.737,15.737,14.982,15.03,5555,0
2014-01-27,14.973,15.231,14.848,15.231,6016,0
2014-01-28,15.365,15.365,15.202,15.316,3354,0
2014-01-29,15.316,15.316,14.811,15.03,4299,0
2014-01-30,14.991,14.991,14.323,14.439,3637,0
2014-01-31,14.563,14.848,14.563,14.619,2516,0
2014-02-03,14.82,14.82,12.129,12.912,35928,0
2014-02-04,12.797,13.083,12.414,12.616,7963,0
2014-02-05,12.616,12.876,12.404,12.404,7433,0
2014-02-06,12.72,12.72,11.632,12.368,15991,0
2014-02-07,12.225,12.3,12.129,12.3,4029,0
2014-02-10,12.119,12.138,11.938,12.062,22237,0
2014-02-11,12.033,13.36,11.852,12.997,8596,0
2014-02-12,13.199,14.123,13.199,13.819,8696,0
2014-02-13,14.047,15.268,13.819,15.268,8703,0
2014-02-14,15.746,19.076,15.746,17.664,34859,0
2014-02-18,20.04,20.04,18.016,18.016,20298,0
2014-02-19,17.701,18.113,17.701,18.113,3992,0
2014-02-20,18.56,19.839,18.361,18.704,21926,0
2014-02-21,18.905,19.371,18.895,18.895,4019,0
2014-02-24,19.22,19.22,18.732,19.047,5436,0
2014-02-25,19.019,19.057,18.322,18.752,9536,0
2014-02-26,18.589,18.589,16.032,16.793,14373,0
2014-02-27,16.957,16.976,16.347,16.976,3384,0
2014-02-28,16.241,17.081,16.223,16.309,4439,0
2014-03-03,15.888,16.309,15.793,16.07,4617,0
2014-03-04,15.86,16.289,15.803,15.984,2808,0
2014-03-05,16.204,16.942,15.756,16.032,4651,0
2014-03-06,15.756,15.793,14.82,15.073,9314,0
2014-03-07,15.172,15.268,14.461,15.268,3131,0
2014-03-10,15.365,16.223,14.695,15.268,4927,0
2014-03-11,15.918,16.365,15.509,15.558,4992,0
2014-03-12,16.986,19.152,16.986,18.646,59129,0
2014-03-13,19.371,19.371,17.415,17.541,22063,0
2014-03-14,17.701,17.701,16.73,16.73,8997,0
2014-03-17,16.824,16.824,16.413,16.595,2817,0
2014-03-18,16.862,16.862,16.508,16.786,5241,0
2014-03-19,16.508,17.176,16.508,17.12,4263,0
2014-03-20,16.872,17.168,16.7,17.111,4131,0
2014-03-21,17.176,17.176,16.548,17.176,5046,0
2014-03-24,16.833,17.081,15.756,16.652,10200,0
2014-03-25,17.006,17.006,16.104,17.006,11548,0
2014-03-26,16.986,16.986,16.433,16.891,3877,0
2014-03-27,16.833,16.862,16.463,16.557,2083,0
2014-03-28,16.632,16.632,16.347,16.471,1257,0
2014-03-31,16.538,16.796,15.86,16.518,8815,0
2014-04-01,16.518,16.986,16.518,16.986,3322,0
2014-04-02,17.176,17.176,16.423,17.168,7274,0
2014-04-03,17.176,17.368,16.948,17.176,20046,0
2014-04-04,17.502,17.74,17.176,17.282,5802,0
2014-04-07,17.273,17.683,16.586,16.586,12897,0
2014-04-08,17.081,17.081,16.744,16.766,769,0
2014-04-09,17.557,17.645,16.815,17.645,2673,0
2014-04-10,17.176,17.645,17.176,17.176,3241,0
2014-04-11,17.368,17.368,16.7,16.757,3721,0
2014-04-14,17.148,17.176,16.682,16.862,3786,0
2014-04-15,16.786,16.986,16.7,16.7,5109,0
2014-04-16,16.737,16.833,16.672,16.672,2412,0
2014-04-21,16.862,16.929,16.662,16.662,1522,0
2014-04-22,16.815,16.815,16.7,16.7,1203,0
2014-04-24,16.824,16.824,16.652,16.7,2906,0
2014-04-25,16.91,16.919,16.26,16.26,2547,0
2014-04-28,16.299,16.319,16.299,16.319,985,0
2014-04-29,16.329,16.329,16.319,16.329,463,0
2014-04-30,16.289,16.463,15.286,15.526,13643,0
2014-05-01,15.64,15.64,13.913,13.989,14239,0
2014-05-02,14.027,14.752,14.027,14.362,8287,0
2014-05-05,14.505,15.172,14.143,14.333,4669,0
2014-05-06,14.296,14.296,14.027,14.027,8308,0
2014-05-07,13.98,14.285,13.98,14.037,10792,0
2014-05-08,14.076,14.095,13.913,13.923,1854,0
2014-05-09,14.123,14.123,13.933,13.961,5033,0
2014-05-12,14.123,14.123,13.933,14.123,2288,0
2014-05-13,13.989,14.286,13.989,14.085,1192,0
2014-05-14,14.304,14.713,14.304,14.659,3134,0
2014-05-15,14.544,14.544,14.323,14.505,2069,0
2014-05-16,14.848,15.231,14.41,14.41,1522,0
2014-05-20,14.219,14.219,13.952,13.961,6235,0
2014-05-21,13.933,14.371,13.933,14.019,1244,0
2014-05-22,14.076,14.076,14.027,14.027,550,0
2014-05-23,14.143,14.248,14.037,14.037,1320,0
2014-05-27,14.362,14.362,14.009,14.027,3190,0
2014-05-28,14.056,14.314,14.009,14.009,3718,0
2014-05-29,13.98,14.248,13.933,13.98,3668,0
2014-05-30,13.942,13.942,13.837,13.837,3283,0
2014-06-02,13.789,13.789,12.453,12.596,7657,0
2014-06-03,12.788,12.988,12.69,12.988,4637,0
2014-06-04,12.988,13.093,12.206,12.414,36752,0
2014-06-05,12.404,12.645,12.358,12.462,31879,0
2014-06-06,12.502,12.538,12.414,12.414,7047,0
2014-06-09,12.358,12.613,12.358,12.606,1750,0
2014-06-10,12.576,12.69,12.538,12.576,4716,0
2014-06-11,12.576,12.576,12.404,12.404,2177,0
2014-06-12,12.404,12.672,12.404,12.672,5230,0
2014-06-13,12.664,12.664,12.467,12.626,1871,0
2014-06-16,12.472,12.492,12.436,12.472,1896,0
2014-06-17,12.443,12.555,12.424,12.502,1056,0
2014-06-18,12.492,12.606,12.482,12.522,2794,0
2014-06-19,12.492,12.672,12.424,12.424,1933,0
2014-06-20,12.502,12.576,12.358,12.358,16575,0
2014-06-23,12.681,12.681,12.358,12.404,10665,0
2014-06-24,12.358,12.417,12.29,12.29,8169,0
2014-06-25,12.271,12.396,12.024,12.396,762,0
2014-06-26,12.018,12.378,12.014,12.378,1144,0
2014-06-27,12.186,12.387,12.024,12.024,3937,0
2014-06-30,11.958,11.958,11.585,11.585,3351,0
2014-07-01,11.575,12.119,11.48,11.594,9782,0
2014-07-02,11.46,11.5,10.983,11.451,24522,0
2014-07-03,11.28,12.186,11.28,11.92,7529,0
2014-07-07,11.928,11.928,11.442,11.7,5324,0
2014-07-08,11.451,11.69,11.451,11.69,2108,0
2014-07-09,11.69,11.69,11.46,11.47,2116,0
2014-07-10,11.547,11.777,11.46,11.46,2424,0
2014-07-11,11.535,11.861,11.535,11.787,8171,0
2014-07-14,11.7,11.705,11.49,11.508,5677,0
2014-07-15,11.46,11.786,11.46,11.786,7410,0
2014-07-16,11.833,11.92,11.47,11.809,23171,0
2014-07-17,11.796,11.928,11.662,11.796,32824,0
2014-07-18,11.89,11.92,11.49,11.662,14366,0
2014-07-21,11.575,11.575,11.187,11.28,9548,0
2014-07-22,11.537,11.537,11.293,11.533,6789,0
2014-07-23,11.342,11.717,11.342,11.547,15812,0
2014-07-24,11.232,11.688,11.232,11.232,2366,0
2014-07-25,11.222,11.623,11.222,11.46,7319,0
2014-07-28,11.451,11.623,11.232,11.604,4144,0
2014-07-29,11.242,11.394,11.232,11.271,4233,0
2014-07-30,11.376,11.766,11.376,11.766,2113,0
2014-07-31,11.766,11.766,11.585,11.766,4529,0
2014-08-01,11.737,11.737,11.57,11.685,1769,0
2014-08-04,11.642,11.928,11.632,11.928,10099,0
2014-08-05,11.662,11.92,11.403,11.5,12269,0
2014-08-06,11.244,11.451,11.244,11.271,1060,0
2014-08-07,11.222,11.681,11.222,11.681,7273,0
2014-08-08,11.642,11.652,11.642,11.652,841,0
2014-08-11,11.746,11.928,11.594,11.92,5275,0
2014-08-12,11.756,11.88,11.557,11.565,772,0
2014-08-14,11.652,11.861,11.652,11.796,19505,0
2014-08-15,11.746,11.88,11.537,11.865,12042,0
2014-08-18,11.88,11.928,11.53,11.92,12237,0
2014-08-19,11.805,11.88,11.623,11.852,4342,0
2014-08-20,11.852,11.928,11.737,11.842,6316,0
2014-08-21,11.842,11.9,11.756,11.9,3237,0
2014-08-22,11.786,11.928,11.786,11.928,6305,0
2014-08-25,11.87,12.024,11.737,11.985,17222,0
2014-08-26,12.004,12.548,11.994,12.29,25760,0
2014-08-27,12.462,12.86,12.462,12.514,6539,0
2014-08-28,12.396,12.522,12.31,12.434,4396,0
2014-08-29,12.382,12.382,12.382,12.382,280,0
2014-09-02,12.492,12.645,12.414,12.522,4101,0
2014-09-03,12.53,12.645,12.502,12.522,2163,0
2014-09-04,12.606,12.788,12.458,12.71,13406,0
2014-09-05,12.788,12.949,12.788,12.902,8994,0
2014-09-08,12.978,13.36,12.931,13.36,13959,0
2014-09-09,13.236,13.933,13.236,13.837,11356,0
2014-09-10,13.933,14.027,13.771,14.027,9644,0
2014-09-11,14.027,14.304,14.027,14.304,12776,0
2014-09-12,14.314,14.982,14.276,14.704,13810,0
2014-09-15,14.839,14.906,14.695,14.704,14313,0
2014-09-16,14.695,14.848,14.695,14.713,5507,0
2014-09-17,15.068,15.068,14.829,14.829,3671,0
2014-09-18,14.877,15.068,14.857,14.896,3002,0
2014-09-19,14.887,16.126,14.887,15.737,14129,0
2014-09-22,15.687,16.223,15.41,15.956,9780,0
2014-09-23,15.946,26.758,15.553,15.878,11148,0
2014-09-24,15.878,16.766,15.841,16.403,9467,0
2014-09-25,16.329,16.7,16.329,16.413,3743,0
2014-09-26,16.547,16.929,16.413,16.533,8841,0
2014-09-29,16.394,16.443,14.695,15.182,19585,0
2014-09-30,15.048,15.048,14.695,14.877,6891,0
2014-10-01,14.639,14.639,13.759,14.056,15294,0
2014-10-02,13.54,14.019,13.466,13.466,4003,0
2014-10-03,13.723,13.875,13.493,13.837,5262,0
2014-10-06,14.784,14.784,13.723,13.933,1509,0
2014-10-07,13.819,14.304,13.819,14.17,4466,0
2014-10-08,14.286,14.525,14.171,14.525,3660,0
2014-10-09,14.286,14.973,14.286,14.554,4070,0
2014-10-10,14.704,14.704,14.599,14.609,3584,0
2014-10-13,14.609,14.629,13.97,13.972,6470,0
2014-10-14,14.019,14.112,13.274,13.322,4043,0
2014-10-15,13.14,13.14,11.784,12.082,17723,0
2014-10-16,11.403,14.266,11.403,14.266,2208,0
2014-10-17,14.485,14.485,13.484,13.751,7476,0
2014-10-20,13.779,14.095,13.751,14.095,2940,0
2014-10-21,13.513,13.913,13.466,13.913,887,0
2014-10-22,13.828,13.828,13.513,13.58,855,0
2014-10-23,13.521,13.961,13.521,13.933,2591,0
2014-10-24,13.626,13.837,13.503,13.513,8812,0
2014-10-27,13.379,13.379,13.369,13.379,459,0
2014-10-28,13.44,13.684,13.44,13.675,2086,0
2014-10-29,13.837,13.837,13.264,13.54,3986,0
2014-10-31,13.254,13.837,13.254,13.742,1437,0
2014-11-03,13.837,13.837,13.36,13.407,2241,0
2014-11-04,14.362,22.425,14.362,22.005,219113,0
2014-11-05,22.932,25.126,20.478,21.949,198411,0
2014-11-06,20.26,22.482,20.04,21.213,93480,0
2014-11-07,21.194,22.207,19.849,20.67,33536,0
2014-11-10,20.717,20.994,18.342,18.866,54840,0
2014-11-11,18.093,20.04,18.093,19.983,32013,0
2014-11-12,20.078,22.454,19.781,21.744,65374,0
2014-11-13,21.949,22.898,20.049,20.741,72310,0
2014-11-14,20.745,22.073,18.941,19.381,31904,0
2014-11-17,20.049,22.051,19.974,21.48,29967,0
2014-11-18,21.548,21.949,19.562,20.679,21418,0
2014-11-19,21.262,21.308,20.298,20.938,10199,0
2014-11-20,20.498,21.538,20.049,20.785,14343,0
2014-11-21,21.795,21.795,20.088,20.735,18152,0
2014-11-24,20.745,22.407,20.745,22.301,52417,0
2014-11-25,22.454,22.863,21.815,22.798,18154,0
2014-11-26,22.703,24.668,22.703,23.922,44113,0
2014-11-28,23.922,24.601,23.648,24.096,16191,0
2014-12-01,24.143,26.72,24.143,25.795,79003,0
2014-12-02,25.88,26.72,25.574,26.014,17586,0
2014-12-03,26.205,27.196,24.956,26.146,29607,0
2014-12-04,26.491,26.491,24.143,25.652,32243,0
2014-12-05,25.193,26.052,25.193,25.928,21128,0
2014-12-08,26.156,30.507,26.103,29.248,102532,0
2014-12-09,28.676,28.676,27.293,28.475,14072,0
2014-12-10,27.57,29.573,26.023,26.395,46609,0
2014-12-11,26.405,28.027,26.405,27.774,15365,0
