Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,4.645,4.645,4.6068,4.6258,66546,0
2017-06-07,4.6162,4.645,4.6068,4.6258,59413,0
2017-06-08,4.6258,4.6642,4.6162,4.6354,65154,0
2017-06-09,4.6546,4.6738,4.6068,4.6068,55928,0
2017-06-12,4.6068,4.645,4.5684,4.6068,75961,0
2017-06-13,4.6258,4.6738,4.5972,4.6738,118305,0
2017-06-14,4.6834,4.6929,4.6354,4.6546,124003,0
2017-06-15,4.6258,4.6354,4.5972,4.6068,56988,0
2017-06-16,4.6162,4.624,4.578,4.5876,76382,0
2017-06-19,4.6258,4.6738,4.6162,4.6738,69048,0
2017-06-20,4.645,4.6546,4.6258,4.6546,64222,0
2017-06-21,4.6546,4.6929,4.6354,4.6546,177581,0
2017-06-22,4.6642,4.6929,4.6068,4.6546,106395,0
2017-06-23,4.6834,4.7121,4.6354,4.7121,125209,0
2017-06-26,4.7216,4.7695,4.7216,4.76,180569,0
2017-06-27,4.76,4.827,4.6929,4.7216,152796,0
2017-06-28,4.7312,4.7791,4.7121,4.7216,164215,0
2017-06-29,4.7408,4.76,4.6642,4.6834,89625,0
2017-06-30,4.6929,4.7408,4.6834,4.7121,114232,0
2017-07-03,4.7408,4.7408,4.7216,4.7408,37721,0
2017-07-05,4.7408,4.7791,4.7235,4.7504,151050,0
2017-07-06,4.7504,4.7791,4.7121,4.7216,302909,0
2017-07-07,4.7216,4.7791,4.7216,4.7504,126180,0
2017-07-10,4.7695,4.7695,4.7312,4.7312,55410,0
2017-07-11,4.76,4.7887,4.7504,4.7695,124401,0
2017-07-12,4.8079,4.8557,4.7695,4.7791,123386,0
2017-07-13,4.8079,4.8174,4.7791,4.8079,73473,0
2017-07-14,4.8365,4.8557,4.8174,4.827,72997,0
2017-07-17,4.8174,4.8749,4.8174,4.827,67595,0
2017-07-18,4.827,4.8749,4.827,4.8461,143741,0
2017-07-19,4.8653,4.9227,4.8653,4.9037,111850,0
2017-07-20,4.9323,4.9323,4.8941,4.9037,85733,0
2017-07-21,4.9132,4.9132,4.8653,4.8941,143162,0
2017-07-24,4.9132,4.9227,4.8845,4.9132,223705,0
2017-07-25,4.9323,4.9611,4.9249,4.9419,693615,0
2017-07-26,4.9615,5.0006,4.9419,4.9615,78600,0
2017-07-27,4.9811,4.9909,4.8734,4.9028,100539,0
2017-07-28,4.8832,4.9028,4.8734,4.9028,59288,0
2017-07-31,4.9028,4.9321,4.8734,4.8734,75588,0
2017-08-01,4.9028,4.9028,4.8539,4.8832,74812,0
2017-08-02,4.8832,4.8832,4.8343,4.8539,69047,0
2017-08-03,4.8441,4.8734,4.8343,4.8734,85704,0
2017-08-04,4.9126,4.9224,4.8833,4.9126,62666,0
2017-08-07,4.9615,4.9615,4.9224,4.9419,95786,0
2017-08-08,4.9321,4.9321,4.8833,4.9126,136267,0
2017-08-09,4.9126,4.9126,4.8343,4.8636,73365,0
2017-08-10,4.8832,4.8832,4.6875,4.7071,145924,0
2017-08-11,4.6386,4.7756,4.619,4.7364,174175,0
2017-08-14,4.7756,4.8343,4.7756,4.7951,71979,0
2017-08-15,4.7951,4.8049,4.756,4.756,74000,0
2017-08-16,4.7854,4.8539,4.7781,4.8343,113145,0
2017-08-17,4.8245,4.8636,4.7463,4.7658,82276,0
2017-08-18,4.7854,4.8343,4.7462,4.7951,122653,0
2017-08-21,4.7854,4.7951,4.7658,4.7658,54020,0
2017-08-22,4.7854,4.8734,4.7854,4.8636,102790,0
2017-08-23,4.8636,4.8734,4.8343,4.8636,83509,0
2017-08-24,4.8636,4.893,4.8441,4.8636,64150,0
2017-08-25,4.8636,4.8636,4.8539,4.8636,25363,0
2017-08-28,4.893,4.893,4.8539,4.8636,68033,0
2017-08-29,4.8539,4.8734,4.8441,4.8734,57835,0
2017-08-30,4.8734,4.8734,4.8441,4.8539,74313,0
2017-08-31,4.893,4.893,4.8539,4.8636,96649,0
2017-09-01,4.9419,4.9419,4.893,4.9126,53631,0
2017-09-05,4.893,4.9126,4.8441,4.8441,49530,0
2017-09-06,4.9028,4.9028,4.8441,4.8539,49338,0
2017-09-07,4.8734,4.9028,4.8441,4.8636,57332,0
2017-09-08,4.8832,4.8924,4.8539,4.8627,53577,0
2017-09-11,4.9224,4.9516,4.8734,4.893,56802,0
2017-09-12,4.9126,4.9419,4.893,4.9126,82580,0
2017-09-13,4.9321,4.9517,4.893,4.893,83453,0
2017-09-14,4.893,4.9224,4.8734,4.8832,76127,0
2017-09-15,4.9028,4.9224,4.8832,4.9224,66244,0
2017-09-18,4.9321,4.9713,4.9321,4.9321,127808,0
2017-09-19,4.9517,5.0202,4.9419,5.0006,191608,0
2017-09-20,5.0104,5.0104,4.9957,5.0104,161615,0
2017-09-21,5.0104,5.0202,5.0006,5.0202,61474,0
2017-09-22,5.0202,5.0398,4.9517,4.9615,89609,0
2017-09-25,4.9909,4.9909,4.9126,4.9126,97399,0
2017-09-26,4.9615,5.03,4.9615,4.9811,100791,0
2017-09-27,5.03,5.0398,4.9615,5.0398,138087,0
2017-09-28,5.0104,5.0496,5.0104,5.0398,123135,0
2017-09-29,5.0496,5.1279,5.0398,5.1181,136061,0
2017-10-02,5.1376,5.2061,5.0985,5.1768,211946,0
2017-10-03,5.1866,5.304,5.1866,5.2061,201700,0
2017-10-04,5.2159,5.3138,5.2159,5.2746,183100,0
2017-10-05,5.3334,5.3921,5.2844,5.3627,148296,0
2017-10-06,5.3823,5.395,5.2942,5.3823,130203,0
2017-10-09,5.4312,5.5193,5.3921,5.4606,107479,0
2017-10-10,5.4704,5.5487,5.2453,5.2649,306886,0
2017-10-11,5.2649,5.2844,5.1181,5.2061,335916,0
2017-10-12,5.2257,5.2844,5.216,5.2844,52238,0
2017-10-13,5.3236,5.3627,5.2453,5.3138,70887,0
2017-10-16,5.304,5.3725,5.2845,5.304,79780,0
2017-10-17,5.3334,5.3725,5.2746,5.3627,89117,0
2017-10-18,5.3823,5.4117,5.3139,5.3334,178359,0
2017-10-19,5.3823,5.3823,5.2355,5.2746,112898,0
2017-10-20,5.3725,5.3921,5.3236,5.3529,93437,0
2017-10-23,5.3823,5.3823,5.3236,5.3236,57769,0
2017-10-24,5.3725,5.4214,5.3529,5.3823,99376,0
2017-10-25,5.3823,5.4508,5.3823,5.4214,112463,0
2017-10-26,5.4312,5.4997,5.3432,5.3529,82437,0
2017-10-27,5.3823,5.5291,5.3725,5.441,108421,0
2017-10-30,5.4312,5.4802,5.4117,5.4704,84976,0
2017-10-31,5.4316,5.4994,5.4214,5.4802,129489,0
2017-11-01,5.5487,5.5487,5.4312,5.4312,53896,0
2017-11-02,5.4606,5.5193,5.441,5.4508,166535,0
2017-11-03,5.4997,5.4997,5.4312,5.4312,82665,0
2017-11-06,5.4508,5.5193,5.3627,5.3627,99797,0
2017-11-07,5.3334,5.3529,5.2551,5.2844,183763,0
2017-11-08,5.2746,5.3138,5.2257,5.2257,134631,0
2017-11-09,5.2061,5.2654,5.1474,5.167,137886,0
2017-11-10,5.1376,5.2257,5.0887,5.1083,174487,0
2017-11-13,5.1572,5.1898,5.0789,5.0985,114287,0
2017-11-14,5.1279,5.1474,4.9321,5.0594,183732,0
2017-11-15,5.0691,5.0691,5.0104,5.03,182993,0
2017-11-16,5.05,5.1,5.0249,5.07,83649,0
2017-11-17,5.11,5.1699,5.11,5.16,73726,0
2017-11-20,5.18,5.23,5.18,5.19,67418,0
2017-11-21,5.24,5.28,5.19,5.26,136666,0
2017-11-22,5.3,5.3,5.2701,5.29,44485,0
2017-11-24,5.3,5.33,5.3,5.33,37562,0
2017-11-27,5.31,5.37,5.28,5.34,105555,0
2017-11-28,5.38,5.405,5.38,5.38,115414,0
2017-11-29,5.41,5.41,5.36,5.39,99363,0
2017-11-30,5.4,5.46,5.2984,5.42,89048,0
2017-12-01,5.37,5.49,5.32,5.36,63449,0
2017-12-04,5.42,5.49,5.41,5.4314,104641,0
2017-12-05,5.46,5.46,5.35,5.36,75718,0
2017-12-06,5.38,5.4,5.34,5.4,37523,0
