Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,111.05,111.83,109.75,110.26,501786,0
2017-08-09,109.78,111.01,109.61,109.98,568904,0
2017-08-10,109.94,110.43,109.37,109.66,375293,0
2017-08-11,109.21,110.63,109.21,110.07,379639,0
2017-08-14,110.75,111.57,109.97,109.98,268400,0
2017-08-15,109.97,109.97,108.16,108.31,331242,0
2017-08-16,108.4,109.51,108.4,109.14,375082,0
2017-08-17,108.99,109.24,107.47,107.56,373584,0
2017-08-18,107.37,107.77,106.39,107.02,289951,0
2017-08-21,107.09,107.54,105.93,106.26,325599,0
2017-08-22,106.53,106.53,105.22,106.07,369266,0
2017-08-23,105.85,106.8,104.91,106.41,512453,0
2017-08-24,106.86,108.62,106.49,107.89,544054,0
2017-08-25,108.26,109.04,108.1,108.48,326079,0
2017-08-28,108.67,108.84,105.88,107.02,278204,0
2017-08-29,106.68,107.26,106.26,107.12,386373,0
2017-08-30,106.59,107.22,106.22,107.07,224091,0
2017-08-31,107.25,110.19,107.25,109.55,418818,0
2017-09-01,109.93,110.77,109.17,109.19,329248,0
2017-09-05,108.95,109.04,105.44,105.87,379249,0
2017-09-06,105.87,106.07,103.98,104.56,382538,0
2017-09-07,104.81,104.98,103.68,103.74,493079,0
2017-09-08,103.42,103.42,101.89,102.68,282553,0
2017-09-11,103.01,104.84,103.01,104.23,300168,0
2017-09-12,104.49,106.11,104.43,105.99,271603,0
2017-09-13,105.97,106.73,105.57,105.82,276734,0
2017-09-14,105.74,105.74,104.53,104.82,271728,0
2017-09-15,104.77,104.79,104.01,104.41,291603,0
2017-09-18,104.58,105.41,103.7,103.89,298915,0
2017-09-19,103.85,106.65,103.82,106.46,405571,0
2017-09-20,106.41,107.05,103.97,104.82,402185,0
2017-09-21,104.63,104.82,102.73,104.05,215349,0
2017-09-22,104.24,105.18,103.52,105.02,220429,0
2017-09-25,105.07,105.57,102.78,103.07,439229,0
2017-09-26,103.4,104.96,102.7,104.82,342795,0
2017-09-27,104.9,105.94,103.76,105.59,422450,0
2017-09-28,105.43,106.08,103.96,104.67,572421,0
2017-09-29,104.79,105.69,104.41,105.53,412738,0
2017-10-02,105.29,105.63,103.68,104.13,342746,0
2017-10-03,104.31,104.49,103.22,103.94,442845,0
2017-10-04,103.88,105.35,103.22,104.21,218955,0
2017-10-05,104.36,105.31,102.96,103.02,426280,0
2017-10-06,103.12,104.13,102.35,103.61,347626,0
2017-10-09,102.7,103.27,102.12,102.15,196248,0
2017-10-10,102.67,103.44,101.55,101.97,243629,0
2017-10-11,101.82,103.81,101.82,103.56,387849,0
2017-10-12,103.62,105.11,103.37,104.72,303456,0
2017-10-13,104.6,105.59,104.43,105.46,264466,0
2017-10-16,105.43,110.82,105.21,109.82,923072,0
2017-10-17,110.27,113.75,110.22,110.47,878348,0
2017-10-18,109.59,111.27,109.5,110.09,550570,0
2017-10-19,110.17,111.45,109.56,109.63,394279,0
2017-10-20,110.31,110.83,109.13,109.62,664224,0
2017-10-23,109.95,109.96,107.84,108.96,669811,0
2017-10-24,109.06,110.25,108.28,108.6,339689,0
2017-10-25,108.35,108.71,106.22,106.22,495262,0
2017-10-26,106.62,108.41,106.59,108.03,328832,0
2017-10-27,107.32,108.27,106.74,107.77,449044,0
2017-10-30,108.03,108.2,107.23,107.72,311321,0
2017-10-31,107.94,110.27,107.55,109.51,344078,0
2017-11-01,109.99,110.09,109,109.43,384368,0
2017-11-02,109.09,109.11,97.747,101.92,1490733,0
2017-11-03,101.68,105.99,101.67,103.65,618023,0
2017-11-06,103.49,104.45,102.87,103.85,335141,0
2017-11-07,104.19,104.46,102.75,103.47,831219,0
2017-11-08,103.65,104.35,102.61,103.81,443612,0
2017-11-09,103.46,104.24,101.93,103.76,414519,0
2017-11-10,103.35,104.95,102.98,104.69,199884,0
2017-11-13,104.77,104.95,103.67,104.62,602896,0
2017-11-14,104.61,104.77,102.95,103.22,442862,0
2017-11-15,102.35,102.37,98.843,98.982,1044428,0
2017-11-16,106.5,110.54,104.21,109.09,2958769,0
2017-11-17,108.94,113.38,108.89,111.97,1062867,0
2017-11-20,111.81,112.34,110.96,112.08,675518,0
2017-11-21,111.97,113.58,110.31,113.33,661987,0
2017-11-22,113.46,114.53,112.49,113.86,511055,0
2017-11-24,113.55,114.46,112.4,113.07,331492,0
2017-11-27,112.75,113.43,110.82,112.37,495542,0
2017-11-28,112.26,114.405,112.26,114.31,352994,0
2017-11-29,114.05,115.28,113.69,115.08,474834,0
2017-11-30,115.28,116.06,113.53,114.88,1330783,0
2017-12-01,114.5,115.375,112.56,114.21,580781,0
2017-12-04,114.85,116.24,113.72,114.07,488054,0
2017-12-05,113.71,115.71,113.71,114.98,417867,0
2017-12-06,114.66,115.52,113.805,114.59,388932,0
