Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,11.39,11.508,10.85,11.098,5181,0
2014-03-06,11.127,11.439,11.069,11.399,2190,0
2014-03-07,11.753,11.753,11.107,11.753,12308,0
2014-03-10,11.459,11.479,11.088,11.283,7028,0
2014-03-11,11.37,11.526,11.23,11.293,3647,0
2014-03-12,11.39,11.409,11.098,11.196,6621,0
2014-03-13,10.311,11.293,10.311,11.196,56345,0
2014-03-14,11.293,11.704,11.293,11.489,3424,0
2014-03-17,11.586,12.489,11.586,12.12,16943,0
2014-03-18,12.431,12.766,11.803,12.01,28265,0
2014-03-19,12.149,12.756,11.586,12.756,10909,0
2014-03-20,12.196,12.766,11.843,12.02,13867,0
2014-03-21,12.205,12.401,12.04,12.401,10479,0
2014-03-24,12.225,12.225,11.803,12.177,2104,0
2014-03-25,12.08,12.08,11.922,11.981,2315,0
2014-03-26,12.351,12.351,10.899,11.526,8046,0
2014-03-27,11.39,12.02,10.909,11.332,7444,0
2014-03-28,11.469,11.586,11.293,11.576,7334,0
2014-03-31,11.793,12.282,11.38,11.38,16854,0
2014-04-01,11.981,11.981,11.526,11.526,2904,0
2014-04-02,11.656,11.883,11.526,11.883,13101,0
2014-04-03,11.952,11.952,11.758,11.883,5517,0
2014-04-04,12.215,12.215,11.733,11.863,5017,0
2014-04-07,12.02,12.02,11.546,11.714,10538,0
2014-04-08,11.469,11.733,11.399,11.576,6704,0
2014-04-09,11.873,11.893,11.773,11.783,1579,0
2014-04-14,11.576,12.01,11.576,11.783,5381,0
2014-04-15,11.782,11.782,11.399,11.656,4994,0
2014-04-16,11.439,11.753,11.409,11.753,2489,0
2014-04-17,11.606,11.783,11.526,11.773,2397,0
2014-04-21,11.981,11.981,11.684,11.773,103122,0
2014-04-22,11.772,11.772,11.772,11.772,406,0
2014-04-23,11.489,11.733,11.489,11.646,2558,0
2014-04-24,11.656,11.656,11.469,11.469,3505,0
2014-04-25,11.459,11.753,11.059,11.399,15358,0
2014-04-28,11.489,11.489,11.186,11.342,1883,0
2014-04-29,11.429,11.429,11.088,11.088,3285,0
2014-04-30,10.969,11.253,10.919,11.137,7859,0
2014-05-01,11.107,11.107,11.009,11.019,2243,0
2014-05-02,11.069,11.293,11.069,11.293,5010,0
2014-05-05,11.206,11.244,10.999,11.098,2525,0
2014-05-06,11.039,11.293,10.694,11.293,31687,0
2014-05-07,10.989,11.019,10.989,11.019,1126,0
2014-05-08,11.273,11.273,10.989,10.989,2941,0
2014-05-09,11.157,11.157,11.069,11.069,503,0
2014-05-12,11.293,11.293,11.009,11.07,4364,0
2014-05-13,11.283,11.293,11.049,11.293,10994,0
2014-05-14,12.865,13.001,11.942,11.972,108351,0
2014-05-15,11.981,12.272,11.576,11.783,119405,0
2014-05-16,11.972,11.972,11.636,11.783,19181,0
2014-05-19,11.783,12.152,11.566,11.803,95883,0
2014-05-20,12.1,12.816,11.932,11.981,91096,0
2014-05-21,12.205,12.205,11.904,11.962,47859,0
2014-05-22,11.937,13.104,11.937,12.911,376811,0
2014-05-23,13.104,13.274,12.387,12.901,144655,0
2014-05-27,13.154,14.268,12.971,14.268,194156,0
2014-05-28,14.268,14.654,13.495,14.495,137163,0
2014-05-29,14.417,14.68,14.417,14.661,111509,0
2014-05-30,14.738,14.906,14.178,14.298,99490,0
2014-06-02,14.268,14.847,13.776,14.624,95576,0
2014-06-03,14.614,15.351,14.476,15.234,145573,0
2014-06-04,15.42,15.498,14.258,14.709,143206,0
2014-06-05,14.614,15.224,14.564,14.966,49962,0
2014-06-06,15.016,15.253,14.624,14.837,56253,0
2014-06-09,14.946,15.253,14.03,14.996,141125,0
2014-06-10,15.194,15.253,14.728,15.006,25713,0
2014-06-11,15.075,15.204,14.748,14.996,22896,0
2014-06-12,15.154,15.154,14.604,15.065,11310,0
2014-06-13,15.016,15.139,14.833,15.045,23749,0
2014-06-16,15.174,15.861,15.055,15.351,77432,0
2014-06-17,15.391,15.686,15.351,15.614,36884,0
2014-06-18,15.742,15.881,15.624,15.832,30843,0
2014-06-19,15.951,15.99,15.684,15.832,30926,0
2014-06-20,15.911,16.218,15.535,15.961,53724,0
2014-06-23,15.941,15.961,15.282,15.575,37570,0
2014-06-24,15.498,15.614,15.095,15.174,25111,0
2014-06-25,15.194,15.219,13.98,14.437,54422,0
2014-06-26,14.476,14.505,13.903,14.109,26638,0
2014-06-27,13.903,14.476,13.893,14.318,17201,0
2014-06-30,15.035,15.035,13.931,14.248,43240,0
2014-07-01,14.268,14.906,14.178,14.467,60922,0
2014-07-02,14.524,14.604,14.358,14.467,13417,0
2014-07-03,14.554,14.614,14.187,14.476,18140,0
2014-07-07,14.298,14.318,12.823,13.264,83622,0
2014-07-08,13.036,13.395,12.823,13.144,55535,0
2014-07-09,13.026,13.432,13.026,13.104,10278,0
2014-07-10,13.085,13.154,12.536,13.154,29762,0
2014-07-11,13.095,13.154,12.635,12.695,26079,0
2014-07-14,12.546,12.969,11.818,12.813,96857,0
2014-07-15,12.763,12.911,12.526,12.576,26367,0
2014-07-16,12.705,12.979,12.605,12.635,11968,0
2014-07-17,12.799,12.813,12.056,12.251,23014,0
2014-07-18,12.134,12.773,12.134,12.605,9972,0
2014-07-21,12.685,13.164,12.481,12.998,41202,0
2014-07-22,13.065,13.164,13.008,13.026,12369,0
2014-07-23,13.036,13.085,12.793,12.803,31831,0
2014-07-24,12.949,12.998,12.427,12.516,8484,0
2014-07-25,12.615,12.675,12.307,12.447,13054,0
2014-07-28,12.268,12.743,11.828,12.172,50291,0
2014-07-29,12.055,12.251,11.908,12.095,19446,0
2014-07-30,12.015,12.182,11.927,12.124,26247,0
2014-07-31,12.268,12.268,11.908,11.986,18169,0
2014-08-01,11.947,12.422,11.808,12.268,16599,0
2014-08-04,12.251,12.268,11.986,12.211,16320,0
2014-08-05,12.035,12.298,11.917,12.201,28537,0
2014-08-06,12.055,12.526,11.908,12.268,39228,0
2014-08-07,12.397,12.437,11.937,11.995,15460,0
2014-08-08,12.201,12.347,11.967,12.075,13165,0
2014-08-11,12.075,12.453,12.045,12.26,16985,0
2014-08-12,12.288,12.407,11.828,12.144,28645,0
2014-08-13,12.055,12.268,11.858,11.947,36132,0
2014-08-14,13.639,15.045,12.881,14.996,227962,0
2014-08-15,15.115,15.265,13.99,14.407,118202,0
2014-08-18,14.457,15.234,14.407,14.996,55453,0
2014-08-19,15.006,15.144,14.486,14.738,52306,0
2014-08-20,14.654,15.253,14.427,14.67,28592,0
2014-08-21,14.554,15.204,14.238,14.584,22593,0
2014-08-22,14.594,15.242,14.288,14.956,37659,0
2014-08-25,14.961,16.656,14.813,16.37,152242,0
2014-08-26,16.428,16.458,15.729,15.868,47690,0
2014-08-27,16.017,16.017,15.465,15.838,34035,0
2014-08-28,15.768,15.938,15.561,15.908,20982,0
2014-08-29,15.868,16.508,15.297,16.115,39469,0
2014-09-02,16.007,17.189,15.968,16.953,104005,0
2014-09-03,17.053,17.053,15.552,16.438,56600,0
2014-09-04,16.39,16.507,15.68,15.838,35512,0
2014-09-05,15.878,16.237,15.494,15.868,29781,0
2014-09-08,15.918,16.834,15.886,16.557,83157,0
2014-09-09,16.755,17.592,16.185,17.071,99311,0
2014-09-10,17.071,17.248,16.36,16.537,36148,0
2014-09-11,16.547,17.209,15.987,16.923,35534,0
2014-09-12,17.071,17.13,16.4,16.419,24471,0
2014-09-15,16.577,16.676,15.591,15.7,53042,0
2014-09-16,15.484,15.808,14.862,15.62,38605,0
2014-09-17,15.475,15.828,15.03,15.729,8912,0
2014-09-18,15.729,16.115,15.62,15.868,21996,0
2014-09-19,15.868,16.205,15.239,15.739,46130,0
2014-09-22,15.367,15.484,14.882,14.991,41310,0
2014-09-23,14.901,15.446,14.549,14.714,31965,0
2014-09-24,14.665,15.001,14.121,14.48,21859,0
2014-09-25,14.391,14.391,13.848,14.083,33391,0
2014-09-26,14.003,14.162,13.672,13.819,20297,0
2014-09-29,13.751,13.906,13.602,13.906,31649,0
2014-09-30,14.192,14.401,13.454,13.993,31085,0
2014-10-01,13.838,13.838,13.067,13.375,43626,0
2014-10-02,13.355,13.848,12.814,13.325,44951,0
2014-10-03,13.504,13.524,13.077,13.196,21314,0
2014-10-06,13.097,13.276,12.656,13.136,51494,0
2014-10-07,12.942,13.009,12.567,12.754,28161,0
2014-10-08,12.774,12.774,11.98,12.696,45894,0
2014-10-09,12.814,13.256,11.878,12.134,44846,0
2014-10-10,11.629,12.211,11.529,11.977,42991,0
2014-10-13,11.838,11.917,11.629,11.629,38007,0
2014-10-14,11.698,11.888,11.385,11.678,21267,0
2014-10-15,11.579,12.075,11.482,11.937,21520,0
2014-10-16,12.045,12.961,11.838,12.854,48308,0
2014-10-17,13.106,13.186,12.814,12.903,10324,0
2014-10-20,12.903,13.009,12.616,12.933,23145,0
2014-10-21,12.854,13.582,12.694,13.484,26737,0
2014-10-22,13.087,14.033,13.087,13.915,27565,0
2014-10-23,13.602,14.265,13.405,14.192,16991,0
2014-10-24,14.113,14.732,13.632,14.063,20349,0
2014-10-27,14.372,14.656,13.944,14.656,22475,0
2014-10-28,14.411,14.548,14.332,14.548,7818,0
2014-10-29,14.49,14.723,14.292,14.352,19419,0
2014-10-30,14.411,14.715,14.164,14.508,6545,0
2014-10-31,14.192,14.719,14.073,14.471,19754,0
2014-11-03,14.471,15.503,14.401,15.1,31293,0
2014-11-04,15.248,15.66,15.001,15.484,30407,0
2014-11-05,15.67,15.957,15.288,15.446,25282,0
2014-11-06,15.475,15.719,15.03,15.561,16762,0
2014-11-07,15.719,15.758,15.337,15.729,16249,0
2014-11-10,15.868,16.135,15.778,15.987,30931,0
2014-11-11,15.958,16.057,15.13,15.62,28370,0
2014-11-12,15.62,16.115,15.561,15.928,30881,0
2014-11-13,18.135,19.002,17.446,18.993,322335,0
2014-11-14,18.993,19.376,18.609,18.826,148470,0
2014-11-17,19.032,19.961,19.032,19.605,86962,0
2014-11-18,19.655,19.911,19.571,19.811,82377,0
2014-11-19,19.811,19.941,19.022,19.605,65596,0
2014-11-20,19.59,19.816,19.341,19.727,60571,0
2014-11-21,19.786,20.033,19.292,19.371,99645,0
2014-11-24,19.59,21.452,19.252,21.433,138050,0
2014-11-25,21.414,21.414,20.853,21.216,29400,0
2014-11-26,21.226,21.592,20.902,20.912,25611,0
2014-11-28,21.031,21.512,21.021,21.492,21019,0
2014-12-01,21.562,21.692,21.08,21.482,49745,0
2014-12-02,21.562,22.59,21.08,21.909,104277,0
2014-12-03,21.957,23.118,21.957,23.072,62890,0
2014-12-04,23.072,23.62,23.072,23.131,54205,0
2014-12-05,22.983,24.485,22.807,24.355,87113,0
2014-12-08,24.039,24.039,20.813,21.139,137227,0
2014-12-09,20.665,22.351,20.013,22.056,71436,0
2014-12-10,22.361,22.361,20.925,21.265,42877,0
2014-12-11,21.365,22.351,21.365,21.642,30519,0
2014-12-12,21.443,21.632,20.239,20.497,51842,0
2014-12-15,20.724,21.414,20.497,21.325,50127,0
2014-12-16,20.972,21.186,20.556,20.982,32183,0
2014-12-17,21.169,21.325,20.546,20.922,22014,0
2014-12-18,21.031,21.169,20.725,20.902,32680,0
2014-12-19,20.823,20.823,20.229,20.497,37203,0
2014-12-22,20.091,22.658,20.091,21.811,119664,0
2014-12-23,21.702,22.58,21.634,22.361,34374,0
2014-12-24,22.361,22.913,22.361,22.707,13805,0
2014-12-26,22.913,24.019,22.797,23.644,57519,0
2014-12-29,24.039,24.828,23.488,23.664,82591,0
2014-12-30,23.649,23.998,23.634,23.793,29602,0
2014-12-31,23.774,23.979,23.052,23.379,46111,0
2015-01-02,23.624,23.624,22.361,22.747,35365,0
2015-01-05,22.697,22.747,20.892,21.255,78615,0
2015-01-06,21.178,21.384,20.408,21.129,55308,0
2015-01-07,21.196,21.692,20.729,21.235,38063,0
2015-01-08,21.216,21.702,21.04,21.423,30667,0
2015-01-09,21.542,21.712,20.734,21.414,32363,0
2015-01-12,21.682,21.702,20.872,21.345,37387,0
2015-01-13,21.492,22.214,20.635,20.912,65286,0
2015-01-14,20.151,20.892,20.141,20.724,25895,0
2015-01-15,20.517,20.823,19.45,19.68,37409,0
2015-01-16,19.64,20.073,18.119,19.886,31634,0
2015-01-20,20.121,21.859,19.45,21.781,53213,0
2015-01-21,21.849,21.859,21.325,21.859,50912,0
2015-01-22,21.889,22.57,21.742,22.44,56923,0
2015-01-23,22.785,23.634,22.272,23.261,50573,0
2015-01-26,23.784,24.277,23.349,23.931,99403,0
2015-01-27,23.684,24.059,22.55,23.369,58868,0
2015-01-28,23.576,23.784,22.371,22.904,49242,0
2015-01-29,22.58,23.891,21.623,23.082,40677,0
2015-01-30,23.141,23.141,21.791,22.126,40028,0
2015-02-02,22.106,22.398,21.285,22.204,41497,0
2015-02-03,22.59,22.697,22.006,22.5,27194,0
2015-02-04,22.48,23.013,22.185,22.58,15389,0
2015-02-05,22.272,22.57,22.155,22.175,20787,0
2015-02-06,22.185,22.44,21.811,21.869,34077,0
2015-02-09,21.462,22.55,20.497,22.51,56487,0
2015-02-10,22.56,23.409,22.175,22.757,28275,0
2015-02-11,22.727,22.787,22.234,22.52,14460,0
2015-02-12,22.697,23.023,21.285,22.224,54650,0
2015-02-13,21.791,22.282,21.712,22.096,38360,0
2015-02-17,22.263,23.131,21.622,22.933,47344,0
2015-02-18,22.885,23.33,22.48,22.707,34904,0
2015-02-19,22.707,24.583,22.351,24.178,89351,0
2015-02-20,23.941,27.228,23.654,26.535,154352,0
2015-02-23,26.802,27.87,26.585,26.842,78001,0
2015-02-24,26.802,27.14,26.418,26.942,88447,0
2015-02-25,26.792,27.532,26.642,26.942,42508,0
2015-02-26,26.642,27.943,26.321,27.532,88539,0
2015-02-27,26.752,28.017,26.575,27.492,81355,0
2015-03-02,27.631,28.579,27.072,28.086,93632,0
2015-03-03,28.579,28.579,27.433,27.929,61104,0
2015-03-04,27.968,28.126,25.994,27.306,72048,0
2015-03-05,27.413,27.71,26.399,26.535,58367,0
2015-03-06,26.535,26.692,24.741,24.898,92820,0
2015-03-09,25.074,26.321,24.593,26.112,69817,0
2015-03-10,25.667,25.964,25.007,25.412,42864,0
2015-03-11,25.58,26.132,24.81,25.844,98700,0
2015-03-12,27.14,27.14,24.237,25.214,180778,0
2015-03-13,25.412,27.87,25.007,27.14,219993,0
2015-03-16,27.165,27.856,26.667,27.126,88687,0
2015-03-17,26.867,29.633,26.569,29.424,234272,0
2015-03-18,29.583,31.362,29.029,31.154,131511,0
2015-03-19,31.154,31.283,29.405,30.848,108632,0
2015-03-20,31.084,31.104,30.335,30.838,91622,0
2015-03-23,30.493,31.43,30.305,31.264,95065,0
2015-03-24,31.264,32.426,31.014,32.083,85448,0
2015-03-25,32.054,32.436,30.345,30.798,103467,0
2015-03-26,30.856,33.032,29.868,32.615,179397,0
2015-03-27,32.903,33.829,32.153,33.455,131815,0
2015-03-30,33.584,34.57,32.378,32.793,197723,0
2015-03-31,32.338,33.355,31.51,32.783,126236,0
2015-04-01,32.694,32.793,32.014,32.446,68134,0
2015-04-02,32.535,33.82,32.368,33.425,73400,0
2015-04-06,33.849,34.503,33.485,33.751,91321,0
2015-04-07,33.978,33.978,32.982,33.859,80159,0
2015-04-08,33.849,35.341,33.485,33.889,154088,0
2015-04-09,33.889,34.552,33.139,34.146,64809,0
2015-04-10,34.503,35.845,34.176,35.717,136169,0
2015-04-13,36.042,37.089,35.006,35.253,162490,0
2015-04-14,35.53,36.989,35.47,35.915,151556,0
2015-04-15,36.26,38.82,36.26,37.654,174829,0
2015-04-16,37.654,39.016,37.129,38.029,156307,0
2015-04-17,37.782,37.999,36.558,37.564,118350,0
2015-04-20,37.564,39.826,37.564,39.728,173755,0
2015-04-21,40.509,40.695,37.969,38.996,205135,0
2015-04-22,38.907,40.439,38.782,39.982,106333,0
2015-04-23,40.042,40.439,39.649,40.052,116527,0
2015-04-24,40.101,41.109,40.101,40.538,126822,0
2015-04-27,40.705,42.107,34.58,35.075,429866,0
2015-04-28,34.847,35.075,31.372,32.992,352778,0
2015-04-29,32.495,33.929,31.254,32.251,183245,0
2015-04-30,31.785,32.074,28.683,28.961,249963,0
2015-05-01,28.921,30.59,28.525,30.305,175348,0
2015-05-04,30.185,30.345,28.2,28.555,159456,0
2015-05-05,28.21,29.317,27.686,27.836,176867,0
2015-05-06,27.954,29.079,27.915,28.644,167651,0
2015-05-07,28.082,28.132,25.76,26.677,403198,0
2015-05-08,26.737,28.152,26.737,27.836,123513,0
2015-05-11,27.895,29.079,27.487,28.921,132929,0
2015-05-12,28.644,29.198,28.338,28.495,64319,0
2015-05-13,28.418,28.911,28.072,28.338,69800,0
2015-05-14,28.398,30.423,28.298,29.849,96888,0
2015-05-15,30.145,30.423,29.366,29.464,63938,0
2015-05-18,29.228,30.413,29.228,30.265,68346,0
2015-05-19,30.023,30.349,28.787,29.033,74742,0
2015-05-20,28.857,29.607,28.361,29.133,65868,0
2015-05-21,29.023,29.498,28.193,28.579,80216,0
2015-05-22,28.648,29.647,28.421,29.004,82850,0
2015-05-26,28.717,29.216,28.668,28.837,97200,0
2015-05-27,29.083,30.111,28.747,29.814,122907,0
2015-05-28,29.973,30.773,29.893,29.983,65306,0
2015-05-29,29.903,31.574,29.903,30.921,98223,0
2015-06-01,31.16,31.359,28.702,28.837,86218,0
2015-06-02,28.727,29.804,28.075,29.577,70205,0
2015-06-03,29.093,29.093,27.938,28.183,89728,0
2015-06-04,27.819,28.529,27.304,27.649,46534,0
2015-06-05,27.48,27.986,26.739,27.957,75464,0
2015-06-08,27.719,28.056,24.259,24.456,205856,0
2015-06-09,24.621,25.238,23.953,24.941,110097,0
2015-06-10,24.941,25.516,24.131,25.347,76579,0
2015-06-11,25.634,25.919,24.407,24.496,44730,0
2015-06-12,24.121,26.019,24.121,25.849,124829,0
2015-06-15,25.79,25.79,23.4,24.436,128976,0
2015-06-16,24.259,25.268,23.498,24.417,148702,0
2015-06-17,24.367,24.387,23.676,23.786,151839,0
2015-06-18,23.814,24.715,23.438,23.795,116940,0
2015-06-19,23.874,24.951,23.488,24.249,77385,0
2015-06-22,24.319,24.319,22.36,23.181,130898,0
2015-06-23,22.933,23.4,20.05,23.023,110792,0
2015-06-24,22.963,23.211,22.252,22.6,55637,0
2015-06-25,22.6,22.737,22.004,22.3,117545,0
2015-06-26,22.173,22.58,21.392,21.5,1026349,0
2015-06-29,21.353,22.074,21.017,21.204,123918,0
2015-06-30,21.53,22.36,21.53,22.203,127838,0
2015-07-01,22.252,22.777,20.908,21.857,155580,0
2015-07-02,21.829,22.35,21.027,21.431,71621,0
2015-07-06,21.125,21.55,20.76,20.928,140408,0
2015-07-07,20.829,21.027,20.077,20.928,83354,0
2015-07-08,20.7,21.008,19.88,19.969,109250,0
2015-07-09,20.254,20.968,20.068,20.661,94785,0
2015-07-10,21.056,21.233,20.364,21.017,84062,0
2015-07-13,21.046,21.829,20.789,21.382,102675,0
2015-07-14,21.819,22.222,21.51,21.799,64876,0
2015-07-15,21.759,21.945,21.363,21.48,93830,0
2015-07-16,21.64,22.61,21.64,22.56,93471,0
2015-07-17,22.56,22.6,21.48,22.084,172474,0
2015-07-20,22.163,22.163,21.086,21.194,122502,0
2015-07-21,21.283,21.74,21.135,21.363,67877,0
2015-07-22,21.214,22.084,21.017,21.799,44712,0
2015-07-23,21.907,22.242,21.392,21.45,73543,0
2015-07-24,21.412,21.48,20.324,20.364,54422,0
2015-07-27,20.087,20.532,19.8,19.91,73441,0
2015-07-28,19.979,20.978,19.474,20.888,61707,0
2015-07-29,20.978,21.7,20.354,21.59,49466,0
2015-07-30,21.421,21.52,20.681,20.839,52603,0
2015-07-31,20.888,21.185,19.79,20.898,42587,0
2015-08-03,20.76,20.978,19.87,20.177,72254,0
2015-08-04,20.117,20.157,19.454,19.92,51085,0
2015-08-05,20.117,20.552,19.85,20.264,39251,0
2015-08-06,21.759,21.759,18.852,19,100603,0
2015-08-07,18.833,18.951,18.062,18.852,59582,0
2015-08-10,18.892,19.445,18.357,19.335,58268,0
2015-08-11,18.99,19.158,18.635,19.05,41428,0
2015-08-12,18.892,19.524,18.783,19.158,68687,0
2015-08-13,19.197,19.325,18.793,19.129,59177,0
2015-08-14,19.158,19.177,18.091,18.15,98427,0
2015-08-17,18.027,18.077,15.858,18.067,46265,0
2015-08-18,18.057,18.067,16.669,16.738,55662,0
2015-08-19,16.57,17.185,16.146,16.639,109404,0
2015-08-20,16.629,16.888,16.096,16.096,94454,0
2015-08-21,16.086,17.491,16.086,16.918,120517,0
2015-08-24,16.412,18.431,16.383,17.609,131288,0
2015-08-25,18.431,18.431,16.958,17.589,149811,0
2015-08-26,17.868,18.461,17.53,18.411,131226,0
2015-08-27,18.641,18.809,17.729,18.382,105667,0
2015-08-28,18.272,18.908,18.145,18.659,184362,0
2015-08-31,18.491,19.412,18.431,18.829,141429,0
2015-09-01,18.372,18.996,17.57,17.619,151428,0
2015-09-02,17.968,18.067,17.166,17.819,208404,0
2015-09-03,17.888,18.212,17.599,17.888,118093,0
2015-09-04,17.679,18.057,17.322,17.382,182341,0
2015-09-08,17.699,18.086,17.038,17.839,219012,0
2015-09-09,18.057,19.591,17.699,19.531,185878,0
2015-09-10,19.461,19.927,18.601,18.779,140581,0
2015-09-11,18.611,19.144,18.086,18.421,254065,0
2015-09-14,18.501,18.641,17.619,17.888,223458,0
2015-09-15,17.878,18.511,17.819,18.252,137690,0
2015-09-16,18.292,19.352,18.067,19.332,159409,0
2015-09-17,19.243,20.689,19.125,20.312,210856,0
2015-09-18,19.947,20.312,18.372,18.541,183958,0
2015-09-21,18.581,18.986,17.719,18.185,171432,0
2015-09-22,17.859,18.868,17.56,18.601,145065,0
2015-09-23,18.641,18.839,17.689,18.027,211849,0
2015-09-24,17.809,17.988,17.205,17.769,187374,0
2015-09-25,17.988,18.242,17.313,17.55,187898,0
2015-09-28,17.442,17.57,16.266,16.54,141742,0
2015-09-29,16.619,16.928,16.246,16.54,100717,0
2015-09-30,16.748,17.868,16.689,17.589,118295,0
2015-10-01,17.649,17.729,17.028,17.56,90516,0
2015-10-02,17.273,18.312,17.136,18.282,72634,0
2015-10-05,18.441,19.591,18.441,19.561,74137,0
2015-10-06,19.481,19.581,18.729,19.422,132740,0
2015-10-07,19.551,20.56,19.173,20.233,167633,0
2015-10-08,20.213,21.67,19.817,21.441,83140,0
2015-10-09,21.66,21.66,20.442,20.729,82633,0
2015-10-12,20.465,20.788,19.486,19.591,101518,0
2015-10-13,19.501,20.759,19.372,20.056,42530,0
2015-10-14,20.125,20.709,19.691,20.036,103545,0
2015-10-15,20.026,21.085,19.797,21.065,57480,0
2015-10-16,21.016,21.252,19.631,20.016,74249,0
2015-10-19,19.827,20.292,19.651,19.937,37570,0
2015-10-20,19.986,21.48,19.681,21.075,74249,0
2015-10-21,21.213,21.877,20.709,20.957,121628,0
2015-10-22,21.055,22.301,21.055,22.094,100819,0
2015-10-23,22.541,22.728,21.965,22.321,134659,0
2015-10-26,22.351,22.351,20.838,21.391,83241,0
2015-10-27,22.858,22.858,19.135,19.342,137287,0
2015-10-28,19.312,20.769,19.312,20.55,109304,0
2015-10-29,20.392,21.223,19.847,20.175,45965,0
2015-10-30,20.185,20.442,18.411,19.095,139105,0
2015-11-02,19.183,19.887,19.183,19.758,152921,0
2015-11-03,19.777,20.165,19.651,19.827,50022,0
2015-11-04,19.897,20.175,19.076,19.293,94034,0
2015-11-05,19.402,20.739,19.183,19.402,111930,0
2015-11-06,19.501,20.53,18.937,20.312,158297,0
2015-11-09,20.312,20.798,20.194,20.679,171328,0
2015-11-10,20.54,21.016,20.095,20.649,114759,0
2015-11-11,20.709,20.788,19.947,20.382,118699,0
2015-11-12,20.125,20.54,19.641,20.185,216184,0
2015-11-13,20.016,20.292,19.601,19.847,134357,0
2015-11-16,19.802,20.288,19.07,20.12,65178,0
2015-11-17,20.1,20.635,19.576,19.952,110782,0
2015-11-18,20.071,20.774,20.021,20.715,43486,0
2015-11-19,20.715,20.715,19.852,20.318,68407,0
2015-11-20,20.408,20.725,20.288,20.546,68205,0
2015-11-23,20.635,21.279,20.457,21.111,48227,0
2015-11-24,21.092,22.817,21.092,22.707,63703,0
2015-11-25,22.599,23.004,22.182,22.924,39752,0
2015-11-27,23.093,23.093,22.539,22.964,19574,0
2015-11-30,22.994,23.974,22.886,23.669,63665,0
2015-12-01,23.749,23.922,22.389,22.707,184952,0
2015-12-02,22.559,23.401,21.717,22.409,41997,0
2015-12-03,22.619,22.619,21.012,21.082,197331,0
2015-12-04,20.993,21.467,19.316,21.349,195735,0
2015-12-07,21.131,21.21,20.208,21.042,67397,0
2015-12-08,20.715,21.577,20.08,20.318,123276,0
2015-12-09,20.408,20.993,19.952,20.388,78394,0
2015-12-10,20.228,20.576,19.912,20.358,41972,0
2015-12-11,19.982,20.428,19.733,19.852,121778,0
2015-12-14,19.822,19.862,19.306,19.723,92669,0
2015-12-15,19.902,20.14,19.406,19.546,103013,0
2015-12-16,19.626,20.09,19.456,20.021,74863,0
2015-12-17,20.041,21.905,19.822,21.875,96354,0
2015-12-18,21.875,22.202,21.181,21.329,98170,0
2015-12-21,21.457,21.826,20.903,21.557,89091,0
2015-12-22,21.677,21.677,20.737,21.249,108822,0
2015-12-23,21.339,21.438,21.062,21.319,66389,0
2015-12-24,21.905,27.453,21.398,27.03,229208,0
2015-12-28,26.76,26.76,24.916,25.601,191992,0
2015-12-29,25.908,26.551,25.245,26.018,81068,0
2015-12-30,25.868,27.187,25.768,26.85,79726,0
2015-12-31,26.521,26.97,25.758,25.948,456798,0
2016-01-04,25.433,25.698,24.074,24.748,180812,0
2016-01-05,24.729,24.778,24.064,24.342,250531,0
2016-01-06,23.936,24.223,23.301,23.779,178162,0
2016-01-07,23.262,23.569,21.527,21.757,203024,0
2016-01-08,21.885,22.589,20.883,20.963,91802,0
2016-01-11,21.2,21.2,19.391,19.792,134884,0
2016-01-12,20.051,20.705,19.237,19.982,93566,0
2016-01-13,20.13,20.17,18.852,19.06,147128,0
2016-01-14,19.129,20.546,18.474,20.208,91870,0
2016-01-15,19.446,19.952,18.614,19.506,155236,0
2016-01-19,19.932,19.932,17.831,18.375,84852,0
2016-01-20,17.981,20.041,17.601,19.526,108761,0
2016-01-21,19.456,19.952,18.763,18.813,72531,0
2016-01-22,19.297,19.326,18.733,19.167,86786,0
2016-01-25,19.08,19.566,19.02,19.09,86823,0
2016-01-26,19.217,20.566,19.085,19.586,117444,0
2016-01-27,19.536,20.218,19.06,19.416,56756,0
2016-01-28,19.676,19.912,18.634,19.099,110676,0
2016-01-29,19.257,20.16,19.257,19.366,67855,0
2016-02-01,19.207,19.306,18.089,18.255,98749,0
2016-02-02,17.981,18.168,16.909,17.088,62402,0
2016-02-03,17.344,17.512,16.566,17.029,73077,0
2016-02-04,17.019,18.168,17.019,17.771,48361,0
2016-02-05,17.522,17.681,16.849,16.899,65792,0
2016-02-08,16.879,17.088,15.492,15.768,145238,0
2016-02-09,15.482,16.492,15.324,16.286,48235,0
2016-02-10,16.512,17.009,16.028,16.472,51759,0
2016-02-11,16.066,16.452,15.878,16.394,50436,0
2016-02-12,16.62,16.949,16.246,16.729,47100,0
2016-02-16,17.118,17.295,16.729,16.819,79698,0
2016-02-17,17.059,17.581,16.949,17.552,42019,0
2016-02-18,17.542,18.011,17.256,17.921,86102,0
2016-02-19,17.771,18.207,17.464,18.099,52177,0
2016-02-22,18.235,18.653,17.801,18.265,74842,0
2016-02-23,18.188,18.504,17.901,17.991,79508,0
2016-02-24,17.831,18.783,17.611,18.534,61592,0
2016-02-25,18.723,18.723,18.063,18.207,15535,0
2016-02-26,18.454,18.951,18.315,18.584,44141,0
2016-02-29,18.514,18.763,18.055,18.295,29429,0
