Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,10.029,10.098,9.961,10.053,152378,0
2012-03-12,10.01,10.053,9.967,10.004,87743,0
2012-03-13,9.991,10.036,9.883,10,119341,0
2012-03-14,10.017,10.024,9.937,9.997,71179,0
2012-03-15,9.951,9.961,9.865,9.875,149091,0
2012-03-16,9.832,9.871,9.4568,9.604,586313,0
2012-03-19,9.65,9.664,9.44,9.4469,243080,0
2012-03-20,9.4598,9.627,9.4469,9.609,157978,0
2012-03-21,9.633,9.703,9.533,9.567,114176,0
2012-03-22,9.567,9.591,9.44,9.4777,167522,0
2012-03-23,9.4499,9.4499,9.2397,9.3368,303723,0
2012-03-26,9.3368,9.514,9.2931,9.4499,153215,0
2012-03-27,9.3708,9.4269,9.3006,9.3708,200598,0
2012-03-28,9.3708,9.4648,9.3708,9.434,95519,0
2012-03-29,9.4598,9.508,9.4072,9.4866,91757,0
2012-03-30,9.502,9.508,9.4558,9.4866,93285,0
2012-04-02,9.4866,9.645,9.4707,9.574,97042,0
2012-04-03,9.571,9.649,9.564,9.602,133063,0
2012-04-04,9.592,9.629,9.53,9.539,107029,0
2012-04-05,9.587,9.67,9.539,9.633,81090,0
2012-04-09,9.691,9.697,9.655,9.669,120737,0
2012-04-10,9.68,9.773,9.505,9.584,201890,0
2012-04-11,9.686,9.686,9.511,9.615,141702,0
2012-04-12,9.632,9.663,9.543,9.654,127195,0
2012-04-13,9.59,9.608,9.532,9.538,135830,0
2012-04-16,9.543,9.577,9.532,9.543,54483,0
2012-04-17,9.546,9.633,9.539,9.629,113541,0
2012-04-18,9.644,9.663,9.59,9.649,85706,0
2012-04-19,9.649,9.66,9.532,9.59,77204,0
2012-04-20,9.59,9.709,9.584,9.709,95163,0
2012-04-23,9.674,9.759,9.602,9.741,152920,0
2012-04-24,9.747,9.764,9.669,9.717,125239,0
2012-04-25,9.759,9.764,9.674,9.709,120026,0
2012-04-26,9.69,9.753,9.654,9.717,85447,0
2012-04-27,9.694,9.744,9.666,9.732,83852,0
2012-04-30,9.748,9.764,9.702,9.764,132864,0
2012-05-01,9.727,9.89,9.727,9.89,161692,0
2012-05-02,9.872,9.909,9.798,9.905,90108,0
2012-05-03,9.896,9.896,9.838,9.858,117256,0
2012-05-04,9.865,9.865,9.838,9.865,85855,0
2012-05-07,9.86,9.86,9.779,9.798,106632,0
2012-05-08,9.77,9.796,9.699,9.762,146253,0
2012-05-09,9.688,9.808,9.688,9.783,73645,0
2012-05-10,9.799,9.873,9.799,9.863,109862,0
2012-05-11,9.858,9.908,9.817,9.904,130829,0
2012-05-14,9.817,9.896,9.817,9.858,131945,0
2012-05-15,9.951,9.951,9.762,9.765,208966,0
2012-05-16,9.762,9.883,9.744,9.865,79302,0
2012-05-17,9.865,9.875,9.617,9.699,171779,0
2012-05-18,9.713,9.732,9.646,9.677,99537,0
2012-05-21,9.666,9.77,9.633,9.721,115674,0
2012-05-22,9.713,9.801,9.713,9.77,70749,0
2012-05-23,9.77,9.828,9.744,9.828,111000,0
2012-05-24,9.828,9.896,9.823,9.883,79904,0
2012-05-25,9.904,9.904,9.808,9.875,98229,0
2012-05-29,9.875,9.908,9.865,9.896,71313,0
2012-05-30,9.904,9.944,9.828,9.851,84629,0
2012-05-31,9.936,9.936,9.799,9.88,118434,0
2012-06-01,9.83,9.88,9.78,9.811,117714,0
2012-06-04,9.865,9.865,9.694,9.777,97253,0
2012-06-05,9.781,9.857,9.754,9.754,106059,0
2012-06-06,9.769,9.828,9.769,9.775,73374,0
2012-06-07,9.821,9.865,9.775,9.851,109944,0
2012-06-08,9.819,9.888,9.811,9.836,116088,0
2012-06-11,9.867,9.873,9.836,9.863,97818,0
2012-06-12,9.867,9.943,9.867,9.919,121624,0
2012-06-13,9.919,9.919,9.741,9.794,420173,0
2012-06-14,9.804,9.849,9.799,9.826,58406,0
2012-06-15,9.88,9.88,9.816,9.863,74618,0
2012-06-18,9.836,9.913,9.799,9.913,115798,0
2012-06-19,9.919,9.985,9.907,9.936,65672,0
2012-06-20,9.931,9.973,9.863,9.931,131291,0
2012-06-21,9.907,9.925,9.842,9.907,97165,0
2012-06-22,9.927,10.001,9.922,9.98,91879,0
2012-06-25,9.967,9.973,9.91,9.956,87561,0
2012-06-26,9.998,10.038,9.961,10.038,85986,0
2012-06-27,10.011,10.038,9.956,9.956,100324,0
2012-06-28,9.895,9.956,9.863,9.936,185484,0
2012-06-29,10,10.063,9.967,9.973,109605,0
2012-07-02,9.973,10.038,9.973,10.038,101969,0
2012-07-03,10.019,10.084,10,10.08,68741,0
2012-07-05,10.327,10.327,10.035,10.113,144636,0
2012-07-06,10.113,10.185,10.113,10.159,74505,0
2012-07-09,10.159,10.27,10.159,10.234,71171,0
2012-07-10,10.27,10.333,10.21,10.234,158274,0
2012-07-11,10.234,10.275,10.152,10.275,107574,0
2012-07-12,10.275,10.301,10.098,10.205,159982,0
2012-07-13,10.238,10.359,10.238,10.295,111035,0
2012-07-16,10.27,10.376,10.234,10.327,104048,0
2012-07-17,10.333,10.366,10.308,10.359,86654,0
2012-07-18,10.376,10.434,10.327,10.353,149400,0
2012-07-19,10.346,10.393,10.341,10.353,58730,0
2012-07-20,10.353,10.376,10.341,10.376,90507,0
2012-07-23,10.376,10.376,10.327,10.346,120918,0
2012-07-24,10.341,10.393,10.341,10.376,73749,0
2012-07-25,10.396,10.582,10.387,10.459,153028,0
2012-07-26,10.477,10.489,10.422,10.44,92359,0
2012-07-27,10.449,10.481,10.408,10.408,133415,0
2012-07-30,10.393,10.489,10.393,10.489,83341,0
2012-07-31,10.73,10.787,10.601,10.73,870877,0
2012-08-01,10.969,11.022,10.722,10.824,914913,0
2012-08-02,10.824,10.828,10.705,10.755,196622,0
2012-08-03,10.759,10.936,10.759,10.894,192267,0
2012-08-06,10.828,10.879,10.768,10.805,147849,0
2012-08-07,10.805,10.969,10.805,10.918,132077,0
2012-08-08,10.858,10.992,10.824,10.873,135868,0
2012-08-09,10.853,10.981,10.834,10.879,96821,0
2012-08-10,10.873,11.029,10.84,11.022,128108,0
2012-08-13,10.962,10.984,10.915,10.934,123768,0
2012-08-14,10.934,10.979,10.822,10.867,192206,0
2012-08-15,10.856,10.891,10.826,10.831,95300,0
2012-08-16,10.822,10.867,10.757,10.784,164511,0
2012-08-17,10.767,10.85,10.767,10.788,71207,0
2012-08-20,10.793,10.871,10.788,10.871,115063,0
2012-08-21,10.876,10.891,10.7,10.725,171391,0
2012-08-22,10.725,10.751,10.708,10.708,131849,0
2012-08-23,10.7,10.708,10.619,10.624,133034,0
2012-08-24,10.614,10.666,10.602,10.651,115480,0
2012-08-27,10.651,10.776,10.614,10.619,185824,0
2012-08-28,10.624,10.788,10.596,10.695,171103,0
2012-08-29,10.708,10.822,10.688,10.822,116120,0
2012-08-30,10.802,10.871,10.788,10.871,119119,0
2012-08-31,10.903,10.91,10.822,10.871,119815,0
2012-09-04,10.891,10.962,10.815,10.822,192631,0
2012-09-05,10.831,10.962,10.822,10.962,131559,0
2012-09-06,10.979,11.073,10.926,10.934,123410,0
2012-09-07,10.934,10.962,10.934,10.95,66332,0
2012-09-10,10.934,10.962,10.921,10.95,94280,0
2012-09-11,10.95,11.042,10.921,10.921,144541,0
2012-09-12,11.015,11.232,11.015,11.193,345304,0
2012-09-13,11.05,11.156,11.001,11.026,163512,0
2012-09-14,10.994,11.143,10.964,11.083,94595,0
2012-09-17,11.078,11.09,11.032,11.054,103697,0
2012-09-18,11.019,11.104,11.019,11.083,84166,0
2012-09-19,11.083,11.156,11.065,11.09,73920,0
2012-09-20,11.083,11.143,11.065,11.097,109250,0
2012-09-21,11.104,11.14,11.078,11.123,59645,0
2012-09-24,11.134,11.134,11.05,11.097,116426,0
2012-09-25,11.108,11.148,11.058,11.071,104133,0
2012-09-26,11.09,11.134,11.083,11.097,66901,0
2012-09-27,11.108,11.134,11.097,11.115,58303,0
2012-09-28,11.108,11.148,11.09,11.14,82666,0
2012-10-01,11.16,11.21,11.115,11.174,106554,0
2012-10-02,11.167,11.216,11.115,11.14,147565,0
2012-10-03,11.174,11.216,11.14,11.188,98578,0
2012-10-04,11.193,11.193,11.148,11.156,90630,0
2012-10-05,11.188,11.232,11.167,11.232,76656,0
2012-10-08,11.224,11.224,10.923,11.007,368399,0
2012-10-09,10.994,11.015,10.255,10.407,991563,0
2012-10-10,10.225,10.298,9.6,9.802,1724149,0
2012-10-11,9.814,10.286,9.802,10.2,596725,0
2012-10-12,10.32,10.441,10.285,10.386,299268,0
2012-10-15,10.371,10.386,10.03,10.097,369554,0
2012-10-16,10.107,10.364,10.1,10.235,313137,0
2012-10-17,10.212,10.291,10.14,10.158,167888,0
2012-10-18,10.173,10.332,10.173,10.255,171553,0
2012-10-19,10.255,10.381,10.255,10.364,128757,0
2012-10-22,10.325,10.364,10.265,10.291,123312,0
2012-10-23,10.265,10.312,10.228,10.291,90588,0
2012-10-24,10.302,10.312,10.24,10.291,78890,0
2012-10-25,10.298,10.312,10.158,10.212,209718,0
2012-10-26,10.217,10.32,10.189,10.302,115107,0
2012-10-31,10.32,10.32,10.2,10.26,108384,0
2012-11-01,10.26,10.325,10.223,10.26,118434,0
2012-11-02,10.26,10.298,10.26,10.265,120525,0
2012-11-05,10.255,10.277,10.173,10.189,201038,0
2012-11-06,10.195,10.24,10.185,10.206,78327,0
2012-11-07,10.185,10.223,10.14,10.223,118102,0
2012-11-08,10.228,10.332,10.185,10.291,221468,0
2012-11-09,10.26,10.529,10.235,10.483,248897,0
2012-11-12,10.434,10.529,10.396,10.507,127176,0
2012-11-13,10.452,10.452,10.185,10.206,219300,0
2012-11-14,10.187,10.271,9.33,9.502,710391,0
2012-11-15,9.3525,9.4628,8.8035,9.0644,1010610,0
2012-11-16,9.0214,9.961,9.0214,9.943,501422,0
2012-11-19,9.979,10.111,9.831,10.021,260668,0
2012-11-20,10.021,10.151,9.979,9.993,127995,0
2012-11-21,9.973,10.117,9.875,10.095,84317,0
2012-11-23,10.163,10.163,10.098,10.128,32555,0
2012-11-26,10.151,10.253,10.117,10.238,98739,0
2012-11-27,10.259,10.319,10.163,10.171,136102,0
2012-11-28,10.163,10.205,10.084,10.183,135832,0
2012-11-29,10.193,10.226,10.137,10.151,74811,0
2012-11-30,10.187,10.198,9.987,10.021,173814,0
2012-12-03,10.027,10.069,9.758,9.831,260601,0
2012-12-04,9.82,9.993,9.642,9.844,174405,0
2012-12-05,9.827,9.961,9.827,9.943,157635,0
2012-12-06,9.956,10.104,9.909,9.917,83471,0
2012-12-07,10.043,10.043,9.917,9.979,66843,0
2012-12-10,9.967,10.001,9.956,9.987,178884,0
2012-12-11,9.991,10.073,9.991,10.048,145281,0
2012-12-12,10.048,10.21,10.025,10.116,130048,0
2012-12-13,10.087,10.116,10.033,10.104,138621,0
2012-12-14,10.094,10.15,9.896,9.914,177551,0
2012-12-17,9.903,9.911,9.669,9.814,304264,0
2012-12-18,9.808,9.889,9.769,9.862,182730,0
2012-12-19,9.867,9.972,9.814,9.867,153303,0
2012-12-20,9.903,9.922,9.789,9.808,137007,0
2012-12-21,9.716,9.814,9.677,9.796,137016,0
2012-12-24,9.754,9.862,9.707,9.824,74651,0
2012-12-26,9.769,9.818,9.722,9.782,122451,0
2012-12-27,9.764,9.874,9.683,9.864,151585,0
2012-12-28,9.868,9.95,9.775,9.849,147703,0
2012-12-31,9.835,9.868,9.748,9.83,167375,0
2013-01-02,9.943,10.209,9.924,10.16,182552,0
2013-01-03,10.125,10.307,10.125,10.237,182067,0
2013-01-04,10.209,10.351,10.209,10.338,140791,0
2013-01-07,10.271,10.437,10.19,10.376,195167,0
2013-01-08,10.365,10.437,10.311,10.351,96202,0
2013-01-09,10.409,10.488,10.409,10.479,128250,0
2013-01-10,10.493,10.493,10.409,10.431,116605,0
2013-01-11,10.382,10.431,10.325,10.424,73589,0
2013-01-14,10.382,10.387,10.346,10.351,92719,0
2013-01-15,10.346,10.431,10.319,10.319,119142,0
2013-01-16,10.338,10.424,10.319,10.424,81809,0
2013-01-17,10.404,10.437,10.311,10.404,107728,0
2013-01-18,10.394,10.437,10.372,10.416,95331,0
2013-01-22,10.404,10.493,10.382,10.456,198740,0
2013-01-23,10.456,10.528,10.437,10.505,102821,0
2013-01-24,10.498,10.559,10.431,10.493,123991,0
2013-01-25,10.488,10.528,10.445,10.471,220129,0
2013-01-28,10.479,10.505,10.445,10.488,154642,0
2013-01-29,10.493,10.498,10.404,10.437,90295,0
2013-01-30,10.409,10.476,10.346,10.372,133754,0
2013-01-31,10.397,10.452,10.232,10.311,134725,0
2013-02-01,10.346,10.346,10.232,10.264,155488,0
2013-02-04,10.258,10.346,10.258,10.332,92052,0
2013-02-05,10.382,10.498,10.351,10.431,95262,0
2013-02-06,10.416,10.542,10.409,10.445,107194,0
2013-02-07,10.471,10.542,10.424,10.424,85611,0
2013-02-08,10.424,10.505,10.416,10.505,102305,0
2013-02-11,10.452,10.572,10.452,10.552,107165,0
2013-02-12,10.552,10.585,10.505,10.559,128662,0
2013-02-13,10.551,10.634,10.51,10.604,106281,0
2013-02-14,10.585,10.64,10.491,10.604,85715,0
2013-02-15,10.617,10.629,10.502,10.556,91073,0
2013-02-19,10.564,10.604,10.496,10.522,133524,0
2013-02-20,10.535,10.617,10.535,10.556,72060,0
2013-02-21,10.585,10.585,10.491,10.502,117140,0
2013-02-22,10.541,10.604,10.441,10.467,131125,0
2013-02-25,10.51,10.551,10.342,10.434,145945,0
2013-02-26,10.453,10.473,10.421,10.453,61707,0
2013-02-27,10.467,10.544,10.453,10.535,79850,0
2013-02-28,10.564,10.585,10.46,10.473,120089,0
2013-03-01,10.427,10.556,10.427,10.496,81702,0
2013-03-04,10.514,10.585,10.496,10.585,97338,0
2013-03-05,10.604,10.634,10.571,10.604,104495,0
2013-03-06,10.621,10.659,10.604,10.629,103825,0
2013-03-07,10.634,10.679,10.621,10.679,79836,0
2013-03-08,10.681,10.696,10.599,10.599,145836,0
2013-03-11,10.617,10.689,10.599,10.621,145603,0
2013-03-12,10.65,10.689,10.629,10.634,140136,0
2013-03-13,10.64,10.721,10.621,10.702,169461,0
2013-03-14,10.727,10.762,10.656,10.738,111064,0
2013-03-15,10.686,10.686,10.507,10.614,236493,0
2013-03-18,10.526,10.714,10.526,10.656,144072,0
2013-03-19,10.664,10.762,10.62,10.681,74514,0
2013-03-20,10.67,10.768,10.553,10.7,132193,0
2013-03-21,10.727,10.758,10.707,10.732,83638,0
2013-03-22,10.727,10.746,10.67,10.678,82704,0
2013-03-25,10.678,10.738,10.605,10.678,116176,0
2013-03-26,10.649,10.727,10.605,10.605,190149,0
2013-03-27,10.605,10.67,10.575,10.605,125355,0
2013-03-28,10.649,10.7,10.638,10.649,90768,0
2013-04-01,10.694,10.727,10.644,10.714,75300,0
2013-04-02,10.719,10.874,10.678,10.838,346036,0
2013-04-03,10.782,10.896,10.758,10.832,149022,0
2013-04-04,10.832,10.947,10.815,10.921,118494,0
2013-04-05,10.874,10.941,10.864,10.921,52279,0
2013-04-08,10.909,11.2,10.909,11.108,269003,0
2013-04-09,11.116,11.151,10.988,11.108,108116,0
2013-04-10,11.136,11.158,11.07,11.123,143465,0
2013-04-11,11.141,11.191,11.116,11.164,140505,0
2013-04-12,11.162,11.261,11.148,11.207,105383,0
2013-04-15,11.194,11.199,11.108,11.185,150729,0
2013-04-16,11.194,11.323,11.121,11.291,145339,0
2013-04-17,11.308,11.323,11.169,11.261,119286,0
2013-04-18,11.267,11.328,11.199,11.328,85541,0
2013-04-19,11.333,11.388,11.291,11.295,97478,0
2013-04-22,11.323,11.353,11.232,11.238,101666,0
2013-04-23,11.323,11.417,11.232,11.267,85241,0
2013-04-24,11.291,11.291,10.98,11.06,421752,0
2013-04-25,10.938,11.215,10.884,11.199,427826,0
2013-04-26,11.207,11.284,11.199,11.252,78126,0
2013-04-29,11.284,11.3,11.267,11.3,60017,0
2013-04-30,11.333,11.374,11.295,11.367,94311,0
2013-05-01,11.367,11.374,11.238,11.284,140683,0
2013-05-02,11.291,11.367,11.252,11.338,97783,0
2013-05-03,11.359,11.417,11.323,11.359,78210,0
2013-05-06,11.374,11.513,11.3,11.513,170843,0
2013-05-07,11.535,11.535,11.279,11.417,215842,0
2013-05-08,11.444,11.522,11.429,11.468,139380,0
2013-05-09,11.482,11.501,11.417,11.417,95827,0
2013-05-10,11.434,11.528,11.423,11.444,118836,0
2013-05-13,11.444,11.522,11.438,11.468,155683,0
2013-05-14,11.513,11.593,11.494,11.548,117063,0
2013-05-15,11.54,11.555,11.41,11.416,136254,0
2013-05-16,11.433,11.505,11.386,11.433,89405,0
2013-05-17,11.473,11.473,11.319,11.319,124128,0
2013-05-20,11.335,11.42,11.335,11.397,76835,0
2013-05-21,11.397,11.449,11.364,11.449,65913,0
2013-05-22,11.473,11.527,11.319,11.357,124912,0
2013-05-23,11.256,11.351,11.192,11.351,99601,0
2013-05-24,11.351,11.351,11.202,11.229,131216,0
2013-05-28,11.241,11.386,10.963,10.974,373115,0
2013-05-29,10.759,10.871,10.395,10.67,799163,0
2013-05-30,10.67,10.963,10.67,10.834,228521,0
2013-05-31,10.863,10.994,10.634,10.634,287214,0
2013-06-03,10.587,10.728,10.399,10.439,327623,0
2013-06-04,10.419,10.604,10.372,10.595,322571,0
2013-06-05,10.515,10.732,10.515,10.678,214537,0
2013-06-06,10.678,10.732,10.552,10.681,116562,0
2013-06-07,10.67,10.892,10.663,10.876,104730,0
2013-06-10,10.834,10.834,10.567,10.686,196245,0
2013-06-11,10.484,10.604,10.405,10.527,186714,0
2013-06-12,10.527,10.581,10.132,10.192,352273,0
2013-06-13,10.116,10.634,10.028,10.589,244126,0
2013-06-14,10.634,10.696,10.449,10.453,94099,0
2013-06-17,10.543,10.717,10.51,10.575,230242,0
2013-06-18,10.561,10.575,10.412,10.553,116042,0
2013-06-19,10.569,10.682,10.449,10.614,214141,0
2013-06-20,10.474,10.537,10.098,10.098,423102,0
2013-06-21,10.215,10.426,10.098,10.145,307338,0
2013-06-24,9.975,10.122,9.591,10.07,638777,0
2013-06-25,10.209,10.358,10.158,10.337,144423,0
2013-06-26,10.383,10.627,10.35,10.614,174285,0
2013-06-27,10.606,10.875,10.606,10.773,157215,0
2013-06-28,10.787,10.864,10.703,10.723,124907,0
2013-07-01,10.773,10.853,10.761,10.787,86574,0
2013-07-02,10.814,10.838,10.649,10.649,72196,0
2013-07-03,10.606,10.673,10.524,10.589,61413,0
2013-07-05,10.575,10.575,10.412,10.434,95513,0
2013-07-08,10.412,10.673,10.383,10.548,172040,0
2013-07-09,10.639,10.666,10.478,10.627,223278,0
2013-07-10,10.649,10.767,10.62,10.69,139903,0
2013-07-11,10.761,11.041,10.742,10.98,246105,0
2013-07-12,11.024,11.024,10.862,10.887,86610,0
2013-07-15,10.887,10.941,10.784,10.818,94036,0
2013-07-16,10.784,10.842,10.7,10.759,90931,0
2013-07-17,10.747,10.824,10.7,10.764,95122,0
2013-07-18,10.795,10.829,10.706,10.754,76878,0
2013-07-19,10.713,10.813,10.693,10.795,61849,0
2013-07-22,10.764,10.788,10.662,10.677,91129,0
2013-07-23,10.684,10.776,10.68,10.732,39456,0
2013-07-24,10.776,10.804,10.7,10.764,82852,0
2013-07-25,10.764,10.902,10.759,10.804,94928,0
2013-07-26,10.818,10.908,10.769,10.868,49005,0
2013-07-29,10.85,10.872,10.719,10.747,107742,0
2013-07-30,10.732,10.824,10.727,10.764,149696,0
2013-07-31,10.795,10.902,10.738,10.829,125250,0
2013-08-01,10.872,10.908,10.788,10.813,77470,0
2013-08-02,10.862,10.879,10.738,10.795,89210,0
2013-08-05,10.719,10.795,10.662,10.7,93386,0
2013-08-06,10.68,10.732,10.538,10.641,140494,0
2013-08-07,10.641,10.895,10.584,10.829,91654,0
2013-08-08,10.872,10.915,10.788,10.895,76895,0
2013-08-09,10.856,10.902,10.813,10.85,57764,0
2013-08-12,10.872,10.989,10.738,10.788,100231,0
2013-08-13,10.7,10.879,10.668,10.836,161629,0
2013-08-14,10.767,10.861,10.767,10.801,68797,0
2013-08-15,10.761,10.767,10.696,10.761,98085,0
2013-08-16,10.723,11.104,10.69,10.925,281677,0
2013-08-19,10.913,10.913,10.73,10.758,110130,0
2013-08-20,10.758,10.834,10.666,10.774,122722,0
2013-08-21,10.758,10.774,10.681,10.69,80618,0
2013-08-22,10.717,10.793,10.644,10.717,98923,0
2013-08-23,10.752,10.782,10.644,10.73,88871,0
2013-08-26,10.761,10.774,10.679,10.717,75687,0
2013-08-27,10.703,10.761,10.672,10.717,120636,0
2013-08-28,10.681,10.823,10.681,10.758,67680,0
2013-08-29,10.774,10.828,10.758,10.815,71180,0
2013-08-30,10.854,10.861,10.761,10.793,84636,0
2013-09-03,10.826,10.852,10.805,10.819,88027,0
2013-09-04,10.843,10.944,10.826,10.917,95830,0
2013-09-05,10.954,10.968,10.898,10.938,93110,0
2013-09-06,10.975,10.975,10.889,10.944,58630,0
2013-09-09,10.977,11.005,10.934,10.977,80961,0
2013-09-10,10.987,11.036,10.975,10.975,103090,0
2013-09-11,11.012,11.039,10.97,11.024,84348,0
2013-09-12,11.005,11.136,11.005,11.096,90036,0
2013-09-13,11.115,11.115,11.043,11.101,73867,0
2013-09-16,11.123,11.193,11.059,11.073,120538,0
2013-09-17,11.073,11.108,11.043,11.043,130177,0
2013-09-18,11.073,11.165,11.029,11.115,108510,0
2013-09-19,11.115,11.136,10.982,11.073,88954,0
2013-09-20,11.087,11.094,10.994,11.009,72954,0
2013-09-23,11.029,11.101,10.987,11.043,65843,0
2013-09-24,11.053,11.115,10.987,11.049,62824,0
2013-09-25,11.049,11.193,11.017,11.181,77168,0
2013-09-26,11.144,11.205,11.141,11.205,69680,0
2013-09-27,11.141,11.22,11.141,11.198,57851,0
2013-09-30,11.193,11.193,11.115,11.172,111964,0
2013-10-01,11.115,11.198,11.115,11.172,85307,0
2013-10-02,11.193,11.311,11.159,11.274,81553,0
2013-10-03,11.243,11.292,11.193,11.193,90559,0
2013-10-04,11.198,11.22,11.165,11.181,66257,0
2013-10-07,11.172,11.198,11.165,11.188,72431,0
2013-10-08,11.198,11.243,11.165,11.172,92369,0
2013-10-09,11.172,11.193,11.066,11.108,92595,0
2013-10-10,11.172,11.292,11.115,11.237,112598,0
2013-10-11,11.165,11.286,11.141,11.252,100335,0
2013-10-14,11.231,11.391,11.22,11.351,76983,0
2013-10-15,11.291,11.41,11.248,11.283,95421,0
2013-10-16,11.241,11.248,11.195,11.195,160233,0
2013-10-17,11.195,11.324,11.195,11.291,104827,0
2013-10-18,11.295,11.308,11.195,11.248,153516,0
2013-10-21,11.283,11.397,11.156,11.186,167931,0
2013-10-22,11.226,11.397,11.195,11.376,51159,0
2013-10-23,11.397,11.422,11.355,11.41,75145,0
2013-10-24,11.389,11.453,11.371,11.444,53483,0
2013-10-25,11.444,11.511,11.41,11.511,73663,0
2013-10-28,11.52,11.571,11.52,11.548,96883,0
2013-10-29,11.52,11.54,11.429,11.503,63273,0
2013-10-30,11.476,11.476,11.376,11.47,49380,0
2013-10-31,11.476,11.52,11.405,11.492,117283,0
2013-11-01,11.483,11.52,11.453,11.462,46574,0
2013-11-04,11.54,11.555,11.439,11.555,90205,0
2013-11-05,11.532,11.634,11.503,11.595,114678,0
2013-11-06,11.602,11.634,11.515,11.616,89763,0
2013-11-07,11.663,11.689,11.616,11.682,80167,0
2013-11-08,11.656,11.72,11.563,11.682,222668,0
2013-11-11,11.708,11.708,11.656,11.689,61846,0
2013-11-12,11.713,11.853,11.663,11.727,152194,0
2013-11-13,11.72,11.782,11.708,11.782,63842,0
2013-11-14,11.78,11.78,11.7,11.717,80427,0
2013-11-15,11.725,11.845,11.725,11.826,55757,0
2013-11-18,11.797,11.813,11.285,11.4,230990,0
2013-11-19,11.373,11.517,11.285,11.473,127396,0
2013-11-20,11.465,11.568,11.407,11.412,80164,0
2013-11-21,11.407,11.436,11.291,11.343,108768,0
2013-11-22,11.285,11.447,11.217,11.417,133539,0
2013-11-25,11.473,11.494,11.436,11.465,87982,0
2013-11-26,11.494,11.513,11.302,11.31,103455,0
2013-11-27,11.279,11.392,11.279,11.392,63470,0
2013-11-29,11.494,11.529,11.441,11.486,42663,0
2013-12-02,11.447,11.447,11.317,11.412,189116,0
2013-12-03,11.412,11.447,11.325,11.331,143598,0
2013-12-04,11.325,11.412,11.317,11.378,116592,0
2013-12-05,11.412,11.441,11.343,11.357,93935,0
2013-12-06,11.378,11.436,11.334,11.334,145139,0
2013-12-09,11.417,11.436,11.334,11.431,118498,0
2013-12-10,11.436,11.441,11.334,11.4,108493,0
2013-12-11,11.41,11.445,11.355,11.385,116234,0
2013-12-12,11.355,11.363,11.206,11.233,115811,0
2013-12-13,11.269,11.371,11.269,11.307,90588,0
2013-12-16,11.29,11.389,11.255,11.34,88545,0
2013-12-17,11.307,11.349,11.239,11.263,86733,0
2013-12-18,11.283,11.283,11.188,11.239,122143,0
2013-12-19,11.283,11.29,11.214,11.269,135569,0
2013-12-20,11.29,11.389,11.233,11.355,175138,0
2013-12-23,11.406,11.528,11.371,11.513,135797,0
2013-12-24,11.543,11.662,11.543,11.585,123208,0
2013-12-26,11.63,11.639,11.552,11.63,138893,0
2013-12-27,11.667,11.71,11.548,11.671,187484,0
2013-12-30,11.619,11.661,11.51,11.614,117713,0
2013-12-31,11.627,11.645,11.54,11.59,231498,0
2014-01-02,11.584,11.671,11.584,11.627,153209,0
2014-01-03,11.661,11.667,11.597,11.653,96920,0
2014-01-06,11.7,11.803,11.636,11.781,205208,0
2014-01-07,11.803,11.829,11.733,11.756,180452,0
2014-01-08,11.733,11.756,11.667,11.7,186436,0
2014-01-09,11.763,11.797,11.705,11.773,68763,0
2014-01-10,11.756,11.887,11.756,11.846,80355,0
2014-01-13,11.829,11.895,11.82,11.86,69066,0
2014-01-14,11.875,11.908,11.854,11.884,64103,0
2014-01-15,11.93,11.93,11.875,11.901,103139,0
2014-01-16,11.895,11.93,11.868,11.923,88258,0
2014-01-17,11.923,11.97,11.887,11.895,80689,0
2014-01-21,11.952,11.962,11.841,11.962,99603,0
2014-01-22,11.959,11.97,11.93,11.959,88886,0
2014-01-23,11.962,12.004,11.854,12.004,126568,0
2014-01-24,12.004,12.031,11.854,11.895,162089,0
2014-01-27,11.868,11.901,11.763,11.79,140591,0
2014-01-28,11.79,11.962,11.79,11.901,94237,0
2014-01-29,11.901,11.93,11.773,11.815,95213,0
2014-01-30,11.887,11.939,11.82,11.923,55110,0
2014-01-31,11.875,11.952,11.846,11.952,64384,0
2014-02-03,11.908,11.983,11.868,11.895,103047,0
2014-02-04,11.901,11.97,11.901,11.947,111349,0
2014-02-05,11.952,11.952,11.884,11.884,62014,0
2014-02-06,11.923,11.97,11.884,11.908,70736,0
2014-02-07,11.939,11.983,11.901,11.97,60485,0
2014-02-10,11.947,12.039,11.93,11.988,80444,0
2014-02-11,12.039,12.065,12.004,12.011,154421,0
2014-02-12,12.02,12.108,11.97,12.053,122250,0
2014-02-13,12.053,12.094,11.837,11.884,121687,0
2014-02-14,11.884,12.053,11.846,12.011,118844,0
2014-02-18,12.092,12.139,12.037,12.064,92508,0
2014-02-19,12.084,12.092,11.993,12.001,107721,0
2014-02-20,12.001,12.029,11.967,11.981,79194,0
2014-02-21,11.967,12.024,11.936,12.001,157464,0
2014-02-24,12.084,12.139,12.018,12.045,100370,0
2014-02-25,12.07,12.084,12.037,12.045,55498,0
2014-02-26,12.107,12.107,12.029,12.064,57162,0
2014-02-27,12.064,12.139,12.029,12.133,97057,0
2014-02-28,12.133,12.154,12.057,12.113,97788,0
2014-03-03,12.113,12.139,12.07,12.092,106438,0
2014-03-04,12.113,12.148,12.107,12.121,52335,0
