Date,Open,High,Low,Close,Volume,OpenInt
2012-10-19,59.342,59.379,58.117,58.378,1871308,0
2012-10-22,58.378,58.59,57.573,58.063,1035156,0
2012-10-23,57.581,57.81,57.097,57.691,1155014,0
2012-10-24,58.088,58.088,56.94,57.078,1842993,0
2012-10-25,57.645,57.988,56.521,56.864,1465517,0
2012-10-26,56.95,57.06,56.281,56.393,1767844,0
2012-10-31,56.792,57.349,56.189,57.159,2312262,0
2012-11-01,55.168,57.341,54.171,56.744,3724700,0
2012-11-02,57.149,57.149,55.594,55.686,2385990,0
2012-11-05,55.473,55.577,54.517,55.103,3130014,0
2012-11-06,55.103,55.585,55.093,55.456,2074016,0
2012-11-07,54.945,55.066,54.21,54.324,2489823,0
2012-11-08,54.334,54.344,53.145,53.165,2198411,0
2012-11-09,53.117,54.102,53.091,53.33,2359269,0
2012-11-12,53.388,53.647,53.155,53.291,991847,0
2012-11-13,52.968,53.837,52.756,52.839,1569453,0
2012-11-14,52.803,53.082,52.125,52.264,2265445,0
2012-11-15,52.272,52.746,51.986,52.331,1919914,0
2012-11-16,52.559,52.783,52.079,52.522,2308845,0
2012-11-19,53.201,55.131,52.848,53.524,2126248,0
2012-11-20,53.515,54.036,53.145,53.829,1690163,0
2012-11-21,53.675,54.381,53.675,54.268,2182114,0
2012-11-23,54.452,55.315,54.287,55.307,755254,0
2012-11-26,54.898,55.057,54.63,55.028,1118468,0
2012-11-27,55.139,55.177,54.324,54.442,1950509,0
2012-11-28,54.207,54.781,53.898,54.518,1601901,0
2012-11-29,54.743,55.091,54.442,54.48,1846083,0
2012-11-30,54.661,54.97,54.256,54.708,1460218,0
2012-12-03,55.025,56.37,54.951,55.607,3489903,0
2012-12-04,55.534,55.607,54.752,55.467,2416398,0
2012-12-05,55.411,56.049,55.261,55.721,2111895,0
2012-12-06,55.515,56.155,54.914,56.135,1598535,0
2012-12-07,56.312,57.055,56.049,56.981,1882927,0
2012-12-10,57.155,57.272,56.312,56.436,1404849,0
2012-12-11,56.492,56.953,56.492,56.725,1077621,0
2012-12-12,57.055,57.272,56.576,56.725,1440985,0
2012-12-13,56.866,57.175,56.155,56.265,818723,0
2012-12-14,56.002,57.447,56.002,57.224,1620767,0
2012-12-17,57.302,57.535,56.904,57.119,1492439,0
2012-12-18,57.064,57.32,56.962,57.195,1990301,0
2012-12-19,57.155,57.347,56.078,56.67,2165106,0
2012-12-20,56.819,56.819,55.759,56.34,1988286,0
2012-12-21,55.909,56.754,55.749,56.182,2633718,0
2012-12-24,56.164,56.164,55.232,55.364,730531,0
2012-12-26,55.374,55.477,54.285,54.424,1342480,0
2012-12-27,54.424,55.091,54.246,54.894,1826513,0
2012-12-28,54.585,55.177,54.38,54.407,1056097,0
2012-12-31,54.159,56.245,54.031,56.218,1579505,0
2013-01-02,56.679,57.312,56.255,57.302,3461826,0
2013-01-03,57.619,59.15,57.619,58.446,3148142,0
2013-01-04,58.508,59.15,58.257,58.875,2018356,0
2013-01-07,58.856,58.856,57.71,58.227,2009345,0
2013-01-08,57.995,58.933,57.874,58.923,1750070,0
2013-01-09,58.972,59.375,58.613,58.69,1436680,0
2013-01-10,59.046,59.936,58.699,59.92,2892713,0
2013-01-11,59.92,60.239,59.674,60.23,1924667,0
2013-01-14,60.143,60.512,60.013,60.323,2217980,0
2013-01-15,60.105,60.434,59.741,60.424,1225121,0
2013-01-16,60.278,60.415,60.013,60.078,1136581,0
2013-01-17,60.522,60.679,60.097,60.323,1594476,0
2013-01-18,60.023,60.033,58.604,59.027,3320728,0
2013-01-22,58.856,59.094,58.566,58.991,1836983,0
2013-01-23,58.792,59.094,58.537,58.604,1423994,0
2013-01-24,58.792,59.168,58.518,58.736,1932959,0
2013-01-25,59.121,59.487,58.885,59.402,1928901,0
2013-01-28,59.46,59.516,59.111,59.3,2211525,0
2013-01-29,59.451,59.996,59.243,59.843,1701227,0
2013-01-30,59.826,60.097,58.952,59.046,1006669,0
2013-01-31,58.333,58.463,57.064,57.224,4175396,0
2013-02-01,57.475,59.14,57.475,58.904,4631413,0
2013-02-04,58.642,58.699,57.282,57.339,2687141,0
2013-02-05,60.387,62.05,58.745,60.773,6632987,0
2013-02-06,60.124,60.567,59.346,59.478,2157209,0
2013-02-07,59.375,59.516,58.313,59.3,2390368,0
2013-02-08,59.272,59.646,58.642,58.933,1490574,0
2013-02-11,58.604,58.604,57.74,58.023,2617782,0
2013-02-12,58.2,58.962,57.946,58.856,1837298,0
2013-02-13,58.866,59.581,58.838,59.451,1586583,0
2013-02-14,59.402,59.901,59.017,59.674,1286479,0
2013-02-15,59.571,60.201,59.16,59.272,2833801,0
2013-02-19,59.262,59.751,58.699,59.731,2208549,0
2013-02-20,59.797,60.378,59.78,59.834,2042031,0
2013-02-21,59.309,59.976,58.765,59.195,1767643,0
2013-02-22,59.411,59.751,58.847,59.46,1662709,0
2013-02-25,59.77,59.77,57.976,58.023,1502200,0
2013-02-26,58.124,58.841,57.739,58.711,2052697,0
2013-02-27,58.538,60.32,58.482,60.218,1871857,0
2013-02-28,59.962,60.849,59.917,60.375,1965113,0
2013-03-01,60.11,60.734,59.5,60.724,1401175,0
2013-03-04,60.595,61.121,60.367,61.121,1499326,0
2013-03-05,61.224,62.647,61.198,62.024,2442026,0
2013-03-06,62.063,62.326,61.865,62.091,1426362,0
2013-03-07,61.998,62.383,61.865,62.073,1976507,0
2013-03-08,62.166,62.166,61.131,61.884,1722229,0
2013-03-11,61.677,62.128,61.497,61.932,614189,0
2013-03-12,62.136,62.344,61.942,62.006,1633709,0
2013-03-13,61.989,62.063,60.829,61.243,1493764,0
2013-03-14,61.47,61.544,61.111,61.243,1094962,0
2013-03-15,60.981,60.997,59.604,59.66,2343569,0
2013-03-18,59.077,59.313,58.644,58.813,2026067,0
2013-03-19,59.17,59.341,58.276,58.634,2485084,0
2013-03-20,59.115,60.198,59.115,60.049,2548678,0
2013-03-21,59.747,59.942,59.369,59.379,1449312,0
2013-03-22,59.474,60.413,59.445,60.179,1268788,0
2013-03-25,60.266,60.677,59.415,59.604,904932,0
2013-03-26,59.972,60.293,59.632,60.275,924006,0
2013-03-27,59.917,59.942,59.455,59.848,1028674,0
2013-03-28,60.085,60.384,59.464,60.311,1445726,0
2013-04-01,60.266,60.403,59.641,59.962,817209,0
2013-04-02,60.329,61.788,60.329,61.488,1419578,0
2013-04-03,61.526,61.612,60.743,61.111,1685196,0
2013-04-04,61.15,61.375,60.633,60.782,1691632,0
2013-04-05,59.942,60.094,58.674,59.5,2312655,0
2013-04-08,59.405,60.65,59.379,60.65,1262503,0
2013-04-09,60.782,60.849,59.992,60.734,1320377,0
2013-04-10,60.782,62.043,60.704,61.686,1331835,0
2013-04-11,61.762,63.845,61.602,63.637,2563674,0
2013-04-12,63.363,64.293,63.015,64.274,1948425,0
2013-04-15,63.947,64.127,63.146,63.484,3093546,0
2013-04-16,63.835,64.166,63.543,63.947,2189684,0
2013-04-17,63.617,63.746,62.448,62.834,1972913,0
2013-04-18,62.978,63.476,62.629,63.306,1881556,0
2013-04-19,63.701,65.727,63.05,65.624,3768455,0
2013-04-22,65.454,65.764,65.144,65.547,1979796,0
2013-04-23,65.934,66.686,65.52,66.291,2197597,0
2013-04-24,66.198,66.414,64.813,64.823,1348721,0
2013-04-25,65.105,65.793,64.53,64.927,2120483,0
2013-04-26,65.124,65.586,64.833,64.878,1853170,0
2013-04-29,65.481,65.605,64.729,64.917,1581316,0
2013-04-30,65.04,65.934,64.982,65.321,2218353,0
2013-05-01,65.351,66.781,64.701,64.796,3062744,0
2013-05-02,63.194,67.611,62.825,66.499,4658595,0
2013-05-03,66.904,67.374,66.208,67.094,2212186,0
2013-05-06,66.94,66.949,65.924,65.934,2476018,0
2013-05-07,65.839,66.406,65.672,66.227,1777414,0
2013-05-08,66.301,66.568,65.888,65.943,1935031,0
2013-05-09,65.916,66.028,65.115,65.247,1697767,0
2013-05-10,65.293,66.958,65.144,66.922,1828270,0
2013-05-13,66.602,66.998,66.254,66.895,1429409,0
2013-05-14,66.801,67.658,66.735,67.629,1332925,0
2013-05-15,67.537,67.892,67.262,67.47,1421146,0
2013-05-16,67.15,67.413,66.568,66.667,1536914,0
2013-05-17,67.054,67.591,66.291,66.735,2374144,0
2013-05-20,66.611,67.527,66.301,67.308,2293320,0
2013-05-21,67.262,67.555,66.396,66.988,1253915,0
2013-05-22,66.94,68.11,65.973,66.065,1533343,0
2013-05-23,66.095,66.696,65.642,66.245,1288490,0
2013-05-24,65.982,66.988,65.963,66.831,1238900,0
2013-05-28,67.564,68.478,66.879,66.922,1820881,0
2013-05-29,66.422,66.742,65.175,65.356,1228678,0
2013-05-30,65.573,66.271,65.544,65.704,1243998,0
2013-05-31,65.174,65.403,63.997,63.997,1633014,0
2013-06-03,64.081,64.206,62.768,63.739,1410081,0
2013-06-04,63.807,64.393,63.39,63.711,2155942,0
2013-06-05,63.477,63.758,62.758,62.777,1580104,0
2013-06-06,62.833,63.194,61.598,62.298,2371368,0
2013-06-07,62.74,64.791,62.476,64.325,2556654,0
2013-06-10,64.412,64.526,63.457,63.837,1751759,0
2013-06-11,63.324,64.432,62.863,63.974,1529032,0
2013-06-12,64.554,64.772,63.601,63.664,2142897,0
2013-06-13,63.544,64.544,63.164,64.26,1130952,0
2013-06-14,64.119,64.791,63.787,64.599,1328350,0
2013-06-17,65.065,66.715,64.977,66.289,2134141,0
2013-06-18,66.432,66.432,65.347,65.836,1426069,0
2013-06-19,65.704,66.102,64.516,64.572,1215982,0
2013-06-20,64.129,64.129,61.636,61.861,2534878,0
2013-06-21,62.251,62.589,61.183,62.125,2167358,0
2013-06-24,61.277,62.06,60.37,61.135,1995669,0
2013-06-25,61.465,61.833,60.975,61.135,2274486,0
2013-06-26,61.813,62.361,61.813,61.985,933377,0
2013-06-27,62.579,63.297,62.533,62.768,1060304,0
2013-06-28,62.466,62.833,61.813,62.106,1516339,0
2013-07-01,62.777,63.505,62.495,63.213,1296433,0
2013-07-02,63.107,64.251,63.079,63.693,1081972,0
2013-07-03,63.573,63.748,63.107,63.505,643400,0
2013-07-05,64.159,64.506,63.638,64.149,912589,0
2013-07-08,64.353,64.949,64.001,64.139,1132032,0
2013-07-09,63.857,64.021,62.351,62.88,2810426,0
2013-07-10,62.91,63.787,62.88,63.297,1498433,0
2013-07-11,64.286,64.544,63.921,64.268,1311223,0
2013-07-12,64.393,64.817,64.26,64.646,1232824,0
2013-07-15,64.636,64.762,63.242,63.683,1716532,0
2013-07-16,63.646,63.827,62.73,63.06,1539227,0
2013-07-17,63.174,63.447,62.598,62.636,1362128,0
2013-07-18,62.655,63.4,62.655,63.023,1480268,0
2013-07-19,63.164,64.817,63.031,63.807,2822085,0
2013-07-22,63.958,64.325,62.92,62.958,1381855,0
2013-07-23,62.824,62.89,61.286,61.333,4664719,0
2013-07-24,61.475,61.588,60.842,61.105,2568162,0
2013-07-25,61.021,62.079,60.852,61.655,3883113,0
2013-07-26,61.437,62.702,61.437,62.513,2450565,0
2013-07-29,62.436,63.107,62.021,62.324,1348265,0
2013-07-30,62.655,63.014,61.72,61.949,2001859,0
2013-07-31,62.307,62.551,61.939,61.995,2069607,0
2013-08-01,62.446,63.279,62.241,63.07,2295331,0
2013-08-02,62.824,63.279,62.758,63.164,1550624,0
2013-08-05,62.94,63.611,62.92,63.534,1535280,0
2013-08-06,63.664,63.768,63.136,63.673,1791770,0
2013-08-07,63.673,63.673,62.56,62.93,1827749,0
2013-08-08,63.023,63.233,62.192,62.324,2043033,0
2013-08-09,62.231,63.233,61.881,62.88,1617425,0
2013-08-12,62.805,63.204,62.504,62.871,1626230,0
2013-08-13,62.787,62.92,62.241,62.75,1761341,0
2013-08-14,62.523,62.712,61.323,61.502,3085314,0
2013-08-15,63.164,64.987,62.968,63.611,6597819,0
2013-08-16,63.428,63.94,63.174,63.505,2111837,0
2013-08-19,63.372,63.495,62.608,63.031,2140368,0
2013-08-20,62.995,63.895,62.646,63.136,4195070,0
2013-08-21,63.164,63.288,62.532,62.628,2112359,0
2013-08-22,62.589,63.628,62.551,63.524,1292716,0
2013-08-23,63.477,64.459,63.26,64.353,1819602,0
2013-08-26,64.459,64.742,63.515,63.524,1598209,0
2013-08-27,62.833,62.833,61.899,61.985,1835493,0
2013-08-28,61.812,62.126,61.2,61.909,1958401,0
2013-08-29,61.292,62.362,61.028,61.899,1573775,0
2013-08-30,62.021,62.133,61.538,61.89,882379,0
2013-09-03,62.552,63.538,62.514,62.742,1811799,0
2013-09-04,62.835,63.917,62.514,63.734,1761311,0
2013-09-05,63.842,64.321,63.596,63.793,1252471,0
2013-09-06,63.909,64.458,63.167,63.988,1462644,0
2013-09-09,64.844,65.811,64.844,65.801,1938480,0
2013-09-10,65.847,65.923,64.948,65.308,1664220,0
2013-09-11,65.165,65.998,65.044,65.988,1482452,0
2013-09-12,66.113,66.834,65.847,66.595,1466548,0
2013-09-13,66.935,67.268,66.587,67.041,1302440,0
2013-09-16,67.619,67.864,66.992,67.334,1323636,0
2013-09-17,67.191,67.723,67.174,67.544,1190105,0
2013-09-18,67.514,68.384,66.679,68.339,1408841,0
2013-09-19,68.32,68.632,67.657,68.585,1663896,0
2013-09-20,68.697,68.832,67.873,67.941,3961288,0
2013-09-23,67.845,67.864,66.992,67.002,1282402,0
2013-09-24,67.079,68.091,66.824,67.713,1694384,0
2013-09-25,67.77,68.091,67.137,67.362,1410553,0
2013-09-26,67.334,67.752,66.755,66.983,1107328,0
2013-09-27,66.746,66.864,66.302,66.679,951761,0
2013-09-30,66.443,67.127,66.075,66.189,1752739,0
2013-10-01,66.189,66.805,66.122,66.755,1072227,0
2013-10-02,66.561,66.699,65.819,66.669,1079249,0
2013-10-03,66.491,66.587,65.553,65.754,972790,0
2013-10-04,65.801,66.501,65.65,66.265,1718638,0
2013-10-07,65.631,65.896,65.336,65.611,1361950,0
2013-10-08,65.695,65.933,65.014,65.064,1753178,0
2013-10-09,65.202,65.393,64.625,65.119,1614492,0
2013-10-10,65.819,66.899,65.782,66.883,1555617,0
2013-10-11,66.765,67.258,66.265,67.24,1839732,0
2013-10-14,66.824,67.845,66.824,67.845,1107082,0
2013-10-15,67.41,67.544,66.66,66.755,1999561,0
2013-10-16,67.137,67.514,66.755,67.221,1650460,0
2013-10-17,67.174,68.026,66.624,67.901,1388506,0
2013-10-18,68.034,68.32,67.818,68.225,1767463,0
2013-10-21,68.196,68.234,66.746,67.296,1333046,0
2013-10-22,67.78,68.451,67.524,68.111,1289407,0
2013-10-23,67.648,67.845,67.211,67.485,979542,0
2013-10-24,67.799,68.016,67.381,67.599,1111752,0
2013-10-25,67.828,68.158,67.325,67.713,1084605,0
2013-10-28,67.911,67.99,67.504,67.762,1735894,0
2013-10-29,68.072,69.087,67.818,68.943,1986633,0
2013-10-30,69.125,69.227,67.4,67.589,1947118,0
2013-10-31,69.408,70.659,67.137,67.191,3214998,0
2013-11-01,66.944,67.174,65.592,66.227,4169394,0
2013-11-04,66.604,67.059,65.972,66.416,1884747,0
2013-11-05,65.669,67.24,65.621,66.992,1615055,0
2013-11-06,67.002,67.524,66.815,67.468,1354231,0
2013-11-07,67.524,67.789,66.491,66.587,1445141,0
2013-11-08,66.425,67.231,66.217,67.191,1114752,0
2013-11-11,66.992,67.39,66.917,67.137,983967,0
2013-11-12,66.834,67.305,66.785,66.926,1006329,0
2013-11-13,66.531,69.211,66.531,69.154,2394380,0
2013-11-14,69.34,69.761,69.135,69.54,1158864,0
2013-11-15,69.34,69.761,68.678,69.761,1637026,0
2013-11-18,69.711,69.781,68.793,68.99,1010339,0
2013-11-19,68.832,69.095,68.471,68.707,1176066,0
2013-11-20,69.019,69.986,68.651,69.408,1363345,0
2013-11-21,69.596,70.139,69.35,70.081,1190745,0
2013-11-22,70.157,71.037,70.12,71.027,1862138,0
2013-11-25,70.953,71.225,70.231,70.374,988340,0
2013-11-26,70.678,71.647,70.669,71.276,1455531,0
2013-11-27,71.172,71.608,70.717,71.446,1191765,0
2013-11-29,71.456,71.94,71.144,71.172,627397,0
2013-12-02,71.2,71.485,70.688,71.095,1197288,0
2013-12-03,70.792,70.801,70.156,70.727,1872966,0
2013-12-04,70.184,70.354,68.894,69.405,2400295,0
2013-12-05,69.32,69.584,68.949,69.054,2002797,0
2013-12-06,69.699,70.221,69.633,69.985,880939,0
2013-12-09,70.231,70.592,69.769,70.156,694949,0
2013-12-10,69.878,70.099,69.338,69.878,908415,0
2013-12-11,70.003,70.782,69.897,70.089,1485249,0
2013-12-12,69.843,69.843,68.636,69.376,1754552,0
2013-12-13,69.357,69.464,67.839,68.967,1480526,0
2013-12-16,69.32,69.709,68.827,69.464,1046841,0
2013-12-17,69.376,69.567,68.683,69.073,1096580,0
2013-12-18,69.036,70.317,68.646,70.259,1536740,0
2013-12-19,70.071,70.524,69.926,70.176,724409,0
2013-12-20,69.575,71.267,69.575,70.592,1227742,0
2013-12-23,71.038,71.343,70.452,70.982,1102342,0
2013-12-24,71.01,71.095,70.479,70.848,311071,0
2013-12-26,70.83,71.144,70.442,70.866,594797,0
2013-12-27,70.876,71.248,70.383,70.688,735763,0
2013-12-30,70.688,71.381,70.602,71.248,720260,0
2013-12-31,71.579,71.731,71.172,71.513,741738,0
2014-01-02,71.2,71.304,69.843,69.985,1141719,0
2014-01-03,69.994,70.602,69.878,69.926,845191,0
2014-01-06,70.963,71.085,70.138,70.335,1343298,0
2014-01-07,70.552,70.973,69.739,70.156,1170826,0
2014-01-08,70.156,70.166,69.244,69.386,1524071,0
2014-01-09,69.825,70.221,69.415,69.729,1206278,0
2014-01-10,70.023,70.433,69.862,70.307,1597955,0
2014-01-13,71.19,71.333,70.043,70.109,2676395,0
2014-01-14,70.249,70.307,69.357,70.013,1654154,0
2014-01-15,70.156,70.202,68.361,69.189,2143229,0
2014-01-16,68.94,69.189,68.436,68.544,2254097,0
2014-01-17,68.075,69.036,67.993,68.904,1597472,0
2014-01-21,69.494,70.249,68.334,68.534,2073871,0
2014-01-22,68.73,69.026,68.171,68.484,1223944,0
2014-01-23,67.914,67.974,66.755,66.908,2381169,0
2014-01-24,66.755,66.908,65.284,65.313,2628562,0
2014-01-27,65.266,65.627,64.167,65.095,3482402,0
2014-01-28,65.284,66.864,65.227,66.319,2695187,0
2014-01-29,66.093,66.14,64.725,65.078,2180401,0
2014-01-30,65.569,65.874,64.764,65.465,2581602,0
2014-01-31,64.442,65.759,64.176,65.266,2010094,0
2014-02-03,65.391,65.579,64.442,64.83,3175680,0
2014-02-04,65.391,66.244,65.227,65.692,2617110,0
2014-02-05,66.035,66.035,60.412,62.056,8530733,0
2014-02-06,63.679,63.804,62.882,63.423,5403113,0
2014-02-07,63.025,63.539,62.465,63.139,3844061,0
2014-02-10,63.237,63.519,62.788,63.033,6383461,0
2014-02-11,62.932,63.744,62.759,63.404,3881594,0
2014-02-12,63.864,64.059,63.11,63.5,3429970,0
2014-02-13,63.328,64.222,63.12,64.128,3119119,0
2014-02-14,64.232,64.83,64.009,64.545,2778990,0
2014-02-18,64.564,64.924,64.158,64.637,1829437,0
2014-02-19,64.276,64.784,63.955,63.98,1981640,0
2014-02-20,64.205,64.657,63.99,64.432,1971024,0
2014-02-21,64.422,65.039,64.177,64.232,1471751,0
2014-02-24,64.195,65.019,64.079,64.469,1446386,0
2014-02-25,64.627,64.697,63.754,64.069,3966260,0
2014-02-26,65.003,65.442,64.62,64.736,2596208,0
2014-02-27,64.305,64.766,64.138,64.374,2089330,0
2014-02-28,64.583,66.185,64.499,65.554,3207568,0
2014-03-03,65.192,65.46,64.812,65.288,1714627,0
2014-03-04,66.374,67.25,65.793,66.403,1696941,0
2014-03-05,66.212,66.279,65.707,65.965,3193808,0
2014-03-06,65.984,66.26,65.697,65.746,1339437,0
2014-03-07,66.079,66.898,65.85,66.677,1996459,0
2014-03-10,66.468,66.853,66.126,66.853,1537742,0
2014-03-11,66.853,67.109,66.356,66.763,2316373,0
2014-03-12,66.297,67.012,66.279,66.853,1764775,0
2014-03-13,66.907,67.079,66.26,66.449,2257415,0
2014-03-14,66.421,66.548,65.632,65.992,2594228,0
2014-03-17,66.365,67.059,66.326,66.611,1997775,0
2014-03-18,66.687,67.241,66.631,66.773,1307247,0
2014-03-19,66.677,66.882,65.909,66.365,1710085,0
2014-03-20,66.222,66.222,65.554,65.821,1513655,0
2014-03-21,66.146,66.316,65.022,65.107,3179595,0
2014-03-24,65.298,65.593,63.892,64.089,2842763,0
2014-03-25,64.177,64.49,63.649,64.158,2992173,0
2014-03-26,64.374,64.536,63.98,64.019,3480375,0
2014-03-27,64.019,64.669,63.803,64.019,2557323,0
2014-03-28,64.049,64.232,63.204,63.547,3010070,0
2014-03-31,64.128,64.148,63.365,63.688,2824002,0
2014-04-01,64.296,65.032,64.009,65.003,4807365,0
2014-04-02,65.251,65.478,64.756,64.841,2097750,0
2014-04-03,65.012,65.346,64.708,64.955,4432609,0
2014-04-04,65.107,65.231,63.632,63.783,2233257,0
2014-04-07,63.773,64.277,63.669,64.089,6476964,0
2014-04-08,64.993,66.934,64.756,66.212,5029322,0
2014-04-09,66.538,66.611,65.727,66.384,2587593,0
2014-04-10,66.279,66.853,65.498,65.632,1746715,0
2014-04-11,65.192,65.697,64.822,64.927,2674745,0
2014-04-14,65.251,65.899,65.097,65.879,2075042,0
2014-04-15,66.498,67.452,65.992,67.422,2939201,0
2014-04-16,67.765,68.707,67.573,68.65,2922187,0
2014-04-17,68.459,68.832,67.832,68.707,3189338,0
2014-04-21,68.469,68.538,68.003,68.469,1188337,0
2014-04-22,68.725,68.972,68.27,68.659,1520304,0
2014-04-23,68.564,68.735,67.976,68.251,2035202,0
2014-04-24,68.337,68.697,68.087,68.65,1073388,0
2014-04-25,68.584,68.813,68.164,68.754,1465248,0
2014-04-28,68.832,69.296,68.087,68.469,2631908,0
2014-04-29,68.64,69.509,68.479,69.451,2506741,0
2014-04-30,69.23,69.441,68.764,69.107,1798243,0
2014-05-01,68.764,69.031,68.087,68.744,2645260,0
2014-05-02,70.746,72.602,70.442,72.012,7434179,0
2014-05-05,71.182,71.592,70.201,70.524,3525572,0
2014-05-06,70.165,70.23,69.564,70.042,3090896,0
2014-05-07,70.128,70.46,69.833,70.175,2474211,0
2014-05-08,70.175,70.452,69.785,69.823,1938058,0
2014-05-09,69.777,70.042,69.491,69.747,2085640,0
2014-05-12,69.993,70.21,69.905,70.118,1176975,0
2014-05-13,69.895,70.452,69.707,70.403,1548416,0
2014-05-14,70.326,70.62,69.983,70.165,1072371,0
2014-05-15,69.85,69.993,69.185,69.581,1381610,0
2014-05-16,69.677,70.032,69.62,69.667,2075091,0
2014-05-19,69.737,70.582,69.707,70.489,1290552,0
2014-05-20,70.498,70.783,70.165,70.354,1101261,0
2014-05-21,70.572,70.822,70.288,70.582,1030229,0
2014-05-22,70.552,71.478,70.518,71.336,1840522,0
2014-05-23,71.259,71.612,71.07,71.326,1207074,0
2014-05-27,71.346,72.04,71.269,71.975,1510196,0
2014-05-28,71.975,72.747,71.955,72.232,2461262,0
2014-05-29,72.66,73.062,72.442,73.052,2067622,0
2014-05-30,72.747,73.271,72.719,73.158,1293759,0
2014-06-02,73.139,73.519,72.918,73.28,1322973,0
2014-06-03,73.261,73.261,72.623,73.224,1602377,0
2014-06-04,72.986,73.072,72.384,73.004,1909003,0
2014-06-05,72.957,73.339,72.66,73.139,1179681,0
2014-06-06,73.426,73.845,73.186,73.3,1058288,0
2014-06-09,73.177,73.33,72.909,73.043,1178501,0
2014-06-10,72.986,73.205,72.65,72.967,1040304,0
2014-06-11,72.937,73.215,72.777,73.101,1026744,0
2014-06-12,73.271,73.739,72.918,73.233,1750432,0
2014-06-13,73.139,73.29,72.345,73.033,1970582,0
2014-06-16,73.014,73.11,72.336,72.481,1450010,0
2014-06-17,72.527,72.777,71.65,71.848,1657773,0
2014-06-18,71.935,72.719,71.744,72.69,1277077,0
2014-06-19,71.868,73.359,71.868,73.062,2132631,0
2014-06-20,73.043,73.243,71.965,72.326,2087319,0
2014-06-23,72.269,72.394,71.162,71.448,1630058,0
2014-06-24,71.477,71.792,71.134,71.153,839770,0
2014-06-25,71.076,71.669,70.953,71.611,1204127,0
2014-06-26,70.903,71.344,70.485,71.228,1444921,0
2014-06-27,71.2,71.601,71.134,71.334,1099674,0
2014-06-30,71.561,72.03,70.819,70.903,1645511,0
2014-07-01,71.172,71.172,70.705,70.874,2165209,0
2014-07-02,70.884,71.009,70.379,70.616,1530879,0
2014-07-03,70.79,71.821,70.743,71.581,1213119,0
2014-07-07,71.373,71.487,71,71.43,1005158,0
2014-07-08,71.037,71.448,70.379,70.715,1628654,0
2014-07-09,70.846,71.525,70.666,71.295,1465363,0
2014-07-10,70.675,71.477,70.675,71.315,1481893,0
2014-07-11,71.285,71.458,70.913,71.134,1235008,0
2014-07-14,71.64,72.566,71.64,71.975,1659784,0
2014-07-15,71.907,72.787,71.897,72.308,2548013,0
2014-07-16,72.384,72.614,71.669,71.744,1646479,0
2014-07-17,71.821,72.03,71.085,71.125,1233639,0
2014-07-18,71.315,72.64,70.981,72.64,1862560,0
2014-07-21,72.116,72.288,71.515,72.012,1302828,0
2014-07-22,72.336,72.909,71.868,72.797,1995507,0
2014-07-23,72.757,72.797,72.135,72.508,1695896,0
2014-07-24,72.65,72.957,72.203,72.481,1678694,0
2014-07-25,72.183,72.527,71.897,72.252,1002686,0
2014-07-28,72.374,72.442,71.267,71.543,1389821,0
2014-07-29,71.497,71.993,71,71.028,1046103,0
2014-07-30,71.105,71.334,70.36,70.913,1981001,0
2014-07-31,70.675,71.037,69.928,70.141,2105200,0
2014-08-01,70.17,70.913,69.538,70.53,1900259,0
2014-08-04,70.874,71.315,70.389,70.864,1123228,0
2014-08-05,70.819,70.981,70.34,70.608,1220389,0
2014-08-06,70.646,71.773,70.438,70.903,2464774,0
2014-08-07,71.276,71.363,69.781,69.889,2321528,0
2014-08-08,69.909,70.884,69.557,70.846,2006801,0
2014-08-11,71.218,72.481,71.144,72.09,1469369,0
2014-08-12,71.848,72.452,71.571,71.965,1239810,0
2014-08-13,72.107,72.413,71.561,71.754,1250200,0
2014-08-14,71.965,72.822,71.773,72.471,2383267,0
2014-08-15,72.03,73.233,71.134,72.719,3240110,0
2014-08-18,73.416,73.759,73.052,73.32,2139492,0
2014-08-19,73.205,73.33,72.594,73.177,1780603,0
2014-08-20,72.831,73.51,72.806,73.12,1310102,0
2014-08-21,73.092,73.586,72.797,72.822,1806758,0
2014-08-22,72.89,73.32,72.822,72.841,1392501,0
2014-08-25,73.31,73.893,73.261,73.702,1250533,0
2014-08-26,73.665,74.151,73.606,73.749,1366478,0
2014-08-27,73.932,73.951,73.396,73.72,1097651,0
2014-08-28,73.348,73.684,73.279,73.386,763848,0
2014-08-29,73.445,73.72,73.108,73.548,1056514,0
2014-09-02,73.405,73.606,73.194,73.557,1464073,0
2014-09-03,73.835,73.941,72.965,72.975,1426546,0
2014-09-04,72.992,73.759,72.869,73.376,1133703,0
2014-09-05,73.319,73.646,72.794,73.499,1312514,0
2014-09-08,73.184,73.214,72.035,72.361,1710667,0
2014-09-09,72.151,72.169,71.04,71.231,1826404,0
2014-09-10,71.26,71.883,70.866,71.701,1187253,0
2014-09-11,71.288,71.634,70.895,71.546,1795404,0
2014-09-12,71.701,72.103,71.088,71.298,1894828,0
2014-09-15,71.211,71.546,70.895,71.25,1498373,0
2014-09-16,71.127,71.989,70.895,71.538,903629,0
2014-09-17,71.509,71.843,71.183,71.501,1147407,0
2014-09-18,71.615,72.085,71.509,71.759,1204859,0
2014-09-19,72.151,72.62,72.025,72.209,5735839,0
2014-09-22,72.314,72.82,71.769,72.035,1322044,0
2014-09-23,71.759,71.979,71.211,71.25,1671776,0
