Date,Open,High,Low,Close,Volume,OpenInt
1992-01-07,7.6687,7.6687,7.5003,7.5846,619856,0
1992-01-08,7.5846,7.5998,7.5614,7.5998,500693,0
1992-01-09,7.5998,7.6227,7.5003,7.5157,464368,0
1992-01-10,7.5386,7.5386,7.5003,7.5157,224741,0
1992-01-13,7.5157,7.5157,7.4315,7.4698,366636,0
1992-01-14,7.5003,7.5386,7.4315,7.4698,418114,0
1992-01-15,7.4315,7.4315,7.378,7.4009,362190,0
1992-01-16,7.378,7.4009,7.2861,7.3169,705047,0
1992-01-17,7.3169,7.355,7.2324,7.263,536231,0
1992-01-20,7.263,7.263,7.2324,7.2479,277000,0
1992-01-21,7.2324,7.2324,7.1787,7.2172,804872,0
1992-01-22,7.2172,7.416,7.194,7.4009,425693,0
1992-01-23,7.4009,7.4009,7.3319,7.3624,345471,0
1992-01-24,7.378,7.5614,7.378,7.5079,310976,0
1992-01-27,7.5079,7.5614,7.4544,7.5614,716281,0
1992-01-28,7.5614,7.5614,7.4544,7.485,642327,0
1992-01-29,7.4544,7.5614,7.4544,7.5079,1088666,0
1992-01-30,7.5386,7.5846,7.485,7.5079,350696,0
1992-01-31,7.5386,7.5386,7.378,7.4315,381529,0
1992-02-03,7.4315,7.4544,7.378,7.4087,314370,0
1992-02-04,7.4315,7.4544,7.4087,7.4315,254528,0
1992-02-05,7.4544,7.4544,7.4087,7.4315,496252,0
1992-02-06,7.4087,7.4087,7.2861,7.3319,419943,0
1992-02-07,7.3319,7.3624,7.2861,7.309,462014,0
1992-02-10,7.3319,7.485,7.309,7.4315,370817,0
1992-02-11,7.378,7.5386,7.3624,7.5386,350696,0
1992-02-12,7.5079,7.5386,7.4315,7.5079,402438,0
1992-02-13,7.5386,7.5386,7.378,7.4315,335273,0
1992-02-14,7.4544,7.4544,7.378,7.4315,511668,0
1992-02-18,7.4315,7.4544,7.4087,7.4315,317766,0
1992-02-19,7.4315,7.4315,7.378,7.4315,1231872,0
1992-02-20,7.4544,7.485,7.4087,7.4315,644680,0
1992-02-21,7.4087,7.4315,7.3624,7.3624,593461,0
1992-02-24,7.3319,7.3319,7.2554,7.2861,1368543,0
1992-02-25,7.3012,7.4315,7.2785,7.4315,410798,0
1992-02-26,7.4315,7.5003,7.4087,7.4315,757575,0
1992-02-27,7.4544,7.4544,7.3243,7.355,1225338,0
1992-02-28,7.355,7.355,7.2479,7.2479,1536569,0
1992-03-02,7.2479,7.2785,7.194,7.2249,422819,0
1992-03-03,7.2249,7.2479,7.1787,7.194,370297,0
1992-03-04,7.2249,7.2249,7.0716,7.0716,873860,0
1992-03-05,7.1024,7.1176,6.9954,7.0716,1145375,0
1992-03-06,7.0716,7.1024,7.0486,7.0486,447902,0
1992-03-09,7.0486,7.194,7.026,7.1787,418114,0
1992-03-10,7.194,7.2479,7.1787,7.1787,354878,0
1992-03-11,7.1787,7.194,7.0486,7.0486,678390,0
1992-03-12,7.0716,7.0716,7.026,7.026,527870,0
1992-03-13,7.1024,7.1024,7.0486,7.0716,235452,0
1992-03-16,7.1176,7.1176,7.0716,7.1176,288501,0
1992-03-17,7.1787,7.2249,7.1482,7.2249,1343195,0
1992-03-18,7.2249,7.2249,7.1787,7.2249,661407,0
1992-03-19,7.2249,7.2479,7.1787,7.194,537538,0
1992-03-20,7.2479,7.355,7.194,7.355,1256437,0
1992-03-23,7.355,7.355,7.1787,7.2249,379175,0
1992-03-24,7.2249,7.2479,7.1787,7.2249,506963,0
1992-03-25,7.194,7.2479,7.1176,7.1482,636582,0
1992-03-26,7.194,7.194,7.0716,7.1176,543552,0
1992-03-27,7.1176,7.1482,7.1024,7.1024,187890,0
1992-03-30,7.1176,7.1482,7.1024,7.1176,230225,0
1992-03-31,7.1176,7.2249,7.1176,7.2249,339979,0
1992-04-01,7.194,7.194,7.1787,7.194,273866,0
1992-04-02,7.1787,7.194,7.1482,7.1787,362715,0
1992-04-03,7.1787,7.194,7.1176,7.1482,525779,0
1992-04-06,7.1176,7.1482,7.1024,7.1024,241201,0
1992-04-07,7.1176,7.1176,7.0486,7.0716,355660,0
1992-04-08,7.0716,7.0716,6.9954,7.026,727523,0
1992-04-09,7.026,7.194,6.9722,7.1787,571249,0
1992-04-10,7.194,7.2479,7.1482,7.1482,524470,0
1992-04-13,7.1482,7.194,7.1024,7.194,275433,0
1992-04-14,7.1787,7.2479,7.1024,7.2479,579090,0
1992-04-15,7.2479,7.378,7.2249,7.378,455483,0
1992-04-16,7.378,7.4544,7.2785,7.4315,1388931,0
1992-04-20,7.4087,7.4087,7.3012,7.4087,618026,0
1992-04-21,7.378,7.485,7.378,7.4544,329525,0
1992-04-22,7.485,7.485,7.4087,7.4315,473254,0
1992-04-23,7.4087,7.4544,7.4087,7.4544,314370,0
1992-04-24,7.4315,7.485,7.4087,7.4315,428310,0
1992-04-27,7.4315,7.4544,7.4087,7.4544,184235,0
1992-04-28,7.4315,7.5003,7.4087,7.485,371598,0
1992-04-29,7.5003,7.5846,7.485,7.5846,231271,0
1992-04-30,7.5614,7.5614,7.485,7.5003,567070,0
1992-05-01,7.5614,7.5614,7.4544,7.5003,329263,0
1992-05-04,7.5003,7.6075,7.5003,7.5846,440590,0
1992-05-05,7.5846,7.684,7.5614,7.6303,406619,0
1992-05-06,7.684,7.707,7.6303,7.684,200176,0
1992-05-07,7.684,7.684,7.6612,7.684,286145,0
1992-05-08,7.684,7.707,7.6303,7.707,446077,0
1992-05-11,7.7376,7.791,7.707,7.791,361408,0
1992-05-12,7.791,7.791,7.684,7.684,700080,0
1992-05-13,7.7376,7.791,7.707,7.7606,440848,0
1992-05-14,7.7376,7.7606,7.684,7.7376,503043,0
1992-05-15,7.7376,7.7606,7.707,7.7376,341811,0
1992-05-18,7.7376,7.7606,7.6612,7.7376,607572,0
1992-05-19,7.7376,7.9135,7.707,7.9135,305226,0
1992-05-20,7.8676,7.9135,7.8372,7.8907,412102,0
1992-05-21,7.8907,7.8907,7.7376,7.7606,1840487,0
1992-05-22,7.6992,7.7528,7.6764,7.7297,793896,0
1992-05-26,7.7297,7.7297,7.6764,7.6992,701385,0
1992-05-27,7.7297,7.7297,7.6764,7.6992,204876,0
1992-05-28,7.6992,7.7528,7.6992,7.7528,583010,0
1992-05-29,7.7528,7.7528,7.6457,7.6457,333968,0
1992-06-01,7.6457,7.6992,7.5998,7.6764,469074,0
1992-06-02,7.6764,7.6764,7.5998,7.6764,222123,0
1992-06-03,7.7297,7.7528,7.6992,7.7528,223952,0
1992-06-04,7.7528,7.7528,7.6457,7.6457,234408,0
1992-06-05,7.6992,7.8066,7.6992,7.8066,265241,0
1992-06-08,7.8066,7.8066,7.7297,7.7528,238065,0
1992-06-09,7.776,7.776,7.7528,7.776,271254,0
1992-06-10,7.7297,7.8295,7.7297,7.776,276217,0
1992-06-11,7.8066,7.8066,7.7528,7.8066,177961,0
1992-06-12,7.8066,7.8295,7.776,7.8295,171954,0
1992-06-15,7.8295,7.8295,7.776,7.8295,234143,0
1992-06-16,7.8295,7.8295,7.8066,7.8295,213239,0
1992-06-17,7.8066,7.8295,7.776,7.8295,258970,0
1992-06-18,7.8066,7.8829,7.776,7.8829,517942,0
1992-06-19,7.8829,7.9595,7.8599,7.9364,849033,0
1992-06-22,7.9364,7.9364,7.8829,7.9135,283273,0
1992-06-23,7.9595,7.9595,7.9135,7.9364,220555,0
1992-06-24,7.9364,7.9595,7.8599,7.9135,376042,0
1992-06-25,7.9364,7.9364,7.8295,7.8829,229964,0
1992-06-26,7.8829,7.9364,7.8599,7.9364,179529,0
1992-06-29,7.9364,7.9364,7.9135,7.9364,220031,0
1992-06-30,7.9364,7.9595,7.9135,7.9364,244857,0
1992-07-01,7.8829,7.9902,7.8829,7.9902,271514,0
1992-07-02,8.0439,8.1203,7.9364,7.9595,436406,0
1992-07-06,8.0133,8.0439,7.9902,8.0439,354089,0
1992-07-07,8.0133,8.0666,7.9902,8.0439,1483264,0
1992-07-08,8.0439,8.1433,8.0439,8.1203,349125,0
1992-07-09,8.0666,8.1738,8.0666,8.1738,297387,0
1992-07-10,8.1967,8.1967,8.0897,8.1967,187109,0
1992-07-13,8.1433,8.2734,8.1433,8.2734,199390,0
1992-07-14,8.2734,8.2734,8.1738,8.1967,281968,0
1992-07-15,8.1967,8.1967,8.1433,8.1967,363758,0
1992-07-16,8.1738,8.1967,8.0666,8.1203,411842,0
1992-07-17,8.1203,8.1433,8.0666,8.1433,557140,0
1992-07-20,8.1433,8.1433,8.0439,8.0897,1118453,0
1992-07-21,8.0897,8.0897,8.0133,8.0439,452608,0
1992-07-22,8.0133,8.0439,8.0133,8.0439,293986,0
1992-07-23,8.0439,8.0439,8.0133,8.0439,341024,0
1992-07-24,7.9902,8.1203,7.9902,8.1203,363238,0
1992-07-27,8.0897,8.1203,8.0439,8.1203,361147,0
1992-07-28,8.1433,8.2734,8.1203,8.2734,339979,0
1992-07-29,8.2734,8.3807,8.2734,8.35,518722,0
1992-07-30,8.35,8.3807,8.3265,8.35,402696,0
1992-07-31,8.3807,8.4803,8.35,8.4037,342855,0
1992-08-03,8.35,8.3807,8.2505,8.35,563933,0
1992-08-04,8.3807,8.3807,8.3265,8.3807,323519,0
1992-08-05,8.35,8.3807,8.3265,8.35,177177,0
1992-08-06,8.35,8.35,8.3038,8.3265,244076,0
1992-08-07,8.35,8.35,8.3038,8.35,553218,0
1992-08-10,8.3807,8.3807,8.3265,8.35,460186,0
1992-08-11,8.35,8.35,8.3265,8.35,437454,0
1992-08-12,8.3265,8.35,8.3038,8.3265,336584,0
1992-08-13,8.3265,8.3265,8.2505,8.3038,452090,0
1992-08-14,8.3038,8.35,8.2734,8.35,432485,0
1992-08-17,8.3265,8.35,8.3265,8.35,364284,0
1992-08-18,8.35,8.4335,8.3265,8.4335,354089,0
1992-08-19,8.4574,8.4574,8.4037,8.4335,347558,0
1992-08-20,8.4037,8.4574,8.4037,8.4335,226831,0
1992-08-21,8.4803,8.5104,8.4335,8.5104,937884,0
1992-08-24,8.4263,8.5254,8.3422,8.3956,1036666,0
1992-08-25,8.4263,8.4263,8.3729,8.3956,964016,0
1992-08-26,8.3729,8.4492,8.3729,8.4263,395119,0
1992-08-27,8.4263,8.4263,8.3729,8.3956,287978,0
1992-08-28,8.3956,8.3956,8.3422,8.3956,141635,0
1992-08-31,8.3422,8.3729,8.3196,8.3729,233100,0
1992-09-01,8.3422,8.3729,8.3422,8.3422,200699,0
1992-09-02,8.3422,8.3956,8.3422,8.3956,254007,0
1992-09-03,8.3956,8.3956,8.3196,8.3422,268643,0
1992-09-04,8.3196,8.4492,8.3196,8.4263,182929,0
1992-09-08,8.3956,8.4263,8.3196,8.3422,365586,0
1992-09-09,8.3422,8.3422,8.2883,8.3196,424647,0
1992-09-10,8.3422,8.3422,8.212,8.2655,1735697,0
1992-09-11,8.2655,8.2883,8.212,8.2427,245382,0
1992-09-14,8.2655,8.2655,8.212,8.2427,530487,0
1992-09-15,8.2427,8.2427,8.1278,8.1278,292158,0
1992-09-16,8.105,8.212,8.105,8.212,313331,0
1992-09-17,8.212,8.212,8.1585,8.1892,186064,0
1992-09-18,8.1585,8.1892,8.105,8.1278,658006,0
1992-09-21,8.105,8.1585,8.105,8.1585,246950,0
1992-09-22,8.1585,8.1585,8.0591,8.105,265763,0
1992-09-23,8.0744,8.1278,7.9748,8.0591,2346148,0
1992-09-24,8.0591,8.105,8.0283,8.105,719160,0
1992-09-25,8.105,8.1585,8.0591,8.1585,470902,0
1992-09-28,8.1278,8.1585,7.9748,8.1585,315938,0
1992-09-29,8.1585,8.1892,8.105,8.1278,574123,0
1992-09-30,8.1585,8.212,8.1278,8.212,637367,0
1992-10-01,8.212,8.212,8.0744,8.1278,891893,0
1992-10-02,8.1278,8.1278,8.0591,8.105,235712,0
1992-10-05,8.105,8.105,7.9212,8.105,635276,0
1992-10-06,8.105,8.1278,8.0591,8.0591,291113,0
1992-10-07,8.0283,8.0283,7.9443,7.9443,338934,0
1992-10-08,7.9443,8.0283,7.9443,8.0283,561057,0
1992-10-09,8.0053,8.0053,7.9212,7.9443,474038,0
1992-10-12,7.9443,8.0053,7.9212,8.0053,258447,0
1992-10-13,8.0591,8.0591,7.9748,8.0283,322211,0
1992-10-14,8.0053,8.0283,7.9748,8.0053,176390,0
1992-10-15,8.0053,8.0591,7.9443,8.0591,469335,0
1992-10-16,8.0591,8.0591,7.9443,7.9748,476126,0
1992-10-19,7.9748,8.0053,7.9212,7.9212,611234,0
1992-10-20,7.9443,8.0591,7.8907,8.0283,386757,0
1992-10-21,8.0283,8.0591,8.0053,8.0053,394333,0
1992-10-22,8.0053,8.0283,7.9748,8.0283,505916,0
1992-10-23,8.0283,8.0591,7.9748,8.0591,308358,0
1992-10-26,8.0283,8.105,8.0053,8.105,241201,0
1992-10-27,8.105,8.1278,8.0744,8.1278,318813,0
1992-10-28,8.1278,8.212,8.105,8.212,226304,0
1992-10-29,8.2427,8.3196,8.1892,8.2655,509840,0
1992-10-30,8.2655,8.2883,8.2427,8.2883,301827,0
1992-11-02,8.3729,8.3729,8.3196,8.3729,368204,0
1992-11-03,8.3422,8.3729,8.212,8.2427,288760,0
1992-11-04,8.2427,8.2427,8.1892,8.2427,238588,0
1992-11-05,8.2427,8.2883,8.212,8.2655,342855,0
1992-11-06,8.3196,8.3196,8.212,8.2655,570988,0
1992-11-09,8.2655,8.2883,8.212,8.2427,645990,0
1992-11-10,8.2427,8.2427,8.1892,8.2427,302609,0
1992-11-11,8.212,8.2427,8.1278,8.1892,380483,0
1992-11-12,8.1892,8.212,8.1278,8.212,378394,0
1992-11-13,8.1892,8.2427,8.1585,8.1585,425693,0
1992-11-16,8.1892,8.1892,8.1585,8.1585,331619,0
1992-11-17,8.1585,8.2655,8.1585,8.2655,199390,0
1992-11-18,8.2427,8.3729,8.2427,8.3729,277784,0
1992-11-19,8.3729,8.3956,8.2883,8.3956,535190,0
1992-11-20,8.3956,8.4263,8.3729,8.4263,2417751,0
1992-11-23,8.365,8.365,8.3118,8.3344,1588576,0
1992-11-24,8.3118,8.3344,8.3118,8.3344,735098,0
1992-11-25,8.3118,8.3344,8.2813,8.3118,191809,0
1992-11-27,8.3344,8.3344,8.258,8.2813,268381,0
1992-11-30,8.258,8.258,8.1815,8.2352,1225862,0
1992-12-01,8.2352,8.3344,8.2352,8.3344,232055,0
1992-12-02,8.3344,8.3344,8.258,8.3118,182667,0
1992-12-03,8.3118,8.3344,8.2813,8.3118,248518,0
1992-12-04,8.3118,8.365,8.3118,8.365,297644,0
1992-12-07,8.4184,8.4184,8.365,8.4184,498598,0
1992-12-08,8.365,8.3886,8.3118,8.365,483185,0
1992-12-09,8.365,8.3886,8.365,8.3886,200433,0
1992-12-10,8.3886,8.3886,8.3344,8.365,388851,0
1992-12-11,8.3344,8.3886,8.3344,8.365,496773,0
1992-12-14,8.365,8.4492,8.3344,8.4184,305226,0
1992-12-15,8.4184,8.5023,8.4184,8.4492,260806,0
1992-12-16,8.4724,8.5567,8.4492,8.5254,646512,0
1992-12-17,8.5254,8.5254,8.4724,8.5254,233100,0
1992-12-18,8.5254,8.5791,8.4724,8.5791,970290,0
1992-12-21,8.5791,8.5791,8.5023,8.5567,195994,0
1992-12-22,8.6026,8.7092,8.5791,8.7092,246163,0
1992-12-23,8.6557,8.7092,8.5567,8.5567,447641,0
1992-12-24,8.6026,8.6333,8.6026,8.6333,68205,0
1992-12-28,8.6333,8.6557,8.6026,8.6333,147384,0
1992-12-29,8.6333,8.6333,8.5254,8.5567,661667,0
1992-12-30,8.5254,8.5567,8.4492,8.5023,1832126,0
1992-12-31,8.5023,8.5023,8.4492,8.4492,350434,0
1993-01-04,8.4724,8.5023,8.3886,8.4184,223433,0
1993-01-05,8.4184,8.4724,8.4184,8.4492,299215,0
1993-01-06,8.4492,8.4492,8.3344,8.3344,369509,0
1993-01-07,8.3344,8.3344,8.1815,8.2352,4209114,0
1993-01-08,8.2352,8.258,8.2045,8.2352,443462,0
1993-01-11,8.2045,8.3118,8.2045,8.3118,1152169,0
1993-01-12,8.365,8.365,8.2813,8.3344,504352,0
1993-01-13,8.3344,8.3886,8.3118,8.365,369771,0
1993-01-14,8.3886,8.4184,8.3344,8.3886,337628,0
1993-01-15,8.3886,8.4492,8.3344,8.4492,2354771,0
1993-01-18,8.4492,8.4724,8.4184,8.4724,221078,0
1993-01-19,8.4724,8.5023,8.4492,8.5023,217419,0
1993-01-20,8.5023,8.5254,8.4724,8.4724,302086,0
1993-01-21,8.4724,8.5567,8.4492,8.5567,347817,0
1993-01-22,8.5567,8.5567,8.4724,8.4724,465936,0
1993-01-25,8.4724,8.5254,8.4724,8.5023,339462,0
1993-01-26,8.5254,8.5567,8.4724,8.4724,956174,0
1993-01-27,8.5023,8.5791,8.5023,8.5567,707136,0
1993-01-28,8.5254,8.6875,8.5254,8.6557,1251996,0
1993-01-29,8.6557,8.7389,8.6557,8.7389,480045,0
1993-02-01,8.7389,8.7389,8.6557,8.7389,258970,0
1993-02-02,8.7389,8.7711,8.6875,8.7389,657223,0
1993-02-03,8.7389,8.8469,8.7389,8.8469,521077,0
1993-02-04,8.8469,8.9241,8.794,8.9241,452870,0
1993-02-05,8.9016,8.9531,8.794,8.9531,467503,0
1993-02-08,8.9531,9.0087,8.9241,8.9531,752082,0
1993-02-09,8.9241,8.9783,8.9016,8.9783,688061,0
1993-02-10,8.9783,8.9783,8.9241,8.9531,437194,0
1993-02-11,8.9531,8.9531,8.9016,8.9241,420989,0
1993-02-12,8.9016,8.9531,8.9016,8.9016,569424,0
1993-02-16,8.9016,8.9241,8.8783,8.9241,266548,0
1993-02-17,8.9241,8.9783,8.9016,8.9241,1004258,0
1993-02-18,8.9531,8.9531,8.794,8.8469,806961,0
1993-02-19,8.8469,9.0934,8.8245,9.0934,1076910,0
1993-02-22,9.0606,9.4664,9.0304,9.4664,574908,0
1993-02-23,9.4062,9.4377,9.3011,9.3297,722816,0
1993-02-24,9.2447,9.4377,9.1933,9.2154,638668,0
1993-02-25,9.2447,9.3011,9.1933,9.2154,1190842,0
1993-02-26,9.2154,9.2447,9.1933,9.2154,348079,0
1993-03-01,9.2758,9.2758,9.2154,9.2447,517678,0
1993-03-02,9.2447,9.2447,9.1933,9.2447,922206,0
1993-03-03,9.2758,9.3011,9.2154,9.3011,390152,0
1993-03-04,9.3297,9.4062,9.2758,9.3513,472472,0
1993-03-05,9.3297,9.3513,9.3011,9.3297,387279,0
1993-03-08,9.3297,9.4062,9.2758,9.4062,545118,0
1993-03-09,9.4062,9.4377,9.3297,9.3836,412890,0
1993-03-10,9.3513,9.3836,9.2758,9.3297,365586,0
1993-03-11,9.3297,9.4062,9.3297,9.3836,365066,0
1993-03-12,9.3297,9.3297,9.2154,9.2758,369509,0
1993-03-15,9.2758,9.2758,9.1933,9.1933,467767,0
1993-03-16,9.2154,9.3513,9.1933,9.3513,482397,0
1993-03-17,9.3297,9.3513,9.3011,9.3011,374999,0
1993-03-18,9.3297,9.4062,9.3297,9.3836,297387,0
1993-03-19,9.4062,9.4062,9.3297,9.4062,1149034,0
1993-03-22,9.3836,9.3836,9.3297,9.3836,442417,0
1993-03-23,9.3836,9.4062,9.3513,9.3513,463586,0
1993-03-24,9.4062,9.4062,9.3297,9.3836,850863,0
1993-03-25,9.3836,9.3836,9.3297,9.3513,301306,0
1993-03-26,9.3513,9.3836,9.3011,9.3297,407403,0
1993-03-29,9.3513,9.3836,9.3297,9.3513,385974,0
1993-03-30,9.3836,9.4664,9.3513,9.4062,589279,0
1993-03-31,9.4062,9.52,9.3836,9.52,366894,0
1993-04-01,9.4664,9.4902,9.4377,9.4664,349125,0
1993-04-02,9.4377,9.4664,9.3836,9.3836,426995,0
1993-04-05,9.4062,9.52,9.3836,9.4664,289546,0
1993-04-06,9.52,9.52,9.4062,9.4377,636842,0
1993-04-07,9.4664,9.4902,9.4377,9.4902,285888,0
1993-04-08,9.4902,9.4902,9.4062,9.4377,240418,0
1993-04-12,9.4902,9.652,9.4902,9.652,448689,0
1993-04-13,9.652,9.765,9.598,9.735,332141,0
1993-04-14,9.765,9.765,9.652,9.735,435884,0
1993-04-15,9.735,9.765,9.705,9.765,200176,0
1993-04-16,9.789,9.811,9.705,9.735,44163,0
1993-04-19,9.735,9.765,9.652,9.735,276482,0
1993-04-20,9.735,9.735,9.652,9.674,339462,0
1993-04-21,9.674,9.705,9.598,9.652,1078998,0
1993-04-22,9.62,9.62,9.545,9.574,385447,0
1993-04-23,9.574,9.598,9.574,9.574,535450,0
1993-04-26,9.574,9.574,9.4902,9.52,777434,0
1993-04-27,9.4902,9.545,9.4902,9.52,199654,0
1993-04-28,9.4902,9.545,9.4377,9.4902,260014,0
1993-04-29,9.4902,9.52,9.4062,9.52,303134,0
1993-04-30,9.52,9.545,9.4664,9.4902,197037,0
1993-05-03,9.52,9.545,9.4062,9.52,362190,0
1993-05-04,9.52,9.574,9.4902,9.545,402696,0
1993-05-05,9.545,9.652,9.52,9.652,381270,0
1993-05-06,9.62,9.652,9.598,9.598,211414,0
1993-05-07,9.62,9.652,9.598,9.62,155226,0
1993-05-10,9.598,9.674,9.574,9.598,496252,0
1993-05-11,9.62,9.62,9.574,9.598,200176,0
1993-05-12,9.545,9.574,9.52,9.574,264981,0
1993-05-13,9.545,9.545,9.3836,9.3836,810620,0
1993-05-14,9.3836,9.4062,9.3513,9.3513,406355,0
1993-05-17,9.3513,9.3836,9.3297,9.3513,681526,0
1993-05-18,9.3297,9.3513,9.1933,9.2447,445552,0
1993-05-19,9.2154,9.3513,9.1087,9.3513,477173,0
1993-05-20,9.3513,9.3836,9.3011,9.3297,319596,0
1993-05-21,9.3297,9.3836,9.2758,9.3513,670287,0
1993-05-24,9.3513,9.4902,9.2681,9.2681,1132308,0
1993-05-25,9.2922,9.2922,9.2154,9.2366,2351116,0
1993-05-26,9.2681,9.52,9.2366,9.52,637624,0
1993-05-27,9.4585,9.4902,9.3513,9.4062,208537,0
1993-05-28,9.4062,9.4288,9.3513,9.4288,302609,0
1993-06-01,9.4585,9.52,9.4062,9.4585,285888,0
1993-06-02,9.4585,9.4902,9.4062,9.4585,180835,0
1993-06-03,9.4288,9.4585,9.4062,9.4585,158360,0
1993-06-04,9.4585,9.4585,9.3836,9.4062,127525,0
1993-06-07,9.4288,9.4902,9.4062,9.4585,249825,0
1993-06-08,9.4585,9.4585,9.3836,9.4288,228396,0
1993-06-09,9.4288,9.4585,9.3836,9.4288,223167,0
1993-06-10,9.4288,9.4585,9.3836,9.4062,160711,0
1993-06-11,9.4062,9.4585,9.4062,9.4585,207225,0
1993-06-14,9.4585,9.4902,9.4288,9.4585,125434,0
1993-06-15,9.4585,9.4902,9.4062,9.4288,195994,0
1993-06-16,9.4288,9.4585,9.3513,9.4288,223690,0
1993-06-17,9.4288,9.4585,9.4062,9.4585,198608,0
1993-06-18,9.4585,9.4585,9.4288,9.4288,416807,0
1993-06-21,9.4288,9.4902,9.4288,9.4902,404790,0
1993-06-22,9.4902,9.574,9.4585,9.574,326134,0
1993-06-23,9.52,9.681,9.52,9.681,590589,0
1993-06-24,9.681,9.681,9.628,9.658,402696,0
1993-06-25,9.711,9.735,9.658,9.681,175607,0
1993-06-28,9.711,9.711,9.658,9.681,565502,0
1993-06-29,9.681,9.681,9.658,9.681,502520,0
1993-06-30,9.658,9.789,9.628,9.789,233100,0
1993-07-01,9.789,9.818,9.735,9.789,275173,0
1993-07-02,9.765,9.789,9.735,9.735,210106,0
1993-07-06,9.735,9.765,9.711,9.735,327696,0
1993-07-07,9.735,9.789,9.711,9.789,206704,0
1993-07-08,9.852,9.872,9.765,9.852,248257,0
1993-07-09,9.852,9.925,9.818,9.903,361931,0
1993-07-12,9.925,10.01,9.903,9.903,257928,0
1993-07-13,9.925,10.01,9.925,9.925,266286,0
1993-07-14,9.958,9.958,9.903,9.958,301827,0
1993-07-15,9.925,10.041,9.925,9.98,476126,0
1993-07-16,10.01,10.116,9.98,10.065,382314,0
1993-07-19,10.116,10.148,10.096,10.148,220031,0
1993-07-20,10.148,10.172,10.096,10.116,244076,0
1993-07-21,10.116,10.116,10.096,10.116,284840,0
1993-07-22,10.116,10.116,10.01,10.065,285888,0
1993-07-23,10.065,10.116,10.01,10.116,205137,0
1993-07-26,10.116,10.21,10.096,10.21,383622,0
1993-07-27,10.21,10.21,10.148,10.172,235712,0
1993-07-28,10.21,10.21,10.096,10.096,630830,0
1993-07-29,10.148,10.21,10.116,10.172,866805,0
1993-07-30,10.21,10.231,10.172,10.231,423081,0
1993-08-02,10.231,10.231,10.172,10.231,242510,0
1993-08-03,10.231,10.31,10.21,10.31,235973,0
1993-08-04,10.288,10.372,10.288,10.338,163324,0
1993-08-05,10.338,10.402,10.288,10.402,205926,0
1993-08-06,10.338,10.372,10.288,10.372,227874,0
1993-08-09,10.402,10.478,10.372,10.423,303654,0
1993-08-10,10.402,10.446,10.338,10.423,153397,0
1993-08-11,10.446,10.478,10.423,10.478,482659,0
1993-08-12,10.478,10.509,10.402,10.423,315676,0
1993-08-13,10.446,10.446,10.372,10.423,177961,0
1993-08-16,10.423,10.446,10.423,10.446,265241,0
1993-08-17,10.423,10.446,10.402,10.446,277000,0
1993-08-18,10.446,10.509,10.423,10.446,265502,0
1993-08-19,10.446,10.478,10.402,10.446,298692,0
1993-08-20,10.446,10.446,10.423,10.446,422557,0
1993-08-23,10.423,10.478,10.423,10.446,447902,0
1993-08-24,10.423,10.478,10.423,10.423,1131788,0
1993-08-25,10.446,10.478,10.423,10.478,1213842,0
1993-08-26,10.478,10.562,10.446,10.538,326134,0
1993-08-27,10.502,10.593,10.478,10.593,157837,0
1993-08-30,10.562,10.677,10.562,10.616,385189,0
1993-08-31,10.616,10.677,10.562,10.677,342855,0
1993-09-01,10.645,10.677,10.616,10.677,451041,0
1993-09-02,10.677,10.677,10.593,10.616,263154,0
1993-09-03,10.677,10.753,10.645,10.729,265763,0
1993-09-07,10.699,10.753,10.677,10.729,489977,0
1993-09-08,10.699,10.699,10.616,10.699,229442,0
1993-09-09,10.699,10.699,10.645,10.677,286145,0
1993-09-10,10.699,10.806,10.677,10.806,232577,0
1993-09-13,10.806,10.806,10.784,10.806,257140,0
1993-09-14,10.806,10.806,10.784,10.806,312542,0
1993-09-15,10.784,10.806,10.729,10.806,490500,0
1993-09-16,10.784,10.837,10.753,10.806,300522,0
1993-09-17,10.753,10.868,10.753,10.868,1103039,0
1993-09-20,10.868,10.891,10.806,10.868,174825,0
1993-09-21,10.891,10.891,10.729,10.753,302350,0
1993-09-22,10.806,10.891,10.784,10.837,638149,0
1993-09-23,10.806,10.837,10.784,10.806,345989,0
1993-09-24,10.806,10.837,10.753,10.784,432748,0
1993-09-27,10.806,10.868,10.806,10.868,315938,0
1993-09-28,10.868,10.868,10.837,10.868,159147,0
1993-09-29,10.868,10.868,10.806,10.806,152088,0
1993-09-30,10.806,10.806,10.753,10.784,185539,0
1993-10-01,10.753,10.806,10.753,10.806,325085,0
1993-10-04,10.784,10.806,10.784,10.806,139544,0
1993-10-05,10.806,10.806,10.729,10.753,405573,0
1993-10-06,10.729,10.753,10.699,10.753,454437,0
1993-10-07,10.753,10.753,10.645,10.645,397990,0
1993-10-08,10.677,10.699,10.677,10.699,278308,0
1993-10-11,10.699,10.699,10.616,10.645,204354,0
1993-10-12,10.645,10.645,10.593,10.593,325605,0
1993-10-13,10.593,10.645,10.593,10.645,386233,0
1993-10-14,10.645,10.784,10.645,10.784,455483,0
1993-10-15,10.806,10.891,10.784,10.891,417065,0
1993-10-18,10.922,11.005,10.922,11.005,252962,0
1993-10-19,11.005,11.005,10.922,10.982,340239,0
1993-10-20,10.922,11.036,10.922,10.982,658535,0
