Date,Open,High,Low,Close,Volume,OpenInt
2013-12-18,9.11,9.1486,9.0902,9.1027,251588,0
2013-12-19,9.0749,9.118,9.0594,9.0967,188261,0
2013-12-20,9.0663,9.1418,9.0594,9.1027,227140,0
2013-12-23,9.2063,9.2447,9.1333,9.1812,473588,0
2013-12-24,9.1812,9.213,9.1486,9.1735,91113,0
2013-12-26,9.1812,9.2204,9.1649,9.2063,284224,0
2013-12-27,9.1889,9.2063,9.1573,9.1812,180392,0
2013-12-30,9.1486,9.2515,9.1418,9.2359,245626,0
2013-12-31,9.1889,9.2515,9.1889,9.1976,244514,0
2014-01-02,9.2063,9.213,9.1649,9.213,232495,0
2014-01-03,9.1812,9.2204,9.1573,9.1889,258912,0
2014-01-06,9.213,9.2447,9.1649,9.2063,299360,0
2014-01-07,9.2204,9.2728,9.1986,9.2563,263185,0
2014-01-08,9.2282,9.3272,9.2282,9.3272,275825,0
2014-01-09,9.3185,9.3348,9.2794,9.3272,193230,0
2014-01-10,9.3116,9.3603,9.2651,9.3603,186489,0
2014-01-13,9.3282,9.3622,9.3135,9.3446,197041,0
2014-01-14,9.2447,9.3622,9.2447,9.3038,185428,0
2014-01-15,9.3446,9.3446,9.3135,9.3194,145159,0
2014-01-16,9.3194,9.3622,9.3194,9.3622,122922,0
2014-01-17,9.3446,9.3849,9.3135,9.3622,267035,0
2014-01-21,9.3282,9.3711,9.3282,9.3534,200430,0
2014-01-22,9.3446,9.3622,9.3038,9.3534,219221,0
2014-01-23,9.3282,9.3938,9.2872,9.3938,246794,0
2014-01-24,9.3938,9.3938,9.3446,9.3711,251284,0
2014-01-27,9.3849,9.3849,9.3282,9.3622,328424,0
2014-01-28,9.376,9.3998,9.3534,9.3998,211636,0
2014-01-29,9.3711,9.376,9.3357,9.3534,159777,0
2014-01-30,9.3622,9.3849,9.3446,9.3849,189269,0
2014-01-31,9.3357,9.3534,9.296,9.3534,157656,0
2014-02-03,9.3711,9.376,9.3194,9.3534,235909,0
2014-02-04,9.3194,9.3938,9.3135,9.3711,177696,0
2014-02-05,9.3357,9.3938,9.3357,9.3938,121243,0
2014-02-06,9.3711,9.3849,9.3622,9.376,111047,0
2014-02-07,9.376,9.4067,9.3534,9.3622,159008,0
2014-02-10,9.3622,9.3938,9.3534,9.3938,142392,0
2014-02-11,9.376,9.3998,9.3534,9.3849,250709,0
2014-02-12,9.376,9.4146,9.3544,9.4087,277192,0
2014-02-13,9.3446,9.4146,9.3446,9.3948,213927,0
2014-02-14,9.3859,9.4087,9.3859,9.3948,163031,0
2014-02-18,9.3859,9.4087,9.372,9.3948,210604,0
2014-02-19,9.376,9.4521,9.372,9.4451,184011,0
2014-02-20,9.4225,9.4521,9.4146,9.4225,186624,0
2014-02-21,9.4304,9.4451,9.4146,9.4373,192469,0
2014-02-24,9.4373,9.4521,9.4146,9.4451,142162,0
2014-02-25,9.4373,9.4451,9.3948,9.4304,204338,0
2014-02-26,9.4146,9.4373,9.3859,9.4087,154050,0
2014-02-27,9.3948,9.4451,9.3948,9.4373,217032,0
2014-02-28,9.4146,9.467,9.4146,9.467,227215,0
2014-03-03,9.4225,9.4451,9.4225,9.4451,216142,0
2014-03-04,9.4451,9.467,9.4225,9.4373,213405,0
2014-03-05,9.4304,9.4521,9.4146,9.4521,411926,0
2014-03-06,9.4304,9.467,9.4304,9.467,137090,0
2014-03-07,9.4521,9.4521,9.4146,9.4373,125008,0
2014-03-10,9.4225,9.4373,9.372,9.3948,221483,0
2014-03-11,9.372,9.3859,9.3289,9.3289,268956,0
2014-03-12,9.3223,9.373,9.3223,9.3465,206504,0
2014-03-13,9.3563,9.4146,9.3308,9.3879,274185,0
2014-03-14,9.373,9.3958,9.2979,9.3223,153003,0
2014-03-17,9.373,9.3779,9.3387,9.3465,231009,0
2014-03-18,9.3563,9.4027,9.3465,9.3879,183928,0
2014-03-19,9.373,9.4146,9.373,9.4146,130890,0
2014-03-20,9.4245,9.4314,9.3465,9.3779,122763,0
2014-03-21,9.3779,9.4245,9.3779,9.4096,124135,0
2014-03-24,9.3958,9.4027,9.3387,9.3387,140028,0
2014-03-25,9.3465,9.3779,9.3465,9.3652,135179,0
2014-03-26,9.3652,9.373,9.3223,9.3308,210738,0
2014-03-27,9.3563,9.373,9.3308,9.3387,169643,0
2014-03-28,9.3387,9.3652,9.3308,9.3308,152157,0
2014-03-31,9.3387,9.373,9.3135,9.373,277423,0
2014-04-01,9.3652,9.373,9.2979,9.3223,220599,0
2014-04-02,9.3057,9.3135,9.2813,9.3135,169349,0
2014-04-03,9.3057,9.3223,9.2882,9.3057,169899,0
2014-04-04,9.3563,9.3563,9.2592,9.267,225678,0
2014-04-07,9.267,9.2979,9.267,9.2979,202646,0
2014-04-08,9.2734,9.2734,9.2457,9.2457,232689,0
2014-04-09,9.267,9.267,9.2379,9.2457,283601,0
2014-04-10,9.2379,9.267,9.2379,9.2457,180797,0
2014-04-11,9.2063,9.2602,9.2063,9.2477,139162,0
2014-04-14,9.2544,9.2823,9.216,9.2544,211839,0
2014-04-15,9.2754,9.2754,9.2063,9.2063,131932,0
2014-04-16,9.216,9.2312,9.1908,9.1908,225329,0
2014-04-17,9.1744,9.216,9.1496,9.216,172701,0
2014-04-21,9.1822,9.2312,9.1668,9.216,280293,0
2014-04-22,9.2006,9.2602,9.2006,9.2602,133943,0
2014-04-23,9.2544,9.3318,9.2544,9.3318,225096,0
2014-04-24,9.3076,9.3155,9.2754,9.2823,185112,0
2014-04-25,9.269,9.3242,9.269,9.3155,169787,0
2014-04-28,9.3155,9.3406,9.29,9.29,109172,0
2014-04-29,9.29,9.3155,9.2823,9.29,105807,0
2014-04-30,9.2999,9.3076,9.2602,9.2754,225442,0
2014-05-01,9.2544,9.29,9.2544,9.2602,249191,0
2014-05-02,9.2602,9.2823,9.2544,9.2602,275018,0
2014-05-05,9.2544,9.2602,9.2389,9.2477,248565,0
2014-05-06,9.2312,9.2754,9.2312,9.2754,171002,0
2014-05-07,9.2754,9.3242,9.2602,9.3076,344068,0
2014-05-08,9.2823,9.2999,9.2754,9.2823,165380,0
2014-05-09,9.2754,9.3155,9.2602,9.3076,237475,0
2014-05-12,9.29,9.3076,9.2754,9.2999,249543,0
2014-05-13,9.291,9.3165,9.2699,9.3165,172552,0
2014-05-14,9.291,9.3096,9.2833,9.291,174770,0
2014-05-15,9.2833,9.291,9.2554,9.2764,183499,0
2014-05-16,9.291,9.2999,9.2322,9.2487,261700,0
2014-05-19,9.2322,9.2612,9.2072,9.2612,404438,0
2014-05-20,9.2398,9.2699,9.2322,9.2487,231166,0
2014-05-21,9.2487,9.2764,9.2487,9.2699,210253,0
2014-05-22,9.2764,9.3338,9.2764,9.3338,204650,0
2014-05-23,9.3165,9.3165,9.2699,9.2699,130369,0
2014-05-27,9.2764,9.2833,9.2554,9.2764,324197,0
2014-05-28,9.2699,9.3593,9.2699,9.3262,240418,0
2014-05-29,9.3262,9.3338,9.291,9.3165,165734,0
2014-05-30,9.291,9.3338,9.291,9.3262,181787,0
2014-06-02,9.3165,9.3262,9.2699,9.2833,161573,0
2014-06-03,9.2764,9.291,9.2699,9.2764,314688,0
2014-06-04,9.2699,9.2999,9.2699,9.291,182806,0
2014-06-05,9.2764,9.291,9.2612,9.2764,183726,0
2014-06-06,9.2699,9.291,9.2699,9.291,240989,0
2014-06-09,9.2999,9.3096,9.2612,9.2833,173239,0
2014-06-10,9.291,9.3262,9.2833,9.3165,229392,0
2014-06-11,9.2833,9.3262,9.2833,9.3165,131974,0
2014-06-12,9.291,9.3682,9.2764,9.3593,263561,0
2014-06-13,9.3505,9.3998,9.3426,9.3998,252256,0
2014-06-16,9.3819,9.4205,9.3593,9.4067,219392,0
2014-06-17,9.4067,9.4205,9.3909,9.4205,294467,0
2014-06-18,9.4067,9.4126,9.3593,9.4126,205950,0
2014-06-19,9.4067,9.4205,9.3998,9.4205,169710,0
2014-06-20,9.3998,9.4205,9.3682,9.3682,191946,0
2014-06-23,9.3998,9.4126,9.3909,9.4067,248507,0
2014-06-24,9.3819,9.4749,9.3819,9.466,558761,0
2014-06-25,9.466,9.521,9.4353,9.502,423413,0
2014-06-26,9.502,9.558,9.4918,9.558,302323,0
2014-06-27,9.529,9.571,9.511,9.571,246324,0
2014-06-30,9.543,9.624,9.529,9.624,332080,0
2014-07-01,9.611,9.633,9.521,9.521,256662,0
2014-07-02,9.4829,9.521,9.4294,9.4353,300864,0
2014-07-03,9.4353,9.4511,9.4205,9.4441,126010,0
2014-07-07,9.4441,9.46,9.3505,9.4353,303351,0
2014-07-08,9.4441,9.4829,9.4126,9.4829,220579,0
2014-07-09,9.4511,9.4829,9.4126,9.4205,173218,0
2014-07-10,9.3909,9.4511,9.3819,9.4511,132449,0
2014-07-11,9.4353,9.4749,9.4353,9.46,138741,0
2014-07-14,9.4749,9.4749,9.4441,9.4511,126110,0
2014-07-15,9.4353,9.4511,9.4067,9.4294,269429,0
2014-07-16,9.4205,9.4441,9.4126,9.4205,160144,0
2014-07-17,9.4353,9.4441,9.3819,9.3998,169306,0
2014-07-18,9.3998,9.4441,9.3819,9.4441,170434,0
2014-07-21,9.4441,9.4511,9.3998,9.4067,197414,0
2014-07-22,9.4441,9.46,9.4353,9.4353,185763,0
2014-07-23,9.4441,9.4829,9.4205,9.466,117217,0
2014-07-24,9.46,9.4749,9.4353,9.4441,189742,0
2014-07-25,9.4511,9.4749,9.4353,9.4511,141063,0
2014-07-28,9.4511,9.46,9.3909,9.4126,300710,0
2014-07-29,9.4205,9.4511,9.3998,9.4441,222107,0
2014-07-30,9.4294,9.46,9.375,9.375,243475,0
2014-07-31,9.3252,9.3909,9.3165,9.375,227268,0
2014-08-01,9.375,9.3909,9.3252,9.3416,275274,0
2014-08-04,9.3583,9.375,9.2823,9.3086,194808,0
2014-08-05,9.29,9.3252,9.2823,9.3252,556737,0
2014-08-06,9.29,9.3416,9.2754,9.3416,238647,0
2014-08-07,9.3328,9.3416,9.29,9.2999,141757,0
2014-08-08,9.2823,9.3165,9.2477,9.3086,203869,0
2014-08-11,9.2999,9.3495,9.2999,9.3416,135770,0
2014-08-12,9.3416,9.3495,9.2999,9.3328,196414,0
2014-08-13,9.3819,9.3909,9.3672,9.3672,209960,0
2014-08-14,9.3583,9.3819,9.3495,9.3672,88387,0
2014-08-15,9.375,9.3819,9.3495,9.3672,116691,0
2014-08-18,9.3583,9.3998,9.3495,9.3998,215242,0
2014-08-19,9.3819,9.4294,9.375,9.4136,225669,0
2014-08-20,9.4067,9.4294,9.3909,9.4215,180161,0
2014-08-21,9.4363,9.4521,9.4067,9.4215,229442,0
2014-08-22,9.4067,9.4215,9.3909,9.3998,123430,0
2014-08-25,9.3909,9.3998,9.3583,9.3672,240802,0
2014-08-26,9.3998,9.4759,9.375,9.4441,787133,0
2014-08-27,9.4441,9.467,9.4441,9.461,385293,0
2014-08-28,9.4441,9.4759,9.4215,9.4441,352347,0
2014-08-29,9.4294,9.4521,9.4136,9.4294,256859,0
2014-09-02,9.4294,9.4441,9.4136,9.4363,243644,0
2014-09-03,9.4363,9.467,9.4215,9.4441,140265,0
2014-09-04,9.4363,9.4928,9.4294,9.4363,188197,0
2014-09-05,9.4215,9.4441,9.4067,9.4136,236774,0
2014-09-08,9.4067,9.4136,9.3819,9.4136,235612,0
2014-09-09,9.3998,9.4215,9.3909,9.4136,139872,0
2014-09-10,9.3819,9.4067,9.3328,9.3328,344740,0
2014-09-11,9.3252,9.375,9.3252,9.375,188688,0
2014-09-12,9.375,9.3819,9.3328,9.3416,118351,0
2014-09-15,9.3328,9.3909,9.3328,9.3909,261885,0
2014-09-16,9.3672,9.3909,9.3416,9.3909,235755,0
2014-09-17,9.375,9.3819,9.3583,9.3583,151023,0
2014-09-18,9.3672,9.3819,9.3495,9.3583,172045,0
2014-09-19,9.3583,9.3909,9.3328,9.3495,201555,0
2014-09-22,9.3672,9.375,9.3086,9.3252,219918,0
2014-09-23,9.3328,9.3495,9.3086,9.3165,180494,0
2014-09-24,9.3086,9.3252,9.2823,9.2999,145178,0
2014-09-25,9.2823,9.2999,9.2204,9.269,216439,0
2014-09-26,9.2282,9.269,9.212,9.2282,187914,0
2014-09-29,9.1553,9.212,8.8231,9.092,520055,0
2014-09-30,9.05,9.1553,9.0423,9.1217,523380,0
2014-10-01,9.0673,9.1217,9.0673,9.0758,237342,0
2014-10-02,9.0594,9.0987,9.0097,9.0423,267283,0
2014-10-03,8.9928,9.0987,8.9928,9.0594,203543,0
2014-10-06,9.0594,9.1082,9.0594,9.0987,181775,0
2014-10-07,9.092,9.0987,9.0594,9.0673,231876,0
2014-10-08,9.0349,9.0825,9.0178,9.0673,175435,0
2014-10-09,9.0423,9.05,9.0014,9.0349,289268,0
2014-10-10,9.0178,9.05,8.9854,9.0423,209530,0
2014-10-13,9.0178,9.0349,8.9439,8.9694,185417,0
2014-10-14,8.9287,8.9694,8.9041,8.9287,389957,0
2014-10-15,8.8632,8.8715,8.6609,8.758,405109,0
2014-10-16,8.6526,8.8715,8.5947,8.8632,305141,0
2014-10-17,8.8715,8.9364,8.8379,8.9041,388037,0
2014-10-20,8.8715,8.9615,8.8632,8.9534,225279,0
2014-10-21,8.9615,9.05,8.9534,9.0178,237972,0
2014-10-22,9.0423,9.0673,9.0178,9.0349,249465,0
2014-10-23,9.0594,9.0987,9.0178,9.0825,241788,0
2014-10-24,9.0673,9.1149,9.0423,9.0987,130689,0
2014-10-27,9.0594,9.0987,9.05,9.0987,184296,0
2014-10-28,9.0987,9.1313,9.0673,9.1227,170931,0
2014-10-29,9.1227,9.139,9.05,9.05,154678,0
2014-10-30,9.0423,9.0673,9.0014,9.0014,185329,0
2014-10-31,9.0262,9.0349,8.9854,9.0262,136648,0
2014-11-03,9.0262,9.0594,9.0262,9.0423,183010,0
2014-11-04,9.0097,9.05,9.0014,9.05,155243,0
2014-11-05,9.0423,9.0673,9.0262,9.0423,226156,0
2014-11-06,9.0014,9.05,9.0014,9.0423,239247,0
2014-11-07,9.0097,9.05,9.0097,9.0262,160732,0
2014-11-10,9.0097,9.0349,9.0097,9.0349,178905,0
2014-11-11,9.0097,9.05,9.0014,9.0014,234732,0
2014-11-12,8.9694,9.05,8.9694,9.0349,191736,0
2014-11-13,9.0262,9.0673,9.0178,9.0423,266220,0
2014-11-14,9.0349,9.0594,9.0262,9.05,212806,0
2014-11-17,9.0349,9.05,8.9854,8.9928,199982,0
2014-11-18,8.9854,9.0178,8.9364,8.9364,271659,0
2014-11-19,8.9439,8.9694,8.9033,8.9615,268345,0
2014-11-20,8.9287,9.0997,8.9213,9.0673,556281,0
2014-11-21,9.0835,9.109,9.0262,9.0262,253087,0
2014-11-24,9.0262,9.0673,9.0014,9.0014,242363,0
2014-11-25,9.0097,9.05,9.0097,9.05,178915,0
2014-11-26,9.0349,9.05,9.0262,9.05,147733,0
2014-11-28,9.05,9.0835,9.0349,9.0835,102465,0
2014-12-01,9.0594,9.0594,9.0178,9.0423,196890,0
2014-12-02,9.0423,9.0673,8.9928,9.0262,202908,0
2014-12-03,9.0262,9.0594,9.0262,9.05,169894,0
2014-12-04,9.0349,9.0673,9.0349,9.0594,243276,0
2014-12-05,9.05,9.0594,9.0014,9.0262,468053,0
2014-12-08,9.0178,9.0262,8.9854,8.9854,413637,0
2014-12-09,8.9759,9.0262,8.9694,8.9854,209421,0
2014-12-10,8.9615,8.9615,8.9128,8.9128,336335,0
2014-12-11,8.9128,8.9287,8.8874,8.9287,378081,0
2014-12-12,8.8781,8.8874,8.8139,8.8287,302667,0
2014-12-15,8.8212,8.8212,8.7056,8.7056,475556,0
2014-12-16,8.6581,8.6899,8.5747,8.6654,381106,0
2014-12-17,8.6248,8.7644,8.6248,8.7644,267525,0
2014-12-18,8.8139,8.8706,8.7967,8.8287,725964,0
2014-12-19,8.8463,8.8781,8.8287,8.8537,422768,0
2014-12-22,8.837,8.8463,8.755,8.755,334578,0
2014-12-23,8.8139,8.8874,8.755,8.8212,347782,0
2014-12-24,8.8287,8.9364,8.8212,8.9364,204471,0
2014-12-26,8.9033,8.9287,8.837,8.9213,245548,0
2014-12-29,8.9213,8.9364,8.8781,8.9033,288775,0
2014-12-30,8.9128,8.9128,8.8139,8.8781,248229,0
2014-12-31,8.9033,9.027,8.8874,9.027,585523,0
2015-01-02,8.9854,9.0188,8.9364,9.0188,126768,0
2015-01-05,8.9694,8.9694,8.8706,8.9694,226584,0
2015-01-06,8.9287,8.9534,8.8212,8.8212,237174,0
2015-01-07,8.8537,8.8781,8.8139,8.837,189529,0
2015-01-08,8.8623,8.9615,8.8537,8.9534,164625,0
2015-01-09,8.9439,9.027,8.9439,9.0024,169719,0
2015-01-12,8.9937,9.027,8.9439,8.9534,163383,0
2015-01-13,8.9615,8.9615,8.8957,8.9364,217026,0
2015-01-14,8.8528,8.9287,8.8361,8.8957,217376,0
2015-01-15,8.8957,8.9033,8.8454,8.8613,174806,0
2015-01-16,8.7957,8.8781,8.7635,8.8528,371488,0
2015-01-20,8.8874,8.8957,8.8613,8.8781,144101,0
2015-01-21,8.9033,8.9033,8.8613,8.8781,145944,0
2015-01-22,8.9033,8.9615,8.8957,8.9287,206132,0
2015-01-23,8.9213,8.9854,8.9213,8.9759,164844,0
2015-01-26,8.9534,8.9854,8.9287,8.9759,176198,0
2015-01-27,8.9439,8.9694,8.9128,8.9534,189024,0
2015-01-28,8.9534,8.9694,8.9033,8.9033,199514,0
2015-01-29,8.8957,8.9439,8.8874,8.9439,196920,0
2015-01-30,8.9128,8.9615,8.9128,8.9534,174873,0
2015-02-02,8.9128,8.9615,8.9128,8.9439,265214,0
2015-02-03,8.9439,8.9854,8.9364,8.9694,175824,0
2015-02-04,8.9615,9.0024,8.9534,8.9937,178005,0
2015-02-05,8.9759,9.0188,8.9615,8.9854,314829,0
2015-02-06,8.9854,9.0024,8.9615,8.9694,101101,0
2015-02-09,8.9759,9.0108,8.9759,8.9854,232240,0
2015-02-10,8.9937,9.0693,8.9937,9.052,228593,0
2015-02-11,9.0602,9.0855,9.0431,9.0693,149624,0
2015-02-12,9.0938,9.118,9.0766,9.0938,171134,0
2015-02-13,9.11,9.1686,9.1017,9.1686,161664,0
2015-02-17,9.1763,9.1763,9.1254,9.16,232212,0
2015-02-18,9.16,9.16,9.11,9.16,241951,0
2015-02-19,9.1516,9.185,9.1427,9.16,189058,0
2015-02-20,9.1763,9.2999,9.1686,9.2515,273116,0
2015-02-23,9.268,9.3691,9.268,9.3691,294531,0
2015-02-24,9.3426,9.4166,9.3426,9.3849,245920,0
2015-02-25,9.4018,9.4264,9.375,9.3938,277140,0
2015-02-26,9.375,9.4018,9.2833,9.2833,305909,0
2015-02-27,9.2744,9.3165,9.2744,9.2999,135256,0
2015-03-02,9.3096,9.3603,9.291,9.3096,330542,0
2015-03-03,9.3262,9.3603,9.2999,9.3603,99945,0
2015-03-04,9.3603,9.4344,9.3426,9.4264,139686,0
2015-03-05,9.4264,9.4344,9.4018,9.4264,154975,0
2015-03-06,9.4264,9.4264,9.3515,9.3849,204465,0
2015-03-09,9.375,9.4491,9.375,9.4344,149676,0
2015-03-10,9.4264,9.4431,9.4018,9.4087,123666,0
2015-03-11,9.4264,9.465,9.4018,9.4166,139663,0
2015-03-12,9.4166,9.4491,9.3603,9.3603,121335,0
2015-03-13,9.375,9.4018,9.3426,9.3691,258960,0
2015-03-16,9.3691,9.4087,9.3603,9.4087,142175,0
2015-03-17,9.3691,9.375,9.3252,9.3426,220749,0
2015-03-18,9.3252,9.3603,9.29,9.3603,236923,0
2015-03-19,9.3426,9.3691,9.3165,9.3426,152714,0
2015-03-20,9.3603,9.3849,9.3338,9.3691,189367,0
2015-03-23,9.3603,9.4431,9.3603,9.4344,172241,0
2015-03-24,9.4166,9.465,9.4166,9.465,157866,0
2015-03-25,9.4918,9.502,9.465,9.502,209491,0
2015-03-26,9.4918,9.502,9.4491,9.4491,141099,0
2015-03-27,9.4739,9.502,9.458,9.4918,157746,0
2015-03-30,9.4819,9.4918,9.465,9.4739,133433,0
2015-03-31,9.4819,9.4819,9.4431,9.4431,156378,0
2015-04-01,9.458,9.4739,9.4491,9.4739,145893,0
2015-04-02,9.4344,9.458,9.4344,9.4431,159904,0
2015-04-06,9.4264,9.4918,9.4264,9.4918,162296,0
2015-04-07,9.4918,9.544,9.4739,9.521,160211,0
2015-04-08,9.511,9.56,9.511,9.529,197275,0
2015-04-09,9.521,9.56,9.511,9.537,129515,0
2015-04-10,9.529,9.537,9.4819,9.511,239317,0
2015-04-13,9.4819,9.583,9.465,9.551,204937,0
2015-04-14,9.511,9.567,9.502,9.537,172048,0
2015-04-15,9.529,9.537,9.521,9.521,198816,0
2015-04-16,9.544,9.544,9.502,9.544,186005,0
2015-04-17,9.529,9.567,9.521,9.521,160969,0
2015-04-20,9.544,9.611,9.537,9.593,201740,0
2015-04-21,9.593,9.602,9.567,9.602,201390,0
2015-04-22,9.583,9.616,9.583,9.602,161431,0
2015-04-23,9.616,9.67,9.611,9.642,187178,0
2015-04-24,9.632,9.652,9.602,9.611,161448,0
2015-04-27,9.616,9.616,9.56,9.56,197071,0
2015-04-28,9.575,9.616,9.56,9.602,134636,0
2015-04-29,9.593,9.611,9.56,9.593,109261,0
2015-04-30,9.567,9.593,9.551,9.56,323008,0
2015-05-01,9.575,9.602,9.529,9.551,213269,0
2015-05-04,9.537,9.56,9.521,9.529,320740,0
2015-05-05,9.529,9.544,9.4819,9.529,191471,0
2015-05-06,9.502,9.544,9.4491,9.521,244395,0
2015-05-07,9.4819,9.521,9.4344,9.4491,439303,0
2015-05-08,9.458,9.4819,9.4431,9.458,222092,0
2015-05-11,9.4491,9.458,9.4344,9.458,140116,0
2015-05-12,9.4344,9.4431,9.4018,9.4431,154539,0
2015-05-13,9.4254,9.4491,9.3929,9.4344,169826,0
2015-05-14,9.4344,9.4491,9.3839,9.3929,185471,0
2015-05-15,9.4156,9.4819,9.4018,9.4431,193055,0
2015-05-18,9.4254,9.465,9.4156,9.4254,156812,0
2015-05-19,9.4491,9.4491,9.4087,9.4254,102396,0
2015-05-20,9.4431,9.465,9.4156,9.4254,115907,0
2015-05-21,9.4431,9.4918,9.4431,9.4918,88646,0
2015-05-22,9.4918,9.502,9.465,9.4739,143161,0
2015-05-26,9.611,9.611,9.4491,9.465,339655,0
2015-05-27,9.4918,9.521,9.4491,9.521,102274,0
2015-05-28,9.511,9.511,9.4431,9.4431,107735,0
2015-05-29,9.4254,9.458,9.3583,9.3682,293439,0
2015-06-01,9.4018,9.4018,9.3416,9.3495,161219,0
2015-06-02,9.3495,9.375,9.3232,9.3583,243550,0
2015-06-03,9.3583,9.4156,9.3416,9.4156,130718,0
2015-06-04,9.375,9.3929,9.3583,9.3583,96942,0
2015-06-05,9.3682,9.3929,9.3145,9.3929,348779,0
2015-06-08,9.3839,9.3929,9.3495,9.3929,110927,0
2015-06-09,9.4018,9.4018,9.3682,9.3839,108520,0
2015-06-10,9.4018,9.4018,9.3495,9.3682,119597,0
2015-06-11,9.3839,9.3929,9.3232,9.375,133380,0
2015-06-12,9.3416,9.375,9.3328,9.3328,66128,0
2015-06-15,9.3495,9.3495,9.3066,9.3232,91585,0
2015-06-16,9.3145,9.3145,9.2728,9.3066,110918,0
2015-06-17,9.3232,9.3328,9.2979,9.3232,70250,0
2015-06-18,9.3232,9.3328,9.2728,9.2979,139089,0
2015-06-19,9.2728,9.3232,9.2728,9.3145,151584,0
2015-06-22,9.3145,9.3232,9.2882,9.2882,170440,0
2015-06-23,9.2882,9.3145,9.2728,9.3145,122372,0
2015-06-24,9.2794,9.3145,9.2728,9.2979,182111,0
2015-06-25,9.2794,9.2979,9.214,9.2224,184705,0
2015-06-26,9.214,9.2312,9.1447,9.1447,166906,0
2015-06-29,9.0766,9.137,9.0188,9.027,343358,0
2015-06-30,9.0431,9.111,9.0368,9.111,170228,0
2015-07-01,9.1705,9.1802,9.118,9.1274,132724,0
2015-07-02,9.118,9.1802,9.111,9.1629,158892,0
2015-07-06,9.1447,9.1802,9.137,9.1802,104902,0
2015-07-07,9.1976,9.1976,9.111,9.1889,119521,0
2015-07-08,9.1629,9.1802,9.1274,9.1629,139914,0
2015-07-09,9.1889,9.1976,9.1447,9.1629,163724,0
2015-07-10,9.1889,9.2063,9.1543,9.1976,175040,0
2015-07-13,9.214,9.2487,9.1976,9.2312,162584,0
2015-07-14,9.2063,9.2224,9.1705,9.214,171619,0
2015-07-15,9.2312,9.2389,9.2063,9.2312,146677,0
2015-07-16,9.2487,9.2487,9.2224,9.2487,129175,0
2015-07-17,9.2389,9.2389,9.2063,9.214,118156,0
2015-07-20,9.1976,9.2389,9.1629,9.1629,94600,0
2015-07-21,9.137,9.1976,9.137,9.1976,117922,0
2015-07-22,9.1543,9.1629,9.0693,9.1017,197162,0
2015-07-23,9.118,9.137,9.0693,9.118,134800,0
2015-07-24,9.0766,9.0938,9.0089,9.0089,167506,0
2015-07-27,8.9834,9.0004,8.974,8.974,220488,0
2015-07-28,8.974,8.9834,8.9316,8.9654,216266,0
2015-07-29,8.957,9.0431,8.957,9.0359,108545,0
2015-07-30,9.0089,9.0855,8.992,9.0693,346030,0
2015-07-31,9.052,9.11,9.0431,9.1017,76189,0
2015-08-03,9.1017,9.137,9.0766,9.1274,146941,0
2015-08-04,9.1017,9.118,9.0855,9.1017,118392,0
2015-08-05,9.0938,9.11,9.0855,9.0938,114287,0
2015-08-06,9.1017,9.1017,9.0262,9.0693,113960,0
2015-08-07,9.0431,9.0766,8.974,8.992,134567,0
2015-08-10,9.0004,9.0178,8.9475,8.9475,156371,0
2015-08-11,8.9401,8.957,8.9157,8.9401,154992,0
2015-08-12,8.9475,8.9654,8.907,8.9316,118061,0
2015-08-13,8.9157,8.9475,8.907,8.9316,119575,0
2015-08-14,8.9242,8.9475,8.8995,8.9316,108622,0
2015-08-17,8.9401,8.9475,8.9157,8.9401,143353,0
2015-08-18,8.9401,8.9401,8.8808,8.907,111537,0
2015-08-19,8.9157,8.957,8.8808,8.907,138807,0
2015-08-20,8.8632,8.8902,8.8537,8.8632,126801,0
2015-08-21,8.8463,8.8632,8.8031,8.8287,313978,0
2015-08-24,8.5974,8.7,8.2111,8.6493,421588,0
2015-08-25,8.7268,8.8031,8.7,8.8031,205592,0
2015-08-26,8.8031,8.837,8.7524,8.8287,219927,0
2015-08-27,8.8463,8.8995,8.812,8.8808,220976,0
2015-08-28,8.8287,8.8808,8.8287,8.8725,119344,0
2015-08-31,8.837,8.8808,8.8287,8.8632,238924,0
2015-09-01,8.8287,8.8725,8.812,8.8463,168180,0
2015-09-02,8.8808,8.8902,8.8537,8.8808,150928,0
2015-09-03,8.8995,8.8995,8.837,8.837,97082,0
2015-09-04,8.8203,8.8537,8.7938,8.7938,114216,0
2015-09-08,8.8203,8.9654,8.812,8.8463,262582,0
2015-09-09,8.837,8.8463,8.7607,8.7782,137760,0
2015-09-10,8.7782,8.8632,8.7782,8.8537,138268,0
2015-09-11,8.8287,8.837,8.768,8.7855,117957,0
2015-09-14,8.7855,8.812,8.768,8.7773,85164,0
2015-09-15,8.7773,8.837,8.7773,8.8203,101502,0
2015-09-16,8.8203,8.8463,8.7938,8.8463,96519,0
2015-09-17,8.812,8.8808,8.7938,8.8808,126016,0
2015-09-18,8.837,8.8902,8.8203,8.8808,85280,0
2015-09-21,8.8725,8.9242,8.8632,8.9157,207293,0
2015-09-22,8.8632,8.8995,8.8463,8.8725,280173,0
2015-09-23,8.8725,8.907,8.812,8.8203,156424,0
2015-09-24,8.7938,8.837,8.7773,8.7938,140187,0
2015-09-25,8.8031,8.8203,8.7855,8.8031,106945,0
2015-09-28,8.7773,8.7855,8.7167,8.7167,228165,0
