Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,11.423,11.512,11.374,11.482,72818,0
2012-08-01,11.572,11.572,11.39,11.489,67354,0
2012-08-02,11.423,11.544,11.416,11.476,52621,0
2012-08-03,11.544,11.55,11.445,11.466,67760,0
2012-08-06,11.482,11.482,11.336,11.362,92512,0
2012-08-07,11.374,11.432,11.255,11.3,97334,0
2012-08-08,11.345,11.345,11.261,11.336,93636,0
2012-08-09,11.374,11.374,11.19,11.241,99104,0
2012-08-10,11.248,11.248,11.162,11.162,102066,0
2012-08-13,11.153,11.181,11.098,11.121,91479,0
2012-08-14,11.144,11.293,11.144,11.293,85530,0
2012-08-15,11.329,11.352,11.284,11.352,62994,0
2012-08-16,11.373,11.415,11.167,11.373,86638,0
2012-08-17,11.402,11.415,11.335,11.415,36737,0
2012-08-20,11.397,11.415,11.307,11.329,47226,0
2012-08-21,11.344,11.344,11.144,11.188,125471,0
2012-08-22,11.24,11.24,11.062,11.062,119884,0
2012-08-23,11.113,11.233,11.069,11.212,93426,0
2012-08-24,11.254,11.276,11.153,11.161,88078,0
2012-08-27,11.136,11.136,11.062,11.129,120631,0
2012-08-28,11.153,11.153,11.069,11.106,64981,0
2012-08-29,11.188,11.293,11.153,11.233,99944,0
2012-08-30,11.247,11.293,11.136,11.254,80214,0
2012-08-31,11.212,11.254,11.129,11.212,102914,0
2012-09-04,11.161,11.188,11.121,11.136,106957,0
2012-09-05,11.136,11.188,11.136,11.181,41762,0
2012-09-06,11.212,11.24,11.121,11.203,142740,0
2012-09-07,11.181,11.212,11.153,11.188,83261,0
2012-09-10,11.144,11.24,11.144,11.226,48622,0
2012-09-11,11.195,11.307,11.195,11.299,55313,0
2012-09-12,11.333,11.343,11.297,11.343,58340,0
2012-09-13,11.409,11.409,11.327,11.351,77463,0
2012-09-14,11.372,11.372,11.305,11.313,74722,0
2012-09-17,11.343,11.343,11.266,11.297,86195,0
2012-09-18,11.305,11.366,11.305,11.366,43544,0
2012-09-19,11.372,11.482,11.366,11.482,73292,0
2012-09-20,11.504,11.536,11.458,11.482,56715,0
2012-09-21,11.536,11.596,11.512,11.589,47507,0
2012-09-24,11.61,11.618,11.565,11.596,72435,0
2012-09-25,11.637,11.655,11.581,11.629,91725,0
2012-09-26,11.666,11.666,11.581,11.637,108958,0
2012-09-27,11.637,11.646,11.581,11.637,105426,0
2012-09-28,11.637,11.779,11.637,11.71,62196,0
2012-10-01,11.74,11.756,11.71,11.718,58524,0
2012-10-02,11.718,11.795,11.718,11.779,53356,0
2012-10-03,11.779,11.846,11.748,11.824,50511,0
2012-10-04,11.832,11.832,11.688,11.726,70300,0
2012-10-05,11.74,11.74,11.661,11.74,24921,0
2012-10-08,11.71,11.779,11.688,11.779,30130,0
2012-10-09,11.779,11.779,11.624,11.681,66478,0
2012-10-10,11.629,11.703,11.489,11.61,112504,0
2012-10-11,11.594,11.635,11.55,11.571,60897,0
2012-10-12,11.556,11.61,11.496,11.58,52254,0
2012-10-15,11.58,11.58,11.463,11.472,73626,0
2012-10-16,11.456,11.518,11.428,11.518,79871,0
2012-10-17,11.534,11.542,11.472,11.542,43148,0
2012-10-18,11.571,11.58,11.481,11.526,50777,0
2012-10-19,11.55,11.55,11.496,11.51,39507,0
2012-10-22,11.463,11.51,11.463,11.463,47980,0
2012-10-23,11.443,11.556,11.443,11.542,34609,0
2012-10-24,11.526,11.58,11.472,11.58,48377,0
2012-10-25,11.534,11.594,11.518,11.526,67909,0
2012-10-26,11.556,11.624,11.542,11.624,39254,0
2012-10-31,11.624,11.624,11.503,11.624,97598,0
2012-11-01,11.665,11.772,11.617,11.659,97441,0
2012-11-02,11.61,11.659,11.45,11.51,120041,0
2012-11-05,11.421,11.489,11.421,11.489,107365,0
2012-11-06,11.456,11.51,11.428,11.472,97548,0
2012-11-07,11.489,11.68,11.489,11.653,146996,0
2012-11-08,11.68,11.809,11.68,11.786,80466,0
2012-11-09,11.831,11.919,11.809,11.89,113292,0
2012-11-12,11.98,12.048,11.905,11.985,154631,0
2012-11-13,12.03,12.03,11.88,11.952,88747,0
2012-11-14,11.918,12.009,11.769,11.88,121574,0
2012-11-15,11.94,11.94,11.545,11.791,180006,0
2012-11-16,11.752,11.918,11.752,11.918,154951,0
2012-11-19,11.914,12.044,11.892,11.944,131532,0
2012-11-20,11.983,12.036,11.901,12.036,91279,0
2012-11-21,12.036,12.074,11.974,11.974,105163,0
2012-11-23,11.966,12.021,11.914,12.021,111999,0
2012-11-26,11.966,11.966,11.826,11.865,84426,0
2012-11-27,11.944,11.983,11.84,11.974,195731,0
2012-11-28,11.988,12.125,11.988,12.068,112877,0
2012-11-29,12.104,12.308,12.052,12.151,118156,0
2012-11-30,12.166,12.263,12.074,12.2,107274,0
2012-12-03,12.24,12.263,11.922,12.068,205999,0
2012-12-04,12.052,12.052,11.914,11.914,104167,0
2012-12-05,11.983,11.996,11.928,11.928,116976,0
2012-12-06,11.983,12.021,11.788,11.847,118547,0
2012-12-07,11.847,11.847,11.718,11.726,100090,0
2012-12-10,11.781,11.781,11.61,11.61,168798,0
2012-12-11,11.572,11.689,11.572,11.655,168309,0
2012-12-12,11.628,11.741,11.624,11.636,131963,0
2012-12-13,11.636,11.636,11.441,11.441,152236,0
2012-12-14,11.462,11.462,11.322,11.412,141076,0
2012-12-17,11.368,11.368,11.141,11.15,237895,0
2012-12-18,11.186,11.218,11.029,11.058,176923,0
2012-12-19,11.072,11.173,10.936,11.086,228345,0
2012-12-20,11.094,11.158,11.086,11.103,91185,0
2012-12-21,11.08,11.225,11.052,11.193,146382,0
2012-12-24,11.165,11.18,11.007,11.094,120933,0
2012-12-26,11.125,11.141,11.072,11.072,67968,0
2012-12-27,11.125,11.125,10.954,11.029,113587,0
2012-12-28,11.052,11.109,11.029,11.109,118903,0
2012-12-31,11.15,11.18,11.044,11.086,97530,0
2013-01-02,11.117,11.276,11.117,11.276,138762,0
2013-01-03,11.329,11.412,11.299,11.412,92928,0
2013-01-04,11.455,11.526,11.455,11.518,131833,0
2013-01-07,11.542,11.556,11.455,11.455,75707,0
2013-01-08,11.449,11.51,11.449,11.488,51935,0
2013-01-09,11.51,11.556,11.471,11.534,75581,0
2013-01-10,11.518,11.588,11.471,11.55,93453,0
2013-01-11,11.571,11.624,11.509,11.624,83438,0
2013-01-14,11.637,11.637,11.503,11.509,76736,0
2013-01-15,11.503,11.534,11.383,11.471,156611,0
2013-01-16,11.455,11.495,11.383,11.455,176013,0
2013-01-17,11.509,11.571,11.48,11.556,179401,0
2013-01-18,11.588,11.595,11.518,11.55,120756,0
2013-01-22,11.588,11.603,11.526,11.603,114314,0
2013-01-23,11.637,11.682,11.595,11.682,113508,0
2013-01-24,11.719,11.719,11.624,11.682,83729,0
2013-01-25,11.698,11.698,11.646,11.698,122964,0
2013-01-28,11.704,11.704,11.55,11.55,107786,0
2013-01-29,11.534,11.581,11.455,11.509,128291,0
2013-01-30,11.534,11.571,11.495,11.542,87299,0
2013-01-31,11.571,11.588,11.495,11.503,69341,0
2013-02-01,11.542,11.61,11.542,11.563,70538,0
2013-02-04,11.588,11.588,11.462,11.563,96503,0
2013-02-05,11.534,11.61,11.495,11.534,50393,0
2013-02-06,11.556,11.581,11.534,11.581,87180,0
2013-02-07,11.595,11.624,11.588,11.618,100273,0
2013-02-08,11.595,11.637,11.581,11.581,71307,0
2013-02-11,11.55,11.571,11.503,11.571,61720,0
2013-02-12,11.581,11.595,11.534,11.595,45795,0
2013-02-13,11.58,11.624,11.509,11.525,113402,0
2013-02-14,11.494,11.534,11.425,11.455,72385,0
2013-02-15,11.417,11.509,11.382,11.509,64614,0
2013-02-19,11.509,11.525,11.447,11.517,75524,0
2013-02-20,11.494,11.571,11.44,11.571,71761,0
2013-02-21,11.58,11.637,11.534,11.629,69422,0
2013-02-22,11.661,11.661,11.517,11.629,81526,0
2013-02-25,11.646,11.646,11.494,11.517,48004,0
2013-02-26,11.525,11.58,11.48,11.487,44793,0
2013-02-27,11.47,11.549,11.447,11.517,62218,0
2013-02-28,11.509,11.509,11.425,11.487,85216,0
2013-03-01,11.525,11.525,11.411,11.411,73998,0
2013-03-04,11.433,11.455,11.382,11.417,79900,0
2013-03-05,11.411,11.455,11.382,11.411,96227,0
2013-03-06,11.44,11.44,11.351,11.411,137344,0
2013-03-07,11.373,11.373,11.281,11.281,151100,0
2013-03-08,11.296,11.296,11.207,11.237,163875,0
2013-03-11,11.29,11.29,11.082,11.082,139272,0
2013-03-12,11.121,11.183,11.054,11.089,144347,0
2013-03-13,11.097,11.137,10.906,10.978,313358,0
2013-03-14,10.962,10.993,10.825,10.833,331290,0
2013-03-15,10.848,10.848,10.687,10.746,298652,0
2013-03-18,10.717,11.008,10.717,10.93,167680,0
2013-03-19,10.969,11.047,10.893,10.986,152039,0
2013-03-20,10.969,11.183,10.969,11.137,117528,0
2013-03-21,11.089,11.137,11.008,11.089,109488,0
2013-03-22,11.075,11.155,11.075,11.145,90314,0
2013-03-25,11.162,11.177,11.082,11.137,165220,0
2013-03-26,11.106,11.162,11.068,11.162,94652,0
2013-03-27,11.113,11.162,11.075,11.113,93568,0
2013-03-28,11.162,11.223,11.129,11.223,64159,0
2013-04-01,11.17,11.223,11.121,11.17,72365,0
2013-04-02,11.191,11.191,11.082,11.137,115035,0
2013-04-03,11.089,11.121,11.023,11.023,149157,0
2013-04-04,11.015,11.06,10.978,11.015,110828,0
2013-04-05,11.023,11.145,11.023,11.113,130489,0
2013-04-08,11.121,11.129,11.054,11.082,96407,0
2013-04-09,11.089,11.162,11.075,11.155,62164,0
2013-04-10,11.155,11.183,11.106,11.129,66889,0
2013-04-11,11.155,11.162,11.113,11.121,86594,0
2013-04-12,11.146,11.146,11.106,11.146,45059,0
2013-04-15,11.162,11.184,11.075,11.075,86374,0
2013-04-16,11.059,11.155,11.054,11.121,94519,0
2013-04-17,11.146,11.155,11.046,11.054,107606,0
2013-04-18,11.054,11.089,11.046,11.054,94085,0
2013-04-19,11.089,11.097,11.046,11.059,64188,0
2013-04-22,11.082,11.129,11.075,11.129,84242,0
2013-04-23,11.162,11.199,11.121,11.177,66630,0
2013-04-24,11.191,11.191,11.089,11.089,134885,0
2013-04-25,11.121,11.137,11.075,11.082,69258,0
2013-04-26,11.059,11.17,11.059,11.162,36702,0
2013-04-29,11.177,11.184,11.121,11.17,56524,0
2013-04-30,11.223,11.245,11.113,11.121,100415,0
2013-05-01,11.184,11.223,11.129,11.215,61202,0
2013-05-02,11.23,11.23,11.129,11.184,150447,0
2013-05-03,11.155,11.208,11.121,11.208,53521,0
2013-05-06,11.23,11.23,11.17,11.177,59919,0
2013-05-07,11.177,11.208,11.137,11.162,69807,0
2013-05-08,11.184,11.184,11.129,11.177,68557,0
2013-05-09,11.137,11.155,11.097,11.137,114254,0
2013-05-10,11.097,11.146,11.097,11.106,82321,0
2013-05-13,11.129,11.129,11.031,11.046,85231,0
2013-05-14,11.097,11.121,11.059,11.089,142796,0
2013-05-15,11.075,11.075,10.984,10.992,115361,0
2013-05-16,11.022,11.046,10.984,10.984,83589,0
2013-05-17,11.022,11.046,10.976,11.046,103594,0
2013-05-20,11.014,11.089,10.984,11.053,106797,0
2013-05-21,11.089,11.089,11.038,11.067,80133,0
2013-05-22,11.046,11.075,11.046,11.067,74342,0
2013-05-23,11.038,11.089,11.022,11.038,66225,0
2013-05-24,11.031,11.046,10.984,11.038,38332,0
2013-05-28,11.038,11.038,10.921,10.944,103835,0
2013-05-29,10.886,10.928,10.644,10.734,218010,0
2013-05-30,10.651,10.734,10.567,10.734,229807,0
2013-05-31,10.696,10.696,10.356,10.501,389172,0
2013-06-03,10.514,10.514,10.344,10.379,262508,0
2013-06-04,10.344,10.458,10.307,10.428,326313,0
2013-06-05,10.411,10.551,10.411,10.545,222250,0
2013-06-06,10.509,10.636,10.467,10.567,106061,0
2013-06-07,10.596,10.596,10.458,10.551,131460,0
2013-06-10,10.52,10.52,10.437,10.492,171364,0
2013-06-11,10.403,10.403,10.29,10.403,213796,0
2013-06-12,10.358,10.358,10.236,10.311,208726,0
2013-06-13,10.29,10.358,10.21,10.358,194190,0
2013-06-14,10.379,10.45,10.306,10.321,136857,0
2013-06-17,10.328,10.403,10.21,10.296,226331,0
2013-06-18,10.21,10.265,10.133,10.257,229799,0
2013-06-19,10.236,10.257,10.155,10.18,140287,0
2013-06-20,10.11,10.117,9.939,10.016,295532,0
2013-06-21,10.049,10.057,9.872,9.932,210785,0
2013-06-24,9.839,9.839,9.52,9.647,390242,0
2013-06-25,9.662,9.678,9.4215,9.678,432026,0
2013-06-26,9.686,10.072,9.686,10.041,163427,0
2013-06-27,10.11,10.386,10.072,10.364,202795,0
2013-06-28,10.282,10.459,10.227,10.45,189838,0
2013-07-01,10.419,10.514,10.296,10.475,121705,0
2013-07-02,10.364,10.443,10.296,10.351,122571,0
2013-07-03,10.257,10.29,10.072,10.11,74655,0
2013-07-05,10.11,10.11,9.879,9.947,137801,0
2013-07-08,9.918,10.025,9.848,9.872,172372,0
2013-07-09,9.854,9.879,9.788,9.812,156129,0
2013-07-10,9.77,9.826,9.713,9.764,146448,0
2013-07-11,9.832,10.026,9.819,10.026,139065,0
2013-07-12,9.975,9.982,9.88,9.904,131687,0
2013-07-15,9.912,9.912,9.812,9.819,81058,0
2013-07-16,9.795,9.873,9.754,9.832,124508,0
2013-07-17,9.873,9.912,9.812,9.855,87811,0
2013-07-18,9.849,9.865,9.795,9.803,98522,0
2013-07-19,9.779,9.779,9.7,9.754,150214,0
2013-07-22,9.754,9.754,9.592,9.592,185499,0
2013-07-23,9.654,9.695,9.575,9.608,200940,0
2013-07-24,9.559,9.686,9.505,9.527,144731,0
2013-07-25,9.4684,9.519,9.3642,9.505,139362,0
2013-07-26,9.559,9.608,9.4744,9.601,151689,0
2013-07-29,9.519,9.567,9.4904,9.567,69877,0
2013-07-30,9.519,9.567,9.4904,9.567,116455,0
2013-07-31,9.4959,9.551,9.4444,9.519,156409,0
2013-08-01,9.543,9.559,9.4684,9.4684,129423,0
2013-08-02,9.505,9.527,9.4615,9.512,124635,0
2013-08-05,9.4959,9.519,9.4197,9.4355,121226,0
2013-08-06,9.4197,9.4275,9.3959,9.4109,132979,0
2013-08-07,9.3819,9.4744,9.3515,9.4684,136756,0
2013-08-08,9.4197,9.4959,9.3642,9.4824,163259,0
2013-08-09,9.4275,9.519,9.372,9.4959,104160,0
2013-08-12,9.4615,9.543,9.4615,9.536,89446,0
2013-08-13,9.536,9.567,9.4744,9.4894,134944,0
2013-08-14,9.4684,9.536,9.3325,9.3495,184093,0
2013-08-15,9.3495,9.3949,9.2933,9.3245,173360,0
2013-08-16,9.2933,9.3809,9.264,9.2797,139512,0
2013-08-19,9.2719,9.3545,9.208,9.308,257550,0
2013-08-20,9.2797,9.543,9.2797,9.519,171804,0
2013-08-21,9.4894,9.56,9.4615,9.56,101855,0
2013-08-22,9.512,9.679,9.4744,9.679,117830,0
2013-08-23,9.655,9.686,9.567,9.567,133464,0
2013-08-26,9.567,9.608,9.512,9.512,97416,0
2013-08-27,9.4684,9.519,9.3949,9.4513,158019,0
2013-08-28,9.504,9.504,9.4029,9.4355,164916,0
2013-08-29,9.4029,9.4355,9.3245,9.4029,149371,0
2013-08-30,9.4187,9.4355,9.3402,9.4355,112590,0
2013-09-03,9.4029,9.4355,9.3235,9.4275,113674,0
2013-09-04,9.3809,9.537,9.3545,9.4824,148734,0
2013-09-05,9.537,9.537,9.3881,9.4275,147939,0
2013-09-06,9.4275,9.4904,9.371,9.3949,108615,0
2013-09-09,9.4744,9.4824,9.3871,9.3949,173155,0
2013-09-10,9.4355,9.4523,9.3633,9.371,163624,0
2013-09-11,9.3402,9.3809,9.3011,9.3235,340928,0
2013-09-12,9.2787,9.3545,9.2787,9.3011,204153,0
2013-09-13,9.3011,9.4187,9.2635,9.3235,178060,0
2013-09-16,9.3881,9.4754,9.3402,9.4355,147555,0
2013-09-17,9.4444,9.552,9.4275,9.552,72588,0
2013-09-18,9.576,9.823,9.4904,9.792,164826,0
2013-09-19,9.792,9.792,9.627,9.688,195897,0
2013-09-20,9.657,9.716,9.603,9.634,86761,0
2013-09-23,9.672,9.741,9.649,9.707,151502,0
2013-09-24,9.681,9.758,9.643,9.758,140282,0
2013-09-25,9.716,9.783,9.703,9.783,106469,0
2013-09-26,9.741,9.815,9.733,9.792,115402,0
2013-09-27,9.815,9.815,9.707,9.766,85036,0
2013-09-30,9.758,9.758,9.681,9.726,81360,0
2013-10-01,9.733,9.766,9.707,9.733,101278,0
2013-10-02,9.733,9.774,9.697,9.703,128882,0
2013-10-03,9.672,9.726,9.618,9.634,142881,0
2013-10-04,9.627,9.657,9.603,9.618,69725,0
2013-10-07,9.585,9.61,9.52,9.545,159438,0
2013-10-08,9.561,9.603,9.545,9.576,67887,0
2013-10-09,9.618,9.627,9.576,9.594,139186,0
2013-10-10,9.603,9.603,9.4684,9.4684,170883,0
2013-10-11,9.4744,9.544,9.4434,9.4744,268933,0
2013-10-14,9.4744,9.537,9.4615,9.4615,111930,0
2013-10-15,9.4744,9.528,9.4187,9.4345,224557,0
2013-10-16,9.4345,9.505,9.4345,9.4684,146924,0
2013-10-17,9.4744,9.618,9.4744,9.61,186489,0
2013-10-18,9.65,9.727,9.618,9.727,269706,0
2013-10-21,9.76,9.838,9.734,9.824,227484,0
2013-10-22,9.831,9.895,9.793,9.8,54404,0
2013-10-23,9.775,9.982,9.775,9.976,105121,0
2013-10-24,9.949,9.982,9.895,9.957,79073,0
2013-10-25,9.976,10.005,9.94,9.976,95077,0
2013-10-28,9.94,10.061,9.94,10.061,102072,0
2013-10-29,10.061,10.068,9.982,10.044,104707,0
2013-10-30,10.028,10.028,9.957,10.028,97433,0
2013-10-31,10.028,10.044,9.932,9.932,102302,0
2013-11-01,9.94,9.967,9.8,9.824,154350,0
2013-11-04,9.863,9.911,9.8,9.817,96482,0
2013-11-05,9.8,10.005,9.8,9.976,157056,0
2013-11-06,10.083,10.2,9.99,10.036,225186,0
2013-11-07,10.1,10.152,9.99,10.036,183207,0
2013-11-08,10.074,10.074,9.817,9.895,188761,0
2013-11-11,9.853,9.853,9.809,9.809,58402,0
2013-11-12,9.809,9.831,9.708,9.824,115167,0
2013-11-13,9.775,9.853,9.742,9.824,112214,0
2013-11-14,9.809,9.887,9.784,9.863,189723,0
2013-11-15,9.809,9.872,9.8,9.847,137889,0
2013-11-18,9.828,9.876,9.79,9.876,175047,0
2013-11-19,9.859,9.859,9.805,9.828,114005,0
2013-11-20,9.805,9.842,9.79,9.805,140453,0
2013-11-21,9.813,9.835,9.738,9.765,140195,0
2013-11-22,9.797,9.797,9.706,9.729,154838,0
2013-11-25,9.699,9.771,9.637,9.694,290831,0
2013-11-26,9.653,9.676,9.606,9.63,171318,0
2013-11-27,9.637,9.694,9.63,9.685,126583,0
2013-11-29,9.645,9.706,9.63,9.694,83564,0
2013-12-02,9.694,9.694,9.622,9.63,148200,0
2013-12-03,9.622,9.66,9.622,9.66,91112,0
2013-12-04,9.676,9.676,9.597,9.597,132644,0
2013-12-05,9.58,9.587,9.4834,9.4979,245918,0
2013-12-06,9.4694,9.4979,9.4365,9.4764,259779,0
2013-12-09,9.4764,9.4979,9.3809,9.4029,263842,0
2013-12-10,9.4029,9.4533,9.3959,9.4533,250396,0
2013-12-11,9.4197,9.4834,9.3809,9.4355,229371,0
2013-12-12,9.4533,9.507,9.4285,9.507,148077,0
2013-12-13,9.4774,9.4979,9.4285,9.4285,392714,0
2013-12-16,9.4533,9.4694,9.4197,9.4533,258416,0
2013-12-17,9.4355,9.662,9.4355,9.614,273334,0
2013-12-18,9.638,9.765,9.607,9.749,423759,0
2013-12-19,9.662,9.837,9.662,9.837,349209,0
2013-12-20,9.799,9.894,9.799,9.894,315426,0
2013-12-23,9.894,10.045,9.862,9.918,351412,0
2013-12-24,9.862,9.918,9.799,9.878,130832,0
2013-12-26,9.845,9.894,9.837,9.871,245845,0
2013-12-27,9.83,9.83,9.714,9.739,277128,0
2013-12-30,9.695,9.852,9.678,9.749,454221,0
2013-12-31,9.808,9.815,9.701,9.772,331467,0
2014-01-02,9.782,9.799,9.695,9.791,154119,0
2014-01-03,9.799,9.878,9.749,9.878,113453,0
2014-01-06,9.911,9.998,9.911,9.998,45438,0
2014-01-07,9.983,10.07,9.949,9.958,110041,0
2014-01-08,9.998,10.021,9.926,9.926,116542,0
2014-01-09,9.991,10.021,9.949,9.949,122210,0
2014-01-10,9.958,10.054,9.958,10.054,64460,0
2014-01-13,10.134,10.157,10.093,10.102,132813,0
2014-01-14,10.077,10.11,10.077,10.11,190313,0
2014-01-15,10.085,10.134,10.054,10.062,163019,0
2014-01-16,10.062,10.127,10.062,10.093,174666,0
2014-01-17,10.134,10.247,10.134,10.165,195896,0
2014-01-21,10.182,10.224,10.173,10.196,110157,0
2014-01-22,10.224,10.256,10.214,10.256,74577,0
2014-01-23,10.256,10.374,10.256,10.306,131528,0
2014-01-24,10.296,10.338,10.247,10.296,230040,0
2014-01-27,10.289,10.321,10.224,10.233,146744,0
2014-01-28,10.273,10.306,10.247,10.289,79912,0
2014-01-29,10.306,10.321,10.273,10.273,88957,0
2014-01-30,10.329,10.353,10.296,10.311,92244,0
2014-01-31,10.322,10.399,10.306,10.389,196092,0
2014-02-03,10.434,10.457,10.345,10.381,208093,0
2014-02-04,10.399,10.407,10.374,10.374,62462,0
2014-02-05,10.374,10.374,10.281,10.311,97592,0
2014-02-06,10.345,10.367,10.321,10.338,57012,0
2014-02-07,10.353,10.407,10.345,10.381,53024,0
2014-02-10,10.389,10.441,10.359,10.359,108255,0
2014-02-11,10.399,10.434,10.374,10.389,115554,0
2014-02-12,10.424,10.441,10.374,10.416,104039,0
2014-02-13,10.389,10.466,10.389,10.424,63665,0
2014-02-14,10.449,10.474,10.424,10.441,48743,0
2014-02-18,10.424,10.457,10.416,10.449,62195,0
2014-02-19,10.457,10.516,10.457,10.474,67412,0
2014-02-20,10.509,10.554,10.449,10.474,108795,0
2014-02-21,10.493,10.58,10.493,10.572,81054,0
2014-02-24,10.554,10.587,10.501,10.572,108855,0
2014-02-25,10.58,10.594,10.509,10.587,79499,0
2014-02-26,10.563,10.653,10.563,10.627,72427,0
2014-02-27,10.653,10.723,10.653,10.723,63483,0
2014-02-28,10.759,10.759,10.703,10.759,114579,0
2014-03-03,10.79,10.79,10.74,10.774,75538,0
2014-03-04,10.781,10.79,10.71,10.71,82945,0
2014-03-05,10.759,10.781,10.733,10.774,89820,0
2014-03-06,10.79,10.79,10.671,10.677,122256,0
2014-03-07,10.645,10.662,10.554,10.587,157910,0
2014-03-10,10.595,10.653,10.58,10.595,96159,0
2014-03-11,10.602,10.653,10.595,10.602,89281,0
2014-03-12,10.653,10.686,10.645,10.671,74263,0
2014-03-13,10.671,10.733,10.671,10.718,64875,0
2014-03-14,10.768,10.768,10.694,10.704,58507,0
2014-03-17,10.711,10.75,10.694,10.75,121212,0
2014-03-18,10.76,10.768,10.678,10.718,63291,0
2014-03-19,10.733,10.741,10.653,10.662,43426,0
2014-03-20,10.612,10.645,10.58,10.58,87757,0
2014-03-21,10.602,10.704,10.594,10.678,78740,0
2014-03-24,10.704,10.718,10.653,10.694,54366,0
2014-03-25,10.686,10.75,10.678,10.711,81106,0
2014-03-26,10.75,10.808,10.733,10.808,98859,0
2014-03-27,10.825,10.857,10.79,10.825,48711,0
2014-03-28,10.849,10.857,10.816,10.843,48599,0
2014-03-31,10.857,10.866,10.782,10.857,54980,0
2014-04-01,10.866,10.866,10.799,10.834,58091,0
2014-04-02,10.834,10.843,10.79,10.816,61708,0
2014-04-03,10.808,10.843,10.782,10.834,60964,0
2014-04-04,10.834,10.834,10.782,10.782,44415,0
2014-04-07,10.825,10.843,10.775,10.79,75738,0
2014-04-08,10.775,10.808,10.775,10.808,59359,0
2014-04-09,10.79,10.825,10.79,10.79,66234,0
2014-04-10,10.79,10.843,10.79,10.825,143538,0
2014-04-11,10.816,10.843,10.79,10.843,78586,0
2014-04-14,10.849,10.849,10.808,10.808,111891,0
2014-04-15,10.834,10.857,10.799,10.825,149327,0
2014-04-16,10.834,10.913,10.808,10.913,79879,0
2014-04-17,10.948,10.948,10.849,10.913,61234,0
2014-04-21,10.948,10.948,10.875,10.93,46595,0
2014-04-22,10.897,10.99,10.897,10.964,79010,0
2014-04-23,10.99,11.038,10.957,11.031,76164,0
2014-04-24,11.013,11.062,10.998,11.038,35930,0
2014-04-25,11.193,11.202,11.031,11.136,116470,0
2014-04-28,11.193,11.221,11.145,11.202,93933,0
2014-04-29,11.202,11.212,11.085,11.094,120766,0
2014-04-30,11.103,11.136,11.094,11.11,58120,0
2014-05-01,11.163,11.202,11.128,11.155,51035,0
2014-05-02,11.136,11.237,11.094,11.212,69080,0
2014-05-05,11.202,11.258,11.202,11.243,45271,0
2014-05-06,11.243,11.284,11.237,11.284,73488,0
2014-05-07,11.284,11.326,11.266,11.275,82966,0
2014-05-08,11.275,11.351,11.275,11.351,42375,0
2014-05-09,11.351,11.368,11.309,11.326,72631,0
2014-05-12,11.361,11.361,11.3,11.3,114691,0
2014-05-13,11.316,11.361,11.3,11.333,60291,0
2014-05-14,11.342,11.368,11.326,11.326,34986,0
2014-05-15,11.351,11.401,11.351,11.368,72788,0
2014-05-16,11.376,11.409,11.351,11.351,45150,0
2014-05-19,11.395,11.44,11.351,11.361,81344,0
2014-05-20,11.395,11.424,11.376,11.401,44969,0
2014-05-21,11.409,11.415,11.368,11.409,73459,0
2014-05-22,11.415,11.455,11.401,11.455,72100,0
2014-05-23,11.44,11.482,11.409,11.455,82821,0
2014-05-27,11.455,11.455,11.409,11.409,77050,0
2014-05-28,11.44,11.482,11.409,11.448,102653,0
2014-05-29,11.482,11.506,11.44,11.44,74161,0
2014-05-30,11.401,11.448,11.376,11.424,141619,0
2014-06-02,11.463,11.482,11.401,11.44,146720,0
2014-06-03,11.448,11.506,11.376,11.376,147720,0
2014-06-04,11.416,11.416,11.258,11.258,179868,0
2014-06-05,11.25,11.342,11.25,11.3,89999,0
2014-06-06,11.293,11.368,11.293,11.315,91630,0
2014-06-09,11.315,11.401,11.315,11.361,61571,0
2014-06-10,11.351,11.416,11.351,11.409,101129,0
2014-06-11,11.441,11.441,11.368,11.416,37163,0
2014-06-12,11.401,11.425,11.368,11.409,57319,0
2014-06-13,11.376,11.385,11.265,11.293,153895,0
2014-06-16,11.265,11.274,11.151,11.183,241619,0
2014-06-17,11.191,11.191,11.058,11.082,297850,0
2014-06-18,11.082,11.125,11.074,11.115,273539,0
2014-06-19,11.16,11.25,11.16,11.25,192265,0
2014-06-20,11.209,11.351,11.209,11.342,141851,0
2014-06-23,11.315,11.409,11.315,11.395,150899,0
2014-06-24,11.376,11.409,11.351,11.401,80845,0
2014-06-25,11.395,11.416,11.376,11.376,75006,0
2014-06-26,11.376,11.401,11.361,11.376,70422,0
2014-06-27,11.385,11.425,11.385,11.416,63933,0
2014-06-30,11.409,11.425,11.351,11.376,72719,0
2014-07-01,11.401,11.401,11.325,11.325,108595,0
2014-07-02,11.315,11.315,11.242,11.258,109679,0
2014-07-03,11.209,11.226,11.16,11.183,124969,0
2014-07-07,11.191,11.242,11.176,11.209,163389,0
2014-07-08,11.258,11.265,11.209,11.235,142784,0
2014-07-09,11.235,11.258,11.209,11.258,163224,0
2014-07-10,11.283,11.283,11.226,11.235,59680,0
2014-07-11,11.242,11.265,11.226,11.25,74843,0
2014-07-14,11.3,11.3,11.209,11.274,86228,0
2014-07-15,11.274,11.3,11.235,11.3,115361,0
2014-07-16,11.293,11.342,11.258,11.325,54162,0
2014-07-17,11.368,11.368,11.309,11.315,56077,0
