Date,Open,High,Low,Close,Volume,OpenInt
2012-03-19,16.447,16.755,16.274,16.575,1778581,0
2012-03-20,16.539,16.704,16.317,16.641,1750007,0
2012-03-21,16.656,16.728,16.5,16.569,1302790,0
2012-03-22,16.525,16.636,16.266,16.313,2183985,0
2012-03-23,16.364,16.401,16.222,16.354,1513331,0
2012-03-26,16.472,16.969,16.472,16.969,1754035,0
2012-03-27,16.94,17.12,16.695,16.736,1262222,0
2012-03-28,16.755,17.199,16.666,17.008,2262881,0
2012-03-29,16.857,17.13,16.676,17.083,1326453,0
2012-03-30,17.125,17.125,16.759,16.886,1215880,0
2012-04-02,16.854,16.92,16.666,16.802,1683680,0
2012-04-03,16.802,17.241,16.802,17.02,1532077,0
2012-04-04,16.811,17.232,16.755,17.125,1878913,0
2012-04-05,17.083,17.265,16.955,17.017,878298,0
2012-04-09,16.651,16.862,16.544,16.623,1513421,0
2012-04-10,16.628,16.704,16.137,16.145,2346538,0
2012-04-11,16.298,16.349,16.159,16.247,1451263,0
2012-04-12,16.33,16.798,16.33,16.628,1342579,0
2012-04-13,16.53,16.579,16.374,16.388,1124103,0
2012-04-16,16.425,16.695,16.354,16.453,1381032,0
2012-04-17,16.534,16.714,16.482,16.608,1828781,0
2012-04-18,16.557,16.749,16.462,16.487,1482343,0
2012-04-19,16.666,16.95,16.217,16.354,2071813,0
2012-04-20,16.651,16.718,16.212,16.269,2010577,0
2012-04-23,16.01,16.044,15.747,15.945,1857496,0
2012-04-24,15.939,16.179,15.939,16.006,1364682,0
2012-04-25,16.202,16.435,16.001,16.169,1292186,0
2012-04-26,16.133,16.274,15.969,16.026,1271743,0
2012-04-27,16.035,16.095,15.901,16.03,2018221,0
2012-04-30,16.044,16.098,15.836,15.936,2411649,0
2012-05-01,15.916,15.988,15.772,15.845,2873340,0
2012-05-02,15.797,15.906,15.393,15.566,3194259,0
2012-05-03,15.566,15.797,15.538,15.668,3259932,0
2012-05-04,15.672,15.801,15.556,15.62,2292949,0
2012-05-07,15.601,15.901,15.576,15.806,2228925,0
2012-05-08,15.752,16.137,15.733,16.078,2767382,0
2012-05-09,15.93,16.085,15.772,15.992,1712237,0
2012-05-10,16.054,16.227,15.949,16.03,1361987,0
2012-05-11,15.876,16.127,15.876,16.104,1065323,0
2012-05-14,15.926,16.085,15.926,15.998,1116019,0
2012-05-15,16.054,16.104,15.816,15.849,1040609,0
2012-05-16,15.886,16.242,15.816,15.891,1305130,0
2012-05-17,15.863,15.886,15.128,15.18,2036315,0
2012-05-18,15.153,15.453,15.043,15.246,2911933,0
2012-05-21,15.24,15.515,15.188,15.444,1443909,0
2012-05-22,15.472,15.561,15.222,15.298,1064376,0
2012-05-23,15.175,15.236,14.751,15.194,1723693,0
2012-05-24,15.271,15.992,15.271,15.954,2216870,0
2012-05-25,15.954,16.179,15.876,16.01,1226654,0
2012-05-29,16.082,16.217,15.988,16.089,1555356,0
2012-05-30,15.988,16.098,15.767,15.849,1456374,0
2012-05-31,15.936,16.288,15.83,16.169,2135970,0
2012-06-01,15.881,16.114,15.863,15.939,1581966,0
2012-06-04,16.016,16.035,15.161,15.256,1830147,0
2012-06-05,15.293,15.481,15.175,15.386,1379723,0
2012-06-06,15.519,15.787,15.402,15.777,1244946,0
2012-06-07,15.949,16.098,15.763,15.936,2008776,0
2012-06-08,16.165,16.5,16.044,16.374,1915750,0
2012-06-11,16.5,16.811,16.247,16.298,2394812,0
2012-06-12,16.335,16.623,16.227,16.369,1449126,0
2012-06-13,16.407,16.718,16.284,16.5,1528696,0
2012-06-14,16.745,16.779,16.462,16.598,2225989,0
2012-06-15,16.661,16.67,16.278,16.303,2138190,0
2012-06-18,16.197,16.676,16.139,16.618,1989627,0
2012-06-19,16.709,16.926,16.515,16.857,1443800,0
2012-06-20,16.88,17.125,16.69,17.02,1734162,0
2012-06-21,17.087,17.209,16.935,16.964,2521346,0
2012-06-22,17.139,17.165,17.02,17.035,6697064,0
2012-06-25,16.979,16.979,16.492,16.633,1316122,0
2012-06-26,16.633,16.906,16.584,16.835,1376445,0
2012-06-27,16.9,17.155,16.774,17.083,1301059,0
2012-06-28,16.974,17.074,16.656,16.974,1472250,0
2012-06-29,17.195,17.195,16.806,16.926,1793069,0
2012-07-02,17.03,17.228,16.896,17.175,1689906,0
2012-07-03,17.209,17.341,16.993,17.327,1336284,0
2012-07-05,17.347,17.744,17.26,17.736,3004486,0
2012-07-06,17.571,18.133,17.571,17.897,2373769,0
2012-07-09,17.754,17.754,16.829,17.038,3736679,0
2012-07-10,16.993,17.149,16.588,16.829,2319704,0
2012-07-11,16.9,17.318,16.825,17.255,3199871,0
2012-07-12,17.101,17.382,16.93,17.189,1921729,0
2012-07-13,17.265,17.517,17.265,17.423,1505783,0
2012-07-16,17.437,17.739,17.341,17.567,1190819,0
2012-07-17,17.674,17.712,17.318,17.552,1176363,0
2012-07-18,17.557,17.935,17.513,17.61,1995077,0
2012-07-19,17.684,17.84,17.204,17.204,2598392,0
2012-07-20,17.159,17.209,16.854,16.886,2046968,0
2012-07-23,16.709,16.848,16.397,16.765,1831870,0
2012-07-24,16.811,16.829,16.127,16.354,1738174,0
2012-07-25,16.453,16.525,16.127,16.242,2184716,0
2012-07-26,16.51,16.636,16.03,16.321,1664847,0
2012-07-27,16.298,16.661,16.054,16.539,1207332,0
2012-07-30,16.492,16.755,16.294,16.472,2043386,0
2012-07-31,16.482,16.552,16.379,16.429,1697308,0
2012-08-01,16.53,16.569,15.992,16.016,1705477,0
2012-08-02,15.886,16.189,15.811,15.926,1685280,0
2012-08-03,16.063,16.321,16.049,16.232,1110164,0
2012-08-06,16.266,16.51,16.266,16.429,1596214,0
2012-08-07,16.457,16.552,16.326,16.419,2724389,0
2012-08-08,16.326,16.539,16.217,16.303,2904641,0
2012-08-09,16.222,16.339,16.127,16.175,1768647,0
2012-08-10,16.175,16.384,15.939,16.114,1134663,0
2012-08-13,16.049,16.179,15.891,16.078,1111596,0
2012-08-14,16.137,16.222,15.964,16.016,1013625,0
2012-08-15,16.03,16.175,15.978,16.082,1220979,0
2012-08-16,16.098,16.165,15.949,16.118,945330,0
2012-08-17,16.073,16.127,15.939,16.114,1064905,0
2012-08-20,16.124,16.52,16.078,16.393,1224990,0
2012-08-21,16.397,16.774,16.369,16.415,1320237,0
2012-08-22,16.374,16.407,16.118,16.251,954232,0
2012-08-23,16.207,16.313,15.978,16.049,1078274,0
2012-08-24,15.982,16.189,15.936,16.063,633687,0
2012-08-27,16.217,16.269,15.945,15.988,1075836,0
2012-08-28,15.93,16.001,15.738,15.83,1273214,0
2012-08-29,15.811,15.881,15.601,15.792,935466,0
2012-08-30,15.763,15.906,15.658,15.816,597596,0
2012-08-31,15.921,16.049,15.767,15.816,648281,0
2012-09-04,15.759,15.849,15.412,15.787,1224245,0
2012-09-05,15.729,16.149,15.71,15.949,1586369,0
2012-09-06,15.974,16.369,15.949,16.197,1129280,0
2012-09-07,16.444,16.444,16.137,16.401,928511,0
2012-09-10,16.429,16.728,16.335,16.415,1191412,0
2012-09-11,16.335,16.453,16.189,16.247,1136542,0
2012-09-12,16.237,16.425,16.237,16.369,930699,0
2012-09-13,16.345,16.525,16.189,16.439,815761,0
2012-09-14,16.439,16.439,16.03,16.303,2012347,0
2012-09-17,16.266,16.326,16.098,16.227,1198030,0
2012-09-18,16.165,16.256,15.921,16.068,1342725,0
2012-09-19,16.179,16.393,16.118,16.269,1426340,0
2012-09-20,16.155,16.274,16.03,16.085,924768,0
2012-09-21,16.193,16.247,15.83,15.896,1452409,0
2012-09-24,15.806,15.992,15.448,15.854,1805805,0
2012-09-25,15.896,16.078,15.719,15.872,2164918,0
2012-09-26,16.006,16.926,16.001,16.848,2505679,0
2012-09-27,16.91,16.945,16.695,16.749,1291059,0
2012-09-28,16.646,16.731,16.52,16.53,1517857,0
2012-10-01,16.472,16.646,16.298,16.579,1854134,0
2012-10-02,16.613,16.839,16.594,16.821,1004165,0
2012-10-03,16.955,17.364,16.749,17.165,1467711,0
2012-10-04,17.165,17.228,16.959,17.105,998938,0
2012-10-05,17.125,17.517,17.125,17.218,712624,0
2012-10-08,17.199,17.508,17.105,17.418,1690009,0
2012-10-09,17.341,17.347,16.974,17.175,1191831,0
2012-10-10,17.209,17.341,16.9,17.241,1202537,0
2012-10-11,17.265,17.337,17.101,17.238,934596,0
2012-10-12,17.284,17.447,17.175,17.359,686711,0
2012-10-15,17.452,17.522,17.25,17.489,682442,0
2012-10-16,17.562,17.666,17.4,17.66,1209151,0
2012-10-17,17.67,17.806,17.396,17.806,1179828,0
2012-10-18,17.82,18.109,17.82,17.992,1432945,0
2012-10-19,17.957,17.997,17.717,17.806,1266392,0
2012-10-22,17.744,18.105,17.726,17.953,1338778,0
2012-10-23,17.944,18.09,17.689,18.017,1336224,0
2012-10-24,18.123,18.192,17.976,18.08,1476293,0
2012-10-25,18.056,18.119,17.758,17.992,1487745,0
2012-10-26,17.971,18.07,17.562,18.05,2241578,0
2012-10-31,18.046,18.1,17.562,18.027,1607866,0
2012-11-01,18.032,18.387,17.748,18.387,2193922,0
2012-11-02,18.443,18.566,18.302,18.405,1414982,0
2012-11-05,18.465,18.924,18.428,18.919,2271219,0
2012-11-06,18.946,19.565,18.747,19.547,2347884,0
2012-11-07,19.41,19.41,18.901,19.07,2025890,0
2012-11-08,19.09,19.537,18.96,19.406,2145189,0
2012-11-09,19.31,19.547,19.027,19.182,1661331,0
2012-11-12,19.281,19.565,19.138,19.489,1522712,0
2012-11-13,19.415,20.026,19.323,19.48,1968784,0
2012-11-14,19.521,19.767,19.056,19.102,1976570,0
2012-11-15,19.093,19.565,18.891,19.272,2038772,0
2012-11-16,19.21,19.226,18.65,19.196,2108220,0
2012-11-19,19.278,19.582,19.278,19.579,1862986,0
2012-11-20,19.531,19.749,19.371,19.717,1762674,0
2012-11-21,19.708,19.734,19.517,19.711,868251,0
2012-11-23,19.8,20.05,19.65,20.03,675336,0
2012-11-26,20.03,20.14,19.537,20.026,1234545,0
2012-11-27,19.948,20.154,19.89,19.929,1073429,0
2012-11-28,19.929,20.069,19.708,20.064,1743131,0
2012-11-29,20.169,20.178,19.909,20.088,1017671,0
2012-11-30,20.092,20.306,19.929,20.154,4194469,0
2012-12-03,20.145,20.261,19.9,20.036,1268870,0
2012-12-04,20.02,20.267,19.825,20.078,1339627,0
2012-12-05,20.106,20.23,19.962,20.02,1494390,0
2012-12-06,20.012,20.198,19.929,20.046,1257946,0
2012-12-07,20.154,20.22,19.876,20.036,1446628,0
2012-12-10,20.009,20.178,19.851,20.06,1176509,0
2012-12-11,20.16,20.587,20.012,20.476,1230673,0
2012-12-12,20.458,20.663,20.29,20.328,878832,0
2012-12-13,20.296,20.681,20.296,20.433,807232,0
2012-12-14,20.371,20.559,20.126,20.348,1222597,0
2012-12-17,20.461,20.857,20.443,20.734,1341081,0
2012-12-18,20.763,20.942,20.667,20.919,1854034,0
2012-12-19,20.893,21.284,20.889,21.121,1646353,0
2012-12-20,21.156,21.235,20.909,21.179,1163561,0
2012-12-21,21.034,21.047,20.786,20.942,2370644,0
2012-12-24,20.874,20.973,20.711,20.815,403719,0
2012-12-26,20.796,20.903,20.433,20.5,1237300,0
2012-12-27,20.49,20.62,20.235,20.394,937846,0
2012-12-28,20.358,20.389,20.097,20.145,1251302,0
2012-12-31,20.192,20.399,20.097,20.314,1466894,0
2013-01-02,20.76,20.848,20.554,20.715,2304918,0
2013-01-03,20.76,21.131,20.423,21.101,2760170,0
2013-01-04,21.131,21.452,21.061,21.394,1288527,0
2013-01-07,21.384,22.106,21.384,21.851,2206578,0
2013-01-08,21.822,22.209,21.642,21.687,1857889,0
2013-01-09,21.761,21.918,21.715,21.831,1133954,0
2013-01-10,21.955,22.036,21.658,21.672,1097813,0
2013-01-11,21.767,22.091,21.687,22.082,1509038,0
2013-01-14,22.088,22.129,21.767,21.889,1070202,0
2013-01-15,21.902,22.148,21.597,22.017,912861,0
2013-01-16,22.021,22.223,21.874,22.148,1124423,0
2013-01-17,22.271,22.331,22.06,22.175,1372068,0
2013-01-18,22.139,22.175,21.851,21.988,1335168,0
2013-01-22,22.055,22.351,21.87,22.243,1838644,0
2013-01-23,22.351,22.351,21.894,21.992,1366662,0
2013-01-24,22.041,22.552,21.55,21.87,1834472,0
2013-01-25,21.866,22.11,21.427,21.973,2002872,0
2013-01-28,21.992,22.402,21.94,22.19,1789648,0
2013-01-29,22.012,22.152,21.662,21.856,1392498,0
2013-01-30,21.856,21.955,21.629,21.715,915039,0
2013-01-31,21.747,21.922,21.601,21.747,1029514,0
2013-02-01,21.831,22.209,21.812,21.955,1574668,0
2013-02-04,21.738,22.007,21.577,21.927,1363209,0
2013-02-05,21.992,22.36,21.931,22.091,1010101,0
2013-02-06,21.96,22.427,21.96,22.355,1028612,0
2013-02-07,22.248,22.637,22.209,22.536,1245795,0
2013-02-08,22.622,23.04,22.573,22.944,1074701,0
2013-02-11,23.018,23.199,22.744,23.008,1193098,0
2013-02-12,23.013,23.156,22.882,23.035,1357711,0
2013-02-13,23.045,23.347,22.993,23.347,1216229,0
2013-02-14,23.256,23.27,22.772,22.963,1279007,0
2013-02-15,23.069,23.463,23.05,23.091,1346697,0
2013-02-19,23.064,23.72,22.93,23.712,1501914,0
2013-02-20,23.671,23.89,23.174,23.219,1097778,0
2013-02-21,23.388,23.549,23.165,23.402,1265477,0
2013-02-22,23.54,23.952,23.478,23.948,1337476,0
2013-02-25,24.019,24.289,23.342,23.362,1540016,0
2013-02-26,23.506,23.666,23.147,23.568,1965664,0
2013-02-27,23.496,24.415,23.496,24.252,1655356,0
2013-02-28,24.282,24.496,24.182,24.303,1975155,0
2013-03-01,24.212,24.855,24.191,24.702,1797904,0
2013-03-04,24.759,25.751,24.558,25.708,2648622,0
2013-03-05,25.83,26.512,25.736,26.33,2742236,0
2013-03-06,26.482,26.655,26.061,26.25,2041020,0
2013-03-07,26.307,26.424,26.085,26.414,1086822,0
2013-03-08,26.683,27.136,26.602,27.109,1927574,0
2013-03-11,26.928,27.084,26.764,26.923,1270404,0
2013-03-12,26.864,27.071,26.75,26.888,1302385,0
2013-03-13,27.075,28.229,27.075,28.034,2441666,0
2013-03-14,28.057,28.173,27.814,28.076,1792953,0
2013-03-15,28.067,28.169,27.741,27.926,2000453,0
2013-03-18,27.722,28.659,27.401,28.559,1254117,0
2013-03-19,28.688,29.055,28.312,28.721,1377761,0
2013-03-20,28.923,29.729,28.731,29.703,2021120,0
2013-03-21,29.563,29.834,28.971,29.157,1298070,0
2013-03-22,29.289,29.697,29.2,29.632,1106127,0
2013-03-25,29.78,29.993,29.248,29.383,1469056,0
2013-03-26,29.509,29.927,29.383,29.603,1555045,0
2013-03-27,29.41,29.933,29.248,29.837,780004,0
2013-03-28,29.997,30.43,29.997,30.155,1321393,0
2013-04-01,30.054,30.407,29.861,29.983,1447530,0
2013-04-02,29.687,29.757,27.735,27.936,4175963,0
2013-04-03,28.037,28.429,26.993,27.258,2992852,0
2013-04-04,27.184,28.243,27.118,28.223,1525431,0
2013-04-05,27.561,28.014,26.734,27.99,1213946,0
2013-04-08,28.073,28.41,27.782,28.385,1410521,0
2013-04-09,28.63,28.684,27.767,27.839,1295922,0
2013-04-10,27.844,28.263,27.777,28.144,1661597,0
2013-04-11,28.111,28.481,27.872,27.994,1367059,0
2013-04-12,27.862,28.268,27.645,27.881,1263326,0
2013-04-15,27.844,28.154,26.565,26.698,2401296,0
2013-04-16,27.46,28.923,27.263,28.813,3882333,0
2013-04-17,28.669,28.693,27.814,28.209,2250055,0
2013-04-18,28.194,28.258,27.571,27.677,1575221,0
2013-04-19,27.725,28.664,27.41,28.452,1713751,0
2013-04-22,28.452,28.498,27.645,28.09,1479036,0
2013-04-23,28.004,29.085,27.936,28.822,1833755,0
2013-04-24,28.813,28.873,28.303,28.702,1457545,0
2013-04-25,28.893,29.289,28.339,28.4,1557568,0
2013-04-26,28.485,28.865,28.213,28.596,1433834,0
2013-04-29,28.605,29.019,28.605,28.832,1200433,0
2013-04-30,28.858,29.125,28.561,29.059,1314699,0
2013-05-01,29.061,29.214,27.985,28.16,1751891,0
2013-05-02,28.471,28.688,28.085,28.615,1029230,0
2013-05-03,28.918,29.632,28.817,29.573,1693395,0
2013-05-06,29.703,31.343,29.588,31.186,3450622,0
2013-05-07,31.343,31.897,31.255,31.81,2398129,0
2013-05-08,31.81,32.058,31.478,31.742,1936351,0
2013-05-09,31.795,31.965,30.978,31.035,1279776,0
2013-05-10,31.192,31.56,31.068,31.186,1313119,0
2013-05-13,30.746,31.421,30.692,31.078,1825748,0
2013-05-14,31.035,31.295,30.413,30.866,1926083,0
2013-05-15,30.727,32.03,30.715,31.073,2314284,0
2013-05-16,31.078,31.251,29.997,30.15,1929968,0
2013-05-17,30.242,30.908,30.237,30.742,2036677,0
2013-05-20,30.746,31.026,27.921,28.16,6640358,0
2013-05-21,27.931,28.144,26.369,27.601,6189027,0
2013-05-22,27.626,28.169,26.957,27.136,2530150,0
2013-05-23,26.825,27.994,26.734,27.89,2951594,0
2013-05-24,27.464,27.672,26.974,27.642,1298989,0
2013-05-28,27.941,28.009,26.4,26.491,2988017,0
2013-05-29,26.34,26.693,26.001,26.379,2352689,0
2013-05-30,26.359,26.807,26.359,26.512,1336222,0
2013-05-31,26.424,27.468,26.286,26.788,2051269,0
2013-06-03,26.85,27.189,26.226,26.597,2869918,0
2013-06-04,26.673,27.268,26.41,26.642,1604537,0
2013-06-05,26.532,26.642,25.79,25.905,1517352,0
2013-06-06,25.857,26.272,25.203,25.83,1733873,0
2013-06-07,26.119,27.16,25.949,27.066,1834456,0
2013-06-10,27.061,27.455,26.434,26.518,1273682,0
2013-06-11,26.085,26.744,25.68,26.527,1875558,0
2013-06-12,26.759,27.056,26.42,26.588,1283232,0
2013-06-13,26.588,27.012,26.354,26.841,1057014,0
2013-06-14,26.841,27.212,26.272,26.41,1053574,0
2013-06-17,26.617,26.74,25.797,26.085,1050484,0
2013-06-18,26.15,26.637,25.848,26.532,991743,0
2013-06-19,26.448,26.546,25.839,25.848,1432805,0
2013-06-20,25.618,25.618,25.056,25.251,1410104,0
2013-06-21,25.416,25.426,24.023,24.587,2937315,0
2013-06-24,24.062,24.282,23.718,24.023,1834173,0
2013-06-25,24.208,24.376,23.975,24.133,1913367,0
2013-06-26,24.386,24.391,23.755,23.77,1644707,0
2013-06-27,23.984,24.577,23.819,24.558,2516442,0
2013-06-28,24.539,24.941,24.262,24.516,14122092,0
2013-07-01,24.61,25.396,24.554,24.915,2035575,0
2013-07-02,24.974,25.02,24.437,24.489,2120617,0
2013-07-03,24.183,24.656,24.122,24.427,1221702,0
2013-07-05,24.75,24.788,24.376,24.648,649369,0
2013-07-08,24.702,24.891,24.469,24.491,1993549,0
2013-07-09,24.797,26.901,24.797,26.369,4216040,0
2013-07-10,26.226,27.315,26.001,27.127,3328390,0
2013-07-11,27.613,28.13,27.109,28.081,3235444,0
2013-07-12,28.279,29.314,28.206,28.79,3356035,0
2013-07-15,28.813,29.033,28.522,28.792,1594021,0
2013-07-16,28.891,29.181,28.254,28.362,1706585,0
2013-07-17,28.382,29.209,28.33,29.092,2069920,0
2013-07-18,29.113,29.683,28.974,29.167,2062265,0
2013-07-19,28.756,29.247,28.656,28.872,1353905,0
2013-07-22,28.994,29.334,28.75,29.304,1313873,0
2013-07-23,29.543,29.593,28.786,29.23,1382383,0
2013-07-24,29.418,29.677,28.813,28.832,1478047,0
2013-07-25,28.85,29.156,27.657,28.463,2247360,0
2013-07-26,28.259,29.593,28.108,29.5,1457639,0
2013-07-29,29.334,29.451,28.034,28.076,2424232,0
2013-07-30,28.259,28.608,27.838,28.421,1477467,0
2013-07-31,28.664,29.177,28.429,28.837,1474771,0
2013-08-01,28.998,29.82,28.965,29.428,1658058,0
2013-08-02,29.358,29.887,28.642,29.853,1615992,0
2013-08-05,29.664,30.015,29.137,29.344,1949901,0
2013-08-06,29.338,29.455,28.353,28.743,1998373,0
2013-08-07,28.71,29.018,28.215,28.882,1241371,0
2013-08-08,29.294,29.478,29.083,29.284,2082151,0
2013-08-09,29.142,29.284,28.407,28.467,1599597,0
2013-08-12,28.377,29.098,28.254,28.666,2311455,0
2013-08-13,28.808,28.825,26.73,27.755,6455161,0
2013-08-14,27.657,28.014,26.991,27.696,2894357,0
2013-08-15,27.412,27.735,26.88,27.389,2251342,0
2013-08-16,27.376,27.912,27.376,27.662,1092713,0
2013-08-19,27.749,27.755,27.111,27.143,931407,0
2013-08-20,27.265,27.875,27.186,27.64,1330780,0
2013-08-21,27.574,27.917,27.454,27.739,855207,0
2013-08-22,27.857,28.505,27.847,28.496,882460,0
2013-08-23,28.547,28.877,28.348,28.85,1497064,0
2013-08-26,28.855,28.855,28.454,28.529,1367725,0
2013-08-27,28.073,28.073,26.666,26.944,1994393,0
2013-08-28,26.909,27.091,26.58,26.88,1377688,0
2013-08-29,26.894,27.599,26.75,27.303,1529877,0
2013-08-30,27.366,27.511,26.708,26.778,1472928,0
2013-09-03,27.281,27.574,26.518,26.718,1915546,0
2013-09-04,26.773,27.473,26.666,27.418,1329670,0
2013-09-05,27.488,28.038,27.394,27.412,1158476,0
2013-09-06,27.426,27.594,26.87,27.139,833412,0
2013-09-09,27.186,27.745,27.186,27.681,1159238,0
2013-09-10,28.126,29.079,28.1,29.049,2111437,0
2013-09-11,28.896,28.969,28.505,28.743,779031,0
2013-09-12,28.646,28.911,28.009,28.048,1184694,0
2013-09-13,28.206,28.627,28.029,28.537,942108,0
2013-09-16,28.969,29.209,28.676,29.137,1068257,0
2013-09-17,29.228,29.519,29.083,29.5,748122,0
2013-09-18,29.397,29.644,29.181,29.613,768204,0
2013-09-19,29.693,29.815,29.41,29.599,916275,0
2013-09-20,29.664,29.961,29.368,29.382,1477514,0
2013-09-23,29.483,29.83,29.199,29.703,1038248,0
2013-09-24,29.73,30.62,29.73,30.147,1124154,0
2013-09-25,30.221,30.312,29.748,29.999,870420,0
2013-09-26,30.036,30.5,29.995,30.369,1090351,0
2013-09-27,30.036,30.27,29.689,30.075,1020912,0
2013-09-30,29.599,29.806,29.344,29.619,1542191,0
2013-10-01,29.73,31.079,29.524,30.861,2498502,0
2013-10-02,30.842,30.936,30.393,30.696,889526,0
2013-10-03,30.672,30.77,30.041,30.649,1052258,0
2013-10-04,30.548,30.871,30.411,30.639,801672,0
2013-10-07,30.43,30.89,30.032,30.561,1444927,0
2013-10-08,30.032,30.103,28.887,29.008,2394514,0
2013-10-09,29.059,29.354,28.5,29.059,1635420,0
2013-10-10,29.593,29.679,29.364,29.504,1245631,0
2013-10-11,29.324,29.748,29.166,29.559,1785986,0
2013-10-14,29.382,30.098,29.279,30.046,1394559,0
2013-10-15,30.07,30.23,29.613,29.654,1425825,0
2013-10-16,30.108,30.696,30.056,30.421,1849707,0
2013-10-17,30.443,31.053,30.34,30.958,1344463,0
2013-10-18,31.214,31.32,30.894,30.992,887558,0
2013-10-21,31.169,31.325,30.917,31.144,869865,0
2013-10-22,31.427,31.939,31.237,31.476,800620,0
2013-10-23,31.403,31.826,30.987,31.701,1610212,0
2013-10-24,32.631,33.245,32.304,32.956,1548985,0
2013-10-25,32.916,33.371,32.682,33.179,1121010,0
2013-10-28,33.068,33.462,32.808,33.16,1106723,0
2013-10-29,33.366,33.787,32.793,33.366,1537259,0
2013-10-30,33.434,33.548,32.449,32.983,1064469,0
2013-10-31,32.978,33.655,32.747,33.42,1238593,0
2013-11-01,33.645,34.215,33.371,34.149,1085835,0
2013-11-04,34.27,34.88,34.27,34.421,1242400,0
2013-11-05,34.159,34.494,33.803,34.252,1041911,0
2013-11-06,34.569,34.694,33.829,34.066,1378871,0
2013-11-07,34.275,34.46,33.347,33.395,1305235,0
2013-11-08,33.821,34.684,33.807,34.402,1326356,0
2013-11-11,34.584,34.853,34.397,34.694,803377,0
2013-11-12,34.674,35.844,34.674,35.382,1624513,0
2013-11-13,35.326,35.419,34.899,35.346,987315,0
2013-11-14,35.567,36.285,35.567,35.978,1491546,0
2013-11-15,36.058,36.305,35.632,35.843,957679,0
2013-11-18,35.983,36.415,35.902,35.955,1188381,0
2013-11-19,36.358,36.732,35.689,35.892,1374098,0
2013-11-20,35.973,36.195,35.641,35.839,1048339,0
2013-11-21,35.945,36.251,35.717,36.036,1619652,0
2013-11-22,36.143,36.713,36.058,36.584,853791,0
2013-11-25,36.797,37.079,36.666,36.982,1027278,0
2013-11-26,36.982,37.007,36.064,36.505,1122097,0
2013-11-27,36.685,37.239,36.685,37.079,1094856,0
2013-11-29,37.07,37.164,36.732,36.866,601539,0
2013-12-02,36.88,37.173,36.419,36.485,1036546,0
2013-12-03,36.49,36.49,35.508,35.969,1564836,0
2013-12-04,35.567,35.803,34.725,35.365,1430037,0
2013-12-05,35.354,35.567,34.603,35.291,1691837,0
2013-12-06,34.539,34.968,33.834,34.86,2406412,0
2013-12-09,35.036,35.551,34.901,35.421,2264171,0
2013-12-10,35.363,35.723,35.007,35.105,2353765,0
2013-12-11,35.218,35.301,34.779,34.841,1844372,0
2013-12-12,34.615,34.662,34.192,34.289,1913448,0
2013-12-13,34.436,34.61,34.038,34.252,1468302,0
2013-12-16,34.606,34.701,33.948,34.261,1268401,0
2013-12-17,34.344,34.403,33.398,33.517,1384617,0
2013-12-18,33.653,33.721,33.009,33.531,3833130,0
2013-12-19,33.725,33.944,33.335,33.464,1639963,0
2013-12-20,33.672,35.234,33.428,34.855,6148027,0
2013-12-23,34.86,35.053,33.907,34.297,2031175,0
2013-12-24,34.28,34.774,34.252,34.681,533568,0
2013-12-26,34.774,34.855,34.49,34.534,1057214,0
2013-12-27,34.662,34.72,33.787,34.148,1025578,0
2013-12-30,34.148,34.349,33.954,34.163,723993,0
2013-12-31,34.354,34.876,34.276,34.793,1224146,0
2014-01-02,34.774,35.058,34.403,34.701,949208,0
2014-01-03,35.228,35.522,35.021,35.339,1703091,0
2014-01-06,35.689,35.848,35.021,35.105,1515422,0
2014-01-07,35.282,35.48,34.831,35.086,1290169,0
2014-01-08,35.026,35.978,34.988,35.945,1763623,0
2014-01-09,36.281,38.031,36.281,36.698,2755803,0
2014-01-10,36.579,37.695,36.515,37.5,1581061,0
2014-01-13,37.679,37.789,36.389,36.728,1607430,0
2014-01-14,36.885,37.689,36.741,37.642,1479609,0
2014-01-15,37.637,37.77,36.997,37.335,1606434,0
2014-01-16,37.254,37.77,37.116,37.543,845847,0
2014-01-17,37.601,37.77,37.154,37.229,1076930,0
2014-01-21,37.938,38.495,37.601,37.965,2796301,0
2014-01-22,37.999,38.856,37.961,38.822,2413355,0
2014-01-23,38.514,38.885,37.49,38.575,2322388,0
2014-01-24,38.191,38.922,37.591,37.77,2327423,0
2014-01-27,37.761,37.951,36.247,37.366,1827526,0
2014-01-28,37.272,38.326,37.272,37.714,1469434,0
2014-01-29,37.338,37.761,36.239,36.389,1265759,0
2014-01-30,36.851,37.258,36.452,36.929,797690,0
2014-01-31,37.245,37.937,37.035,37.495,1858588,0
2014-02-03,37.272,37.448,35.403,35.418,2750205,0
2014-02-04,35.258,35.997,34.436,35.858,2374155,0
2014-02-05,35.632,35.955,35.311,35.612,1448211,0
2014-02-06,35.646,36.771,35.646,36.201,1727000,0
2014-02-07,36.31,36.944,36.296,36.903,1728294,0
2014-02-10,36.987,36.987,35.872,36.376,1538303,0
2014-02-11,36.541,36.924,35.76,36.756,1774780,0
2014-02-12,36.756,37.164,36.399,37.101,1543478,0
2014-02-13,36.49,38.173,36.49,37.679,2203731,0
2014-02-14,37.745,38.885,37.562,38.644,2022016,0
2014-02-18,38.466,38.832,37.401,37.452,1816505,0
2014-02-19,37.266,37.624,37.101,37.149,1065773,0
