Date,Open,High,Low,Close,Volume,OpenInt
2000-04-10,37.088,37.088,36.288,36.672,109086,0
2000-04-11,36.505,38.373,36.505,38.206,83909,0
2000-04-12,38.047,38.416,37.997,38.373,23975,0
2000-04-13,39.125,39.125,39.013,39.013,89908,0
2000-04-14,38.856,38.856,37.265,37.455,123474,0
2000-04-17,37.372,37.372,35.869,36.288,250542,0
2000-04-18,36.538,37.289,35.947,37.289,122272,0
2000-04-19,36.957,36.957,36.371,36.42,140256,0
2000-04-20,36.746,37.53,36.746,37.132,43153,0
2000-04-24,37.53,37.53,37.203,37.238,40760,0
2000-04-25,37.455,38.958,37.289,37.67,901471,0
2000-04-26,37.539,37.539,36.288,36.288,157037,0
2000-04-27,36.688,36.688,35.869,36.371,169029,0
2000-04-28,36.288,36.638,36.288,36.638,35963,0
2000-05-01,36.271,36.622,36.271,36.538,133060,0
2000-05-02,36.704,36.93,36.412,36.412,67130,0
2000-05-03,36.412,36.429,35.455,35.612,112683,0
2000-05-04,35.536,35.621,35.386,35.544,76721,0
2000-05-05,35.52,36.704,35.502,36.696,176218,0
2000-05-08,36.622,36.63,35.726,35.726,134265,0
2000-05-09,35.455,35.621,35.128,35.196,117479,0
2000-05-10,35.196,35.196,33.409,33.833,169029,0
2000-05-11,33.833,34.788,33.833,34.076,103092,0
2000-05-12,34.076,34.788,34.076,34.461,106692,0
2000-05-15,34.418,34.788,34.009,34.788,353636,0
2000-05-16,34.743,34.869,34.033,34.62,179814,0
2000-05-17,34.369,34.369,33.328,33.442,912260,0
2000-05-18,33.442,35.02,33.409,33.81,848723,0
2000-05-19,34.033,34.076,33.368,33.384,435152,0
2000-05-22,33.434,34.427,33.434,34.211,220572,0
2000-05-23,34.203,35.369,34.203,35.203,185808,0
2000-05-24,35.203,36.719,35.037,36.387,143851,0
2000-05-25,36.412,36.87,36.412,36.754,276914,0
2000-05-26,36.772,37.14,36.288,36.87,52743,0
2000-05-30,37.123,37.715,36.981,37.638,182212,0
2000-05-31,37.481,37.481,36.036,36.078,179814,0
2000-06-01,36.246,38.038,36.246,37.915,644936,0
2000-06-02,38.748,39.621,38.748,39.621,160633,0
2000-06-05,39.584,39.584,39.041,39.206,292498,0
2000-06-06,39.206,39.206,37.539,38.456,299689,0
2000-06-07,38.456,38.513,38.322,38.373,134265,0
2000-06-08,38.373,38.624,37.621,38.081,170227,0
2000-06-09,37.581,38.081,36.957,37.037,97100,0
2000-06-12,37.037,37.464,36.87,37.464,69526,0
2000-06-13,37.123,37.638,37.123,37.59,79118,0
2000-06-14,37.203,37.781,37.203,37.638,74324,0
2000-06-15,37.621,37.638,36.622,37.539,122272,0
2000-06-16,37.53,37.53,35.536,36.554,267324,0
2000-06-19,36.554,36.996,36.412,36.861,92304,0
2000-06-20,36.831,36.957,35.869,36.446,146252,0
2000-06-21,36.371,36.371,35.971,35.98,95900,0
2000-06-22,35.98,36.203,35.037,36.188,109086,0
2000-06-23,36.096,36.87,36.096,36.87,57539,0
2000-06-26,36.895,37.037,35.552,37.037,123474,0
2000-06-27,37.037,37.282,36.455,36.822,177418,0
2000-06-28,36.904,37.247,36.822,37.123,65931,0
2000-06-29,37.289,37.706,36.711,37.573,176218,0
2000-06-30,37.573,37.815,36.371,37.539,599381,0
2000-07-03,37.547,37.547,37.123,37.539,109086,0
2000-07-05,37.79,37.958,37.539,37.621,152243,0
2000-07-06,37.621,37.655,37.289,37.547,82715,0
2000-07-07,37.581,38.289,37.581,38.289,57539,0
2000-07-10,38.149,38.373,37.79,38.02,57539,0
2000-07-11,38.081,39.621,38.081,39.259,269721,0
2000-07-12,39.107,39.621,39.075,39.463,146252,0
2000-07-13,39.787,40.543,39.787,40.543,169029,0
2000-07-14,40.834,40.834,39.206,39.876,157037,0
2000-07-17,39.901,40.668,39.876,40.668,104292,0
2000-07-18,40.668,41.459,40.526,40.86,288902,0
2000-07-19,40.843,40.843,39.291,39.433,239752,0
2000-07-20,39.416,40.449,39.416,40.333,67130,0
2000-07-21,40.251,40.257,39.543,39.629,59938,0
2000-07-24,39.629,39.751,39.275,39.751,93503,0
2000-07-25,39.621,39.876,39.543,39.787,106692,0
2000-07-26,39.666,39.787,38.558,39.607,139060,0
2000-07-27,39.375,39.384,38.633,38.958,37163,0
2000-07-28,38.916,39.225,38.624,39.216,56343,0
2000-07-31,39.241,39.456,38.791,39.407,62336,0
2000-08-01,39.375,40.042,39.375,39.718,104292,0
2000-08-02,39.832,39.832,39.041,39.456,103092,0
2000-08-03,39.456,40.789,38.958,40.771,239752,0
2000-08-04,41.043,41.711,40.958,41.377,236156,0
2000-08-07,41.311,41.393,40.789,41.117,292498,0
2000-08-08,41.117,41.117,40.457,40.745,127068,0
2000-08-09,40.757,40.757,40.242,40.518,285305,0
2000-08-10,40.535,42.075,40.501,42.075,252940,0
2000-08-11,41.995,41.995,41.642,41.853,249343,0
2000-08-14,41.853,42.091,41.72,42.091,182212,0
2000-08-15,42.013,42.118,41.642,41.959,176218,0
2000-08-16,42.004,42.083,41.084,41.084,177418,0
2000-08-17,41.069,41.625,40.465,40.492,99494,0
2000-08-18,40.623,40.879,40.425,40.433,56343,0
2000-08-21,40.417,40.417,39.991,40.107,29970,0
2000-08-22,40.123,40.543,40.075,40.234,74324,0
2000-08-23,40.209,40.209,39.941,39.974,20380,0
2000-08-24,40.06,40.06,39.4,39.607,53942,0
2000-08-25,39.543,40.242,39.543,39.876,250542,0
2000-08-28,39.787,40.582,39.629,40.182,73124,0
2000-08-29,40.166,40.719,40.107,40.702,109086,0
2000-08-30,40.771,40.789,39.955,40.234,136661,0
2000-08-31,40.115,40.441,40.06,40.433,173815,0
2000-09-01,40.623,41,40.559,40.559,40760,0
2000-09-05,40.291,40.711,40.291,40.65,282909,0
2000-09-06,40.668,40.958,40.659,40.798,95900,0
2000-09-07,40.917,43.504,40.917,43.085,539444,0
2000-09-08,43.085,43.085,42.378,42.793,515466,0
2000-09-11,42.636,42.751,42.127,42.452,113882,0
2000-09-12,42.401,42.543,42.401,42.529,97100,0
2000-09-13,42.418,42.862,42.418,42.784,155841,0
2000-09-14,42.766,43.542,42.759,43.376,187005,0
2000-09-15,43.376,43.621,43.295,43.587,426759,0
2000-09-18,43.463,43.463,41.143,41.625,129465,0
2000-09-19,41.415,42.592,41.209,42.127,409974,0
2000-09-20,42.461,42.96,42.226,42.543,481903,0
2000-09-21,42.294,42.461,41.274,41.292,110289,0
2000-09-22,41.292,41.292,40.614,41.052,142651,0
2000-09-25,41.248,42.211,41.052,41.248,196600,0
2000-09-26,41.377,41.959,41.337,41.711,175019,0
2000-09-27,41.711,41.916,41.711,41.886,23975,0
2000-09-28,42.004,43.376,42.004,43.376,378809,0
2000-09-29,43.376,43.376,41.711,42.543,117479,0
2000-10-02,42.627,43.376,42.627,43.045,87511,0
2000-10-03,43.045,44.088,42.96,43.795,141452,0
2000-10-04,43.795,43.795,43.188,43.243,95900,0
2000-10-05,43.234,43.542,43.038,43.463,147447,0
2000-10-06,43.376,43.376,42.336,42.793,276914,0
2000-10-09,40.457,43.128,40.457,42.671,727290,0
2000-10-10,42.679,42.679,41.503,42.344,82234,0
2000-10-11,42.336,42.543,39.832,39.955,303286,0
2000-10-12,40.166,40.375,39.233,39.709,148883,0
2000-10-13,39.709,40.711,39.621,40.711,345725,0
2000-10-16,40.501,40.623,40.251,40.449,118560,0
2000-10-17,40.457,40.457,40.251,40.251,72887,0
2000-10-18,39.832,40.158,38.933,39.782,235315,0
2000-10-19,39.621,40.042,39.621,39.955,63895,0
2000-10-20,39.876,40.417,39.876,40.174,51425,0
2000-10-23,40.333,40.333,39.7,39.955,329421,0
2000-10-24,39.876,40.719,39.876,40.501,135700,0
2000-10-25,40.711,42.004,40.711,42.004,218536,0
2000-10-26,42.004,42.043,41.209,41.292,235673,0
2000-10-27,41.377,42.378,41.377,41.836,110407,0
2000-10-30,41.625,42.543,41.625,41.711,246466,0
2000-10-31,41.72,42.127,41.59,41.877,163991,0
2000-11-01,42.043,43.587,41.749,43.587,155241,0
2000-11-02,43.587,43.919,43.295,43.55,218894,0
2000-11-03,43.504,43.542,43.171,43.463,84034,0
2000-11-06,43.671,43.671,42.543,43.376,114360,0
2000-11-07,43.376,43.376,42.714,43.376,87991,0
2000-11-08,43.463,43.629,42.584,43.504,99137,0
2000-11-09,43.709,43.709,42.461,43.376,110645,0
2000-11-10,43.171,43.596,43.068,43.337,61138,0
2000-11-13,43.128,43.128,41.877,42.378,73365,0
2000-11-14,42.378,42.543,42.251,42.336,109086,0
2000-11-15,42.751,42.751,42.004,42.211,112564,0
2000-11-16,42.043,42.211,41.625,42.211,155960,0
2000-11-17,42.211,42.211,40.879,41.084,81276,0
2000-11-20,41.043,41.711,40.543,41.415,295612,0
2000-11-21,41.415,41.625,40.668,41.625,255573,0
2000-11-22,41.459,41.749,41.084,41.377,64616,0
2000-11-24,41.377,41.625,41.301,41.301,33686,0
2000-11-27,41.377,41.503,41.184,41.184,253899,0
2000-11-28,44.839,46.881,44.005,45.465,8423114,0
2000-11-29,45.254,46.38,45.156,45.473,1396917,0
2000-11-30,45.473,45.798,44.963,45.68,523140,0
2000-12-01,45.504,46.714,45.504,46.38,556469,0
2000-12-04,45.964,46.839,45.798,46.671,240233,0
2000-12-05,46.465,48.623,46.465,47.972,236876,0
2000-12-06,47.972,50.053,47.758,48.84,480227,0
2000-12-07,48.675,50.451,48.675,49.968,406021,0
2000-12-08,50.053,52.305,50.053,52.305,409140,0
2000-12-11,51.719,52.186,51.302,51.963,335293,0
2000-12-12,51.719,51.719,50.467,50.467,298971,0
2000-12-13,50.467,50.511,49.584,49.926,239631,0
2000-12-14,49.886,50.219,49.386,50.018,420883,0
2000-12-15,49.809,50.101,49.307,50.083,312280,0
2000-12-18,50.083,51.302,49.843,51.136,352196,0
2000-12-19,51.344,53.306,51.054,52.886,279310,0
2000-12-20,52.553,53.555,52.22,53.221,274635,0
2000-12-21,53.221,53.724,52.805,53.387,361668,0
2000-12-22,53.387,54.223,53.387,53.806,337932,0
2000-12-26,54.013,54.14,53.638,54.064,168187,0
2000-12-27,54.223,55.224,53.806,55.224,112203,0
2000-12-28,55.057,56.724,55.057,56.724,163991,0
2000-12-29,55.684,57.076,55.684,56.724,318991,0
2001-01-02,55.391,55.849,53.68,54.089,454092,0
2001-01-03,53.387,55.016,52.971,54.642,517745,0
2001-01-04,53.387,55.815,53.387,54.307,581281,0
2001-01-05,54.097,54.097,52.513,52.72,574207,0
2001-01-08,52.93,55.057,51.929,54.722,408300,0
2001-01-09,54.722,54.99,53.353,53.638,169744,0
2001-01-10,53.431,54.473,53.431,54.182,209424,0
2001-01-11,54.182,55.057,53.054,55.057,327263,0
2001-01-12,55.016,55.1,54.348,54.931,382643,0
2001-01-16,54.85,56.016,54.314,54.888,412735,0
2001-01-17,54.888,55.057,53.732,54.298,396190,0
2001-01-18,54.432,54.432,53.63,54.432,265527,0
2001-01-19,54.425,54.425,53.555,53.889,277513,0
2001-01-22,53.806,54.223,53.68,53.889,276795,0
2001-01-23,53.68,53.889,53.387,53.889,257257,0
2001-01-24,54.097,55.391,53.555,54.131,293699,0
2001-01-25,54.264,54.455,53.997,54.416,89908,0
2001-01-26,54.223,56.115,54.073,56.109,219613,0
2001-01-29,56.109,56.724,55.849,56.724,326303,0
2001-01-30,56.516,56.901,55.933,56.816,160995,0
2001-01-31,56.816,57.225,56.624,56.974,237114,0
2001-02-01,56.974,56.974,55.891,56.633,210504,0
2001-02-02,56.624,56.707,55.806,55.907,165186,0
2001-02-05,56.724,57.392,56.409,57.392,256177,0
2001-02-06,57.977,58.003,56.724,56.974,304244,0
2001-02-07,56.974,57.925,56.974,57.816,254496,0
2001-02-08,57.816,57.893,57.267,57.736,133420,0
2001-02-09,57.736,57.977,57.473,57.851,96261,0
2001-02-12,58.058,58.187,56.683,57.977,502402,0
2001-02-13,57.768,58.266,57.727,57.893,324868,0
2001-02-14,57.727,58.187,57.616,57.834,112203,0
2001-02-15,57.977,57.977,57.141,57.977,183292,0
2001-02-16,57.768,58.378,56.683,57.684,348118,0
2001-02-20,57.473,57.473,56.317,56.982,218773,0
2001-02-21,57.561,57.561,56.775,56.782,174901,0
2001-02-22,56.724,56.933,55.139,56.576,244785,0
2001-02-23,56.224,56.224,55.347,56.166,273197,0
2001-02-26,56.056,57.473,56.056,57.473,248386,0
2001-02-27,57.267,57.527,56.474,57.017,386479,0
2001-02-28,56.893,57.141,55.841,57.141,270322,0
2001-03-01,56.933,56.933,55.473,56.299,277871,0
2001-03-02,56.1,57.225,56.1,57.225,391158,0
2001-03-05,56.933,56.982,56.391,56.707,131028,0
2001-03-06,56.724,57.492,56.724,57.353,204631,0
2001-03-07,57.473,58.202,56.933,58.195,179693,0
2001-03-08,57.986,58.387,57.473,57.917,199831,0
2001-03-09,57.917,57.917,56.436,57.101,169140,0
2001-03-12,56.893,56.893,55.806,55.815,268164,0
2001-03-13,55.815,56.676,55.541,56.542,318392,0
2001-03-14,55.473,55.473,54.246,55.299,625392,0
2001-03-15,55.767,56.808,55.416,56.724,298133,0
2001-03-16,56.724,56.808,55.356,55.356,521342,0
2001-03-19,55.433,55.724,54.114,55.599,317913,0
2001-03-20,55.599,55.983,55.082,55.224,355195,0
2001-03-21,55.057,55.19,53.139,53.139,336374,0
2001-03-22,52.971,52.971,49.886,50.961,364182,0
2001-03-23,51.054,53.638,50.467,52.946,417169,0
2001-03-26,53.096,54.607,53.096,53.983,340690,0
2001-03-27,53.983,57.085,53.596,56.603,434675,0
2001-03-28,56.609,56.609,55.667,56.308,310963,0
2001-03-29,56.308,56.949,56.016,56.498,243351,0
2001-03-30,56.642,58.309,56.498,58.309,470274,0
2001-04-02,57.977,58.91,57.458,58.02,425681,0
2001-04-03,57.893,58.02,56.974,57.225,147209,0
2001-04-04,57.267,57.392,55.516,55.806,199594,0
2001-04-05,56.308,57.867,56.308,57.561,203670,0
2001-04-06,57.561,57.561,56.159,56.683,247783,0
2001-04-09,56.893,57.519,56.482,56.893,135341,0
2001-04-10,57.101,57.934,57.059,57.736,174538,0
2001-04-11,57.977,58.793,57.623,58.309,226205,0
2001-04-12,57.977,58.602,57.893,58.602,165308,0
2001-04-16,58.477,58.81,57.785,58.484,237595,0
2001-04-17,57.876,58.561,57.309,58.561,412616,0
2001-04-18,58.895,59.853,58.751,59.546,265886,0
2001-04-19,59.478,59.803,59.387,59.803,127907,0
2001-04-20,59.771,59.771,58.395,58.895,223092,0
2001-04-23,58.395,58.918,58.266,58.918,124552,0
2001-04-24,58.918,59.393,58.918,59.311,146126,0
2001-04-25,59.227,59.233,58.492,59.227,116642,0
2001-04-26,59.227,59.52,58.827,59.233,124672,0
2001-04-27,59.436,59.812,59.26,59.812,140256,0
2001-04-30,60.021,60.037,59.338,59.687,343923,0
2001-05-01,59.687,59.97,59.354,59.828,250180,0
2001-05-02,59.936,60.254,59.771,60.145,191563,0
2001-05-03,59.936,59.936,59.436,59.844,132339,0
2001-05-04,59.844,60.121,59.696,60.121,202591,0
2001-05-07,60.121,60.271,59.861,60.062,231479,0
2001-05-08,59.853,60.128,59.812,59.885,101774,0
2001-05-09,59.812,59.996,59.569,59.687,122158,0
2001-05-10,59.894,60.086,59.78,59.821,100336,0
2001-05-11,59.853,59.894,59.338,59.436,100215,0
2001-05-14,59.227,59.727,59.227,59.687,85356,0
2001-05-15,59.853,59.936,59.52,59.812,158475,0
2001-05-16,59.803,60.562,59.687,60.489,303286,0
2001-05-17,60.48,60.73,59.996,60.303,220091,0
2001-05-18,60.103,60.279,59.894,60.062,168907,0
2001-05-21,60.062,61.104,60.062,61.104,241429,0
2001-05-22,60.979,62.339,60.355,62.065,272720,0
2001-05-23,62.272,62.347,61.732,61.988,225006,0
2001-05-24,62.356,62.689,61.922,62.172,155960,0
2001-05-25,62.356,62.732,62.324,62.499,201033,0
2001-05-29,62.564,62.732,62.272,62.571,249343,0
2001-05-30,62.564,63.482,62.564,62.981,341169,0
2001-05-31,63.316,63.641,62.981,63.022,257257,0
2001-06-01,63.022,63.564,62.397,63.564,170342,0
2001-06-04,63.564,64.484,63.564,64.224,217216,0
2001-06-05,64.147,64.525,64.147,64.484,378571,0
2001-06-06,64.442,64.442,63.107,63.497,433712,0
2001-06-07,62.981,63.524,62.981,63.407,196955,0
2001-06-08,63.398,63.649,62.814,63.564,162674,0
2001-06-11,63.524,63.732,63.232,63.283,98900,0
2001-06-12,63.15,63.156,61.898,62.483,199355,0
2001-06-13,62.564,63.232,62.564,62.58,137137,0
2001-06-14,62.58,62.596,62.039,62.439,104414,0
2001-06-15,62.439,63.141,62.356,62.772,257975,0
2001-06-18,62.148,62.981,62.148,62.68,134740,0
2001-06-19,62.981,63.482,62.856,63.156,74681,0
2001-06-20,63.232,65.068,63.163,64.775,374015,0
2001-06-21,64.983,65.484,64.575,65.442,219613,0
2001-06-22,65.651,65.903,64.565,65.05,270084,0
2001-06-25,65.525,65.717,63.608,63.608,1097828,0
2001-06-26,63.316,64.929,62.981,64.525,236637,0
2001-06-27,64.317,65.609,64.233,64.991,140735,0
2001-06-28,65.11,65.402,64.942,64.942,103092,0
2001-06-29,65.15,65.385,62.981,62.981,550713,0
2001-07-02,63.482,64.832,63.382,64.65,329660,0
2001-07-03,65.693,65.693,64.775,64.942,125869,0
2001-07-05,64.901,65.442,64.233,64.565,153559,0
2001-07-06,64.484,64.734,63.815,63.815,93984,0
2001-07-09,63.859,63.882,63.382,63.7,61616,0
2001-07-10,63.732,63.783,63.098,63.107,73365,0
2001-07-11,63.107,64.109,63.082,64.109,161595,0
2001-07-12,64.467,65.767,64.45,65.476,289982,0
2001-07-13,65.484,66.51,65.484,66.07,267565,0
2001-07-16,66.052,66.061,65.015,65.086,226809,0
2001-07-17,64.874,65.709,64.191,65.709,470637,0
2001-07-18,65.709,66.943,65.525,66.934,295738,0
2001-07-19,67.569,68.496,67.028,67.486,422682,0
2001-07-20,67.318,68.129,67.028,67.759,295496,0
2001-07-23,67.151,67.569,66.535,66.535,321269,0
2001-07-24,66.694,66.694,65.525,65.912,312640,0
2001-07-25,65.784,65.903,64.983,65.784,261572,0
2001-07-26,65.275,67.071,65.275,66.895,279911,0
2001-07-27,66.895,66.985,66.404,66.903,176218,0
2001-07-30,66.903,66.903,65.983,66.57,184849,0
2001-07-31,66.652,67.222,66.15,67.151,234595,0
2001-08-01,67.151,67.82,66.911,67.705,263129,0
2001-08-02,67.986,67.986,67.486,67.602,180535,0
2001-08-03,67.486,67.562,67.071,67.527,122515,0
2001-08-06,67.527,67.855,66.694,67.195,148646,0
2001-08-07,66.985,66.985,66.318,66.827,269721,0
2001-08-08,66.827,67.046,66.183,66.277,178376,0
2001-08-09,66.277,66.57,65.859,66.51,106210,0
2001-08-10,66.57,66.736,65.903,66.652,134740,0
2001-08-13,66.57,66.952,66.15,66.861,121673,0
2001-08-14,66.861,67.453,66.793,66.943,193123,0
2001-08-15,66.903,67.602,66.736,67.028,325104,0
2001-08-16,66.985,67.238,66.819,67.195,320907,0
2001-08-17,67.151,67.654,66.694,67.169,247901,0
2001-08-20,67.151,67.318,67.071,67.071,147810,0
2001-08-21,67.125,67.344,66.903,66.927,421005,0
2001-08-22,67.11,67.238,66.07,66.703,308682,0
2001-08-23,66.819,67.11,66.777,66.819,232323,0
2001-08-24,66.777,66.777,64.659,64.676,416451,0
2001-08-27,64.025,64.067,61.732,63.232,641815,0
2001-08-28,63.232,63.649,62.389,62.65,335175,0
2001-08-29,62.65,62.856,61.298,61.396,411055,0
2001-08-30,60.355,61.898,60.355,60.939,273558,0
2001-08-31,60.73,61.396,60.48,60.604,270202,0
2001-09-04,60.062,61.371,60.062,60.979,859394,0
2001-09-05,60.771,60.803,60.145,60.646,328700,0
2001-09-06,60.48,60.48,59.478,59.661,248982,0
2001-09-07,59.227,59.227,57.693,57.718,290939,0
2001-09-10,56.724,57.684,55.783,57.384,293817,0
2001-09-17,55.891,55.891,54.055,54.973,371496,0
2001-09-18,55.139,56.131,55.073,56.024,185208,0
2001-09-19,58.81,59.696,55.057,56.982,1073013,0
2001-09-20,57.193,57.193,54.391,54.808,618443,0
2001-09-21,53.806,54.339,53.139,54.182,760617,0
2001-09-24,57.353,57.641,56.768,57.094,656444,0
2001-09-25,57.176,59.146,57.176,58.742,477230,0
2001-09-26,58.742,59.902,58.742,59.478,435511,0
2001-09-27,59.311,63.633,59.311,63.022,635587,0
2001-09-28,62.814,62.981,61.714,61.732,435152,0
2001-10-01,61.521,61.521,60.062,61.003,273440,0
2001-10-02,61.188,61.547,60.553,61.455,215298,0
2001-10-03,61.228,61.898,58.395,60.578,530931,0
2001-10-04,60.578,60.646,59.354,59.444,285666,0
2001-10-05,59.233,59.311,56.24,58.195,677660,0
2001-10-08,57.776,57.776,56.183,56.808,267086,0
2001-10-09,56.1,58.229,56.1,57.761,308682,0
2001-10-10,57.968,57.968,56.603,57.141,650326,0
2001-10-11,57.353,58.058,57.225,57.552,256653,0
2001-10-12,56.933,57.141,56.516,57.141,301248,0
2001-10-15,57.101,57.225,56.875,57.076,253299,0
2001-10-16,57.117,58.058,56.768,57.141,313715,0
2001-10-17,57.141,57.768,55.907,56.391,253541,0
2001-10-18,56.724,56.724,55.789,56.1,159796,0
2001-10-19,55.974,56.609,55.139,56.474,228724,0
2001-10-22,56.436,57.133,56.317,56.474,163152,0
2001-10-23,56.603,57.326,56.576,57.059,230761,0
2001-10-24,57.059,57.216,56.816,57.117,122515,0
2001-10-25,56.724,57.059,56.15,57.059,349919,0
2001-10-26,57.101,57.141,56.557,57.126,198275,0
2001-10-29,56.926,56.926,55.267,55.391,321747,0
2001-10-30,55.391,55.441,54.473,54.957,456971,0
2001-10-31,54.966,54.973,54.481,54.642,367421,0
2001-11-01,54.598,55.248,54.307,54.756,471713,0
2001-11-02,54.756,55.181,54.289,55.04,274160,0
2001-11-05,55.248,56.594,55.248,56.141,251863,0
2001-11-06,56.141,57.184,56.131,57.184,425805,0
2001-11-07,57.126,57.727,56.974,57.225,370777,0
2001-11-08,57.641,58.902,57.57,58.352,317433,0
2001-11-09,58.395,58.395,57.492,58.075,263368,0
2001-11-12,58.075,58.219,57.225,58.067,214937,0
2001-11-13,58.436,59.012,58.436,58.895,227404,0
2001-11-14,59.227,59.303,58.728,59.227,245385,0
2001-11-15,59.436,59.771,58.943,59.136,310360,0
2001-11-16,59.136,59.38,58.561,58.728,198874,0
2001-11-19,58.736,59.538,58.728,59.102,282788,0
2001-11-20,59.102,59.102,58.81,58.977,176218,0
2001-11-21,59.06,59.146,58.728,58.968,137978,0
2001-11-23,58.968,59.478,58.968,59.387,39201,0
2001-11-26,59.387,60.121,59.311,60.062,278113,0
2001-11-27,60.062,60.145,59.828,60.062,487539,0
2001-11-28,60.021,60.213,59.561,59.603,288783,0
2001-11-29,59.393,60.228,59.393,60.145,357350,0
2001-11-30,60.103,60.103,58.81,58.81,319709,0
2001-12-03,57.768,58.902,57.761,58.561,334694,0
2001-12-04,58.602,60.219,58.602,60.013,338293,0
2001-12-05,60.48,61.072,60.355,60.553,254138,0
2001-12-06,60.562,60.713,60.312,60.646,210504,0
2001-12-07,60.689,61.228,60.181,61.195,145892,0
2001-12-10,60.987,60.987,60.062,60.771,150208,0
2001-12-11,60.897,61.732,60.646,61.396,280271,0
2001-12-12,61.188,61.22,60.355,61.063,312280,0
2001-12-13,60.897,61.157,59.436,59.436,282309,0
2001-12-14,60.062,60.355,59.928,60.021,216260,0
2001-12-17,59.643,61.132,59.643,60.48,218294,0
2001-12-18,60.604,61.647,60.604,61.547,280631,0
2001-12-19,61.547,61.898,60.897,60.897,225489,0
2001-12-20,59.894,61.63,59.894,61.149,288783,0
2001-12-21,60.312,61.605,60.312,60.73,405304,0
2001-12-24,61.063,61.314,60.562,60.931,90388,0
2001-12-26,60.931,61.506,60.837,60.897,138215,0
2001-12-27,60.897,61.704,60.646,61.396,208824,0
2001-12-28,61.404,62.148,61.404,62.065,196002,0
2001-12-31,61.981,61.981,60.771,60.771,273558,0
