Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,14.587,14.684,14.413,14.413,3249,0
2017-05-04,14.432,14.432,14.297,14.365,3329,0
2017-05-05,14.451,14.451,14.34,14.365,5981,0
2017-05-08,14.451,14.471,14.248,14.248,11175,0
2017-05-09,14.325,14.325,14.2,14.209,4422,0
2017-05-10,14.209,14.325,14.19,14.238,4700,0
2017-05-11,14.287,14.355,14.287,14.307,5370,0
2017-05-12,14.405,14.462,14.395,14.462,1734,0
2017-05-15,14.462,14.564,14.462,14.529,1693,0
2017-05-16,14.636,14.753,14.549,14.682,4509,0
2017-05-17,14.666,14.782,14.666,14.753,689,0
2017-05-18,14.849,14.849,14.849,14.849,405,0
2017-05-19,14.724,14.82,14.656,14.656,1343,0
2017-05-22,14.706,14.706,14.706,14.706,162,0
2017-05-23,14.558,14.584,14.539,14.539,5746,0
2017-05-24,14.656,14.656,14.55,14.575,558,0
2017-05-25,14.869,14.869,14.462,14.568,2072,0
2017-05-26,14.462,14.558,14.462,14.51,1279,0
2017-05-30,14.706,14.706,14.481,14.481,6466,0
2017-05-31,14.519,14.519,14.519,14.519,152,0
2017-06-01,14.549,14.549,14.549,14.549,638,0
2017-06-02,14.607,14.656,14.598,14.636,3302,0
2017-06-05,14.558,14.588,14.472,14.472,1651,0
2017-06-06,14.539,14.539,14.539,14.539,1714,0
2017-06-07,14.696,14.696,14.547,14.547,5674,0
2017-06-08,14.462,14.571,14.462,14.549,1612,0
2017-06-09,14.501,14.51,14.501,14.51,3507,0
2017-06-12,14.414,14.414,14.414,14.414,232,0
2017-06-13,14.811,14.811,14.41,14.647,1535,0
2017-06-14,14.667,14.667,14.626,14.626,1558,0
2017-06-15,14.657,14.841,14.579,14.841,3273,0
2017-06-16,14.744,14.754,14.677,14.717,5315,0
2017-06-19,14.821,14.821,14.519,14.519,8231,0
2017-06-20,14.559,14.574,14.559,14.574,616,0
2017-06-21,14.605,14.617,14.559,14.617,3228,0
2017-06-22,14.608,14.657,14.608,14.657,1747,0
2017-06-23,14.687,14.687,14.519,14.608,2866,0
2017-06-26,14.744,14.808,14.559,14.71,3591,0
2017-06-27,14.793,14.802,14.519,14.689,3630,0
2017-06-28,14.821,14.821,14.648,14.723,1991,0
2017-06-29,14.821,14.821,14.608,14.608,490,0
2017-06-30,14.707,14.707,14.647,14.707,1936,0
2017-07-03,14.707,14.716,14.707,14.707,1449,0
2017-07-05,14.821,14.821,14.812,14.812,2298,0
2017-07-06,14.979,14.979,14.628,14.628,911,0
2017-07-07,14.861,14.861,14.839,14.839,1725,0
2017-07-10,14.871,14.871,14.858,14.858,555,0
2017-07-11,14.929,14.951,14.929,14.951,308,0
2017-07-12,14.949,15.487,14.676,15.055,4785,0
2017-07-13,15.015,15.016,14.912,14.912,8530,0
2017-07-14,15.046,15.105,14.861,15.085,6703,0
2017-07-17,15.009,15.009,15.009,15.009,206,0
2017-07-18,14.881,15.448,14.881,14.939,4224,0
2017-07-19,15.017,15.349,15.017,15.349,3734,0
2017-07-20,15.056,15.441,15.056,15.441,4787,0
2017-07-21,15.408,15.408,15.097,15.097,1649,0
2017-07-24,15.009,15.487,15.009,15.487,1223,0
2017-07-25,15.349,15.349,15.125,15.125,728,0
2017-07-26,15.292,15.349,14.999,15.036,7350,0
2017-07-27,15.154,15.154,15.019,15.036,1192,0
2017-07-28,14.969,15.213,14.969,15.213,4465,0
2017-07-31,15.076,15.077,15.026,15.026,2094,0
2017-08-01,15.076,15.164,14.959,15.061,5830,0
2017-08-02,15.066,15.255,15.066,15.255,1654,0
2017-08-03,15.291,15.291,15.291,15.291,1996,0
2017-08-04,15.194,15.194,15.184,15.184,273,0
2017-08-09,15.184,15.184,15.056,15.066,996,0
2017-08-10,15.065,15.065,14.929,14.929,2332,0
2017-08-11,14.929,14.929,14.745,14.812,1223,0
2017-08-14,14.999,15.06,14.762,14.821,1774,0
2017-08-15,14.929,14.929,14.782,14.851,883,0
2017-08-16,14.732,14.91,14.723,14.812,2816,0
2017-08-17,14.812,14.919,14.812,14.881,4070,0
2017-08-18,14.831,14.871,14.831,14.871,1168,0
2017-08-21,14.851,15.086,14.851,14.851,2555,0
2017-08-22,14.851,14.969,14.851,14.851,10068,0
2017-08-23,15.185,15.185,14.782,14.851,6284,0
2017-08-24,14.812,14.891,14.812,14.831,1133,0
2017-08-25,15.195,15.195,15.172,15.172,3163,0
2017-08-28,15.036,15.046,14.871,14.871,7138,0
2017-08-29,14.891,14.949,14.851,14.949,1954,0
2017-08-30,14.821,14.899,14.812,14.899,1910,0
2017-08-31,14.959,14.959,14.705,14.742,8778,0
2017-09-01,14.861,14.861,14.705,14.705,15852,0
2017-09-05,14.802,14.802,14.705,14.705,583,0
2017-09-06,14.802,14.831,14.695,14.831,16508,0
2017-09-07,14.773,14.782,14.685,14.752,5818,0
2017-09-08,14.781,14.807,14.685,14.705,3685,0
2017-09-11,14.716,14.851,14.716,14.851,306,0
2017-09-12,14.802,14.802,14.742,14.752,1724,0
2017-09-13,14.851,14.851,14.606,14.752,6946,0
2017-09-14,14.675,14.772,14.675,14.752,3350,0
2017-09-15,14.665,14.762,14.665,14.752,4139,0
2017-09-18,14.675,14.792,14.675,14.675,4642,0
2017-09-19,14.665,14.697,14.655,14.685,3559,0
2017-09-20,14.665,14.694,14.655,14.655,2158,0
2017-09-21,14.655,14.666,14.556,14.586,7350,0
2017-09-22,14.566,14.619,14.566,14.619,778,0
2017-09-25,14.516,14.705,14.516,14.705,5048,0
2017-09-26,14.576,14.625,14.576,14.625,4081,0
2017-09-27,14.616,14.616,14.536,14.536,4736,0
2017-09-28,14.625,14.625,14.516,14.546,1432,0
2017-09-29,14.573,14.576,14.536,14.536,1271,0
2017-10-02,14.655,14.655,14.583,14.616,2371,0
2017-10-03,14.507,14.541,14.497,14.536,17919,0
2017-10-04,14.536,14.635,14.516,14.516,2881,0
2017-10-06,14.596,14.635,14.563,14.563,3463,0
2017-10-10,14.604,14.604,14.568,14.568,960,0
2017-10-11,14.635,14.635,14.576,14.577,5219,0
2017-10-12,14.606,14.645,14.566,14.613,2066,0
2017-10-13,14.577,14.704,14.576,14.704,1015,0
2017-10-16,14.586,14.586,14.586,14.586,191,0
2017-10-17,14.595,14.715,14.576,14.675,818,0
2017-10-18,14.713,14.713,14.623,14.623,2552,0
2017-10-19,14.665,14.695,14.665,14.695,1139,0
2017-10-23,14.793,14.793,14.655,14.655,2224,0
2017-10-24,14.625,14.645,14.497,14.515,16156,0
2017-10-25,14.507,14.507,14.27,14.27,25020,0
2017-10-26,14.27,14.379,14.27,14.349,6661,0
2017-10-27,14.349,14.438,14.349,14.35,6826,0
2017-10-30,14.397,14.397,14.359,14.359,1977,0
2017-11-01,14.447,14.447,14.438,14.438,619,0
2017-11-02,14.438,14.438,14.29,14.318,5484,0
2017-11-03,14.3,14.369,14.3,14.369,2723,0
2017-11-06,14.372,14.372,14.359,14.359,1015,0
2017-11-07,14.359,14.359,14.359,14.359,186,0
2017-11-08,14.369,14.413,14.358,14.411,3230,0
2017-11-09,14.418,14.418,14.319,14.369,2543,0
2017-11-10,14.374,14.374,14.316,14.316,5136,0
2017-11-13,14.359,14.369,14.3,14.3,16476,0
2017-11-14,14.3,14.374,14.3,14.359,3485,0
2017-11-15,14.359,14.389,14.359,14.361,1747,0
2017-11-16,14.428,14.428,14.359,14.359,2429,0
2017-11-17,14.359,14.439,14.3,14.3,3430,0
2017-11-20,14.28,14.319,14.271,14.271,2115,0
2017-11-21,14.27,14.27,14.26,14.26,1543,0
2017-11-22,14.4,14.4,14.2,14.21,6226,0
2017-11-24,14.26,14.26,14.2127,14.26,714,0
2017-11-27,14.26,14.3576,14.19,14.19,3636,0
2017-11-28,14.16,14.2567,14.16,14.2,10392,0
2017-11-29,14.25,14.36,14.2101,14.33,3940,0
2017-11-30,14.23,14.37,14.23,14.34,13512,0
2017-12-01,14.38,14.38,14.305,14.35,5082,0
2017-12-04,14.37,14.37,14.1894,14.3,10188,0
2017-12-05,14.3,14.3,14.23,14.26,4342,0
2017-12-06,14.26,14.37,14.26,14.35,18434,0
