Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,7.1427,7.1427,7.1039,7.1418,6176,0
2015-07-16,7.1135,7.2078,7.1135,7.2078,1060,0
2015-07-17,7.1418,7.2642,7.1418,7.255,6995,0
2015-07-20,7.17,7.2455,7.17,7.2455,1272,0
2015-07-21,7.2642,7.538,7.2455,7.3776,10387,0
2015-07-22,7.2926,7.3776,7.255,7.2642,7631,0
2015-07-23,7.2455,7.2455,7.2455,7.2455,318,0
2015-07-24,7.1888,7.2078,7.0946,7.2078,6679,0
2015-07-27,7.17,7.2833,7.1418,7.1418,16217,0
2015-07-28,7.2078,7.2926,7.17,7.17,3286,0
2015-07-29,7.255,7.255,7.0852,7.123,35616,0
2015-07-30,7.236,7.236,7.0946,7.0946,10282,0
2015-07-31,7.151,7.255,7.1135,7.2455,3074,0
2015-08-03,7.1276,7.1888,7.1276,7.1888,2249,0
2015-08-04,7.236,7.236,7.2078,7.2078,743,0
2015-08-05,7.3115,7.3115,7.2642,7.2833,3921,0
2015-08-06,7.2314,7.2832,7.1795,7.2128,3551,0
2015-08-07,7.2642,7.2833,7.1795,7.2078,10069,0
2015-08-10,7.2738,7.3964,7.2171,7.2642,10812,0
2015-08-11,7.3305,7.3305,7.1984,7.1984,6273,0
2015-08-12,7.2642,7.2926,7.2642,7.2833,17915,0
2015-08-13,7.7832,7.8398,7.4531,7.5945,93807,0
2015-08-14,7.5945,7.7079,7.538,7.7079,20776,0
2015-08-17,7.6607,8.0192,7.5757,7.9908,46745,0
2015-08-18,8.0474,8.3872,7.9627,8.0192,17066,0
2015-08-19,8.085,8.1984,8.0758,8.1605,13887,0
2015-08-20,8.1794,8.1794,7.9246,8.057,13567,0
2015-08-21,8.0285,8.0285,7.8493,7.9155,14097,0
2015-08-24,7.4153,7.8398,7.2642,7.8398,27962,0
2015-08-25,7.8964,8.085,7.887,7.9627,9539,0
2015-08-26,8.085,8.085,7.6512,7.9719,24698,0
2015-08-27,8.0666,8.1237,7.8865,8.0575,24340,0
2015-08-28,7.9719,8.1333,7.8295,7.8391,18544,0
2015-08-31,7.7346,8.0479,7.7346,7.9719,6428,0
2015-09-01,7.877,8.0954,7.877,8.0765,14226,0
2015-09-02,8.1333,8.3039,8.1333,8.2186,15173,0
2015-09-03,8.2376,8.3324,8.1237,8.2755,35404,0
2015-09-04,8.247,8.3515,8.1049,8.3421,29713,0
2015-09-08,8.5413,8.9875,8.4275,8.6364,157211,0
2015-09-09,8.7311,8.9209,8.5508,8.6553,50578,0
2015-09-10,8.6456,8.9305,8.5735,8.8261,52684,0
2015-09-11,8.5888,8.7121,8.2186,8.5794,44994,0
2015-09-14,8.6364,8.9018,8.6266,8.7596,48786,0
2015-09-15,8.7596,8.8356,8.4938,8.4938,23345,0
2015-09-16,8.5413,8.7121,8.4369,8.5413,20230,0
2015-09-17,8.4938,8.6266,8.3515,8.3515,23751,0
2015-09-18,8.3799,8.6647,8.0195,8.0195,103685,0
2015-09-21,8.3515,8.3799,8.0666,8.2186,59745,0
2015-09-22,8.0857,8.4845,8.0765,8.4464,15067,0
2015-09-23,8.4464,8.4464,8.3515,8.4179,16807,0
2015-09-24,8.3137,8.4179,8.2091,8.2661,14955,0
2015-09-25,8.2851,8.4275,8.1616,8.2661,14541,0
2015-09-28,8.2946,8.3324,8.0666,8.2851,22880,0
2015-09-29,8.247,8.2566,8.0954,8.1143,23603,0
2015-09-30,8.1616,8.1997,8.1049,8.1997,13698,0
2015-10-01,8.2566,8.3039,8.0382,8.2851,42359,0
2015-10-02,8.0666,8.3039,8.0666,8.3039,10958,0
2015-10-05,8.2376,8.2927,8.1237,8.2091,28387,0
2015-10-06,8.1237,8.2566,8.1237,8.1427,13593,0
2015-10-07,8.1427,8.2566,8.1427,8.2281,10118,0
2015-10-08,8.2566,8.6173,8.247,8.5888,33296,0
2015-10-09,8.6078,8.6456,8.5224,8.5888,20126,0
2015-10-12,8.6456,8.6742,8.5413,8.6647,22145,0
2015-10-13,8.6553,8.9209,8.5698,8.7977,57216,0
2015-10-14,8.8261,8.8261,8.6173,8.6173,14752,0
2015-10-15,8.7216,8.7881,8.5698,8.7881,12855,0
2015-10-16,8.7977,8.9969,8.6742,8.8165,14226,0
2015-10-19,8.8639,9.0159,8.7216,8.7596,18459,0
2015-10-20,8.7691,8.807,8.5413,8.5603,31296,0
2015-10-21,8.5794,8.9116,8.5794,8.8736,34879,0
2015-10-22,8.9399,8.9685,8.7977,8.9018,13698,0
2015-10-23,8.9494,9.0727,8.8829,9.0063,20863,0
2015-10-26,9.0537,9.0633,8.9305,8.9685,22654,0
2015-10-27,8.9209,8.9305,8.7788,8.8639,42886,0
2015-10-28,8.9399,9.0537,8.9209,9.0537,48575,0
2015-10-29,9.0445,9.0633,8.7881,8.8736,22971,0
2015-10-30,8.8546,8.8546,8.7121,8.8449,24130,0
2015-11-02,8.8546,9.1397,8.7894,8.9589,20078,0
2015-11-03,9.0445,9.0823,8.8639,9.0159,25712,0
2015-11-04,9.0445,9.1109,8.839,8.9494,52604,0
2015-11-05,8.9589,9.0159,8.9494,9.0063,14330,0
2015-11-06,9.1014,9.244,9.0063,9.1204,31085,0
2015-11-09,9.1862,9.2538,9.1301,9.2053,27965,0
2015-11-10,9.2538,9.367,9.1109,9.1862,32558,0
2015-11-11,9.244,9.2731,9.1862,9.2731,19282,0
2015-11-12,8.4369,8.9209,8.1616,8.5034,183239,0
2015-11-13,8.5034,9.2731,8.5034,8.8639,74811,0
2015-11-16,9.0445,9.1956,8.8356,9.0159,75549,0
2015-11-17,9.0159,9.0823,8.8449,8.9399,16016,0
2015-11-18,8.8736,8.9969,8.7788,8.7977,24130,0
2015-11-19,8.6553,9.0063,8.5034,8.8449,29504,0
2015-11-20,8.6933,9.1677,8.3039,8.9209,93885,0
2015-11-23,9.2538,9.3475,9.0445,9.3475,103895,0
2015-11-24,9.2149,9.3475,9.0633,9.1591,27397,0
2015-11-25,9.2663,9.3514,9.0461,9.2947,14343,0
2015-11-27,9.2178,9.542,9.2178,9.542,26590,0
2015-11-30,9.552,9.552,9.2373,9.3611,33187,0
2015-12-01,9.3514,9.4569,9.2752,9.3809,23594,0
2015-12-02,9.1793,9.503,9.1793,9.3416,35206,0
2015-12-03,9.2752,9.3045,8.8263,8.8643,19146,0
2015-12-04,9.0174,9.3132,8.8643,9.3132,10783,0
2015-12-07,9.0174,9.2469,8.9123,9.0268,25963,0
2015-12-08,9.0174,9.2947,8.6734,8.7211,23638,0
2015-12-09,8.7403,8.8643,8.6161,8.7117,21775,0
2015-12-10,8.6927,8.8932,8.6447,8.7594,16017,0
2015-12-11,8.6927,8.8643,8.4252,8.4252,13296,0
2015-12-14,8.3296,8.5779,8.1383,8.3009,72605,0
2015-12-15,8.2914,8.8742,8.2627,8.4346,16017,0
2015-12-16,8.5301,8.7499,8.3678,8.4154,11725,0
2015-12-17,8.4252,8.7403,8.4252,8.5492,9840,0
2015-12-18,8.5206,8.6638,8.1863,8.3871,29103,0
2015-12-21,8.3487,8.5398,8.3296,8.3871,22822,0
2015-12-22,8.4252,8.6544,8.3391,8.5971,17168,0
2015-12-23,8.5301,8.7594,8.3772,8.7211,27533,0
2015-12-24,8.6544,8.7689,8.6381,8.6927,4936,0
2015-12-28,8.6927,8.9265,8.3199,8.6066,34207,0
2015-12-29,8.7977,8.7977,8.4728,8.5874,7851,0
2015-12-30,8.6638,8.8167,8.4811,8.7499,14623,0
2015-12-31,8.7499,8.7499,8.5014,8.5971,10712,0
2016-01-04,8.4825,8.5971,8.3582,8.3678,10354,0
2016-01-05,8.3772,8.3773,8.1672,8.1672,28436,0
2016-01-06,8.1193,8.4536,7.9283,8.2339,24735,0
2016-01-07,8.1672,8.3391,8.0812,8.2818,13747,0
2016-01-08,8.3296,8.3296,8.1766,8.2914,8115,0
2016-01-11,8.3596,8.3964,7.938,8.1003,37276,0
2016-01-12,7.9664,8.1427,7.7755,7.9414,23733,0
2016-01-13,8.1291,8.1901,7.575,7.6992,75396,0
2016-01-14,7.5462,8.0335,7.4603,7.4889,32692,0
2016-01-15,7.2598,7.594,7.0877,7.1834,44989,0
2016-01-19,7.3935,7.3935,6.8872,7.0303,50354,0
2016-01-20,6.9254,7.274,6.9254,7.25,12982,0
2016-01-21,7.3935,7.6895,7.317,7.4221,8671,0
2016-01-22,7.7755,7.7755,7.3265,7.4412,13845,0
2016-01-25,7.4031,7.6741,7.4031,7.5272,12430,0
2016-01-26,7.5462,7.7946,7.4412,7.6372,16740,0
2016-01-27,7.6228,7.7978,7.4031,7.4985,17348,0
2016-01-28,7.5368,7.594,7.4031,7.5272,2688,0
2016-01-29,7.5272,7.8903,7.5272,7.7277,108007,0
2016-02-01,7.7946,7.8328,7.4985,7.5845,30450,0
2016-02-02,7.4985,7.575,7.3075,7.508,14064,0
2016-02-03,7.5176,7.6228,7.4316,7.5845,5714,0
2016-02-04,7.6321,7.7373,7.6321,7.7183,10132,0
2016-02-05,7.7183,7.7373,7.4508,7.5559,5345,0
2016-02-08,7.4507,7.6992,7.3265,7.3265,14977,0
2016-02-09,7.3361,7.3553,7.2788,7.3265,2923,0
2016-02-10,7.4125,7.5559,7.3887,7.4412,7191,0
2016-02-11,7.2692,7.4507,7.212,7.2788,9755,0
2016-02-12,7.4889,7.4889,7.1835,7.4794,18783,0
2016-02-16,7.4985,7.6228,7.1164,7.2788,27452,0
2016-02-17,7.4412,7.4523,7.3505,7.4031,15298,0
2016-02-18,7.4794,7.6321,7.4507,7.5462,27859,0
2016-02-19,7.5414,7.6609,7.5368,7.6609,21388,0
2016-02-22,7.6609,7.7946,7.4507,7.4794,25894,0
2016-02-23,7.594,7.6418,7.4058,7.6036,6228,0
2016-02-24,7.4698,7.8223,7.4698,7.594,7737,0
2016-02-25,7.7119,7.8949,7.6734,7.7409,9951,0
2016-02-26,7.8371,7.9335,7.5098,7.6349,12634,0
2016-02-29,7.6155,7.6155,7.4627,7.481,15176,0
2016-03-01,7.3943,7.6104,7.3943,7.4616,23904,0
2016-03-02,7.4327,7.5771,7.4327,7.5291,12468,0
2016-03-03,7.5578,7.6061,7.5098,7.5386,10695,0
2016-03-04,7.5483,7.5963,7.5194,7.5483,7280,0
2016-03-07,7.5194,7.5247,7.3701,7.4616,23633,0
2016-03-08,7.4616,7.481,7.4134,7.4616,31005,0
2016-03-09,7.4616,7.6318,7.4616,7.5578,14213,0
2016-03-10,7.4616,7.8082,7.4616,7.5578,5475,0
2016-03-11,7.5771,7.6349,7.5578,7.5578,2602,0
2016-03-14,7.6061,7.6254,7.5578,7.6254,7593,0
2016-03-15,7.6254,7.6541,7.5246,7.6155,20264,0
2016-03-16,7.6541,7.8756,7.5578,7.8756,13055,0
2016-03-17,7.9142,8.3088,7.8949,8.126,24267,0
2016-03-18,8.5207,8.9058,8.2031,8.28,42862,0
2016-03-21,8.2126,8.3635,7.7119,7.7217,72087,0
2016-03-22,7.8034,8.0874,7.7793,7.9142,18736,0
2016-03-23,7.9142,7.9994,7.7986,7.8468,21057,0
2016-03-24,7.8468,8.0009,7.8468,7.9816,13654,0
2016-03-28,8.1067,8.1837,7.9236,8.0489,19651,0
2016-03-29,8.0552,8.0874,7.9526,7.9816,5763,0
2016-03-30,8.078,8.0874,7.9435,8.0201,14151,0
2016-03-31,8.0393,8.0393,7.9431,7.9526,10395,0
2016-04-01,7.9045,8.1355,7.9045,7.9912,7817,0
2016-04-04,8.0588,8.1164,8.0489,8.0874,6137,0
2016-04-05,8.0971,8.1355,7.9816,8.0874,40545,0
2016-04-06,8.0874,8.1742,7.9816,8.0393,27719,0
2016-04-07,8.0489,8.1411,8.0297,8.1067,23771,0
2016-04-08,8.1355,8.7326,8.078,8.6364,25352,0
2016-04-11,8.7326,8.8384,8.3185,8.434,24792,0
2016-04-12,8.4823,8.4823,8.2994,8.3955,13587,0
2016-04-13,8.4052,8.5689,8.204,8.2896,20514,0
2016-04-14,8.3089,8.4671,8.3089,8.3955,3775,0
2016-04-15,8.4052,8.5302,8.3571,8.3571,7473,0
2016-04-18,8.3089,8.4822,8.3089,8.4245,8415,0
2016-04-19,8.4918,8.9636,8.4918,8.8384,37516,0
2016-04-20,8.6662,8.954,8.6651,8.8865,15544,0
2016-04-21,8.8095,8.9733,8.7902,8.8384,6108,0
2016-04-22,8.8095,8.9444,8.7133,8.7807,11568,0
2016-04-25,8.8095,9.2624,8.8095,8.9252,23196,0
2016-04-26,9.0021,9.2431,8.9926,9.2335,8345,0
2016-04-27,9.214,9.2431,8.9649,9.06,8914,0
2016-04-28,8.9636,9.1175,8.8673,8.8673,12225,0
2016-04-29,8.8577,9.083,8.8577,8.9828,4379,0
2016-05-02,9.0653,9.0889,8.9058,8.9155,5136,0
2016-05-03,9.0117,9.0117,8.9107,8.9252,2248,0
2016-05-04,8.8963,8.9347,8.7519,8.8192,6091,0
2016-05-05,8.9444,8.9444,8.7519,8.7519,932,0
2016-05-06,8.7807,8.9058,8.5785,8.5881,8699,0
2016-05-09,8.5302,8.8288,8.3762,8.5785,8029,0
2016-05-10,8.5401,8.7999,8.5401,8.7999,19101,0
2016-05-11,8.8288,8.8288,8.6844,8.8192,2660,0
2016-05-12,8.7902,8.8384,8.67,8.6941,10773,0
2016-05-13,8.2705,8.3762,8.0393,8.3282,25881,0
2016-05-16,8.1453,8.5014,8.1453,8.5014,31392,0
2016-05-17,8.3474,8.5302,8.3474,8.3861,20886,0
2016-05-18,8.3955,8.6651,8.3185,8.6651,46079,0
2016-05-19,8.617,8.7133,8.5689,8.6844,17590,0
2016-05-20,8.6651,8.7614,8.5931,8.742,17654,0
2016-05-23,8.6651,8.8481,8.6651,8.7999,8164,0
2016-05-24,8.8577,8.8577,8.742,8.8192,28471,0
2016-05-25,8.8577,8.8577,8.7902,8.8481,27543,0
2016-05-26,8.9183,8.9183,8.7342,8.8311,42192,0
2016-05-27,8.8602,8.8602,8.6274,8.6663,61466,0
2016-05-31,8.6856,8.8311,8.676,8.7535,10322,0
2016-06-01,8.7535,8.8602,8.6856,8.7342,10278,0
2016-06-02,8.8505,8.8505,8.7438,8.7438,9052,0
2016-06-03,8.7438,8.7633,8.676,8.6954,9364,0
2016-06-06,8.7244,8.7729,8.6856,8.6856,15717,0
2016-06-07,8.676,8.7244,8.6566,8.6954,13599,0
2016-06-08,8.676,8.6954,8.6469,8.6954,4627,0
2016-06-09,8.6954,8.7633,8.6373,8.7148,6790,0
2016-06-10,8.7148,8.7438,8.6566,8.7342,8743,0
2016-06-13,8.6469,8.7051,8.5791,8.5791,15476,0
2016-06-14,8.5791,8.6274,8.3812,8.5112,17593,0
2016-06-15,8.55,8.6954,8.5209,8.5209,4434,0
2016-06-16,8.5209,8.5305,8.3561,8.4434,8366,0
2016-06-17,8.3853,8.4434,8.3853,8.424,4198,0
2016-06-20,8.5694,8.6469,8.3465,8.5209,17741,0
2016-06-21,8.5305,8.5985,8.3755,8.4922,9696,0
2016-06-22,8.5209,8.5591,8.3754,8.3754,12516,0
2016-06-23,8.3853,8.453,8.3561,8.3659,5236,0
2016-06-24,8.327,8.3362,8.2398,8.2883,6654,0
2016-06-27,8.1913,8.2494,8.0845,8.1527,9433,0
2016-06-28,8.1913,8.453,8.1913,8.424,26239,0
2016-06-29,8.5209,8.5694,8.3854,8.4385,2855,0
2016-06-30,8.5974,8.6856,8.3815,8.5791,5526,0
2016-07-01,8.55,8.5985,8.3367,8.5694,11446,0
2016-07-05,8.5305,8.7147,8.4629,8.5985,9276,0
2016-07-06,8.6081,8.6372,8.5204,8.5985,8735,0
2016-07-07,8.5888,8.5888,8.4089,8.5012,4548,0
2016-07-08,8.5015,8.676,8.4051,8.5305,11402,0
2016-07-11,8.5305,8.7244,8.5305,8.5694,11550,0
2016-07-12,8.7002,8.7147,8.4723,8.4723,5571,0
2016-07-13,8.5015,8.5694,8.3853,8.424,7316,0
2016-07-14,8.4723,8.4917,8.4149,8.453,8830,0
2016-07-15,8.453,8.4628,8.3571,8.3659,10395,0
2016-07-18,8.424,8.4628,8.1913,8.3949,14805,0
2016-07-19,8.3367,8.5597,8.3367,8.4677,3233,0
2016-07-20,8.5694,8.6081,8.453,8.5985,6849,0
2016-07-21,8.5985,8.5985,8.4434,8.453,12096,0
2016-07-22,8.4723,8.4723,8.4142,8.4336,6840,0
2016-07-25,8.3949,8.424,8.3464,8.3464,32927,0
2016-07-26,8.4669,8.5209,8.3754,8.4317,13593,0
2016-07-27,8.3863,8.4281,8.3754,8.3949,3298,0
2016-07-28,8.4141,8.4722,8.3754,8.453,3705,0
2016-07-29,8.4579,8.6179,8.3949,8.4822,15832,0
2016-08-01,8.4822,8.7244,8.4822,8.5015,17083,0
2016-08-02,8.5413,8.5686,8.4535,8.4723,7032,0
2016-08-03,8.5112,8.5112,8.3853,8.395,10364,0
2016-08-04,8.424,8.4822,8.3367,8.3464,5495,0
2016-08-05,8.4026,8.4142,8.4008,8.4114,1354,0
2016-08-08,8.4142,8.5014,8.3698,8.453,9601,0
2016-08-09,8.4475,8.4822,8.3561,8.4434,8041,0
2016-08-10,8.393,8.5112,8.393,8.4434,4503,0
2016-08-11,8.4628,8.6469,8.3949,8.5404,15867,0
2016-08-12,8.8215,9.0638,8.8021,8.8021,58701,0
2016-08-15,8.9128,8.9959,8.7244,8.7729,21903,0
2016-08-16,8.7244,8.8602,8.6857,8.8602,27170,0
2016-08-17,8.8525,8.8602,8.8292,8.8602,9248,0
2016-08-18,8.8126,8.9086,8.7894,8.9086,15534,0
2016-08-19,8.9086,8.9086,8.8215,8.9086,11975,0
2016-08-22,8.8989,8.9086,8.8893,8.8989,5812,0
2016-08-23,8.9086,8.9086,8.7244,8.7342,13755,0
2016-08-24,8.8893,8.8989,8.8214,8.8214,7039,0
2016-08-25,8.8643,8.8698,8.7826,8.8496,10396,0
2016-08-26,8.8795,8.8795,8.6663,8.7729,24490,0
2016-08-29,8.8436,8.9608,8.834,8.8826,22393,0
2016-08-30,8.9502,8.9608,8.834,8.9608,20646,0
2016-08-31,8.9608,9.0291,8.8018,8.8048,7337,0
2016-09-01,8.6299,8.7852,8.6299,8.7852,14477,0
2016-09-02,8.8631,8.9608,8.8144,8.9512,21514,0
2016-09-06,8.9902,9.0097,8.9218,8.9998,13991,0
2016-09-07,9.0097,9.0097,8.9731,9.0097,16098,0
2016-09-08,9.0291,9.0291,8.8144,8.9803,9579,0
2016-09-09,8.9902,9.0291,8.8731,8.8826,15594,0
2016-09-12,8.8731,9.0575,8.6875,8.9803,18773,0
2016-09-13,8.9803,8.9902,8.8436,8.8631,9805,0
2016-09-14,8.8535,9.0585,8.6192,9.0585,19872,0
2016-09-15,9.0291,9.1073,8.9829,9.0878,10813,0
2016-09-16,9.0708,9.1073,9.0111,9.0974,9240,0
2016-09-19,9.1073,9.1073,8.9512,9.1073,8890,0
2016-09-20,9.1658,9.1658,8.9121,8.9512,33307,0
2016-09-21,8.9998,9.0683,8.8535,9.0683,6576,0
2016-09-22,9.1073,9.1073,9.0449,9.0878,12467,0
2016-09-23,9.039,9.0974,8.9121,9.0195,12414,0
2016-09-26,9.0097,9.0097,8.8826,8.9218,15113,0
2016-09-27,8.9413,8.9707,8.8535,8.9022,19040,0
2016-09-28,8.9022,9.0585,8.8936,9.039,12506,0
2016-09-29,9.078,9.117,8.9998,9.1073,49427,0
2016-09-30,8.834,9.0974,8.834,9.0097,33119,0
2016-10-03,9.0291,9.506,9.0291,9.2244,42424,0
2016-10-04,9.449,9.449,9.2439,9.3026,24138,0
2016-10-05,9.3026,9.537,9.2926,9.2927,14562,0
2016-10-06,9.3318,9.516,9.3318,9.503,19075,0
2016-10-07,9.556,9.859,9.2644,9.526,47290,0
2016-10-10,9.644,10.005,9.625,9.975,20778,0
2016-10-11,9.938,9.975,9.664,9.761,19997,0
2016-10-12,9.819,9.849,9.654,9.751,12278,0
2016-10-13,9.751,9.761,9.575,9.615,12813,0
2016-10-14,9.674,9.98,9.674,9.938,16481,0
2016-10-17,9.928,10.005,9.838,10.005,19435,0
2016-10-18,10.005,10.248,9.888,10.162,17751,0
2016-10-19,10.202,10.248,9.908,9.975,99178,0
2016-10-20,10.073,10.248,9.596,9.859,81361,0
2016-10-21,9.79,10.133,9.625,9.888,61805,0
2016-10-24,10.153,10.177,9.761,10.053,88048,0
2016-10-25,10.005,10.103,9.859,10.053,9661,0
2016-10-26,10.153,10.153,9.908,9.908,9970,0
2016-10-27,10.053,10.053,9.859,10.005,18727,0
2016-10-28,9.859,10.197,9.859,10.053,19049,0
2016-10-31,10.103,10.202,10.005,10.053,7764,0
2016-11-01,10.153,10.248,10.053,10.202,8485,0
2016-11-02,10.248,10.248,9.958,10.103,7741,0
2016-11-03,10.053,10.192,9.968,10.153,4219,0
2016-11-04,10.053,10.591,10.053,10.493,27220,0
2016-11-07,10.347,10.542,10.063,10.202,27225,0
2016-11-08,10.248,10.392,10.153,10.202,12287,0
2016-11-09,9.761,10.248,9.761,10.248,15326,0
2016-11-10,10.248,10.591,10.129,10.591,25612,0
2016-11-11,10.591,11.908,10.433,11.42,52997,0
2016-11-14,11.568,12.201,11.479,11.859,44457,0
2016-11-15,11.763,12.007,11.42,11.469,50165,0
2016-11-16,11.617,12.24,11.617,11.859,12700,0
2016-11-17,12.007,12.055,11.713,11.908,15573,0
2016-11-18,11.908,11.931,11.713,11.908,17017,0
2016-11-21,11.812,12.08,11.767,12.055,23115,0
2016-11-22,11.812,12.055,11.812,11.958,16664,0
2016-11-23,12.007,12.3,12.007,12.104,25295,0
2016-11-25,12.202,12.3,12.055,12.152,11446,0
2016-11-28,12.263,12.705,12.263,12.558,78592,0
2016-11-29,12.705,12.705,12.409,12.459,53307,0
2016-11-30,12.509,12.581,12.459,12.459,10766,0
2016-12-01,12.459,12.655,12.409,12.459,15532,0
2016-12-02,12.509,12.655,12.459,12.624,12851,0
2016-12-05,12.655,12.999,12.558,12.852,56587,0
2016-12-06,12.999,13.245,12.931,13.097,27078,0
2016-12-07,13.145,13.195,12.901,12.999,15870,0
2016-12-08,13.097,13.195,12.926,13.048,28392,0
2016-12-09,13.048,13.097,12.95,13.053,13582,0
2016-12-12,13.097,13.097,12.76,13.048,18446,0
2016-12-13,13.097,13.245,12.812,13.195,18020,0
2016-12-14,13.097,13.538,13.078,13.391,17920,0
2016-12-15,13.538,13.882,13.294,13.391,34343,0
2016-12-16,13.341,13.391,12.95,12.95,41737,0
2016-12-19,12.852,12.95,12.263,12.409,63805,0
2016-12-20,12.362,12.459,11.778,12.459,35500,0
2016-12-21,12.509,12.509,12.263,12.313,11589,0
2016-12-22,12.263,12.459,11.878,12.116,30737,0
2016-12-23,12.067,12.48,12.067,12.263,14795,0
2016-12-27,12.313,12.409,11.969,12.214,30169,0
2016-12-28,12.165,12.655,12.12,12.459,50466,0
2016-12-29,12.459,13.048,12.459,12.999,8779,0
2016-12-30,13.048,13.676,13.048,13.49,32356,0
2017-01-03,13.637,14.177,13.097,13.391,68414,0
2017-01-04,13.391,13.391,12.999,13.097,37552,0
2017-01-05,13.097,13.311,12.705,12.802,36321,0
2017-01-06,12.852,12.999,12.459,12.655,25192,0
2017-01-09,12.606,12.626,12.409,12.509,38713,0
2017-01-10,12.606,13.048,12.606,12.802,9167,0
2017-01-11,13.097,13.097,12.802,12.802,10120,0
2017-01-12,12.755,12.777,12.459,12.606,12299,0
2017-01-13,12.558,12.802,12.509,12.558,11528,0
2017-01-17,12.459,12.509,12.019,12.313,59642,0
2017-01-18,12.313,12.655,12.263,12.558,12077,0
2017-01-19,12.606,12.755,12.409,12.509,17030,0
2017-01-20,12.459,12.655,12.409,12.409,7454,0
2017-01-23,12.459,12.509,12.263,12.509,54611,0
2017-01-24,12.509,12.606,12.214,12.263,16428,0
2017-01-25,12.165,12.214,11.577,12.067,69486,0
2017-01-26,11.773,11.919,11.723,11.723,350820,0
2017-01-27,11.823,11.823,11.674,11.723,146964,0
2017-01-30,11.773,11.798,11.703,11.723,155160,0
2017-01-31,11.723,11.798,11.674,11.723,117131,0
2017-02-01,11.723,11.919,11.723,11.723,110167,0
2017-02-02,11.723,11.823,11.723,11.823,89494,0
2017-02-03,11.773,12.019,11.674,11.674,203083,0
2017-02-06,11.674,11.87,11.674,11.823,97831,0
2017-02-07,11.87,11.969,11.723,11.773,85141,0
2017-02-08,11.773,11.823,11.723,11.723,75260,0
2017-02-09,11.773,12.165,11.773,12.019,86769,0
2017-02-10,12.019,12.214,11.919,12.116,20866,0
2017-02-13,11.87,11.919,11.773,11.773,91101,0
2017-02-14,11.919,12.067,11.773,12.019,52988,0
2017-02-15,12.019,12.313,11.87,12.263,37972,0
2017-02-16,12.95,13.49,12.606,12.901,312248,0
2017-02-17,12.999,13.538,12.999,13.391,166151,0
2017-02-21,14.765,14.961,14.323,14.569,931704,0
2017-02-22,14.569,14.765,14.569,14.667,213881,0
2017-02-23,14.716,14.765,14.618,14.667,181891,0
2017-02-24,14.729,14.777,14.629,14.729,191641,0
2017-02-27,14.729,14.926,14.729,14.777,265848,0
2017-02-28,14.826,14.901,14.777,14.777,115764,0
2017-03-01,14.926,15.319,14.777,15.172,136513,0
2017-03-02,14.975,15.172,14.975,15.172,51572,0
2017-03-03,15.172,15.221,14.876,15.073,68598,0
2017-03-06,15.221,15.221,14.826,14.926,77821,0
2017-03-07,14.826,14.926,14.777,14.926,50201,0
2017-03-08,14.926,15.023,14.679,14.729,113438,0
2017-03-09,14.729,14.876,14.729,14.777,39777,0
2017-03-10,14.777,14.876,14.777,14.777,35058,0
2017-03-13,14.816,15.221,14.605,14.876,113324,0
2017-03-14,14.975,14.975,14.629,14.777,45181,0
2017-03-15,14.777,14.926,14.58,14.679,68851,0
2017-03-16,14.777,14.975,14.659,14.777,47014,0
2017-03-17,14.777,14.858,14.532,14.777,100580,0
2017-03-20,14.679,14.826,14.629,14.777,116387,0
2017-03-21,14.777,14.826,14.679,14.777,56676,0
2017-03-22,14.777,15.172,14.777,15.073,53552,0
2017-03-23,15.122,15.27,15.073,15.122,38184,0
2017-03-24,15.221,15.221,14.926,14.926,29485,0
2017-03-27,15.073,15.221,14.777,15.122,39904,0
2017-03-28,15.122,15.468,15.122,15.418,62535,0
2017-03-29,15.319,15.615,15.319,15.565,38719,0
2017-03-30,15.664,15.664,15.565,15.615,57075,0
2017-03-31,15.615,15.762,15.565,15.714,31624,0
2017-04-03,15.714,15.762,15.423,15.516,49931,0
2017-04-04,15.468,15.762,15.468,15.714,44449,0
2017-04-05,15.714,15.714,15.565,15.664,36707,0
2017-04-06,15.615,15.714,15.423,15.516,41566,0
2017-04-07,15.468,15.615,15.468,15.516,34330,0
2017-04-10,15.369,15.47,14.777,14.777,132030,0
2017-04-11,15.861,15.861,14.777,14.926,52598,0
2017-04-12,14.975,15.023,14.777,14.926,49717,0
2017-04-13,14.975,14.975,14.831,14.975,25249,0
2017-04-17,14.777,14.975,14.777,14.876,36702,0
2017-04-18,14.826,14.926,14.58,14.58,82412,0
2017-04-19,14.679,15.172,14.629,15.023,75885,0
2017-04-20,15.122,15.221,15.023,15.122,47156,0
2017-04-21,15.122,15.172,15.023,15.073,38117,0
2017-04-24,15.122,15.172,14.777,14.826,56512,0
2017-04-25,14.826,14.975,14.679,14.729,60034,0
2017-04-26,14.679,15.172,14.679,14.777,44875,0
2017-04-27,14.876,14.876,14.629,14.777,55277,0
2017-04-28,14.679,14.826,14.679,14.729,40349,0
2017-05-01,14.777,14.777,14.285,14.629,95768,0
2017-05-02,14.679,14.826,14.565,14.777,39390,0
2017-05-03,14.58,14.729,14.532,14.679,30711,0
2017-05-04,14.777,14.777,14.629,14.679,41069,0
2017-05-05,14.729,14.777,14.629,14.679,22383,0
2017-05-08,14.629,14.729,14.532,14.532,23173,0
