Date,Open,High,Low,Close,Volume,OpenInt
2003-02-20,7.2371,7.3615,7.2314,7.2371,3134826,0
2003-02-21,7.2867,7.4513,7.2371,7.4059,3451816,0
2003-02-24,7.3686,7.375,7.218,7.2252,3055418,0
2003-02-25,7.1432,7.2371,7.0617,7.1877,4861687,0
2003-02-26,7.1813,7.2371,7.0668,7.0858,4759959,0
2003-02-27,7.194,7.4059,7.1375,7.3686,4619000,0
2003-02-28,7.3686,7.5692,7.351,7.4632,4970436,0
2003-03-03,7.481,7.5828,7.3129,7.3129,3670581,0
2003-03-04,7.3446,7.4004,7.194,7.2561,4667795,0
2003-03-05,7.194,7.2802,7.1495,7.2252,3642837,0
2003-03-06,7.2252,7.2506,7.0796,7.093,3873088,0
2003-03-07,7.0617,7.218,7.0173,7.2116,5090340,0
2003-03-10,7.1185,7.1375,6.9305,6.999,6299946,0
2003-03-11,7.0499,7.1305,6.999,7.0308,5418494,0
2003-03-12,7.0244,7.0308,6.8745,6.9672,6858026,0
2003-03-13,7.0378,7.3869,7.0244,7.3869,6032702,0
2003-03-14,7.4004,7.481,7.2867,7.4449,4284790,0
2003-03-17,7.3615,7.7643,7.2937,7.7643,5277856,0
2003-03-18,7.7771,7.8139,7.6195,7.7452,3341156,0
2003-03-19,7.715,7.8074,7.652,7.7826,3088582,0
2003-03-20,7.7707,7.8329,7.5692,7.8202,4033175,0
2003-03-21,7.8583,8.0845,7.7826,8.0774,5083330,0
2003-03-24,8.0774,8.0774,7.6068,7.6583,3450543,0
2003-03-25,7.6195,7.8074,7.4576,7.695,4909206,0
2003-03-26,7.6696,7.7014,7.6068,7.6648,3351997,0
2003-03-27,7.5573,7.7707,7.5454,7.7014,4332628,0
2003-03-28,7.6648,7.7955,7.6195,7.7196,3548761,0
2003-03-31,7.6386,7.6888,7.5454,7.6251,4541827,0
2003-04-01,7.6251,7.6251,7.4449,7.5056,3424389,0
2003-04-02,7.6003,7.7707,7.6003,7.7085,5586875,0
2003-04-03,7.7261,7.7261,7.5692,7.5692,3712678,0
2003-04-04,7.6003,7.6124,7.5001,7.5644,2919247,0
2003-04-07,7.6648,7.7643,7.5828,7.6251,5385969,0
2003-04-08,7.6195,7.7707,7.5573,7.7085,5495666,0
2003-04-09,7.7771,7.7891,7.6068,7.6068,5469518,0
2003-04-10,7.5828,7.7707,7.5644,7.7573,3569490,0
2003-04-11,7.8202,7.9148,7.7014,7.7771,2916374,0
2003-04-14,7.7771,7.7771,7.6195,7.715,5155718,0
2003-04-15,7.7014,7.8717,7.6386,7.8583,3327124,0
2003-04-16,7.8653,7.8653,7.5884,7.6251,5501725,0
2003-04-17,7.7085,7.8202,7.6195,7.7771,3391539,0
2003-04-21,7.7196,7.7573,7.652,7.715,3116964,0
2003-04-22,7.715,7.715,7.5056,7.5573,7278335,0
2003-04-23,7.5056,7.5382,7.194,7.3381,12811643,0
2003-04-24,7.6195,7.9085,7.5644,7.8074,12632734,0
2003-04-25,7.7707,7.8717,7.6195,7.6888,3665164,0
2003-04-28,7.7573,7.927,7.7261,7.8393,5849971,0
2003-04-29,7.8271,7.8583,7.6888,7.7643,5764821,0
2003-04-30,7.652,7.7573,7.6124,7.7452,6696026,0
2003-05-01,7.7014,7.7085,7.5454,7.6696,2845576,0
2003-05-02,7.6124,7.8583,7.6003,7.8329,4810024,0
2003-05-05,7.8329,7.922,7.7891,7.8139,5204830,0
2003-05-06,7.8653,8.1607,7.8329,8.0774,5876119,0
2003-05-07,8.0774,8.1276,7.9953,8.0412,4574357,0
2003-05-08,8.0344,8.0344,7.8393,7.8775,3652724,0
2003-05-09,7.9148,7.9395,7.8139,7.927,3101337,0
2003-05-12,7.8583,8.1545,7.8583,8.1276,4829479,0
2003-05-13,8.1205,8.1545,8.0344,8.1078,3003439,0
2003-05-14,8.134,8.3028,8.0964,8.1545,4531941,0
2003-05-15,8.1955,8.2731,8.141,8.2731,4724244,0
2003-05-16,8.2923,8.3028,8.1855,8.2349,2219575,0
2003-05-19,8.2407,8.2859,8.1607,8.2859,5264463,0
2003-05-20,8.2859,8.5092,8.1545,8.247,9278508,0
2003-05-21,8.4802,8.6159,8.2152,8.3277,8828532,0
2003-05-22,8.2731,8.4038,8.2152,8.247,6018993,0
2003-05-23,8.3028,8.341,8.2217,8.3091,3087946,0
2003-05-27,8.3091,8.4739,8.3091,8.4095,5471754,0
2003-05-28,8.4095,8.5155,8.3664,8.3983,3905614,0
2003-05-29,8.4342,8.6801,8.4293,8.5926,7919652,0
2003-05-30,8.5799,8.7812,8.5671,8.7679,4037322,0
2003-06-02,8.8124,8.8802,8.712,8.7353,4197733,0
2003-06-03,8.712,8.7608,8.5855,8.6675,3553545,0
2003-06-04,8.6866,8.8738,8.6286,8.7996,3269406,0
2003-06-05,8.5799,8.9304,8.5799,8.9064,4062832,0
2003-06-06,8.9064,9.1671,8.8675,8.924,6036852,0
2003-06-09,8.9368,9.0618,8.8237,8.8999,4212399,0
2003-06-10,8.9183,8.9304,8.7869,8.9183,2294833,0
2003-06-11,8.8476,8.9565,8.7417,8.9494,2273785,0
2003-06-12,8.9996,9.0357,8.7543,8.8675,2368179,0
2003-06-13,8.9304,8.9932,8.7996,8.8802,2070324,0
2003-06-16,8.8363,8.9565,8.7543,8.9565,4259276,0
2003-06-17,8.9622,9.0816,8.9112,9.0186,2649132,0
2003-06-18,9.025,9.1671,8.8738,9.0307,6377438,0
2003-06-19,9.095,9.3759,9.0886,9.1734,7332235,0
2003-06-20,9.2208,9.2738,9.1543,9.2335,4494630,0
2003-06-23,9.1869,9.2074,9.0307,9.1198,2983668,0
2003-06-24,9.1133,9.2575,9.0886,9.1734,3350405,0
2003-06-25,9.1374,9.2441,8.9685,9.0307,2995145,0
2003-06-26,8.9622,9.0681,8.8999,9.0618,4997219,0
2003-06-27,9.025,9.1805,8.9996,9.1734,4226747,0
2003-06-30,9.2273,9.3261,9.1734,9.2696,5725281,0
2003-07-01,9.2335,9.4006,9.2208,9.3699,7704715,0
2003-07-02,9.3639,9.4566,9.3127,9.4566,3980554,0
2003-07-03,9.3886,9.4702,9.3453,9.4065,2089458,0
2003-07-07,9.4259,9.551,9.4006,9.545,3089863,0
2003-07-08,9.4951,9.688,9.4832,9.664,2913507,0
2003-07-09,9.675,9.702,9.3956,9.4636,5702319,0
2003-07-10,9.4702,9.4702,9.2513,9.4134,4294997,0
2003-07-11,9.4134,9.4702,9.3513,9.4318,5113619,0
2003-07-14,9.4497,9.608,9.3837,9.52,4818952,0
2003-07-15,9.52,9.527,9.1543,9.2929,4709251,0
2003-07-16,9.2993,9.3956,9.1198,9.2865,6715155,0
2003-07-17,9.2074,9.2074,9.0186,9.0681,5075349,0
2003-07-18,9.1543,9.2137,9.0681,9.1671,3342750,0
2003-07-21,9.2335,9.2335,8.9996,9.0681,2501162,0
2003-07-22,9.0752,9.095,8.8999,9.0357,5322821,0
2003-07-23,9.0681,9.1198,8.9565,9.0357,2290683,0
2003-07-24,9.0618,9.1253,8.9064,8.9565,2511046,0
2003-07-25,8.9565,9.1133,8.9565,9.1133,4062832,0
2003-07-28,9.1253,9.2575,9.0752,9.1608,4175727,0
2003-07-29,9.2208,9.3127,9.1078,9.1939,3941329,0
2003-07-30,9.2137,9.3384,9.2137,9.2929,2471188,0
2003-07-31,9.3639,9.4193,9.3326,9.3837,3457874,0
2003-08-01,9.3837,9.4065,9.2513,9.3837,3068179,0
2003-08-04,9.3453,9.4065,9.1133,9.3453,3633913,0
2003-08-05,9.3261,9.3326,9.2074,9.2631,3793043,0
2003-08-06,9.2631,9.2631,9.1198,9.1198,5487056,0
2003-08-07,9.1608,9.1671,9.0186,9.0307,3965569,0
2003-08-08,9.0618,9.1374,8.9622,9.1198,4153401,0
2003-08-11,9.1198,9.1253,9.0307,9.0816,1598027,0
2003-08-12,9.1488,9.2738,9.1317,9.2738,2896282,0
2003-08-13,9.2738,9.3261,9.2074,9.2273,2378387,0
2003-08-14,9.1543,9.3127,8.9813,9.2335,6197899,0
2003-08-15,9.1543,9.2074,9.0886,9.1939,1292199,0
2003-08-18,9.1253,9.2575,9.1253,9.1734,2708451,0
2003-08-19,9.1671,9.1734,9.095,9.1374,3358375,0
2003-08-20,9.0618,9.1671,9.0357,9.1374,3210727,0
2003-08-21,9.1374,9.1543,9.0681,9.1198,2372008,0
2003-08-22,9.1133,9.1431,8.9748,8.9996,2386676,0
2003-08-25,8.9685,9.049,8.943,9.0307,2129641,0
2003-08-26,8.9932,9.1014,8.9183,9.0752,3642837,0
2003-08-27,9.0886,9.2631,9.0886,9.2137,3676323,0
2003-08-28,9.1543,9.2929,9.0816,9.2802,3259833,0
2003-08-29,9.2575,9.319,9.2513,9.2929,1420397,0
2003-09-02,9.3326,9.577,9.319,9.538,4353673,0
2003-09-03,9.507,9.628,9.4388,9.597,3814092,0
2003-09-04,9.571,9.604,9.4762,9.532,2132189,0
2003-09-05,9.4566,9.4951,9.3384,9.3886,2398792,0
2003-09-08,9.3759,9.4065,9.2738,9.3513,3532498,0
2003-09-09,9.3956,9.4006,9.2865,9.3384,2514238,0
2003-09-10,9.3384,9.3956,9.2738,9.2993,2847174,0
2003-09-11,9.2802,9.3837,9.1608,9.2865,3911355,0
2003-09-12,9.2738,9.319,9.2137,9.2929,3796552,0
2003-09-15,9.3127,9.4193,9.2929,9.4065,1992830,0
2003-09-16,9.3639,9.501,9.3326,9.4832,3836730,0
2003-09-17,9.4832,9.507,9.4318,9.4497,2356380,0
2003-09-18,9.4832,9.584,9.4497,9.584,1709965,0
2003-09-19,9.584,9.628,9.527,9.564,2008141,0
2003-09-22,9.564,9.564,9.4134,9.501,2005586,0
2003-09-23,9.4702,9.675,9.4702,9.675,1939890,0
2003-09-24,9.682,9.702,9.4951,9.527,5005194,0
2003-09-25,9.527,9.527,9.319,9.3384,3102932,0
2003-09-26,9.2929,9.2929,9.2004,9.2208,2286220,0
2003-09-29,9.2208,9.3127,9.1543,9.2802,2589821,0
2003-09-30,9.2865,9.3886,9.1805,9.2865,3318192,0
2003-10-01,9.2865,9.821,9.2865,9.821,6737482,0
2003-10-02,9.752,9.872,9.721,9.834,4039558,0
2003-10-03,9.891,9.939,9.721,9.746,4605608,0
2003-10-06,9.727,9.803,9.675,9.796,2262940,0
2003-10-07,9.733,9.902,9.727,9.902,3827483,0
2003-10-08,9.902,10.123,9.821,10.033,10424006,0
2003-10-09,10.136,10.45,10.104,10.167,6153886,0
2003-10-10,10.167,10.234,10.01,10.066,5397129,0
2003-10-13,10.066,10.179,10.023,10.179,1917888,0
2003-10-14,10.19,10.254,10.098,10.228,2300887,0
2003-10-15,10.254,10.279,10.16,10.279,3181704,0
2003-10-16,10.291,10.391,10.222,10.38,3036600,0
2003-10-17,10.38,10.45,10.354,10.45,4452858,0
2003-10-20,10.437,10.474,10.36,10.474,4502923,0
2003-10-21,10.474,10.474,10.279,10.311,4691073,0
2003-10-22,10.254,10.336,10.222,10.317,2846855,0
2003-10-23,10.317,10.417,10.228,10.38,2724717,0
2003-10-24,10.36,10.36,10.26,10.348,2708451,0
2003-10-27,10.311,10.461,10.247,10.38,2049594,0
2003-10-28,10.443,10.503,10.36,10.492,2928813,0
2003-10-29,10.443,10.648,10.43,10.629,1949780,0
2003-10-30,10.629,10.717,10.599,10.648,2353187,0
2003-10-31,10.648,10.705,10.605,10.705,1975290,0
2003-11-03,10.705,10.818,10.668,10.681,4017192,0
2003-11-04,10.681,10.681,10.555,10.587,5891014,0
2003-11-05,10.536,10.661,10.385,10.625,4571169,0
2003-11-06,10.625,10.761,10.575,10.75,2871730,0
2003-11-07,10.75,10.863,10.687,10.755,2785946,0
2003-11-10,10.755,10.787,10.655,10.711,1844539,0
2003-11-11,10.711,10.781,10.661,10.717,1857935,0
2003-11-12,10.687,10.863,10.675,10.83,2486810,0
2003-11-13,10.787,10.906,10.761,10.875,1937341,0
2003-11-14,10.875,10.906,10.807,10.812,3041383,0
2003-11-17,10.812,10.812,10.548,10.593,3352953,0
2003-11-18,10.593,10.637,10.385,10.385,3396006,0
2003-11-19,10.336,10.38,10.266,10.273,5195264,0
2003-11-20,10.273,10.38,10.149,10.222,3147261,0
2003-11-21,10.254,10.26,10.033,10.203,6153568,0
2003-11-24,10.284,10.587,10.284,10.548,4192945,0
2003-11-25,10.548,10.694,10.536,10.619,2826445,0
2003-11-26,10.668,10.787,10.637,10.761,2703027,0
2003-11-28,10.724,10.932,10.724,10.818,1464723,0
2003-12-01,10.882,11.038,10.825,11.018,3122071,0
2003-12-02,11.018,11.076,10.912,10.974,3550358,0
2003-12-03,10.974,11.101,10.932,10.95,3075189,0
2003-12-04,10.932,11.006,10.843,10.906,5362684,0
2003-12-05,10.787,10.787,10.587,10.629,5878038,0
2003-12-08,10.619,10.956,10.605,10.95,4853717,0
2003-12-09,10.944,10.95,10.729,10.736,2639885,0
2003-12-10,10.729,10.807,10.694,10.75,2363715,0
2003-12-11,10.75,10.875,10.717,10.724,3633593,0
2003-12-12,10.694,10.75,10.516,10.516,5599949,0
2003-12-15,10.548,10.675,10.548,10.605,3970352,0
2003-12-16,10.605,10.681,10.38,10.437,5264144,0
2003-12-17,10.443,10.443,10.279,10.291,5155083,0
2003-12-18,10.317,10.398,10.254,10.336,5390748,0
2003-12-19,10.348,10.41,10.234,10.284,4114811,0
2003-12-22,10.228,10.461,10.203,10.437,3895091,0
2003-12-23,10.474,10.605,10.41,10.593,2954006,0
2003-12-24,10.593,10.661,10.423,10.575,2354149,0
2003-12-26,10.516,10.675,10.474,10.548,1103402,0
2003-12-29,10.548,10.705,10.536,10.705,2028546,0
2003-12-30,10.736,10.794,10.675,10.794,1694016,0
2003-12-31,10.774,10.818,10.661,10.787,3116652,0
2004-01-02,10.787,10.787,10.474,10.516,3698326,0
2004-01-05,10.423,10.694,10.423,10.668,3113457,0
2004-01-06,10.944,11.051,10.906,10.988,4748158,0
2004-01-07,10.83,10.906,10.755,10.8,4130126,0
2004-01-08,10.787,10.887,10.755,10.83,3034051,0
2004-01-09,10.774,10.774,10.694,10.705,2345538,0
2004-01-12,10.705,10.87,10.705,10.818,2406448,0
2004-01-13,10.794,10.887,10.694,10.711,1952643,0
2004-01-14,10.774,10.968,10.755,10.849,4442329,0
2004-01-15,10.837,10.962,10.774,10.849,2968357,0
2004-01-16,10.901,10.968,10.781,10.781,3226986,0
2004-01-20,10.761,10.818,10.593,10.724,4319870,0
2004-01-21,10.694,10.932,10.694,10.932,2751502,0
2004-01-22,10.906,11.032,10.901,10.932,3706619,0
2004-01-23,11.119,11.219,10.932,11,4937586,0
2004-01-26,10.974,11.045,10.906,11.032,2852275,0
2004-01-27,10.849,10.974,10.629,10.648,7036294,0
2004-01-28,10.648,10.687,10.423,10.467,7922849,0
2004-01-29,10.348,10.593,10.078,10.21,13626122,0
2004-01-30,10.443,10.681,10.391,10.629,8637193,0
2004-02-02,10.694,10.7,10.443,10.587,4517274,0
2004-02-03,10.568,10.611,10.474,10.492,3735639,0
2004-02-04,10.461,10.467,10.304,10.38,5909289,0
2004-02-05,10.391,10.503,10.341,10.36,4379823,0
2004-02-06,10.38,10.461,10.324,10.423,3858419,0
2004-02-09,10.423,10.503,10.348,10.36,4876358,0
2004-02-10,10.41,10.423,10.348,10.404,3571400,0
2004-02-11,10.41,10.629,10.374,10.575,4644196,0
2004-02-12,10.882,11.131,10.882,11.064,12814192,0
2004-02-13,11.064,11.137,10.974,11.076,6430697,0
2004-02-17,11.101,11.214,11.018,11.144,6906504,0
2004-02-18,11.101,11.164,11.051,11.088,3698011,0
2004-02-19,11.177,11.244,11.131,11.164,4977771,0
2004-02-20,11.224,11.257,11.101,11.177,4750706,0
2004-02-23,11.188,11.224,11.131,11.144,2837607,0
2004-02-24,11.119,11.195,11.045,11.119,3227942,0
2004-02-25,11.088,11.345,11.051,11.302,3977053,0
2004-02-26,11.365,11.652,11.332,11.614,7963025,0
2004-02-27,11.597,11.717,11.508,11.614,5471434,0
2004-03-01,11.445,11.691,11.445,11.677,4019144,0
2004-03-02,11.677,11.797,11.558,11.659,4148297,0
2004-03-03,11.633,11.772,11.626,11.772,2644352,0
2004-03-04,11.745,12.041,11.745,11.948,4829479,0
2004-03-05,11.948,12.238,11.941,12.004,4646745,0
2004-03-08,11.928,11.973,11.829,11.883,2957836,0
2004-03-09,11.822,12.041,11.772,11.948,4820236,0
2004-03-10,11.948,11.961,11.603,11.639,4388756,0
2004-03-11,11.592,11.941,11.592,11.671,5806281,0
2004-03-12,11.698,11.734,11.603,11.659,4423831,0
2004-03-15,11.603,11.79,11.597,11.614,3606484,0
2004-03-16,11.603,11.645,11.515,11.571,6553795,0
2004-03-17,11.545,11.923,11.545,11.817,3768170,0
2004-03-18,11.841,11.883,11.614,11.691,5182823,0
2004-03-19,11.691,11.727,11.545,11.633,2784353,0
2004-03-22,11.496,11.597,11.445,11.477,3543023,0
2004-03-23,11.502,11.722,11.502,11.652,2729496,0
2004-03-24,11.571,11.677,11.515,11.592,4604651,0
2004-03-25,11.745,11.804,11.592,11.739,5039317,0
2004-03-26,11.739,11.87,11.734,11.745,3451179,0
2004-03-29,11.829,12.004,11.772,11.916,2190550,0
2004-03-30,11.853,12.147,11.841,12.116,4103655,0
2004-03-31,12.116,12.116,11.903,11.916,3375279,0
2004-04-01,11.916,11.928,11.772,11.928,5997628,0
2004-04-02,11.916,12.211,11.916,12.072,3807390,0
2004-04-05,11.985,12.384,11.973,12.384,4968202,0
2004-04-06,12.291,12.373,12.191,12.23,3584158,0
2004-04-07,12.23,12.243,12.086,12.159,2083721,0
2004-04-08,12.159,12.285,12.14,12.243,3040428,0
2004-04-12,12.129,12.349,12.129,12.267,2675603,0
2004-04-13,12.343,12.373,11.948,11.973,4035410,0
2004-04-14,11.89,11.89,11.614,11.859,4912389,0
2004-04-15,11.859,11.859,11.608,11.758,3296510,0
2004-04-16,11.841,12.171,11.784,12.041,2723756,0
2004-04-19,11.948,11.985,11.784,11.841,2971544,0
2004-04-20,11.916,12.041,11.465,11.477,5201635,0
2004-04-21,11.477,11.477,11.201,11.321,6494797,0
2004-04-22,11.477,12.593,11.477,12.384,13331454,0
2004-04-23,12.384,12.384,12.079,12.243,3764659,0
2004-04-26,12.256,12.26,12.017,12.211,3587349,0
2004-04-27,12.211,12.468,12.105,12.159,5450700,0
2004-04-28,12.153,12.373,12.099,12.123,5279135,0
2004-04-29,12.171,12.373,12.017,12.116,4277775,0
2004-04-30,12.14,12.23,11.979,12.159,3477641,0
2004-05-03,12.099,12.354,11.859,12.318,5559769,0
2004-05-04,12.23,12.331,12.105,12.153,4490488,0
2004-05-05,12.086,12.278,12.072,12.26,3057014,0
2004-05-06,12.136,12.23,12.072,12.171,2573551,0
2004-05-07,12.029,12.14,11.841,11.841,2517426,0
2004-05-10,11.717,11.941,11.659,11.772,3878827,0
2004-05-11,11.772,11.916,11.705,11.835,2574831,0
2004-05-12,11.758,11.79,11.414,11.705,3315324,0
2004-05-13,11.603,11.633,11.29,11.382,6278260,0
2004-05-14,11.302,11.533,11.302,11.389,5176764,0
2004-05-17,11.314,11.445,11.076,11.365,3472547,0
2004-05-18,11.332,11.502,11.327,11.484,2463851,0
2004-05-19,11.545,11.659,11.327,11.351,5935757,0
2004-05-20,11.414,11.414,10.988,11.201,4928340,0
2004-05-21,11.224,11.401,11.158,11.401,4042102,0
2004-05-24,11.515,11.592,11.37,11.445,4462419,0
2004-05-25,11.414,11.527,11.29,11.515,4398319,0
2004-05-26,11.458,11.645,11.458,11.539,1891101,0
2004-05-27,11.533,11.603,11.414,11.458,2807946,0
2004-05-28,11.432,11.829,11.414,11.758,4331991,0
2004-06-01,11.645,11.784,11.432,11.626,4224201,0
2004-06-02,11.626,11.727,11.539,11.633,2444718,0
2004-06-03,11.614,11.705,11.558,11.614,2197881,0
2004-06-04,11.664,11.717,11.592,11.626,2015792,0
2004-06-07,11.633,11.645,11.539,11.603,2194061,0
2004-06-08,11.545,11.979,11.545,11.916,5084922,0
2004-06-09,11.87,12.01,11.727,11.804,2225308,0
2004-06-10,11.797,11.841,11.734,11.745,2052468,0
2004-06-14,11.664,11.671,11.558,11.566,2728861,0
2004-06-15,11.645,11.745,11.571,11.722,2618202,0
2004-06-16,11.722,11.841,11.671,11.81,1976244,0
2004-06-17,11.853,12.004,11.717,11.847,2938378,0
2004-06-18,11.79,11.928,11.717,11.916,3230501,0
2004-06-21,11.876,11.916,11.734,11.734,1991233,0
2004-06-22,11.698,11.804,11.614,11.745,3167033,0
2004-06-23,11.727,11.745,11.626,11.727,2867905,0
2004-06-24,11.677,11.859,11.677,11.804,4059966,0
2004-06-25,11.804,11.847,11.758,11.797,3368264,0
2004-06-28,11.804,11.896,11.659,11.659,2182898,0
2004-06-29,11.645,11.727,11.633,11.671,2135064,0
2004-06-30,11.664,11.739,11.432,11.671,4023288,0
2004-07-01,11.633,11.758,11.471,11.614,4721052,0
2004-07-02,11.614,11.659,11.432,11.484,2443123,0
2004-07-06,11.408,11.408,11.224,11.251,3833218,0
2004-07-07,11.244,11.414,11.214,11.376,3585436,0
2004-07-08,11.321,11.345,11.219,11.263,2613414,0
2004-07-09,11.263,11.358,11.263,11.295,1954245,0
2004-07-12,11.295,11.558,11.214,11.508,2988765,0
2004-07-13,11.508,11.639,11.477,11.603,2797745,0
2004-07-14,11.691,12.198,11.671,11.903,10448247,0
2004-07-15,12.017,12.243,11.979,12.198,7521025,0
2004-07-16,12.225,12.23,12.029,12.072,3675051,0
2004-07-19,12.153,12.272,12.059,12.26,3988847,0
2004-07-20,12.23,12.398,12.205,12.305,5617167,0
2004-07-21,12.367,12.373,12.023,12.041,5259364,0
2004-07-22,11.758,12.004,11.592,11.973,5532342,0
2004-07-23,11.903,11.979,11.784,11.883,2782114,0
2004-07-26,11.916,12.017,11.859,11.954,3085390,0
2004-07-27,11.961,12.278,11.961,12.243,3828439,0
2004-07-28,12.184,12.198,11.973,12.072,2816874,0
2004-07-29,12.116,12.159,11.954,12.041,2094243,0
2004-07-30,12.004,12.059,11.87,12.041,2903298,0
2004-08-02,11.896,12.129,11.896,12.105,2979836,0
2004-08-03,12.116,12.171,11.973,11.997,2591735,0
2004-08-04,11.928,11.991,11.751,11.948,2223080,0
2004-08-05,11.859,11.948,11.626,11.645,2717379,0
2004-08-06,11.603,11.652,11.471,11.533,3034051,0
2004-08-09,11.571,11.691,11.527,11.645,2848132,0
2004-08-10,11.645,11.841,11.603,11.841,2486810,0
2004-08-11,11.751,11.751,11.592,11.639,2476287,0
2004-08-12,11.705,11.727,11.426,11.62,3868303,0
2004-08-13,11.62,11.778,11.62,11.745,3497097,0
2004-08-16,11.745,11.817,11.671,11.727,2615649,0
2004-08-17,11.677,11.991,11.62,11.876,2254654,0
2004-08-18,11.883,12.086,11.853,12.059,3726070,0
2004-08-19,12.004,12.048,11.941,12.029,2632229,0
2004-08-20,12.017,12.243,11.979,12.238,1730689,0
2004-08-23,12.238,12.318,12.105,12.165,1619077,0
2004-08-24,12.23,12.367,12.23,12.318,2961338,0
2004-08-25,12.318,12.499,12.217,12.404,3598508,0
2004-08-26,12.38,12.486,12.325,12.468,2362120,0
2004-08-27,12.416,12.499,12.318,12.343,2246995,0
2004-08-30,12.343,12.384,12.256,12.291,2580890,0
2004-08-31,12.305,12.456,12.238,12.456,2606398,0
2004-09-01,12.499,12.586,12.38,12.586,3997777,0
2004-09-02,12.558,12.649,12.39,12.531,2986533,0
2004-09-03,12.569,12.599,12.492,12.531,2873327,0
2004-09-07,12.531,12.545,12.373,12.474,3646985,0
2004-09-08,12.474,12.562,12.331,12.331,3337970,0
2004-09-09,12.604,12.764,12.604,12.731,7796563,0
2004-09-10,12.675,12.856,12.624,12.826,3286621,0
2004-09-13,12.826,12.856,12.743,12.814,2064585,0
2004-09-14,12.757,12.82,12.637,12.668,4143201,0
2004-09-15,12.631,12.724,12.624,12.637,2424624,0
2004-09-16,12.618,12.771,12.611,12.637,2442482,0
2004-09-17,12.693,12.807,12.655,12.757,3012361,0
2004-09-20,12.757,12.856,12.731,12.757,2239026,0
2004-09-21,12.757,12.781,12.693,12.738,2490638,0
2004-09-22,12.618,12.624,12.462,12.545,3774224,0
2004-09-23,12.545,12.662,12.531,12.599,3130361,0
2004-09-24,12.586,12.757,12.586,12.731,2352555,0
2004-09-27,12.675,12.706,12.558,12.593,2086904,0
2004-09-28,12.649,12.662,12.586,12.637,1785859,0
2004-09-29,12.618,12.675,12.569,12.675,2105082,0
2004-09-30,12.642,12.814,12.611,12.751,3164163,0
2004-10-01,12.668,12.788,12.558,12.668,3667072,0
2004-10-04,12.668,12.856,12.611,12.814,4950025,0
2004-10-05,12.814,13.065,12.793,13.013,6019308,0
2004-10-06,13.233,13.359,12.982,13.033,5847419,0
2004-10-07,12.976,13.176,12.969,13.099,3744884,0
2004-10-08,13.045,13.195,12.963,12.988,3075510,0
2004-10-11,12.988,13.039,12.85,12.969,2460025,0
2004-10-12,12.875,13.19,12.875,13.176,4156910,0
2004-10-13,13.226,13.314,13.145,13.238,5074716,0
2004-10-14,13.245,13.327,13.207,13.297,3466480,0
2004-10-15,13.297,13.47,13.297,13.439,3985659,0
2004-10-18,13.359,13.527,13.125,13.515,3932724,0
2004-10-19,13.497,13.721,13.484,13.566,6527007,0
2004-10-20,13.541,13.646,13.321,13.634,4947152,0
2004-10-21,13.541,13.759,13.51,13.639,5738039,0
2004-10-22,13.639,13.652,13.426,13.439,2730773,0
2004-10-25,13.439,13.456,13.304,13.338,2699202,0
2004-10-26,13.338,13.597,13.327,13.583,4266294,0
2004-10-27,13.603,13.659,13.47,13.652,2790727,0
2004-10-28,13.652,13.698,13.497,13.646,3319787,0
2004-10-29,13.578,13.685,13.527,13.639,3689401,0
2004-11-01,13.615,13.685,13.56,13.652,3649211,0
2004-11-02,13.666,13.753,13.56,13.597,3737550,0
2004-11-03,13.698,13.872,13.639,13.872,5643640,0
2004-11-04,13.827,14.45,13.818,14.336,6802535,0
2004-11-05,14.343,14.479,14.236,14.426,5218865,0
2004-11-08,14.426,14.426,14.186,14.223,5882500,0
2004-11-09,14.186,14.236,14.038,14.11,4386838,0
2004-11-10,14.143,14.426,14.143,14.281,3278333,0
2004-11-11,14.281,14.373,14.11,14.307,3105800,0
2004-11-12,14.261,14.273,14.077,14.097,4570209,0
2004-11-15,13.924,14.138,13.753,14.054,5889836,0
2004-11-16,13.998,14.012,13.827,13.886,2865036,0
2004-11-17,13.911,14.097,13.753,13.766,3073274,0
2004-11-18,13.827,13.918,13.615,13.839,3824293,0
2004-11-19,13.799,13.813,13.666,13.71,2348729,0
2004-11-22,13.733,13.93,13.685,13.93,2411551,0
2004-11-23,14.044,14.281,14.025,14.273,5005511,0
2004-11-24,14.313,14.468,14.313,14.347,3228582,0
2004-11-26,14.379,14.426,14.3,14.354,1132748,0
2004-11-29,14.419,14.438,14.162,14.3,4392583,0
2004-11-30,14.254,14.318,14.223,14.236,3849168,0
2004-12-01,14.347,14.725,14.336,14.725,3896366,0
2004-12-02,14.468,14.593,14.336,14.568,5841365,0
2004-12-03,14.518,14.638,14.492,14.606,6485864,0
2004-12-06,14.606,14.638,14.432,14.545,3761790,0
2004-12-07,14.551,14.713,14.468,14.468,6844954,0
2004-12-08,14.468,14.468,14.197,14.354,10098406,0
2004-12-09,14.3,14.419,14.223,14.393,5165603,0
2004-12-10,14.651,14.651,14.281,14.379,3179790,0
2004-12-13,14.386,14.538,14.36,14.479,3483390,0
2004-12-14,14.457,14.551,14.406,14.468,3639016,0
2004-12-15,14.461,14.663,14.461,14.498,3665164,0
2004-12-16,14.457,14.626,14.438,14.525,2934554,0
2004-12-17,14.438,14.626,14.426,14.525,5079497,0
2004-12-20,14.563,14.612,14.468,14.538,3688763,0
