Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,12.521,12.57,12.521,12.57,4572,0
2015-03-10,12.613,12.722,12.529,12.722,6055,0
2015-03-11,12.69,12.69,12.525,12.54,4095,0
2015-03-12,12.533,12.549,12.399,12.516,11609,0
2015-03-13,12.525,12.525,12.435,12.452,5461,0
2015-03-16,12.442,12.525,12.442,12.525,3754,0
2015-03-17,12.472,12.472,12.363,12.391,3415,0
2015-03-18,12.462,12.664,12.452,12.664,24123,0
2015-03-19,12.664,12.664,12.566,12.566,2046,0
2015-03-20,12.525,12.733,12.525,12.726,7964,0
2015-03-23,12.771,12.814,12.742,12.752,4323,0
2015-03-24,12.829,12.829,12.733,12.733,6603,0
2015-03-25,12.778,12.796,12.681,12.733,3415,0
2015-03-26,12.761,12.761,12.742,12.742,1251,0
2015-03-27,12.752,12.761,12.636,12.636,3187,0
2015-03-30,12.681,12.71,12.566,12.566,2391,0
2015-03-31,12.611,12.796,12.525,12.742,5105,0
2015-04-01,12.726,12.796,12.549,12.674,5461,0
2015-04-02,12.636,12.69,12.525,12.627,2391,0
2015-04-06,12.726,12.726,12.618,12.664,5576,0
2015-04-07,12.771,12.771,12.566,12.719,11222,0
2015-04-08,12.726,12.761,12.681,12.761,2732,0
2015-04-09,12.771,12.771,12.71,12.733,19608,0
2015-04-10,12.7,12.771,12.7,12.726,1024,0
2015-04-13,12.776,12.776,12.686,12.686,2264,0
2015-04-14,12.716,12.864,12.67,12.696,11896,0
2015-04-15,12.758,12.776,12.59,12.59,11947,0
2015-04-16,12.614,12.768,12.614,12.706,929,0
2015-04-17,12.811,12.811,12.607,12.686,3284,0
2015-04-20,12.65,12.801,12.65,12.706,1943,0
2015-04-21,12.67,12.801,12.67,12.739,1709,0
2015-04-22,12.696,12.801,12.696,12.716,3493,0
2015-04-23,12.758,12.758,12.67,12.67,1928,0
2015-04-24,12.731,12.758,12.686,12.686,4360,0
2015-04-27,12.679,12.739,12.607,12.614,6567,0
2015-04-28,12.642,12.706,12.623,12.642,10421,0
2015-04-29,12.614,12.65,12.521,12.59,22881,0
2015-04-30,12.598,12.749,12.537,12.554,5324,0
2015-05-01,12.59,12.59,12.467,12.494,4191,0
2015-05-04,12.521,12.642,12.477,12.503,8496,0
2015-05-05,12.485,12.554,12.358,12.358,9060,0
2015-05-06,12.403,12.403,12.246,12.289,23281,0
2015-05-07,12.281,12.545,12.184,12.237,15356,0
2015-05-08,12.289,12.325,12.289,12.325,2946,0
2015-05-11,12.325,12.342,12.218,12.325,10647,0
2015-05-12,12.307,12.368,12.228,12.342,15530,0
2015-05-13,12.357,12.454,12.242,12.277,16798,0
2015-05-14,12.339,12.419,12.304,12.419,5411,0
2015-05-15,12.383,12.492,12.383,12.474,2623,0
2015-05-18,12.535,12.535,12.401,12.401,1058,0
2015-05-19,12.357,12.419,12.181,12.224,16512,0
2015-05-20,12.304,12.304,12.252,12.286,1575,0
2015-05-21,12.322,12.339,12.205,12.286,3946,0
2015-05-22,12.313,12.375,12.286,12.375,4958,0
2015-05-26,12.419,12.437,12.419,12.428,1802,0
2015-05-27,12.509,12.509,12.5,12.5,1241,0
2015-05-28,12.543,12.543,12.437,12.535,6048,0
2015-05-29,12.527,12.57,12.492,12.561,5298,0
2015-06-01,12.578,12.605,12.527,12.605,3978,0
2015-06-02,12.598,12.598,12.5,12.57,3577,0
2015-06-03,12.57,12.57,12.393,12.401,4057,0
2015-06-04,12.5,12.552,12.383,12.383,6310,0
2015-06-05,12.365,12.428,12.365,12.401,4622,0
2015-06-08,12.401,12.464,12.294,12.349,6200,0
2015-06-09,12.357,12.365,12.08,12.098,25801,0
2015-06-10,12.242,12.242,12.106,12.172,5717,0
2015-06-11,12.231,12.381,12.132,12.16,27860,0
2015-06-12,12.239,12.381,12.211,12.211,11216,0
2015-06-15,12.202,12.373,12.202,12.268,1793,0
2015-06-16,12.291,12.391,12.291,12.336,2693,0
2015-06-17,12.363,12.442,12.363,12.442,1911,0
2015-06-18,12.498,12.498,12.336,12.399,2918,0
2015-06-19,12.426,12.551,12.391,12.551,2693,0
2015-06-22,12.48,12.48,12.301,12.301,3027,0
2015-06-23,12.31,12.373,12.239,12.356,3296,0
2015-06-24,12.327,12.356,12.195,12.327,2918,0
2015-06-25,12.301,12.381,12.301,12.363,5945,0
2015-06-26,12.319,12.381,12.31,12.373,3367,0
2015-06-29,12.373,12.373,12.231,12.301,4151,0
2015-06-30,12.319,12.336,12.249,12.336,4053,0
2015-07-01,12.363,12.391,12.275,12.381,7403,0
2015-07-02,12.391,12.391,12.301,12.346,2577,0
2015-07-06,12.381,12.534,12.381,12.534,13577,0
2015-07-07,12.587,12.703,12.507,12.676,20641,0
2015-07-08,12.693,12.693,12.49,12.507,3590,0
2015-07-09,12.498,12.648,12.442,12.507,4375,0
2015-07-10,12.507,12.639,12.49,12.578,4935,0
2015-07-13,12.589,12.696,12.409,12.482,6924,0
2015-07-14,12.4,12.57,12.382,12.392,5271,0
2015-07-15,12.418,12.443,12.32,12.337,4399,0
2015-07-16,12.328,12.453,12.258,12.453,5695,0
2015-07-17,12.518,12.518,12.32,12.328,2682,0
2015-07-20,12.347,12.392,12.268,12.268,5805,0
2015-07-21,12.285,12.409,12.221,12.347,13960,0
2015-07-22,12.392,12.509,12.392,12.509,2124,0
2015-07-23,12.518,12.527,12.364,12.463,17087,0
2015-07-24,12.518,12.527,12.436,12.518,3573,0
2015-07-27,12.492,12.527,12.492,12.492,1338,0
2015-07-28,12.436,12.527,12.357,12.436,3015,0
2015-07-29,12.5,12.613,12.482,12.613,18649,0
2015-07-30,12.678,12.696,12.482,12.57,13852,0
2015-07-31,12.443,12.598,12.436,12.453,18873,0
2015-08-03,12.492,12.622,12.364,12.622,11937,0
2015-08-04,12.613,12.659,12.473,12.473,2566,0
2015-08-05,12.527,12.65,12.482,12.492,1230,0
2015-08-06,12.535,12.535,12.509,12.535,1059,0
2015-08-07,12.535,12.535,12.418,12.418,896,0
2015-08-10,12.482,12.535,12.418,12.453,2682,0
2015-08-11,12.518,12.518,12.5,12.5,2763,0
2015-08-12,12.572,12.581,12.511,12.546,4670,0
2015-08-13,12.591,12.591,12.529,12.529,1223,0
2015-08-14,12.591,12.591,12.511,12.52,2000,0
2015-08-17,12.511,12.609,12.502,12.52,3892,0
2015-08-18,12.591,12.609,12.563,12.572,891,0
2015-08-19,12.699,12.699,12.572,12.599,2670,0
2015-08-20,12.502,12.546,12.475,12.475,670,0
2015-08-21,12.445,12.445,12.393,12.445,4447,0
2015-08-24,12.102,12.475,12.102,12.186,8266,0
2015-08-25,12.195,12.321,12.195,12.277,2334,0
2015-08-26,12.321,12.537,12.277,12.303,3003,0
2015-08-27,12.259,12.383,12.195,12.212,6226,0
2015-08-28,12.321,12.338,12.321,12.328,1778,0
2015-08-31,12.312,12.393,12.269,12.285,4225,0
2015-09-01,12.348,12.537,12.321,12.445,3779,0
2015-09-02,12.465,12.554,12.429,12.52,2334,0
2015-09-03,12.465,12.529,12.338,12.375,3222,0
2015-09-04,12.445,12.445,12.393,12.437,1778,0
2015-09-08,12.357,12.493,12.303,12.429,3448,0
2015-09-09,12.465,12.465,12.42,12.42,1778,0
2015-09-10,12.465,12.465,12.259,12.259,6203,0
2015-09-11,12.278,12.35,12.278,12.35,1326,0
2015-09-14,12.404,12.487,12.33,12.395,10074,0
2015-09-15,12.478,12.496,12.35,12.35,6307,0
2015-09-16,12.305,12.439,12.305,12.439,1769,0
2015-09-17,12.368,12.368,12.242,12.358,8408,0
2015-09-18,12.295,12.35,12.295,12.34,4094,0
2015-09-21,12.386,12.386,12.305,12.33,5093,0
2015-09-22,12.33,12.585,12.305,12.585,9297,0
2015-09-23,12.595,12.603,12.531,12.54,7698,0
2015-09-24,12.478,12.531,12.478,12.496,1626,0
2015-09-25,12.468,12.478,12.468,12.478,667,0
2015-09-28,12.505,12.612,12.468,12.487,5335,0
2015-09-29,12.432,12.523,12.432,12.458,5531,0
2015-09-30,12.439,12.567,12.439,12.567,999,0
2015-10-01,12.531,12.612,12.439,12.487,1884,0
2015-10-02,12.567,12.603,12.567,12.603,550,0
2015-10-05,12.531,12.62,12.468,12.62,1364,0
2015-10-06,12.62,12.647,12.531,12.531,3098,0
2015-10-07,12.496,12.638,12.496,12.505,775,0
2015-10-08,12.629,12.629,12.404,12.513,18152,0
2015-10-09,12.513,12.513,12.513,12.513,225,0
2015-10-12,12.523,12.523,12.513,12.513,3975,0
2015-10-13,12.533,12.696,12.533,12.696,11351,0
2015-10-14,12.631,12.631,12.631,12.631,324,0
2015-10-15,12.578,12.631,12.55,12.55,1434,0
2015-10-16,12.587,12.696,12.587,12.641,2868,0
2015-10-19,12.65,12.65,12.65,12.65,224,0
2015-10-20,12.622,12.641,12.578,12.59,4395,0
2015-10-21,12.641,12.669,12.587,12.587,1655,0
2015-10-22,12.587,12.686,12.587,12.686,2646,0
2015-10-23,12.686,12.706,12.622,12.669,10248,0
2015-10-26,12.669,12.678,12.659,12.669,1655,0
2015-10-27,12.706,12.706,12.686,12.696,3083,0
2015-10-28,12.725,12.741,12.669,12.696,1983,0
2015-10-29,12.659,12.725,12.659,12.696,2091,0
2015-10-30,12.659,12.761,12.659,12.686,4629,0
2015-11-02,12.716,12.786,12.716,12.741,15357,0
2015-11-03,12.867,12.867,12.741,12.741,3526,0
2015-11-04,12.741,12.771,12.716,12.725,4721,0
2015-11-05,12.786,12.867,12.725,12.814,8156,0
2015-11-06,12.751,12.814,12.706,12.796,8044,0
2015-11-09,12.786,12.786,12.706,12.706,4289,0
2015-11-10,12.761,12.761,12.706,12.732,772,0
2015-11-11,12.706,12.751,12.706,12.751,993,0
2015-11-12,12.788,12.816,12.788,12.816,660,0
2015-11-13,12.773,12.824,12.708,12.824,2634,0
2015-11-16,12.833,12.833,12.753,12.753,3291,0
2015-11-17,12.708,12.816,12.698,12.698,5813,0
2015-11-18,12.743,12.917,12.734,12.917,8227,0
2015-11-19,12.953,12.953,12.953,12.953,546,0
2015-11-20,12.908,12.963,12.908,12.935,4828,0
2015-11-23,12.953,12.972,12.953,12.972,989,0
2015-11-24,12.972,12.99,12.888,12.888,5543,0
2015-11-25,12.945,12.99,12.862,12.98,5156,0
2015-11-27,12.898,12.98,12.898,12.963,1534,0
2015-11-30,12.888,12.972,12.888,12.972,446,0
2015-12-01,12.99,13.099,12.98,12.99,6496,0
2015-12-02,13.052,13.052,12.926,12.926,2466,0
2015-12-03,12.926,13.099,12.926,13,9056,0
2015-12-04,13.025,13.099,13.01,13.01,877,0
2015-12-07,13.07,13.07,13.07,13.07,323,0
2015-12-08,13,13.099,13,13.018,1018,0
2015-12-09,12.945,13.034,12.926,13.034,1094,0
2015-12-10,13.099,13.117,13.018,13.018,9326,0
2015-12-11,13.01,13.089,13.01,13.025,660,0
2015-12-14,13.018,13.018,12.945,12.98,1033,0
2015-12-15,12.945,12.945,12.743,12.945,1428,0
2015-12-16,12.869,12.935,12.807,12.842,4609,0
2015-12-17,12.869,13.181,12.869,13.181,5925,0
2015-12-18,13.034,13.19,13.034,13.19,4388,0
2015-12-21,13.06,13.19,13.018,13.19,6032,0
2015-12-22,13.19,13.19,13.125,13.19,3883,0
2015-12-23,13.19,13.19,13.19,13.19,769,0
2015-12-24,13.19,13.246,13.19,13.246,385,0
2015-12-28,13.326,13.364,13.307,13.326,9295,0
2015-12-29,13.354,13.418,13.22,13.418,6041,0
2015-12-30,13.445,13.545,13.445,13.535,8718,0
2015-12-31,13.465,13.552,13.465,13.535,1718,0
2016-01-04,13.591,13.591,13.49,13.49,1675,0
2016-01-05,13.601,13.683,13.601,13.674,679,0
2016-01-06,13.692,14.078,13.611,13.8,6435,0
2016-01-07,13.838,13.875,13.782,13.838,4467,0
2016-01-08,13.79,13.881,13.655,13.847,4149,0
2016-01-11,13.79,13.79,13.545,13.628,3469,0
2016-01-12,13.701,13.745,13.591,13.726,2817,0
2016-01-13,13.737,13.737,13.501,13.508,3609,0
2016-01-14,13.536,13.792,13.374,13.483,6463,0
2016-01-15,13.491,13.491,13.4,13.409,4179,0
2016-01-19,13.483,13.508,13.419,13.501,7209,0
2016-01-20,13.501,13.501,13.246,13.263,6348,0
2016-01-21,13.255,13.364,13.162,13.237,10223,0
2016-01-22,13.22,13.391,13.22,13.364,3570,0
2016-01-25,13.317,13.317,13.218,13.218,6052,0
2016-01-26,13.255,13.317,13.255,13.317,4128,0
2016-01-27,13.374,13.409,13.288,13.409,2403,0
2016-01-28,13.456,13.456,13.382,13.446,1873,0
2016-01-29,13.466,13.475,13.419,13.446,3385,0
2016-02-01,13.483,13.638,13.476,13.592,14198,0
2016-02-02,13.612,13.84,13.612,13.84,3182,0
2016-02-03,13.886,13.886,13.555,13.555,22915,0
2016-02-04,13.582,13.685,13.475,13.592,2817,0
2016-02-05,13.63,13.657,13.612,13.612,2729,0
2016-02-08,13.657,13.83,13.652,13.662,1445,0
2016-02-09,13.694,13.764,13.647,13.713,3317,0
2016-02-10,13.802,13.802,13.584,13.612,13204,0
2016-02-11,13.705,13.705,13.604,13.649,3303,0
2016-02-12,13.614,13.614,13.557,13.557,1816,0
2016-02-16,13.649,13.678,13.484,13.557,4555,0
2016-02-17,13.649,13.649,13.375,13.383,9347,0
2016-02-18,13.383,13.464,13.365,13.447,9334,0
2016-02-19,13.375,13.457,13.365,13.457,3210,0
2016-02-22,13.457,13.457,13.42,13.439,2390,0
2016-02-23,13.375,13.501,13.355,13.439,19828,0
2016-02-24,13.439,13.557,13.439,13.501,8864,0
2016-02-25,13.41,13.584,13.41,13.566,1654,0
2016-02-26,13.594,13.594,13.547,13.566,1371,0
2016-02-29,13.574,13.584,13.492,13.584,4236,0
2016-03-01,13.538,13.64,13.538,13.596,4021,0
2016-03-02,13.566,13.631,13.566,13.631,2840,0
2016-03-03,13.566,13.795,13.566,13.574,3568,0
2016-03-04,13.557,13.777,13.557,13.677,3326,0
2016-03-07,13.74,13.787,13.631,13.678,7647,0
2016-03-08,13.584,13.814,13.584,13.659,6034,0
2016-03-09,13.649,13.758,13.579,13.678,8217,0
2016-03-10,13.737,13.737,13.584,13.584,2279,0
2016-03-11,13.586,13.751,13.586,13.689,7809,0
2016-03-14,13.789,13.789,13.789,13.789,228,0
2016-03-15,13.734,13.817,13.671,13.747,3462,0
2016-03-16,13.708,13.751,13.708,13.708,1008,0
2016-03-17,13.77,13.836,13.77,13.836,848,0
2016-03-18,13.798,13.801,13.689,13.689,743,0
2016-03-21,13.606,13.891,13.606,13.846,14497,0
2016-03-22,13.964,13.964,13.855,13.964,12521,0
2016-03-23,13.938,13.992,13.826,13.992,11851,0
2016-03-24,14.034,14.038,13.983,13.983,7535,0
2016-03-28,13.884,13.901,13.846,13.901,3089,0
2016-03-29,13.983,13.983,13.817,13.846,2396,0
2016-03-30,13.983,14.124,13.846,13.846,11891,0
2016-03-31,13.798,14.016,13.798,13.817,2181,0
2016-04-01,13.864,13.964,13.864,13.964,7348,0
2016-04-04,13.956,13.992,13.929,13.952,3322,0
2016-04-05,14.057,14.205,14.038,14.205,20311,0
2016-04-06,14.269,14.297,14.195,14.297,17151,0
2016-04-07,14.344,14.473,14.344,14.408,5860,0
2016-04-08,14.444,14.444,14.279,14.444,3947,0
2016-04-11,14.463,14.463,14.444,14.444,596,0
2016-04-12,14.49,14.49,14.49,14.49,3062,0
2016-04-13,14.52,14.576,14.502,14.576,9129,0
2016-04-14,14.576,14.634,14.335,14.634,1133,0
2016-04-15,14.624,14.66,14.409,14.605,3442,0
2016-04-18,14.66,14.76,14.41,14.641,6888,0
2016-04-19,14.697,14.697,14.478,14.614,11552,0
2016-04-20,14.568,14.596,14.446,14.52,9042,0
2016-04-21,14.558,14.558,14.419,14.52,13175,0
2016-04-22,14.548,14.548,14.335,14.455,6557,0
2016-04-26,14.4,14.4,14.188,14.233,6340,0
2016-04-27,14.335,14.482,14.251,14.251,3328,0
2016-04-28,14.317,14.326,14.251,14.251,2573,0
2016-04-29,14.251,14.355,14.251,14.355,1675,0
2016-05-02,14.4,14.4,14.251,14.326,5528,0
2016-05-03,14.307,14.446,14.307,14.428,11125,0
2016-05-04,14.474,14.474,14.41,14.474,1948,0
2016-05-05,14.482,14.511,14.345,14.51,23059,0
2016-05-06,14.634,14.634,14.528,14.528,527,0
2016-05-09,14.558,14.752,14.548,14.669,3985,0
2016-05-10,14.596,14.692,14.596,14.669,5212,0
2016-05-11,14.624,14.722,14.558,14.558,3480,0
2016-05-12,14.467,14.691,14.467,14.603,3034,0
2016-05-13,14.513,14.736,14.513,14.736,2259,0
2016-05-16,14.792,14.829,14.652,14.726,5566,0
2016-05-17,14.652,14.661,14.652,14.661,305,0
2016-05-18,14.588,14.598,14.578,14.578,3587,0
2016-05-19,14.502,14.522,14.375,14.513,7773,0
2016-05-20,14.467,14.598,14.467,14.579,4368,0
2016-05-23,14.598,14.598,14.299,14.56,1803,0
2016-05-24,14.56,14.711,14.56,14.56,6232,0
2016-05-25,14.513,14.53,14.289,14.457,7211,0
2016-05-26,14.416,14.726,14.416,14.513,6153,0
2016-05-27,14.631,14.7,14.494,14.494,5033,0
2016-05-31,14.494,14.713,14.394,14.394,8231,0
2016-06-01,14.299,14.522,14.299,14.366,13934,0
2016-06-02,14.271,14.588,14.271,14.588,9144,0
2016-06-03,14.708,15.228,14.55,14.55,6112,0
2016-06-06,14.569,14.968,14.569,14.708,13779,0
2016-06-07,14.82,14.82,14.588,14.598,3217,0
2016-06-08,14.55,14.977,14.55,14.607,1796,0
2016-06-09,14.588,14.652,14.588,14.652,4783,0
2016-06-10,14.607,14.708,14.569,14.578,7857,0
2016-06-13,14.636,14.636,14.587,14.587,754,0
2016-06-14,14.68,14.68,14.577,14.577,2139,0
2016-06-15,14.701,14.718,14.549,14.549,2082,0
2016-06-16,14.635,14.772,14.635,14.734,10040,0
2016-06-17,14.811,14.988,14.726,14.726,9708,0
2016-06-20,14.782,14.829,14.726,14.726,4564,0
2016-06-21,14.7,14.7,14.66,14.66,1886,0
2016-06-22,14.726,14.726,14.615,14.615,6262,0
2016-06-23,14.66,14.67,14.569,14.652,4562,0
2016-06-24,14.718,14.969,14.625,14.886,8097,0
2016-06-27,14.942,14.942,14.772,14.839,840,0
2016-06-28,14.877,14.961,14.849,14.951,2461,0
2016-06-29,14.978,14.978,14.947,14.969,1547,0
2016-06-30,15.025,15.035,14.918,14.961,1710,0
2016-07-01,15.015,15.033,15.015,15.033,696,0
2016-07-05,15.072,15.11,15.006,15.101,6998,0
2016-07-06,15.101,15.25,15.101,15.221,15601,0
2016-07-07,15.258,15.258,15.195,15.195,454,0
2016-07-08,15.25,15.268,15.25,15.268,2964,0
2016-07-12,15.306,15.306,15.035,15.035,6510,0
2016-07-13,15.11,15.11,14.912,15.034,1792,0
2016-07-14,14.987,14.996,14.809,14.837,2504,0
2016-07-15,14.875,15.157,14.716,15.1,5696,0
2016-07-18,15.147,15.147,14.894,14.903,11324,0
2016-07-19,14.95,14.95,14.922,14.922,1008,0
2016-07-20,14.875,14.912,14.78,14.8,7628,0
2016-07-21,14.78,14.912,14.78,14.885,3185,0
2016-07-22,14.847,14.867,14.79,14.837,1958,0
2016-07-25,14.78,14.885,14.761,14.809,6221,0
2016-07-26,14.77,14.856,14.77,14.856,819,0
2016-07-27,14.875,14.941,14.856,14.931,2250,0
2016-07-28,14.987,14.987,14.905,14.95,4760,0
2016-07-29,14.894,14.95,14.894,14.903,787,0
2016-08-01,14.931,14.931,14.856,14.856,765,0
2016-08-02,14.828,14.894,14.698,14.753,17645,0
2016-08-03,14.866,14.912,14.706,14.885,7251,0
2016-08-04,14.941,14.941,14.809,14.809,2619,0
2016-08-05,14.819,14.96,14.77,14.77,1434,0
2016-08-08,14.79,14.903,14.79,14.903,4115,0
2016-08-09,14.828,14.874,14.78,14.819,17473,0
2016-08-10,14.809,14.819,14.809,14.819,340,0
2016-08-11,14.827,14.893,14.827,14.827,909,0
2016-08-12,14.799,14.855,14.799,14.827,2494,0
2016-08-15,14.827,14.836,14.789,14.789,1017,0
2016-08-16,14.779,14.876,14.779,14.813,7920,0
2016-08-17,14.846,14.902,14.815,14.902,1211,0
2016-08-18,14.902,14.94,14.818,14.94,1327,0
2016-08-19,14.911,14.911,14.857,14.857,1165,0
2016-08-22,14.884,14.893,14.884,14.893,3124,0
2016-08-23,14.911,14.911,14.827,14.855,3119,0
2016-08-24,14.922,14.922,14.836,14.836,3419,0
2016-08-25,14.855,14.855,14.769,14.769,3869,0
2016-08-26,14.779,14.799,14.657,14.657,4156,0
2016-08-29,14.743,14.769,14.649,14.733,27415,0
2016-08-30,14.724,14.752,14.62,14.62,7161,0
2016-08-31,14.62,14.804,14.62,14.769,18827,0
2016-09-01,14.818,14.818,14.676,14.724,3695,0
2016-09-02,14.696,14.808,14.639,14.686,2442,0
2016-09-06,14.715,14.846,14.686,14.724,6773,0
2016-09-07,14.846,14.846,14.705,14.808,6372,0
2016-09-08,14.874,14.874,14.76,14.865,6921,0
2016-09-09,14.865,14.865,14.769,14.818,8484,0
2016-09-12,14.921,14.921,14.62,14.696,11411,0
2016-09-13,14.648,14.656,14.532,14.638,4205,0
2016-09-14,14.524,14.732,14.524,14.654,4289,0
2016-09-15,14.638,14.807,14.638,14.807,4107,0
2016-09-16,14.685,14.836,14.685,14.759,2380,0
2016-09-19,14.723,14.723,14.648,14.648,1417,0
2016-09-20,14.704,14.75,14.638,14.75,4545,0
2016-09-21,14.704,14.834,14.651,14.778,13248,0
2016-09-22,14.836,14.93,14.726,14.846,2920,0
2016-09-23,14.95,15.101,14.95,15.062,19047,0
2016-09-26,15.101,15.101,14.874,14.874,551,0
2016-09-27,14.977,15.101,14.977,15.101,5289,0
2016-09-28,15.092,15.092,14.778,14.778,32420,0
2016-09-29,14.968,14.968,14.782,14.782,3317,0
2016-09-30,14.836,14.836,14.807,14.807,666,0
2016-10-03,14.788,14.788,14.665,14.695,1956,0
2016-10-04,14.865,14.93,14.665,14.827,2714,0
2016-10-05,14.902,14.94,14.714,14.751,3848,0
2016-10-06,14.874,14.874,14.685,14.831,2227,0
2016-10-07,14.874,14.874,14.788,14.788,1993,0
2016-10-10,14.742,14.874,14.732,14.732,703,0
2016-10-11,14.648,14.656,14.355,14.401,14269,0
2016-10-12,14.354,14.485,14.296,14.419,6741,0
2016-10-13,14.468,14.468,14.174,14.191,4372,0
2016-10-14,14.069,14.21,14.03,14.21,3151,0
2016-10-17,14.078,14.272,13.927,14.088,7412,0
2016-10-18,14.155,14.364,13.946,14.239,6613,0
2016-10-19,14.344,14.448,14.296,14.296,3271,0
2016-10-20,14.334,14.468,14.334,14.438,9879,0
2016-10-21,14.354,14.542,14.354,14.505,2640,0
2016-10-24,14.514,14.514,14.505,14.505,526,0
2016-10-25,14.523,14.523,14.322,14.41,2267,0
2016-10-26,14.514,14.514,14.364,14.438,2623,0
2016-10-27,14.448,14.542,14.258,14.392,5296,0
2016-10-28,14.392,14.476,14.392,14.419,4586,0
2016-10-31,14.476,14.476,14.3,14.376,2490,0
2016-11-01,14.438,14.438,14.392,14.41,847,0
2016-11-02,14.382,14.382,14.382,14.382,315,0
2016-11-03,14.419,14.419,14.315,14.419,5905,0
2016-11-04,14.329,14.329,14.311,14.311,1246,0
2016-11-07,14.495,14.495,14.364,14.495,3236,0
2016-11-08,14.495,14.495,14.276,14.485,951,0
2016-11-09,14.438,14.495,14.277,14.354,12311,0
2016-11-10,14.086,14.086,13.924,13.924,3662,0
2016-11-11,14.038,14.038,13.706,14.028,4092,0
2016-11-14,13.934,13.952,13.249,13.562,4932,0
2016-11-15,13.487,13.752,13.468,13.591,4099,0
2016-11-16,13.533,13.62,13.514,13.527,3964,0
2016-11-17,13.514,13.533,13.334,13.334,6143,0
2016-11-18,13.353,13.523,13.353,13.495,16343,0
2016-11-21,13.651,13.651,13.651,13.651,1889,0
2016-11-22,13.647,13.762,13.258,13.468,4934,0
2016-11-23,13.543,13.543,13.144,13.439,10518,0
2016-11-25,13.638,13.657,13.445,13.445,829,0
2016-11-28,13.363,13.495,13.325,13.325,7913,0
2016-11-29,13.249,13.249,13.24,13.24,2341,0
2016-11-30,13.21,13.333,13.153,13.283,4569,0
2016-12-01,13.325,13.325,13.043,13.047,5933,0
2016-12-02,13.124,13.172,12.944,13.144,5454,0
2016-12-05,13.201,13.201,13.012,13.074,12465,0
2016-12-06,13.249,13.249,13.012,13.038,6725,0
2016-12-07,13.115,13.373,13.115,13.285,21110,0
2016-12-08,13.257,13.316,13.18,13.284,12374,0
2016-12-09,13.284,13.468,13.18,13.352,8615,0
2016-12-12,13.342,13.388,13.274,13.284,7355,0
2016-12-13,13.304,13.304,13.19,13.229,14267,0
2016-12-14,13.274,13.429,13.209,13.209,15612,0
2016-12-15,13.209,13.256,13.085,13.095,22801,0
2016-12-16,13.113,13.274,13.113,13.151,18259,0
2016-12-19,13.248,13.284,13.151,13.17,2797,0
2016-12-20,13.19,13.23,13.19,13.19,4510,0
2016-12-21,13.161,13.323,13.122,13.175,12897,0
2016-12-22,13.274,13.367,13.202,13.367,7010,0
2016-12-23,13.342,13.362,13.219,13.338,15169,0
2016-12-27,13.734,13.734,13.2,13.284,20610,0
2016-12-28,13.19,13.294,13.19,13.229,15312,0
2016-12-29,13.239,13.334,13.239,13.264,9423,0
2016-12-30,13.274,13.4,13.239,13.4,1963,0
2017-01-03,13.352,13.478,13.239,13.294,8739,0
2017-01-04,13.314,13.348,13.314,13.334,2994,0
2017-01-05,13.372,13.478,13.372,13.478,7944,0
2017-01-06,13.362,13.399,13.362,13.381,1722,0
2017-01-09,13.424,13.478,13.424,13.465,2473,0
2017-01-10,13.409,13.478,13.409,13.448,3572,0
2017-01-11,13.481,13.505,13.38,13.418,14335,0
2017-01-12,13.486,13.504,13.477,13.477,1412,0
2017-01-13,13.457,13.494,13.457,13.494,2813,0
2017-01-17,13.552,13.59,13.552,13.562,15353,0
2017-01-18,13.63,13.63,13.542,13.552,2968,0
2017-01-19,13.601,13.601,13.532,13.562,5979,0
2017-01-20,13.611,13.611,13.389,13.477,11322,0
2017-01-23,13.428,13.522,13.428,13.438,1345,0
2017-01-24,13.486,13.658,13.486,13.532,8152,0
2017-01-25,13.639,13.647,13.486,13.486,3178,0
2017-01-26,13.477,13.477,13.477,13.477,442,0
2017-01-27,13.581,13.581,13.486,13.581,1747,0
2017-01-30,13.678,13.687,13.668,13.687,1210,0
2017-01-31,13.581,13.621,13.581,13.621,5760,0
2017-02-01,13.724,13.831,13.724,13.763,5671,0
2017-02-02,13.753,13.753,13.678,13.724,3474,0
2017-02-03,13.724,13.964,13.724,13.772,17999,0
2017-02-06,13.772,13.946,13.772,13.88,1400,0
2017-02-07,13.88,14.012,13.851,13.898,2087,0
2017-02-08,13.851,14.032,13.851,13.918,768,0
2017-02-09,13.946,13.946,13.893,13.908,2309,0
2017-02-10,13.87,13.88,13.831,13.831,1197,0
2017-02-13,13.781,13.859,13.771,13.771,1151,0
2017-02-14,13.771,13.848,13.743,13.762,6740,0
2017-02-15,13.762,13.791,13.762,13.762,5631,0
2017-02-16,13.733,13.753,13.637,13.646,5634,0
2017-02-17,13.695,13.695,13.492,13.511,6539,0
2017-02-21,13.502,13.628,13.502,13.53,1757,0
2017-02-22,13.54,13.666,13.54,13.55,1173,0
2017-02-23,13.619,13.771,13.619,13.628,3538,0
2017-02-24,13.511,13.81,13.511,13.619,1681,0
2017-02-27,13.685,13.705,13.579,13.589,2253,0
2017-02-28,13.57,13.685,13.57,13.685,2005,0
2017-03-01,13.676,13.752,13.666,13.752,4127,0
2017-03-02,13.85,13.85,13.685,13.791,1937,0
2017-03-03,13.907,13.917,13.766,13.869,2289,0
2017-03-06,13.907,13.907,13.714,13.781,1882,0
