Date,Open,High,Low,Close,Volume,OpenInt
2014-05-12,11.532,11.623,11.499,11.58,101274,0
2014-05-13,11.559,11.565,11.443,11.474,81187,0
2014-05-14,11.532,11.532,11.433,11.443,34621,0
2014-05-15,11.45,11.474,11.34,11.34,104264,0
2014-05-16,11.357,11.408,11.31,11.348,69531,0
2014-05-19,11.357,11.391,11.31,11.31,48298,0
2014-05-20,11.301,11.376,11.293,11.376,24700,0
2014-05-21,11.348,11.443,11.34,11.433,35791,0
2014-05-22,11.467,11.474,11.45,11.458,21275,0
2014-05-23,11.443,11.467,11.425,11.467,28396,0
2014-05-27,11.474,11.499,11.45,11.483,31380,0
2014-05-28,11.505,11.524,11.474,11.499,16694,0
2014-05-29,11.505,11.515,11.45,11.474,30032,0
2014-05-30,11.515,11.524,11.433,11.433,46066,0
2014-06-02,11.458,11.524,11.443,11.483,64479,0
2014-06-03,11.45,11.505,11.376,11.384,42343,0
2014-06-04,11.366,11.384,11.178,11.193,89962,0
2014-06-05,11.202,11.242,11.16,11.202,31990,0
2014-06-06,11.259,11.301,11.211,11.293,18967,0
2014-06-09,11.25,11.284,11.211,11.25,35489,0
2014-06-10,11.234,11.275,11.193,11.259,37134,0
2014-06-11,11.238,11.297,11.207,11.231,24156,0
2014-06-12,11.207,11.223,11.182,11.207,65165,0
2014-06-13,11.223,11.223,11.122,11.13,58254,0
2014-06-16,11.182,11.231,11.13,11.207,42614,0
2014-06-17,11.145,11.173,11.047,11.064,52084,0
2014-06-18,11.064,11.064,11.023,11.038,29660,0
2014-06-19,11.055,11.089,10.973,10.981,44906,0
2014-06-20,10.973,10.997,10.957,10.981,21645,0
2014-06-23,11.005,11.047,11.005,11.023,30936,0
2014-06-24,11.023,11.055,10.997,11.023,36347,0
2014-06-25,11.038,11.096,11.038,11.064,57405,0
2014-06-26,11.138,11.215,11.13,11.173,67462,0
2014-06-27,11.145,11.231,11.145,11.231,43608,0
2014-06-30,11.279,11.289,11.173,11.189,51278,0
2014-07-01,11.231,11.231,11.122,11.138,76701,0
2014-07-02,11.138,11.138,10.932,10.957,128360,0
2014-07-03,10.932,10.942,10.814,10.841,51937,0
2014-07-07,10.804,10.905,10.804,10.841,79618,0
2014-07-08,10.886,10.942,10.879,10.905,44775,0
2014-07-09,10.95,10.95,10.864,10.905,44824,0
2014-07-10,10.928,10.954,10.882,10.891,42145,0
2014-07-11,10.928,10.969,10.901,10.969,29356,0
2014-07-14,10.969,10.986,10.937,10.954,40907,0
2014-07-15,10.969,10.969,10.928,10.954,29050,0
2014-07-16,10.947,11.118,10.928,11.118,125345,0
2014-07-17,11.118,11.204,11.101,11.101,33045,0
2014-07-18,11.135,11.228,11.135,11.195,53510,0
2014-07-21,11.204,11.37,11.179,11.327,105215,0
2014-07-22,11.327,11.352,11.261,11.352,35015,0
2014-07-23,11.37,11.394,11.327,11.38,21621,0
2014-07-24,11.387,11.387,11.335,11.37,48470,0
2014-07-25,11.352,11.463,11.352,11.387,28466,0
2014-07-28,11.361,11.42,11.327,11.352,36100,0
2014-07-29,11.412,11.412,11.37,11.387,19650,0
2014-07-30,11.37,11.37,11.287,11.319,33759,0
2014-07-31,11.261,11.37,11.236,11.313,57055,0
2014-08-01,11.319,11.428,11.243,11.42,111554,0
2014-08-04,11.352,11.38,11.243,11.252,29816,0
2014-08-05,11.236,11.277,11.204,11.213,22028,0
2014-08-06,11.213,11.236,11.17,11.17,39135,0
2014-08-07,11.166,11.233,11.146,11.225,32110,0
2014-08-08,11.283,11.317,11.274,11.309,34799,0
2014-08-11,11.265,11.309,11.233,11.265,21675,0
2014-08-12,11.317,11.317,11.265,11.301,12948,0
2014-08-13,11.324,11.324,11.265,11.324,19206,0
2014-08-14,11.283,11.301,11.274,11.292,11636,0
2014-08-15,11.301,11.357,11.265,11.265,44425,0
2014-08-18,11.317,11.317,11.233,11.248,27346,0
2014-08-19,11.292,11.292,11.24,11.257,19964,0
2014-08-20,11.257,11.283,11.233,11.24,43079,0
2014-08-21,11.24,11.274,11.24,11.248,20899,0
2014-08-22,11.208,11.208,11.073,11.105,230273,0
2014-08-25,11.089,11.166,11.023,11.023,152882,0
2014-08-26,11.08,11.089,11.023,11.055,93401,0
2014-08-27,11.073,11.097,11.023,11.073,78954,0
2014-08-28,11.064,11.08,11.03,11.064,65487,0
2014-08-29,11.089,11.089,11.038,11.055,83866,0
2014-09-02,11.005,11.08,11.005,11.055,74468,0
2014-09-03,11.023,11.08,11.023,11.055,54122,0
2014-09-04,11.073,11.073,11.023,11.055,79193,0
2014-09-05,11.105,11.114,11.064,11.097,46869,0
2014-09-08,11.097,11.114,11.038,11.038,34630,0
2014-09-09,11.064,11.064,11.015,11.023,60406,0
2014-09-10,11.047,11.047,11.015,11.023,37830,0
2014-09-11,11.034,11.05,10.993,10.993,35214,0
2014-09-12,10.993,11.019,10.944,10.944,51313,0
2014-09-15,10.953,11.01,10.944,10.944,40541,0
2014-09-16,10.925,10.944,10.898,10.915,61618,0
2014-09-17,10.907,10.953,10.907,10.934,82351,0
2014-09-18,10.953,10.976,10.934,10.953,42108,0
2014-09-19,10.969,10.986,10.934,10.976,33717,0
2014-09-22,10.986,10.986,10.925,10.934,51920,0
2014-09-23,10.925,10.976,10.925,10.961,51650,0
2014-09-24,10.944,10.969,10.934,10.944,43843,0
2014-09-25,10.986,10.993,10.969,10.986,23392,0
2014-09-26,10.953,10.993,10.915,10.976,70953,0
2014-09-29,10.976,11.026,10.944,11.026,49165,0
2014-09-30,11.059,11.059,10.976,11.019,63698,0
2014-10-01,11.05,11.11,11.05,11.093,77778,0
2014-10-02,11.119,11.119,11.05,11.076,92309,0
2014-10-03,11.068,11.102,11.059,11.068,24711,0
2014-10-06,11.093,11.152,11.093,11.11,63838,0
2014-10-07,11.145,11.246,11.102,11.246,78341,0
2014-10-08,11.254,11.322,11.254,11.306,62411,0
2014-10-09,11.322,11.33,11.264,11.28,49891,0
2014-10-10,11.289,11.316,11.162,11.171,47800,0
2014-10-13,11.18,11.246,11.18,11.221,38728,0
2014-10-14,11.241,11.285,11.209,11.241,55942,0
2014-10-15,11.25,11.351,11.25,11.343,87144,0
2014-10-16,11.343,11.455,11.259,11.448,67104,0
2014-10-17,11.471,11.513,11.343,11.36,79514,0
2014-10-20,11.395,11.429,11.395,11.412,16040,0
2014-10-21,11.395,11.421,11.36,11.386,57903,0
2014-10-22,11.36,11.404,11.351,11.379,29479,0
2014-10-23,11.379,11.395,11.285,11.312,54179,0
2014-10-24,11.275,11.326,11.241,11.266,37696,0
2014-10-27,11.275,11.285,11.234,11.234,39660,0
2014-10-28,11.294,11.294,11.234,11.241,51622,0
2014-10-29,11.241,11.294,11.234,11.259,71426,0
2014-10-30,11.266,11.294,11.234,11.266,67669,0
2014-10-31,11.319,11.319,11.226,11.294,72641,0
2014-11-03,11.319,11.351,11.285,11.312,71264,0
2014-11-04,11.312,11.343,11.302,11.326,32973,0
2014-11-05,11.326,11.379,11.302,11.369,23243,0
2014-11-06,11.379,11.404,11.326,11.386,50199,0
2014-11-07,11.412,11.439,11.379,11.412,21296,0
2014-11-10,11.351,11.421,11.351,11.404,22950,0
2014-11-11,11.379,11.429,11.379,11.395,21744,0
2014-11-12,11.426,11.485,11.399,11.469,40757,0
2014-11-13,11.452,11.649,11.426,11.649,117792,0
2014-11-14,11.697,11.886,11.697,11.741,173983,0
2014-11-17,11.758,11.818,11.733,11.802,71536,0
2014-11-18,11.794,11.826,11.758,11.826,70568,0
2014-11-19,11.794,11.835,11.776,11.786,52091,0
2014-11-20,11.802,11.835,11.758,11.758,55343,0
2014-11-21,11.758,11.794,11.697,11.697,50903,0
2014-11-24,11.716,11.725,11.621,11.63,48290,0
2014-11-25,11.604,11.675,11.594,11.63,69833,0
2014-11-26,11.657,11.688,11.63,11.675,58133,0
2014-11-28,11.725,11.725,11.675,11.697,29552,0
2014-12-01,11.733,11.758,11.675,11.675,36833,0
2014-12-02,11.688,11.818,11.675,11.818,81538,0
2014-12-03,11.794,11.867,11.776,11.867,85354,0
2014-12-04,11.844,11.975,11.818,11.948,87646,0
2014-12-05,11.957,11.957,11.802,11.877,36151,0
2014-12-08,11.877,11.966,11.853,11.877,53334,0
2014-12-09,11.853,11.886,11.818,11.818,22173,0
2014-12-10,11.835,11.957,11.835,11.957,71459,0
2014-12-11,11.911,11.975,11.844,11.844,36527,0
2014-12-12,11.794,11.844,11.741,11.741,75672,0
2014-12-15,11.751,11.826,11.725,11.767,39154,0
2014-12-16,11.802,11.835,11.604,11.835,48674,0
2014-12-17,11.808,11.853,11.794,11.802,38797,0
2014-12-18,11.826,11.867,11.802,11.802,43596,0
2014-12-19,11.808,11.826,11.786,11.786,30433,0
2014-12-22,11.826,11.826,11.697,11.697,83994,0
2014-12-23,11.751,11.802,11.707,11.758,43736,0
2014-12-24,11.776,11.808,11.776,11.776,17044,0
2014-12-26,11.802,11.853,11.767,11.767,26698,0
2014-12-29,11.776,11.818,11.725,11.767,41551,0
2014-12-30,11.767,11.906,11.758,11.867,72683,0
2014-12-31,11.921,11.957,11.835,11.877,58191,0
2015-01-02,11.877,11.975,11.786,11.786,75200,0
2015-01-05,11.767,11.808,11.688,11.697,124684,0
2015-01-06,11.741,11.802,11.733,11.767,140902,0
2015-01-07,11.776,11.826,11.767,11.776,60701,0
2015-01-08,11.786,11.802,11.716,11.733,84919,0
2015-01-09,11.725,11.826,11.725,11.767,66562,0
2015-01-12,11.798,11.849,11.746,11.813,109484,0
2015-01-13,11.83,11.83,11.763,11.798,47244,0
2015-01-14,11.823,11.909,11.823,11.849,70144,0
2015-01-15,11.892,11.972,11.892,11.962,61166,0
2015-01-16,11.977,11.986,11.917,11.936,15513,0
2015-01-20,11.936,11.986,11.917,11.986,56146,0
2015-01-21,11.936,11.977,11.909,11.926,32736,0
2015-01-22,11.909,11.962,11.909,11.962,35519,0
2015-01-23,11.936,11.953,11.909,11.926,32074,0
2015-01-26,11.926,11.936,11.892,11.892,22616,0
2015-01-27,11.936,11.972,11.909,11.953,24643,0
2015-01-28,11.944,11.986,11.944,11.986,43470,0
2015-01-29,11.962,12.004,11.953,11.977,45048,0
2015-01-30,12.036,12.045,11.986,12.012,21032,0
2015-02-02,12.021,12.053,12.004,12.029,28870,0
2015-02-03,12.045,12.045,11.953,11.962,29058,0
2015-02-04,11.936,11.953,11.746,11.798,120623,0
2015-02-05,11.813,11.813,11.737,11.763,54247,0
2015-02-06,11.73,11.73,11.588,11.617,104412,0
2015-02-09,11.669,11.669,11.588,11.598,61010,0
2015-02-10,11.58,11.598,11.53,11.588,77902,0
2015-02-11,11.613,11.613,11.527,11.527,21725,0
2015-02-12,11.527,11.554,11.527,11.527,30993,0
2015-02-13,11.561,11.593,11.38,11.38,117640,0
2015-02-17,11.388,11.414,11.233,11.233,142824,0
2015-02-18,11.191,11.441,11.191,11.397,132119,0
2015-02-19,11.371,11.501,11.371,11.457,65649,0
2015-02-20,11.483,11.527,11.466,11.474,49718,0
2015-02-23,11.491,11.527,11.474,11.474,24319,0
2015-02-24,11.474,11.535,11.457,11.527,40893,0
2015-02-25,11.545,11.561,11.508,11.545,44879,0
2015-02-26,11.554,11.554,11.388,11.45,247313,0
2015-02-27,11.474,11.508,11.457,11.501,33301,0
2015-03-02,11.535,11.535,11.466,11.501,68337,0
2015-03-03,11.518,11.561,11.483,11.535,99606,0
2015-03-04,11.535,11.656,11.535,11.613,82929,0
2015-03-05,11.613,11.674,11.593,11.613,75862,0
2015-03-06,11.561,11.569,11.441,11.474,61038,0
2015-03-09,11.491,11.501,11.441,11.466,25479,0
2015-03-10,11.466,11.527,11.466,11.501,35096,0
2015-03-11,11.496,11.549,11.469,11.503,66043,0
2015-03-12,11.523,11.566,11.523,11.559,23857,0
2015-03-13,11.53,11.566,11.486,11.523,24089,0
2015-03-16,11.523,11.53,11.486,11.503,22707,0
2015-03-17,11.503,11.503,11.453,11.462,31005,0
2015-03-18,11.479,11.58,11.462,11.58,32846,0
2015-03-19,11.559,11.559,11.436,11.503,49446,0
2015-03-20,11.503,11.559,11.503,11.53,28930,0
2015-03-23,11.53,11.559,11.486,11.53,33078,0
2015-03-24,11.513,11.599,11.513,11.599,19134,0
2015-03-25,11.573,11.609,11.479,11.523,51408,0
2015-03-26,11.513,11.513,11.453,11.486,21900,0
2015-03-27,11.469,11.53,11.453,11.53,18441,0
2015-03-30,11.513,11.53,11.469,11.53,31235,0
2015-03-31,11.566,11.58,11.486,11.559,41317,0
2015-04-01,11.58,11.609,11.573,11.589,37919,0
2015-04-02,11.566,11.573,11.523,11.566,46567,0
2015-04-06,11.58,11.58,11.479,11.54,63046,0
2015-04-07,11.549,11.549,11.503,11.54,36410,0
2015-04-08,11.523,11.549,11.486,11.53,43567,0
2015-04-09,11.545,11.545,11.466,11.483,62311,0
2015-04-10,11.501,11.535,11.422,11.474,71797,0
2015-04-13,11.466,11.466,11.43,11.45,26952,0
2015-04-14,11.457,11.518,11.457,11.483,49664,0
2015-04-15,11.483,11.518,11.474,11.518,26408,0
2015-04-16,11.491,11.518,11.474,11.518,25283,0
2015-04-17,11.508,11.518,11.474,11.501,23626,0
2015-04-20,11.527,11.554,11.483,11.554,22046,0
2015-04-21,11.535,11.535,11.457,11.491,34012,0
2015-04-22,11.483,11.501,11.44,11.457,13858,0
2015-04-23,11.457,11.483,11.45,11.483,24660,0
2015-04-24,11.474,11.483,11.44,11.44,18011,0
2015-04-27,11.466,11.483,11.457,11.483,16518,0
2015-04-28,11.44,11.466,11.404,11.466,29020,0
2015-04-29,11.404,11.44,11.386,11.44,40719,0
2015-04-30,11.43,11.457,11.395,11.43,53905,0
2015-05-01,11.44,11.457,11.379,11.386,29478,0
2015-05-04,11.379,11.413,11.351,11.36,41058,0
2015-05-05,11.335,11.379,11.264,11.335,58262,0
2015-05-06,11.317,11.343,11.264,11.273,65251,0
2015-05-07,11.273,11.351,11.264,11.335,93705,0
2015-05-08,11.343,11.369,11.301,11.301,26378,0
2015-05-11,11.322,11.322,11.242,11.277,38230,0
2015-05-12,11.217,11.251,11.191,11.208,52099,0
2015-05-13,11.208,11.287,11.208,11.242,71780,0
2015-05-14,11.26,11.277,11.199,11.268,40168,0
2015-05-15,11.304,11.304,11.217,11.296,24141,0
2015-05-18,11.304,11.374,11.208,11.322,102754,0
2015-05-19,11.296,11.304,11.268,11.277,23965,0
2015-05-20,11.277,11.287,11.251,11.287,15979,0
2015-05-21,11.322,11.331,11.277,11.304,8900,0
2015-05-22,11.251,11.296,11.155,11.199,51809,0
2015-05-26,11.242,11.268,11.208,11.268,22708,0
2015-05-27,11.268,11.277,11.208,11.26,23395,0
2015-05-28,11.217,11.242,11.183,11.217,30410,0
2015-05-29,11.217,11.217,11.175,11.191,48843,0
2015-06-01,11.217,11.217,11.175,11.191,47888,0
2015-06-02,11.165,11.165,11.128,11.146,40328,0
2015-06-03,11.11,11.137,11.067,11.075,51696,0
2015-06-04,11.016,11.102,11.016,11.041,125874,0
2015-06-05,11.006,11.006,10.89,10.918,57286,0
2015-06-08,10.908,10.947,10.882,10.882,79997,0
2015-06-09,10.913,10.913,10.765,10.79,118601,0
2015-06-10,10.799,10.827,10.74,10.79,86185,0
2015-06-11,10.799,10.852,10.747,10.808,219250,0
2015-06-12,10.774,10.852,10.712,10.808,207517,0
2015-06-15,10.808,10.868,10.712,10.774,1266558,0
2015-06-16,10.765,10.808,10.74,10.747,207743,0
2015-06-17,10.765,10.79,10.703,10.79,354980,0
2015-06-18,10.765,10.79,10.74,10.783,133730,0
2015-06-19,10.79,10.808,10.747,10.79,97289,0
2015-06-22,10.783,10.783,10.712,10.747,114090,0
2015-06-23,10.731,10.783,10.703,10.774,137509,0
2015-06-24,10.747,10.79,10.712,10.765,164039,0
2015-06-25,10.783,10.783,10.695,10.74,103305,0
2015-06-26,10.755,10.755,10.641,10.641,90250,0
2015-06-29,10.641,10.658,10.569,10.614,183791,0
2015-06-30,10.633,10.666,10.588,10.658,251601,0
2015-07-01,10.658,10.712,10.641,10.685,76740,0
2015-07-02,10.685,10.731,10.685,10.703,77876,0
2015-07-06,10.74,10.755,10.712,10.721,44953,0
2015-07-07,10.755,10.827,10.755,10.783,55057,0
2015-07-08,10.808,10.818,10.765,10.783,48816,0
2015-07-09,10.778,10.804,10.726,10.751,55668,0
2015-07-10,10.726,10.751,10.717,10.743,36247,0
2015-07-13,10.717,10.743,10.698,10.726,61201,0
2015-07-14,10.717,10.743,10.717,10.743,31070,0
2015-07-15,10.726,10.751,10.726,10.735,47147,0
2015-07-16,10.707,10.76,10.707,10.76,51604,0
2015-07-17,10.743,10.787,10.726,10.726,66396,0
2015-07-20,10.707,10.751,10.707,10.707,50247,0
2015-07-21,10.68,10.707,10.645,10.707,217931,0
2015-07-22,10.689,10.717,10.661,10.698,72830,0
2015-07-23,10.67,10.726,10.67,10.726,66958,0
2015-07-24,10.735,10.76,10.735,10.743,41665,0
2015-07-27,10.743,10.794,10.743,10.794,74073,0
2015-07-28,10.787,10.787,10.743,10.751,57703,0
2015-07-29,10.743,10.76,10.726,10.751,80849,0
2015-07-30,10.76,10.778,10.717,10.726,60186,0
2015-07-31,10.778,10.787,10.76,10.778,49006,0
2015-08-03,10.778,10.831,10.778,10.813,52627,0
2015-08-04,10.813,10.831,10.707,10.717,78139,0
2015-08-05,10.717,10.751,10.698,10.726,126921,0
2015-08-06,10.735,10.77,10.68,10.77,67799,0
2015-08-07,10.743,10.831,10.735,10.804,83444,0
2015-08-10,10.822,10.822,10.778,10.778,86382,0
2015-08-11,10.799,10.897,10.79,10.897,69694,0
2015-08-12,10.906,10.944,10.844,10.87,61550,0
2015-08-13,10.879,10.879,10.844,10.852,37849,0
2015-08-14,10.836,10.844,10.783,10.827,42344,0
2015-08-17,10.844,10.852,10.808,10.836,75251,0
2015-08-18,10.836,10.844,10.799,10.827,72556,0
2015-08-19,10.808,10.844,10.799,10.818,32796,0
2015-08-20,10.818,10.852,10.783,10.827,112989,0
2015-08-21,10.844,10.87,10.783,10.783,78845,0
2015-08-24,10.747,10.765,10.684,10.747,112345,0
2015-08-25,10.74,10.765,10.693,10.712,120291,0
2015-08-26,10.712,10.755,10.657,10.665,90078,0
2015-08-27,10.657,10.712,10.657,10.684,61211,0
2015-08-28,10.674,10.731,10.674,10.703,9885,0
2015-08-31,10.747,10.747,10.712,10.747,42455,0
2015-09-01,10.747,10.774,10.721,10.765,27629,0
2015-09-02,10.783,10.783,10.684,10.747,96704,0
2015-09-03,10.747,10.783,10.712,10.783,32684,0
2015-09-04,10.755,10.818,10.747,10.799,28752,0
2015-09-08,10.799,10.818,10.774,10.783,34143,0
2015-09-09,10.79,10.827,10.774,10.799,39086,0
2015-09-10,10.794,10.813,10.76,10.76,83870,0
2015-09-11,10.787,10.787,10.726,10.76,31725,0
2015-09-14,10.778,10.794,10.743,10.751,60326,0
2015-09-15,10.77,10.778,10.735,10.743,52728,0
2015-09-16,10.743,10.751,10.726,10.726,27258,0
2015-09-17,10.726,10.822,10.726,10.778,87023,0
2015-09-18,10.794,10.849,10.76,10.787,136626,0
2015-09-21,10.778,10.778,10.735,10.735,50944,0
2015-09-22,10.751,10.813,10.743,10.813,59096,0
2015-09-23,10.794,10.831,10.77,10.831,27367,0
2015-09-24,10.822,10.857,10.822,10.822,54428,0
2015-09-25,10.849,10.857,10.794,10.831,42118,0
2015-09-28,10.831,10.866,10.794,10.857,82414,0
2015-09-29,10.831,10.903,10.831,10.903,137296,0
2015-09-30,10.921,10.985,10.866,10.976,148579,0
2015-10-01,10.992,11.01,10.976,10.985,54179,0
2015-10-02,11.01,11.055,10.976,11.055,47589,0
2015-10-05,11.02,11.02,10.958,10.992,112896,0
2015-10-06,10.985,11.027,10.949,11,62446,0
2015-10-07,10.976,10.992,10.93,10.93,70155,0
2015-10-08,10.921,10.967,10.893,10.893,62002,0
2015-10-09,10.958,10.958,10.911,10.949,67252,0
2015-10-12,10.949,11,10.94,10.992,39537,0
2015-10-13,10.98,11.015,10.971,10.988,30003,0
2015-10-14,11.05,11.069,10.997,11.06,61005,0
2015-10-15,11.032,11.069,11.024,11.032,25224,0
2015-10-16,11.024,11.06,11.015,11.05,72562,0
2015-10-19,11.024,11.113,11.005,11.015,83913,0
2015-10-20,11.015,11.05,10.98,11.024,72676,0
2015-10-21,11.024,11.239,11.024,11.131,79564,0
2015-10-22,11.113,11.178,11.087,11.149,78672,0
2015-10-23,11.122,11.169,11.122,11.169,87788,0
2015-10-26,11.195,11.231,11.159,11.159,36784,0
2015-10-27,11.205,11.205,11.149,11.178,31338,0
2015-10-28,11.169,11.214,11.149,11.187,72453,0
2015-10-29,11.195,11.205,11.159,11.205,67341,0
2015-10-30,11.231,11.249,11.187,11.231,90787,0
2015-11-02,11.239,11.303,11.239,11.285,66995,0
2015-11-03,11.285,11.313,11.214,11.214,90565,0
2015-11-04,11.214,11.285,11.214,11.275,67479,0
2015-11-05,11.249,11.294,11.239,11.266,40229,0
2015-11-06,11.239,11.249,11.122,11.122,33671,0
2015-11-09,11.113,11.122,10.897,10.98,133835,0
2015-11-10,11.015,11.05,10.971,11.015,87228,0
2015-11-11,11.042,11.069,11.005,11.06,23448,0
2015-11-12,11.092,11.136,11.055,11.082,46425,0
2015-11-13,11.117,11.117,11.046,11.108,53610,0
2015-11-16,11.108,11.136,11.065,11.073,23542,0
2015-11-17,11.073,11.117,11.046,11.065,100586,0
2015-11-18,11.065,11.117,11.065,11.101,47860,0
2015-11-19,11.191,11.191,11.117,11.146,61678,0
2015-11-20,11.191,11.201,11.146,11.191,63446,0
2015-11-23,11.21,11.219,11.155,11.183,43884,0
2015-11-24,11.21,11.264,11.175,11.219,53016,0
2015-11-25,11.219,11.264,11.183,11.228,43110,0
2015-11-27,11.254,11.264,11.191,11.219,9615,0
2015-11-30,11.29,11.29,11.191,11.219,59691,0
2015-12-01,11.236,11.281,11.21,11.245,82290,0
2015-12-02,11.264,11.309,11.219,11.236,47424,0
2015-12-03,11.219,11.219,11.126,11.146,118410,0
2015-12-04,11.183,11.21,11.126,11.191,72179,0
2015-12-07,11.236,11.245,11.092,11.126,150103,0
2015-12-08,11.191,11.254,11.146,11.254,66729,0
2015-12-09,11.245,11.245,11.155,11.201,51621,0
2015-12-10,11.228,11.228,11.155,11.21,57147,0
2015-12-11,11.219,11.264,11.191,11.191,66211,0
2015-12-14,11.245,11.245,11.082,11.126,69723,0
2015-12-15,11.183,11.254,11.136,11.155,58144,0
2015-12-16,11.175,11.245,11.175,11.245,77264,0
2015-12-17,11.254,11.372,11.254,11.335,75167,0
2015-12-18,11.39,11.399,11.318,11.381,82236,0
2015-12-21,11.399,11.399,11.318,11.39,58027,0
2015-12-22,11.39,11.427,11.327,11.39,70274,0
2015-12-23,11.436,11.436,11.372,11.408,70965,0
2015-12-24,11.427,11.463,11.362,11.454,48034,0
2015-12-28,11.463,11.489,11.427,11.427,44278,0
2015-12-29,11.427,11.471,11.418,11.436,55774,0
2015-12-30,11.436,11.535,11.436,11.535,94489,0
2015-12-31,11.597,11.625,11.571,11.597,52414,0
2016-01-04,11.634,11.671,11.571,11.617,93764,0
2016-01-05,11.644,11.73,11.625,11.726,110040,0
2016-01-06,11.726,11.78,11.68,11.726,60999,0
2016-01-07,11.717,11.789,11.697,11.761,90347,0
2016-01-08,11.717,11.771,11.697,11.761,40754,0
2016-01-11,11.726,11.753,11.687,11.753,52044,0
2016-01-12,11.717,11.805,11.68,11.805,67672,0
2016-01-13,11.803,11.803,11.731,11.739,52001,0
2016-01-14,11.722,11.776,11.693,11.767,70139,0
2016-01-15,11.767,11.856,11.713,11.847,117121,0
2016-01-19,11.865,11.875,11.731,11.739,72363,0
2016-01-20,11.758,11.801,11.602,11.667,48255,0
2016-01-21,11.658,11.767,11.658,11.767,57431,0
2016-01-22,11.713,11.803,11.713,11.776,68752,0
2016-01-25,11.81,11.81,11.739,11.739,43548,0
2016-01-26,11.776,11.794,11.703,11.794,76358,0
2016-01-27,11.786,11.81,11.758,11.767,54348,0
2016-01-28,11.81,11.81,11.731,11.786,66640,0
2016-01-29,11.865,11.885,11.794,11.885,93596,0
2016-02-01,11.94,11.94,11.911,11.931,73156,0
2016-02-02,11.94,11.959,11.885,11.921,46270,0
2016-02-03,11.921,11.959,11.885,11.94,41590,0
2016-02-04,11.959,11.985,11.916,11.921,26250,0
2016-02-05,11.885,11.95,11.885,11.95,82449,0
2016-02-08,11.977,11.977,11.895,11.95,55001,0
2016-02-09,11.959,11.959,11.921,11.959,35987,0
2016-02-10,12.008,12.035,11.974,12.027,38520,0
2016-02-11,12,12.071,11.99,12.008,52687,0
2016-02-12,12.035,12.035,11.881,11.909,40339,0
2016-02-16,11.909,11.909,11.852,11.861,56667,0
2016-02-17,11.881,11.896,11.815,11.815,79856,0
2016-02-18,11.843,11.891,11.824,11.871,45229,0
2016-02-19,11.871,11.937,11.861,11.927,40450,0
2016-02-22,11.946,11.946,11.852,11.861,58920,0
2016-02-23,11.871,11.964,11.871,11.964,41108,0
2016-02-24,11.974,12.018,11.937,11.974,95670,0
2016-02-25,11.927,12,11.927,12,74119,0
2016-02-26,11.974,11.99,11.927,11.927,39190,0
2016-02-29,11.981,12.027,11.917,11.974,68391,0
2016-03-01,12.062,12.062,11.99,12.018,69291,0
2016-03-02,12.062,12.062,11.964,11.964,63649,0
2016-03-03,12.008,12.018,11.974,12.018,25398,0
2016-03-04,12.027,12.045,11.99,12.035,36654,0
2016-03-07,12.054,12.054,11.974,12,125018,0
2016-03-08,12.035,12.045,12.016,12.035,26618,0
2016-03-09,12.045,12.08,12.027,12.062,36837,0
2016-03-10,12.135,12.135,12.041,12.06,24213,0
2016-03-11,12.041,12.152,12.041,12.076,45737,0
2016-03-14,12.126,12.126,12.06,12.086,31173,0
2016-03-15,12.135,12.135,12.05,12.06,47853,0
2016-03-16,12.096,12.126,12.05,12.096,42497,0
2016-03-17,12.143,12.181,12.126,12.172,43559,0
2016-03-18,12.198,12.225,12.172,12.216,97172,0
2016-03-21,12.198,12.216,12.162,12.162,62835,0
2016-03-22,12.198,12.225,12.157,12.216,59378,0
2016-03-23,12.216,12.244,12.198,12.225,34662,0
2016-03-24,12.244,12.253,12.216,12.253,39721,0
2016-03-28,12.261,12.297,12.234,12.289,59837,0
2016-03-29,12.307,12.418,12.28,12.346,41742,0
2016-03-30,12.336,12.373,12.289,12.346,57994,0
2016-03-31,12.4,12.41,12.364,12.41,57065,0
2016-04-01,12.447,12.482,12.447,12.482,73482,0
2016-04-04,12.501,12.518,12.473,12.509,65323,0
2016-04-05,12.556,12.584,12.519,12.575,47042,0
2016-04-06,12.584,12.631,12.584,12.631,66739,0
2016-04-07,12.694,12.776,12.592,12.704,61822,0
2016-04-08,12.694,12.738,12.648,12.713,67733,0
2016-04-11,12.773,12.773,12.654,12.654,39558,0
2016-04-12,12.709,12.736,12.654,12.718,51015,0
2016-04-13,12.736,12.764,12.7,12.764,71700,0
2016-04-14,12.782,12.782,12.744,12.754,37870,0
2016-04-15,12.782,12.801,12.7,12.764,35141,0
2016-04-18,12.829,12.858,12.811,12.858,37242,0
2016-04-19,12.858,12.858,12.782,12.858,58620,0
2016-04-20,12.858,12.893,12.848,12.875,56795,0
2016-04-21,12.858,12.902,12.848,12.902,66101,0
2016-04-22,12.912,12.948,12.848,12.893,43429,0
2016-04-25,12.867,12.893,12.801,12.819,40345,0
2016-04-26,12.858,12.875,12.797,12.829,70981,0
2016-04-27,12.875,12.893,12.848,12.858,43728,0
2016-04-28,12.875,12.912,12.848,12.893,45247,0
2016-04-29,12.912,13.033,12.869,13.033,61090,0
2016-05-02,13.004,13.05,13.004,13.033,69197,0
2016-05-03,12.958,13.059,12.958,13.05,34989,0
