Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,25.169,25.371,24.794,24.839,423882,0
2015-08-05,24.947,25.241,23.884,24.02,689466,0
2015-08-06,24.014,24.398,24.014,24.355,446855,0
2015-08-07,24.32,25.035,24.144,24.604,273887,0
2015-08-10,24.709,24.947,24.604,24.921,304567,0
2015-08-11,24.822,24.822,24.62,24.668,290449,0
2015-08-12,24.668,24.988,24.575,24.933,351685,0
2015-08-13,24.905,24.927,24.692,24.78,168638,0
2015-08-14,24.78,24.834,24.646,24.81,305412,0
2015-08-17,24.609,24.727,23.305,23.913,1586383,0
2015-08-18,24.066,24.215,23.719,23.73,1396222,0
2015-08-19,23.808,24.428,23.749,23.766,1175042,0
2015-08-20,23.772,24.073,23.635,23.913,830988,0
2015-08-21,23.749,23.972,23.382,23.425,514898,0
2015-08-24,22.527,23.425,21.807,22.509,1408444,0
2015-08-25,23.453,23.621,22.604,22.711,1063350,0
2015-08-26,23.069,23.224,22.679,22.993,864377,0
2015-08-27,23.419,24.524,23.419,23.998,1216572,0
2015-08-28,24.076,24.142,23.573,23.865,584129,0
2015-08-31,23.728,23.789,23.464,23.626,570921,0
2015-09-01,23.328,23.483,22.771,22.771,612383,0
2015-09-02,22.933,23.035,22.072,22.107,983356,0
2015-09-03,22.133,22.945,22.119,22.653,566409,0
2015-09-04,22.382,22.658,22.282,22.552,418955,0
2015-09-08,22.736,23,22.646,22.803,538657,0
2015-09-09,23.005,23.058,22.736,22.784,323829,0
2015-09-10,22.747,22.933,22.598,22.617,564527,0
2015-09-11,22.641,22.85,22.347,22.388,677580,0
2015-09-14,22.401,22.815,22.401,22.747,602520,0
2015-09-15,22.707,22.82,22.466,22.497,426979,0
2015-09-16,22.539,22.861,22.443,22.58,570086,0
2015-09-17,22.545,23.114,22.515,22.939,405020,0
2015-09-18,22.831,23.203,22.831,22.88,358266,0
2015-09-21,22.928,23.256,22.909,23.053,367797,0
2015-09-22,22.969,23.16,22.784,23.029,425808,0
2015-09-23,23.029,23.197,22.952,23.005,150069,0
2015-09-24,22.809,22.933,22.503,22.809,217542,0
2015-09-25,23.029,23.071,22.771,22.933,234553,0
2015-09-28,22.928,22.928,22.229,22.257,333303,0
2015-09-29,22.282,22.508,21.976,21.983,519596,0
2015-09-30,22.084,22.341,21.928,21.994,430657,0
2015-10-01,22.174,22.449,22.107,22.24,350243,0
2015-10-02,22.209,22.592,22.18,22.573,573930,0
2015-10-05,22.753,23.298,22.731,23.12,407003,0
2015-10-06,23.214,23.328,23.042,23.143,207805,0
2015-10-07,23.323,23.681,23.31,23.363,419290,0
2015-10-08,23.442,24.238,23.334,24.111,500373,0
2015-10-09,24.231,24.566,24.027,24.111,248263,0
2015-10-12,24.111,24.572,24.111,24.47,226918,0
2015-10-13,24.148,24.238,23.974,24.106,293235,0
2015-10-14,24.111,24.406,24.082,24.184,226698,0
2015-10-15,24.495,25.309,24.261,24.902,1713599,0
2015-10-16,24.883,25.309,24.823,25.194,1090686,0
2015-10-19,25.164,25.374,24.722,24.943,431081,0
2015-10-20,24.943,25.374,24.889,25.11,341307,0
2015-10-21,25.123,25.344,24.535,24.591,303768,0
2015-10-22,24.614,25.236,24.614,24.896,763513,0
2015-10-23,25.116,25.129,24.674,24.788,669724,0
2015-10-26,24.823,25.046,24.56,24.566,398558,0
2015-10-27,24.524,24.548,24.023,24.417,695471,0
2015-10-28,24.406,24.483,24.017,24.374,542503,0
2015-10-29,24.291,25.182,24.291,25.092,352250,0
2015-10-30,25.08,25.247,24.95,25.157,243916,0
2015-11-02,25.098,25.32,24.823,25.135,713722,0
2015-11-03,25.123,25.403,24.847,25.129,667886,0
2015-11-04,25.361,25.422,24.847,25.008,271846,0
2015-11-05,25.027,25.188,24.823,25.075,535648,0
2015-11-06,25.003,25.075,24.508,24.74,1083662,0
2015-11-09,24.596,24.937,24.596,24.871,508198,0
2015-11-10,24.896,25.123,24.896,25.069,194933,0
2015-11-11,25.11,25.123,24.685,24.685,303264,0
2015-11-12,24.524,24.788,24.524,24.602,513578,0
2015-11-13,24.56,24.656,24.334,24.334,264816,0
2015-11-16,24.261,24.727,24.261,24.722,294405,0
2015-11-17,24.727,25.033,24.619,24.853,296745,0
2015-11-18,24.967,25.075,24.747,24.908,297414,0
2015-11-19,24.847,25.086,24.698,24.956,496859,0
2015-11-20,25.086,25.194,24.974,25.104,226865,0
2015-11-23,25.135,25.309,25.003,25.297,215163,0
2015-11-24,25.231,25.427,25.033,25.374,270664,0
2015-11-25,25.381,25.49,24.877,24.877,359900,0
2015-11-27,25.465,25.568,25.224,25.224,122499,0
2015-11-30,25.336,25.555,25.139,25.161,146767,0
2015-12-01,25.387,25.561,25.088,25.101,323074,0
2015-12-02,25.053,25.204,24.581,24.641,403563,0
2015-12-03,24.889,24.975,23.992,24.333,395946,0
2015-12-04,24.296,24.471,23.708,23.782,555699,0
2015-12-07,23.624,23.708,22.986,23.109,528788,0
2015-12-08,22.896,23.102,22.794,23.042,827653,0
2015-12-09,23.042,23.442,22.768,22.818,568411,0
2015-12-10,22.818,23.122,22.762,23.036,312520,0
2015-12-11,22.829,23.151,22.715,22.885,325396,0
2015-12-14,22.835,23.06,22.419,22.424,492766,0
2015-12-15,22.478,23.116,22.478,23.018,390771,0
2015-12-16,23,23.762,22.975,23.714,376244,0
2015-12-17,23.613,23.613,22.964,23.011,332825,0
2015-12-18,23.018,23.018,22.715,22.75,575674,0
2015-12-21,22.788,23.018,22.562,22.624,264146,0
2015-12-22,22.756,22.957,22.478,22.823,388489,0
2015-12-23,22.938,23.193,22.829,23.03,202403,0
2015-12-24,22.986,23.555,22.986,23.235,232472,0
2015-12-28,23.168,23.17,22.744,22.781,240546,0
2015-12-29,22.89,23.278,22.89,23.151,340233,0
2015-12-30,23,23.06,22.581,22.654,313897,0
2015-12-31,22.664,23.178,22.424,22.964,337376,0
2016-01-04,22.762,22.864,22.454,22.552,437325,0
2016-01-05,22.756,22.756,22.242,22.394,456578,0
2016-01-06,22.156,22.185,21.564,21.735,434304,0
2016-01-07,21.231,21.484,20.509,20.57,1225174,0
2016-01-08,20.6,20.866,20.152,20.758,751853,0
2016-01-11,20.813,20.973,20.389,20.582,523671,0
2016-01-12,20.851,20.872,18.988,19.644,1406864,0
2016-01-13,20.086,21.17,19.852,20.328,872881,0
2016-01-14,20.552,20.691,19.947,20.376,716205,0
2016-01-15,19.879,20.247,19.577,19.903,539546,0
2016-01-19,19.903,19.903,19.426,19.498,550250,0
2016-01-20,19.335,19.504,18.475,19.432,796693,0
2016-01-21,19.529,19.903,19.389,19.582,435643,0
2016-01-22,19.862,20.183,19.832,20.061,822835,0
2016-01-25,20.049,20.091,19.862,19.879,240685,0
2016-01-26,20.033,20.283,20.001,20.175,344542,0
2016-01-27,20.17,20.71,20.097,20.582,720914,0
2016-01-28,20.691,21.413,20.667,21.17,416743,0
2016-01-29,21.552,21.776,21.381,21.776,366892,0
2016-02-01,21.793,21.806,21.381,21.522,229689,0
2016-02-02,21.45,21.513,21.019,21.11,240802,0
2016-02-03,21.309,21.666,20.915,21.552,574401,0
2016-02-04,21.679,22.103,21.679,21.989,477071,0
2016-02-05,22,22.205,21.685,21.691,571253,0
2016-02-08,21.587,21.776,21.309,21.54,484645,0
2016-02-09,21.381,21.776,21.34,21.497,512382,0
2016-02-10,21.4,21.644,21.181,21.261,353467,0
2016-02-11,21.025,21.104,20.267,20.541,859921,0
2016-02-12,20.844,21.037,20.612,20.752,389079,0
2016-02-16,21.007,21.261,20.747,20.952,479577,0
2016-02-17,21.25,21.46,21.065,21.328,589189,0
2016-02-18,21.413,21.702,21.375,21.515,508454,0
2016-02-19,21.437,21.54,21.181,21.393,324422,0
2016-02-22,21.751,22.097,21.388,21.6,815953,0
2016-02-23,21.756,22.054,21.637,22.006,394849,0
2016-02-24,21.89,22.405,21.619,22.212,516444,0
2016-02-25,22.266,22.738,22.266,22.699,452100,0
2016-02-26,22.764,22.981,22.724,22.907,401566,0
2016-02-29,22.907,23.183,22.907,23.165,398269,0
2016-03-01,23.326,23.61,23.054,23.393,715202,0
2016-03-02,23.381,23.405,22.791,22.969,292917,0
2016-03-03,23.036,23.05,22.647,22.986,443228,0
2016-03-04,23.092,23.271,22.888,23.271,373225,0
2016-03-07,23.172,24.002,23.079,23.952,339616,0
2016-03-08,24.089,24.113,23.683,23.782,329083,0
2016-03-09,23.879,24.151,23.742,24.083,286372,0
2016-03-10,24.107,24.278,23.738,23.985,238745,0
2016-03-11,24.151,24.37,24.009,24.278,257767,0
2016-03-14,24.205,24.329,23.971,24.212,143814,0
2016-03-15,23.99,24.502,23.799,24.489,206498,0
2016-03-16,24.438,24.758,24.316,24.611,321124,0
2016-03-17,24.63,25.024,24.599,24.765,456177,0
2016-03-18,24.883,24.969,24.679,24.705,406908,0
2016-03-21,24.705,25.084,24.661,25.055,310125,0
2016-03-22,24.987,25.177,24.679,25.017,335432,0
2016-03-23,25.01,25.043,24.452,24.452,415465,0
2016-03-24,24.199,24.649,24.168,24.55,245776,0
2016-03-28,24.55,24.953,24.513,24.907,312159,0
2016-03-29,24.924,25.148,24.716,25.084,206058,0
2016-03-30,25.228,25.565,25.148,25.449,273266,0
2016-03-31,25.497,26.046,25.388,25.922,299116,0
2016-04-01,25.755,26.015,25.454,25.75,255061,0
2016-04-04,25.614,25.69,24.748,24.808,513173,0
2016-04-05,24.316,24.912,24.057,24.716,503765,0
2016-04-06,24.642,24.857,24.513,24.722,264017,0
2016-04-07,24.611,24.741,24.336,24.397,323565,0
2016-04-08,24.673,25.05,24.673,25.004,502393,0
2016-04-11,25.103,25.429,25.043,25.282,227292,0
2016-04-12,25.423,25.663,25.177,25.596,607074,0
2016-04-13,25.596,25.596,25.423,25.591,395440,0
2016-04-14,25.542,25.652,25.381,25.515,565029,0
2016-04-15,25.503,25.706,25.429,25.522,117254,0
2016-04-18,25.381,25.591,25.35,25.522,177302,0
2016-04-19,25.558,25.798,25.515,25.706,278769,0
2016-04-20,25.656,25.843,25.355,25.793,228933,0
2016-04-21,25.843,25.849,25.522,25.738,199601,0
2016-04-22,25.762,26.236,25.762,25.868,286845,0
2016-04-25,25.861,25.995,25.706,25.922,160812,0
2016-04-26,25.965,26.22,25.922,26.015,171296,0
2016-04-27,26.027,26.371,25.079,26.199,220792,0
2016-04-28,26.181,26.452,26.143,26.199,149753,0
2016-04-29,26.218,26.321,25.725,25.953,190507,0
2016-05-02,25.902,26.029,25.744,25.878,297075,0
2016-05-03,25.652,25.983,25.256,25.83,286293,0
2016-05-04,25.798,25.823,25.362,25.548,183828,0
2016-05-05,25.411,26.119,25.411,26.008,174422,0
2016-05-06,25.916,26.757,25.916,26.623,244683,0
2016-05-09,26.741,26.741,26.174,26.303,264671,0
2016-05-10,26.409,26.704,26.054,26.581,348616,0
2016-05-11,26.494,26.858,26.297,26.709,176909,0
2016-05-12,26.845,26.986,26.629,26.679,124316,0
2016-05-13,26.371,26.524,26.242,26.433,214132,0
2016-05-16,26.69,27.025,26.615,26.674,156821,0
2016-05-17,26.674,27.041,26.636,26.968,152093,0
2016-05-18,26.876,27.054,26.611,26.611,194667,0
2016-05-19,26.611,26.611,26.187,26.31,179324,0
2016-05-20,26.31,26.433,26.161,26.273,260078,0
2016-05-23,26.23,26.279,26.069,26.132,93327,0
2016-05-24,26.261,26.395,26.112,26.181,230923,0
2016-05-25,26.223,26.359,26.021,26.223,338749,0
2016-05-26,26.38,26.511,26.23,26.385,221404,0
2016-05-27,26.504,26.576,26.286,26.454,185268,0
2016-05-31,26.473,26.772,26.398,26.667,373363,0
2016-06-01,26.654,26.79,26.192,26.723,161494,0
2016-06-02,26.516,26.953,26.504,26.81,158173,0
2016-06-03,26.878,27.283,26.8,26.866,206021,0
2016-06-06,26.935,27.396,26.91,27.259,185008,0
2016-06-07,27.384,27.508,27.165,27.327,258248,0
2016-06-08,27.564,27.956,27.564,27.857,544051,0
2016-06-09,27.921,28.252,27.801,28.157,224576,0
2016-06-10,28.138,28.225,27.908,28.125,218356,0
2016-06-13,28.108,28.108,27.676,27.683,510133,0
2016-06-14,27.634,27.688,27.272,27.347,350448,0
2016-06-15,27.515,27.588,27.303,27.465,371806,0
2016-06-16,27.253,27.515,26.872,27.353,248931,0
2016-06-17,27.471,27.676,27.334,27.57,116871,0
2016-06-20,27.708,28.094,27.521,27.888,139060,0
2016-06-21,28.125,28.125,27.484,27.658,229444,0
2016-06-22,27.695,27.761,27.489,27.508,250993,0
2016-06-23,27.74,27.869,27.589,27.807,170027,0
2016-06-24,26.922,27.582,26.516,26.859,425920,0
2016-06-27,26.479,26.635,25.992,26.112,546149,0
2016-06-28,26.536,26.536,26.174,26.292,304574,0
2016-06-29,26.591,27.621,26.591,27.54,242974,0
2016-06-30,27.669,28.225,27.465,28.225,338484,0
2016-07-01,28.062,28.961,28.062,28.767,392909,0
2016-07-05,28.754,28.825,28.381,28.499,471443,0
2016-07-06,28.163,29.037,27.702,28.923,550035,0
2016-07-07,29.298,29.298,28.275,28.462,308060,0
2016-07-08,28.686,28.93,28.432,28.88,183024,0
2016-07-11,28.88,29.03,28.4,28.813,204239,0
2016-07-12,28.961,29.43,28.813,29.198,289329,0
2016-07-13,29.186,29.503,29.005,29.098,208405,0
2016-07-14,29.137,29.343,28.837,28.867,164229,0
2016-07-15,29.144,29.144,28.712,29.037,231673,0
2016-07-18,29.037,29.43,29.005,29.26,242544,0
2016-07-19,29.092,29.542,28.954,29.372,243661,0
2016-07-20,29.311,30.009,29.279,29.821,281703,0
2016-07-21,29.828,29.958,29.253,29.305,180446,0
2016-07-22,29.323,29.491,28.949,29.148,123089,0
2016-07-25,29.154,29.154,28.732,28.961,134622,0
2016-07-26,28.937,29.204,28.806,28.842,107344,0
2016-07-27,28.981,28.981,28.48,28.487,157559,0
2016-07-28,28.438,28.655,28.175,28.413,197664,0
2016-07-29,28.531,29.454,28.451,29.348,216559,0
2016-08-01,29.423,29.423,28.836,28.86,124100,0
2016-08-02,28.86,29.224,28.791,29.111,233224,0
2016-08-03,29.005,29.772,29.005,29.372,247759,0
2016-08-04,29.685,30.482,29.578,30.259,295968,0
2016-08-05,30.445,30.614,30.052,30.516,237901,0
2016-08-08,30.589,31.001,30.509,30.789,198393,0
2016-08-09,30.925,30.944,30.752,30.907,167430,0
2016-08-10,31.213,31.307,31.031,31.225,272535,0
2016-08-11,31.301,31.574,31.201,31.262,230469,0
2016-08-12,31.443,31.507,31.119,31.181,144045,0
2016-08-15,31.307,31.487,31.113,31.206,244349,0
2016-08-16,31.394,31.394,31.001,31.063,168071,0
2016-08-17,31.063,31.425,30.869,31.181,187135,0
2016-08-18,31.168,31.413,31.045,31.219,225099,0
2016-08-19,31.1,31.198,30.434,30.621,241433,0
2016-08-22,30.621,30.621,30.402,30.476,272138,0
2016-08-23,30.726,30.971,30.532,30.775,168652,0
2016-08-24,30.983,30.983,30.557,30.603,175723,0
2016-08-25,30.516,30.66,30.456,30.496,159740,0
2016-08-26,30.714,30.826,30.299,30.353,258934,0
2016-08-29,30.579,30.73,30.452,30.547,166768,0
2016-08-30,30.491,30.699,30.389,30.498,153126,0
2016-08-31,30.364,30.663,30.219,30.264,171226,0
2016-09-01,30.113,30.429,29.979,30.333,162561,0
2016-09-02,30.693,30.82,30.641,30.744,162058,0
2016-09-06,30.806,31.04,30.75,30.996,172795,0
2016-09-07,31.021,31.021,30.845,30.945,277179,0
2016-09-08,31.033,31.495,31.003,31.306,304939,0
2016-09-09,31.033,31.053,30.005,30.093,299089,0
2016-09-12,29.866,30.566,29.539,30.195,269027,0
2016-09-13,29.884,29.884,29.361,29.555,185059,0
2016-09-14,29.676,30.106,29.628,30.037,173552,0
2016-09-15,30.291,31.325,30.284,31.106,271556,0
2016-09-16,30.908,31.306,30.774,31.003,241626,0
2016-09-19,31.257,32.3,31.257,32.166,354421,0
2016-09-20,32.403,32.422,31.452,31.522,285512,0
2016-09-21,31.789,31.95,31.012,31.769,217575,0
2016-09-22,32.11,32.745,31.982,32.261,281558,0
2016-09-23,32.395,32.792,31.741,32.745,225639,0
2016-09-26,32.46,33.171,32.437,32.555,204177,0
2016-09-27,32.574,32.574,31.902,32.166,264611,0
2016-09-28,32.035,32.519,32.035,32.403,210139,0
2016-09-29,32.395,32.659,32.261,32.517,161256,0
2016-09-30,32.81,33.029,32.503,32.801,264091,0
2016-10-03,32.934,33.066,32.522,32.735,155498,0
2016-10-04,32.84,32.84,31.751,31.874,248868,0
2016-10-05,32.101,32.149,31.759,32.054,232595,0
2016-10-06,31.959,32.139,31.637,31.665,149106,0
2016-10-07,31.637,31.902,31.419,31.647,161477,0
2016-10-10,31.647,32.186,31.647,32.006,90275,0
2016-10-11,32.062,32.062,31.361,31.401,159823,0
2016-10-12,31.419,31.864,31.306,31.826,153186,0
2016-10-13,31.864,32.29,31.694,32.101,148355,0
2016-10-14,32.045,32.413,32.045,32.214,127096,0
2016-10-17,32.242,32.356,32.149,32.234,118833,0
2016-10-18,32.432,32.773,32.081,32.186,174021,0
2016-10-19,32.149,32.499,32.101,32.47,175260,0
2016-10-20,32.659,32.934,32.452,32.517,149486,0
2016-10-21,32.611,33,32.309,32.48,165388,0
2016-10-24,32.517,32.659,32.176,32.347,155397,0
2016-10-25,32.281,32.574,32.252,32.3,122751,0
2016-10-26,32.29,32.517,32.101,32.366,114845,0
2016-10-27,32.574,32.586,32.101,32.347,144124,0
2016-10-28,32.196,32.395,31.92,32.081,170994,0
2016-10-31,31.892,32.422,31.892,32.035,179443,0
2016-11-01,32.139,32.224,31.487,31.522,213543,0
2016-11-02,31.599,31.674,30.842,31.181,206043,0
2016-11-03,31.24,31.514,31.097,31.447,110779,0
2016-11-04,30.879,31.486,29.383,30.376,488606,0
2016-11-07,30.642,31.911,30.642,31.665,199617,0
2016-11-08,31.722,32.158,31.609,31.92,125772,0
2016-11-09,30.851,32.196,30.804,32.176,285358,0
2016-11-10,32.669,32.669,30.756,30.756,463340,0
2016-11-11,30.624,31.04,30.491,30.556,193300,0
2016-11-14,30.804,30.813,29.128,29.506,432238,0
2016-11-15,29.477,30.235,29.477,30.074,375265,0
2016-11-16,30.045,30.416,30.028,30.226,203676,0
2016-11-17,30.093,30.737,30.093,30.406,237360,0
2016-11-18,30.586,30.586,30.235,30.511,154104,0
2016-11-21,30.605,31.437,30.521,31.266,228786,0
2016-11-22,31.334,31.874,30.859,31.24,182845,0
2016-11-23,31.371,31.769,31.24,31.296,936652,0
2016-11-25,31.419,31.552,31.211,31.286,131504,0
2016-11-28,31.651,31.679,31.229,31.439,200765,0
2016-11-29,29.849,30.481,29.734,30.366,4392449,0
2016-11-30,30.375,30.471,30.108,30.184,795480,0
2016-12-01,30.481,30.616,30.289,30.53,1065443,0
2016-12-02,30.597,30.663,30.481,30.663,545172,0
2016-12-05,30.663,30.683,30.27,30.654,530600,0
2016-12-06,30.654,30.75,30.501,30.702,427425,0
2016-12-07,30.73,31.19,30.577,31.104,782855,0
2016-12-08,31.104,31.382,30.625,31.316,567048,0
2016-12-09,31.421,31.612,31.286,31.362,416001,0
2016-12-12,31.392,31.516,31.133,31.325,435235,0
2016-12-13,31.306,31.525,31.056,31.114,437285,0
2016-12-14,31.171,31.554,30.874,30.922,547732,0
2016-12-15,30.721,31.095,30.702,30.999,240763,0
2016-12-16,31.075,31.823,30.96,31.804,658493,0
2016-12-19,31.861,32.35,31.631,32.005,352434,0
2016-12-20,32.014,32.101,31.689,31.832,437707,0
2016-12-21,31.755,32.286,31.651,31.785,253481,0
2016-12-22,31.717,32.293,31.631,32.081,262463,0
2016-12-23,31.957,32.57,31.957,32.177,190652,0
2016-12-27,32.379,32.464,31.871,31.986,153672,0
2016-12-28,31.785,32.206,31.727,31.775,168337,0
2016-12-29,31.708,32.062,31.708,31.967,126673,0
2016-12-30,32.197,32.254,31.918,32.072,140812,0
2017-01-03,32.293,32.34,31.813,32.044,336010,0
2017-01-04,32.35,32.681,32.35,32.57,377290,0
2017-01-05,32.704,33.041,32.58,32.858,296705,0
2017-01-06,32.992,33.203,32.791,33.164,294882,0
2017-01-09,33.251,33.251,32.656,32.819,226319,0
2017-01-10,32.666,33.041,32.542,32.656,209544,0
2017-01-11,32.542,33.097,32.542,32.887,219315,0
2017-01-12,33.031,33.145,32.829,32.945,186925,0
2017-01-13,32.945,33.27,32.829,33.174,241207,0
2017-01-17,33.826,34.755,33.826,34.314,431027,0
2017-01-18,34.468,34.687,33.892,33.942,327784,0
2017-01-19,34.018,34.171,33.873,33.988,319703,0
2017-01-20,33.922,34.199,33.922,34.027,190846,0
2017-01-23,34.285,34.285,33.443,33.539,293487,0
2017-01-24,33.539,34.323,33.539,34.142,253904,0
2017-01-25,34.439,34.439,34.027,34.304,175669,0
2017-01-26,34.545,34.572,33.887,33.959,206733,0
2017-01-27,33.816,34.314,33.816,34.094,237842,0
2017-01-30,33.912,33.959,32.867,33.001,627162,0
2017-01-31,32.954,33.539,32.905,33.49,444708,0
2017-02-01,33.557,34.218,32.954,33.184,333188,0
2017-02-02,33.644,33.644,33.107,33.164,242055,0
2017-02-03,33.376,33.882,33.164,33.836,671606,0
2017-02-06,34.152,34.199,33.423,33.567,446000,0
2017-02-07,33.539,33.836,33.289,33.836,334045,0
2017-02-08,33.786,34.506,33.701,34.199,288794,0
2017-02-09,34.4,35.291,34.4,34.985,404409,0
2017-02-10,35.262,35.819,34.525,34.554,756589,0
2017-02-13,34.631,35.09,34.458,34.956,472054,0
2017-02-14,34.975,35.235,34.879,35.119,338071,0
2017-02-15,34.985,35.321,34.879,35.139,286116,0
2017-02-16,35.34,35.34,34.535,34.813,375943,0
2017-02-17,34.956,35.053,34.611,34.755,306413,0
2017-02-21,35.245,35.502,34.813,35.502,463943,0
2017-02-22,35.359,35.368,34.975,35.215,365333,0
2017-02-23,35.446,35.446,35.166,35.368,300538,0
2017-02-24,35.606,35.693,35.198,35.373,475885,0
2017-02-27,35.422,35.606,35.264,35.509,468742,0
2017-02-28,35.412,35.549,34.918,34.985,292279,0
2017-03-01,35.169,35.214,34.801,34.908,412892,0
2017-03-02,34.811,35.072,34.49,34.559,448997,0
2017-03-03,34.48,34.811,34.326,34.734,364056,0
2017-03-06,34.831,34.831,34.239,34.443,238199,0
2017-03-07,34.268,34.5,34.229,34.462,175364,0
2017-03-08,34.423,34.656,34.268,34.423,214396,0
2017-03-09,34.287,34.569,34.287,34.48,199619,0
2017-03-10,34.569,34.975,34.569,34.801,286949,0
2017-03-13,34.888,35.169,34.753,35.121,215247,0
2017-03-14,35.082,35.345,34.956,35.131,298798,0
2017-03-15,35.131,35.566,35.082,35.452,243442,0
2017-03-16,35.663,35.693,35.452,35.606,309684,0
2017-03-17,35.636,35.703,35.402,35.636,402273,0
2017-03-20,35.636,35.742,35.469,35.636,220440,0
2017-03-21,35.76,35.986,35.734,35.857,225573,0
2017-03-22,35.887,36.605,35.81,36.498,505028,0
2017-03-23,36.468,36.905,36.274,36.441,355438,0
2017-03-24,36.478,37.206,36.478,37.129,245290,0
2017-03-27,37.08,37.778,36.992,37.467,481598,0
2017-03-28,37.584,37.763,37.467,37.604,566804,0
2017-03-29,37.71,38.059,37.448,37.749,500121,0
2017-03-30,37.768,37.865,37.439,37.507,327817,0
2017-03-31,37.614,37.739,37.37,37.497,300351,0
2017-04-03,37.4,37.497,37.109,37.36,418241,0
2017-04-04,37.42,37.477,37.012,37.176,415847,0
2017-04-05,37.226,37.263,36.896,37.119,423266,0
2017-04-06,37.07,37.148,36.886,36.915,488861,0
2017-04-07,36.915,37.129,36.731,36.838,429466,0
2017-04-10,36.712,37.313,36.712,37.196,293482,0
2017-04-11,37.196,37.439,37.089,37.323,275111,0
2017-04-12,37.245,37.768,37.245,37.71,282793,0
2017-04-13,37.729,38.03,37.642,37.904,583576,0
2017-04-17,37.981,38.496,37.914,38.224,317914,0
2017-04-18,38.205,38.244,37.594,37.623,295606,0
2017-04-19,37.584,37.61,37.167,37.342,255442,0
2017-04-20,37.467,37.467,37.119,37.351,257640,0
2017-04-21,37.594,37.594,37.196,37.4,159842,0
2017-04-24,38.593,39.087,37.836,38.147,692858,0
2017-04-25,38.302,38.466,37.981,38.418,348760,0
2017-04-26,38.496,38.516,37.904,37.933,361904,0
2017-04-27,38.108,38.108,37.681,37.924,197565,0
2017-04-28,37.953,38.322,37.797,38.175,206966,0
2017-05-01,38.418,38.641,38.068,38.108,300299,0
2017-05-02,38.127,38.175,37.894,38.156,252332,0
2017-05-03,38.165,38.35,37.933,37.953,312100,0
2017-05-04,38.011,38.175,37.632,37.729,297445,0
2017-05-05,37.962,38.97,37.836,38.864,294728,0
2017-05-08,39.126,39.184,38.448,38.786,346334,0
2017-05-09,38.932,38.932,38.331,38.476,369016,0
2017-05-10,38.631,38.631,38.215,38.427,262470,0
2017-05-11,38.427,38.427,38.088,38.253,251613,0
2017-05-12,38.331,38.864,38.205,38.66,300674,0
2017-05-15,38.854,39.358,38.69,39.136,397327,0
2017-05-16,39.707,39.756,39.077,39.242,345279,0
2017-05-17,39.077,39.086,38.205,38.321,406946,0
2017-05-18,38.205,38.292,37.614,37.827,633859,0
2017-05-19,37.904,38.583,37.817,38.409,475403,0
2017-05-22,38.418,39.077,38.418,38.864,245235,0
2017-05-23,38.864,39.077,38.651,38.845,287190,0
2017-05-24,39.039,39.601,38.942,39.32,286176,0
2017-05-25,39.398,39.398,38.786,39.01,260294,0
2017-05-26,39.397,39.397,38.975,39.308,200403,0
2017-05-30,39.455,39.612,39.171,39.455,301066,0
2017-05-31,39.593,39.779,39.299,39.7,436261,0
2017-06-01,39.7,40.269,39.573,40.102,336312,0
2017-06-02,40.436,40.514,39.946,39.995,391253,0
2017-06-05,40.044,40.083,39.416,39.75,316629,0
2017-06-06,39.74,39.848,39.573,39.652,272886,0
2017-06-07,39.867,39.867,39.299,39.357,351726,0
2017-06-08,39.367,39.397,39.132,39.299,377326,0
2017-06-09,39.299,39.681,39.181,39.357,220122,0
2017-06-12,39.328,39.367,38.759,39.014,428050,0
2017-06-13,38.926,39.279,38.397,39.103,326709,0
2017-06-14,39.181,39.21,38.573,38.652,301035,0
2017-06-15,38.377,38.995,38.259,38.946,218600,0
2017-06-16,39.367,39.639,39.161,39.446,483912,0
2017-06-19,39.377,40.23,39.103,40.044,279522,0
2017-06-20,39.897,40.102,39.602,39.71,201244,0
2017-06-21,39.671,39.906,39.465,39.593,166620,0
2017-06-22,39.779,40.23,39.632,39.828,339965,0
2017-06-23,39.877,40.191,39.681,40.102,142018,0
2017-06-26,40.279,40.514,40.117,40.24,179327,0
2017-06-27,40.348,40.494,40.161,40.23,189721,0
2017-06-28,40.24,40.73,40.24,40.308,148088,0
2017-06-29,40.22,40.446,39.73,40.171,210443,0
2017-06-30,40.083,40.387,40.014,40.102,160003,0
2017-07-03,40.191,40.573,40.112,40.357,100511,0
2017-07-05,40.632,40.72,40.147,40.612,185333,0
2017-07-06,40.338,40.587,39.857,39.857,181885,0
2017-07-07,39.946,40.004,39.455,39.583,245744,0
2017-07-10,39.563,39.867,39.416,39.485,148197,0
2017-07-11,39.446,39.504,39.21,39.308,208533,0
2017-07-12,39.504,39.995,39.318,39.73,182374,0
2017-07-13,39.916,39.916,39.269,39.406,138191,0
2017-07-14,39.328,39.73,39.23,39.583,157364,0
2017-07-17,39.652,39.7,39.093,39.181,230975,0
2017-07-18,39.181,39.446,38.877,38.975,230020,0
2017-07-19,38.965,39.269,38.965,39.005,252344,0
2017-07-20,39.063,39.544,38.946,39.485,160252,0
2017-07-21,39.671,39.73,39.422,39.642,124053,0
2017-07-24,39.632,39.838,39.387,39.73,164838,0
2017-07-25,39.848,39.955,39.573,39.75,130394,0
2017-07-26,39.838,40.044,39.71,39.828,151829,0
