Date,Open,High,Low,Close,Volume,OpenInt
2014-09-09,11.774,11.799,11.742,11.774,6399,0
2014-09-10,11.826,11.826,11.774,11.817,11035,0
2014-09-11,11.774,11.826,11.774,11.791,10689,0
2014-09-12,11.799,11.834,11.774,11.774,10543,0
2014-09-15,11.722,11.834,11.617,11.617,9438,0
2014-09-16,11.653,11.695,11.543,11.567,9553,0
2014-09-17,11.489,11.653,11.489,11.489,14931,0
2014-09-18,11.507,11.617,11.499,11.543,19567,0
2014-09-19,11.627,11.627,11.534,11.543,4487,0
2014-09-22,11.56,11.695,11.534,11.575,8877,0
2014-09-23,11.608,11.669,11.608,11.645,4182,0
2014-09-24,11.645,11.661,11.575,11.661,12397,0
2014-09-25,11.584,11.608,11.56,11.575,10765,0
2014-09-26,11.579,11.641,11.579,11.641,2600,0
2014-09-29,11.641,11.728,11.641,11.701,8909,0
2014-09-30,11.65,11.771,11.65,11.709,9020,0
2014-10-01,11.788,11.788,11.718,11.78,4538,0
2014-10-02,11.762,11.771,11.738,11.771,1142,0
2014-10-03,11.762,11.813,11.738,11.738,8371,0
2014-10-06,11.738,11.762,11.701,11.755,14028,0
2014-10-07,11.795,11.795,11.771,11.771,2735,0
2014-10-08,11.709,11.813,11.709,11.804,8715,0
2014-10-09,11.831,11.847,11.804,11.823,4065,0
2014-10-10,11.78,11.831,11.78,11.831,8022,0
2014-10-13,11.855,11.864,11.813,11.864,2460,0
2014-10-14,11.84,11.911,11.78,11.902,12472,0
2014-10-15,11.864,11.911,11.855,11.855,7267,0
2014-10-16,11.788,11.902,11.762,11.855,7900,0
2014-10-17,11.847,11.911,11.847,11.911,6318,0
2014-10-20,11.911,11.911,11.874,11.874,3023,0
2014-10-21,11.902,11.911,11.84,11.84,15339,0
2014-10-22,11.795,11.911,11.795,11.911,11255,0
2014-10-23,11.911,11.979,11.847,11.979,11845,0
2014-10-24,11.911,12.03,11.882,11.911,14262,0
2014-10-27,11.911,12.09,11.911,11.919,12562,0
2014-10-28,11.933,12.09,11.911,12.039,5772,0
2014-10-29,11.992,12.228,11.992,12.228,13383,0
2014-10-30,12.182,12.266,12.182,12.266,11134,0
2014-10-31,12.201,12.341,12.201,12.276,9219,0
2014-11-03,12.25,12.259,12.067,12.067,12268,0
2014-11-04,12.061,12.061,11.955,12.027,15105,0
2014-11-05,11.964,12.076,11.906,12.076,11916,0
2014-11-06,12.165,12.165,11.955,12.085,10080,0
2014-11-07,12.067,12.211,11.964,11.984,14404,0
2014-11-10,11.964,12.146,11.834,11.842,23261,0
2014-11-11,11.817,12.002,11.817,12.002,9671,0
2014-11-12,11.921,12.027,11.842,11.964,16078,0
2014-11-13,11.842,11.921,11.842,11.868,6875,0
2014-11-14,11.896,12.146,11.896,12.103,27872,0
2014-11-17,12.156,12.156,11.945,12.01,10564,0
2014-11-18,12.02,12.173,11.915,11.964,8817,0
2014-11-19,12.043,12.182,12.002,12.165,22184,0
2014-11-20,12.237,12.237,12.002,12.201,20704,0
2014-11-21,12.245,12.245,12.13,12.138,10976,0
2014-11-24,12.165,12.165,11.921,12.02,26160,0
2014-11-25,12.046,12.071,11.933,12.071,10243,0
2014-11-26,12.126,12.126,11.925,11.925,27485,0
2014-11-28,11.88,11.95,11.862,11.862,11161,0
2014-12-01,11.88,11.95,11.862,11.862,14210,0
2014-12-02,11.91,11.997,11.9,11.917,16930,0
2014-12-03,11.96,12.024,11.917,11.979,16318,0
2014-12-04,11.933,12.03,11.917,11.96,22145,0
2014-12-05,11.997,11.997,11.862,11.862,18277,0
2014-12-08,11.933,11.933,11.829,11.872,6204,0
2014-12-09,11.829,11.872,11.829,11.872,27185,0
2014-12-10,11.838,11.933,11.838,11.89,43238,0
2014-12-11,11.917,11.917,11.853,11.88,4843,0
2014-12-12,11.9,11.96,11.89,11.95,7942,0
2014-12-15,11.979,11.979,11.917,11.979,10428,0
2014-12-16,11.95,12.024,11.95,12.006,10673,0
2014-12-17,11.941,12.071,11.941,12.071,10264,0
2014-12-18,12.08,12.188,11.997,12.006,22502,0
2014-12-19,12.03,12.108,12.015,12.08,15858,0
2014-12-22,12.08,12.226,12.08,12.126,14591,0
2014-12-23,12.178,12.178,12.03,12.03,17369,0
2014-12-24,11.96,12.08,11.95,11.987,12293,0
2014-12-26,12.065,12.065,11.91,11.969,5406,0
2014-12-29,12.002,12.035,11.905,12.02,20263,0
2014-12-30,11.955,12.051,11.905,12.051,15450,0
2014-12-31,12.02,12.051,11.992,12.051,1763,0
2015-01-02,12.061,12.061,11.937,12.02,2777,0
2015-01-05,12.086,12.114,12.086,12.104,2704,0
2015-01-06,12.139,12.289,12.043,12.229,16756,0
2015-01-07,12.289,12.395,12.068,12.395,8748,0
2015-01-08,12.326,12.43,12.326,12.395,11950,0
2015-01-09,12.439,12.517,12.343,12.517,19453,0
2015-01-12,12.448,12.816,12.448,12.8,11358,0
2015-01-13,12.816,12.872,12.808,12.816,6739,0
2015-01-14,12.964,12.964,12.685,12.955,12466,0
2015-01-15,12.955,12.955,12.746,12.907,12074,0
2015-01-16,12.955,12.955,12.537,12.537,20084,0
2015-01-20,12.537,12.872,12.537,12.701,5823,0
2015-01-21,12.66,12.66,12.537,12.605,8765,0
2015-01-22,12.651,12.651,12.482,12.49,5081,0
2015-01-23,12.482,12.624,12.473,12.473,3765,0
2015-01-26,12.517,12.651,12.473,12.651,14513,0
2015-01-27,12.736,12.853,12.605,12.853,14949,0
2015-01-28,12.759,12.885,12.759,12.885,5099,0
2015-01-29,12.796,12.885,12.779,12.885,7166,0
2015-01-30,12.858,13.013,12.839,13.013,18675,0
2015-02-02,13.013,13.013,12.749,12.805,30888,0
2015-02-03,12.71,12.858,12.646,12.655,34608,0
2015-02-04,12.619,12.688,12.502,12.557,13968,0
2015-02-05,12.591,12.627,12.461,12.502,20760,0
2015-02-06,12.502,12.54,12.451,12.469,18674,0
2015-02-09,12.502,12.599,12.407,12.52,6886,0
2015-02-10,12.53,12.549,12.398,12.442,8675,0
2015-02-11,12.485,12.485,12.318,12.378,11239,0
2015-02-12,12.369,12.398,12.328,12.398,8372,0
2015-02-13,12.423,12.442,12.271,12.423,12302,0
2015-02-17,12.423,12.423,12.105,12.205,22158,0
2015-02-18,12.205,12.345,12.205,12.291,18895,0
2015-02-19,12.328,12.345,12.224,12.224,4440,0
2015-02-20,12.281,12.388,12.231,12.388,22679,0
2015-02-23,12.388,12.475,12.301,12.475,5806,0
2015-02-24,12.502,12.53,12.423,12.53,13846,0
2015-02-25,12.48,12.57,12.411,12.57,12234,0
2015-02-26,12.614,12.614,12.411,12.456,6713,0
2015-02-27,12.419,12.456,12.363,12.456,9741,0
2015-03-02,12.525,12.562,12.488,12.516,13878,0
2015-03-03,12.588,12.588,12.456,12.472,12408,0
2015-03-04,12.456,12.497,12.392,12.446,24707,0
2015-03-05,12.401,12.466,12.331,12.411,13311,0
2015-03-06,12.348,12.411,12.285,12.401,17600,0
2015-03-09,12.285,12.357,12.243,12.275,10379,0
2015-03-10,12.275,12.401,12.234,12.373,21097,0
2015-03-11,12.312,12.312,12.243,12.243,15004,0
2015-03-12,12.243,12.25,12.208,12.25,13987,0
2015-03-13,12.218,12.382,12.171,12.295,15679,0
2015-03-16,12.25,12.348,12.162,12.312,16694,0
2015-03-17,12.25,12.25,12.029,12.162,22224,0
2015-03-18,12.258,12.427,12.189,12.427,31925,0
2015-03-19,12.446,12.456,12.312,12.322,11054,0
2015-03-20,12.382,12.392,12.275,12.373,14440,0
2015-03-23,12.427,12.437,12.322,12.392,11054,0
2015-03-24,12.456,12.594,12.373,12.588,14327,0
2015-03-25,12.614,12.623,12.48,12.579,16244,0
2015-03-26,12.633,12.633,12.523,12.594,5703,0
2015-03-27,12.592,12.601,12.423,12.443,5960,0
2015-03-30,12.495,12.495,12.369,12.378,8989,0
2015-03-31,12.433,12.462,12.369,12.369,4536,0
2015-04-01,12.443,12.486,12.291,12.337,13147,0
2015-04-02,12.462,12.476,12.353,12.353,18765,0
2015-04-06,12.345,12.452,12.345,12.345,8875,0
2015-04-07,12.378,12.469,12.369,12.388,3340,0
2015-04-08,12.433,12.532,12.415,12.532,6630,0
2015-04-09,12.551,12.657,12.469,12.639,16513,0
2015-04-10,12.707,12.714,12.577,12.714,3487,0
2015-04-13,12.724,12.724,12.674,12.707,5393,0
2015-04-14,12.724,12.773,12.682,12.773,6855,0
2015-04-15,12.834,12.863,12.69,12.863,14438,0
2015-04-16,12.799,12.898,12.783,12.898,11731,0
2015-04-17,12.898,12.898,12.753,12.783,2471,0
2015-04-20,12.853,12.888,12.674,12.763,11602,0
2015-04-21,12.834,12.948,12.791,12.898,6363,0
2015-04-22,12.799,12.898,12.744,12.744,6204,0
2015-04-23,12.799,12.898,12.773,12.844,11122,0
2015-04-24,12.872,12.938,12.872,12.938,5833,0
2015-04-27,12.938,12.938,12.799,12.807,8407,0
2015-04-28,12.85,12.964,12.85,12.937,5828,0
2015-04-29,12.877,12.929,12.671,12.806,10969,0
2015-04-30,12.822,12.85,12.687,12.78,8281,0
2015-05-01,12.813,12.813,12.607,12.607,6381,0
2015-05-04,12.645,12.705,12.597,12.687,3245,0
2015-05-05,12.687,12.687,12.607,12.671,13429,0
2015-05-06,12.687,12.687,12.412,12.42,16061,0
2015-05-07,12.332,12.447,12.332,12.357,14140,0
2015-05-08,12.383,12.457,12.383,12.393,8616,0
2015-05-11,12.357,12.473,12.357,12.457,8731,0
2015-05-12,12.313,12.509,12.313,12.509,24819,0
2015-05-13,12.438,12.457,12.207,12.207,10120,0
2015-05-14,12.266,12.447,12.266,12.447,6381,0
2015-05-15,12.482,12.731,12.357,12.711,19672,0
2015-05-18,12.731,12.731,12.573,12.645,4958,0
2015-05-19,12.626,12.626,12.509,12.518,3379,0
2015-05-20,12.617,12.617,12.457,12.509,7400,0
2015-05-21,12.509,12.687,12.5,12.687,13206,0
2015-05-22,12.617,12.687,12.589,12.597,3474,0
2015-05-26,12.582,12.695,12.565,12.597,5151,0
2015-05-27,12.668,12.729,12.642,12.729,4233,0
2015-05-28,12.676,12.702,12.57,12.57,3762,0
2015-05-29,12.57,12.614,12.488,12.57,14044,0
2015-06-01,12.651,12.651,12.562,12.623,6358,0
2015-06-02,12.633,12.729,12.579,12.579,5356,0
2015-06-03,12.594,12.614,12.562,12.562,7135,0
2015-06-04,12.614,12.614,12.399,12.525,3563,0
2015-06-05,12.497,12.497,12.416,12.497,3125,0
2015-06-08,12.516,12.525,12.463,12.497,7356,0
2015-06-09,12.535,12.535,12.329,12.329,7434,0
2015-06-10,12.416,12.488,12.345,12.399,24413,0
2015-06-11,12.478,12.588,12.389,12.516,10049,0
2015-06-12,12.553,12.651,12.535,12.535,3125,0
2015-06-15,12.562,12.623,12.545,12.545,10701,0
2015-06-16,12.562,12.693,12.507,12.693,3792,0
2015-06-17,12.693,12.693,12.507,12.579,10143,0
2015-06-18,12.623,12.729,12.623,12.719,662,0
2015-06-19,12.739,12.739,12.642,12.642,2784,0
2015-06-22,12.579,12.579,12.562,12.579,2784,0
2015-06-23,12.642,12.642,12.588,12.588,2279,0
2015-06-24,12.614,12.668,12.579,12.579,2453,0
2015-06-25,12.579,12.693,12.579,12.693,2674,0
2015-06-26,12.621,12.736,12.576,12.592,3446,0
2015-06-29,12.639,12.708,12.576,12.708,4216,0
2015-06-30,12.708,12.726,12.657,12.699,6147,0
2015-07-01,12.784,12.793,12.699,12.793,16763,0
2015-07-02,12.793,12.837,12.746,12.837,10211,0
2015-07-06,12.837,12.837,12.69,12.726,5659,0
2015-07-07,12.801,12.837,12.746,12.775,6549,0
2015-07-08,12.828,12.837,12.63,12.682,6439,0
2015-07-09,12.682,12.837,12.592,12.639,6107,0
2015-07-10,12.726,12.726,12.611,12.639,9660,0
2015-07-13,12.69,12.69,12.541,12.55,21759,0
2015-07-14,12.413,12.521,12.404,12.43,35227,0
2015-07-15,12.503,12.585,12.503,12.512,12439,0
2015-07-16,12.484,12.585,12.375,12.375,16320,0
2015-07-17,12.404,12.43,12.324,12.324,7880,0
2015-07-20,12.324,12.385,12.258,12.267,4443,0
2015-07-21,12.297,12.358,12.297,12.343,5105,0
2015-07-22,12.226,12.375,12.226,12.307,8218,0
2015-07-23,12.366,12.43,12.366,12.43,3221,0
2015-07-24,12.459,12.494,12.459,12.494,2664,0
2015-07-27,12.558,12.558,12.44,12.558,2555,0
2015-07-28,12.592,12.592,12.43,12.468,9326,0
2015-07-29,12.466,12.466,12.363,12.437,1986,0
2015-07-30,12.33,12.5,12.33,12.437,8736,0
2015-07-31,12.518,12.89,12.518,12.89,6413,0
2015-08-03,12.619,12.68,12.619,12.655,4978,0
2015-08-04,12.68,12.714,12.556,12.665,6744,0
2015-08-05,12.744,12.753,12.599,12.753,9840,0
2015-08-06,12.697,12.697,12.528,12.548,5082,0
2015-08-07,12.637,12.665,12.538,12.665,4977,0
2015-08-10,12.706,12.744,12.548,12.599,6744,0
2015-08-11,12.665,12.753,12.565,12.565,3062,0
2015-08-12,12.665,12.845,12.665,12.836,11055,0
2015-08-13,12.744,12.744,12.609,12.609,1657,0
2015-08-14,12.637,12.724,12.609,12.724,1879,0
2015-08-17,12.791,12.845,12.724,12.817,7850,0
2015-08-18,12.845,12.845,12.791,12.8,2208,0
2015-08-19,12.791,12.882,12.791,12.836,2653,0
2015-08-20,12.724,12.724,12.647,12.697,6855,0
2015-08-21,12.637,12.744,12.609,12.744,3537,0
2015-08-24,12.672,12.714,12.528,12.528,3515,0
2015-08-25,12.538,12.817,12.528,12.697,37481,0
2015-08-26,12.628,12.688,12.33,12.556,10615,0
2015-08-27,12.488,12.488,12.316,12.343,14203,0
2015-08-28,12.226,12.251,12.179,12.226,7708,0
2015-08-31,12.326,12.369,12.226,12.299,15304,0
2015-09-01,12.423,12.423,12.244,12.289,12109,0
2015-09-02,12.335,12.335,12.235,12.26,1099,0
2015-09-03,12.218,12.326,12.218,12.289,5725,0
2015-09-04,12.309,12.326,12.244,12.299,6166,0
2015-09-08,12.244,12.351,12.226,12.289,2642,0
2015-09-09,12.351,12.423,12.269,12.279,9247,0
2015-09-10,12.279,12.343,12.26,12.26,5379,0
2015-09-11,12.309,12.407,12.26,12.361,10350,0
2015-09-14,12.388,12.388,12.26,12.326,2199,0
2015-09-15,12.369,12.398,12.162,12.162,9579,0
2015-09-16,12.125,12.335,12.116,12.251,27965,0
2015-09-17,12.189,12.497,12.162,12.488,27186,0
2015-09-18,12.378,12.488,12.279,12.488,8698,0
2015-09-21,12.423,12.635,12.26,12.635,6937,0
2015-09-22,12.545,12.616,12.443,12.596,13653,0
2015-09-23,12.596,12.596,12.478,12.478,9239,0
2015-09-24,12.545,12.687,12.453,12.553,28735,0
2015-09-25,12.616,12.616,12.553,12.58,4626,0
2015-09-28,12.551,12.603,12.485,12.495,9777,0
2015-09-29,12.532,12.593,12.403,12.403,3838,0
2015-09-30,12.439,12.542,12.403,12.429,2303,0
2015-10-01,12.504,12.577,12.504,12.577,2853,0
2015-10-02,12.623,12.641,12.513,12.603,987,0
2015-10-05,12.542,12.577,12.403,12.577,7643,0
2015-10-06,12.613,12.613,12.542,12.542,4387,0
2015-10-07,12.504,12.603,12.475,12.551,2054,0
2015-10-08,12.613,12.613,12.613,12.613,987,0
2015-10-09,12.551,12.65,12.551,12.551,1423,0
2015-10-12,12.613,12.613,12.551,12.593,485,0
2015-10-13,12.641,12.641,12.459,12.513,8882,0
2015-10-14,12.577,12.694,12.577,12.694,8882,0
2015-10-15,12.694,12.694,12.577,12.577,11182,0
2015-10-16,12.641,12.769,12.641,12.72,23574,0
2015-10-19,12.749,12.749,12.65,12.749,634,0
2015-10-20,12.769,12.769,12.603,12.65,1971,0
2015-10-21,12.676,12.676,12.65,12.668,1971,0
2015-10-22,12.73,12.769,12.603,12.749,12171,0
2015-10-23,12.769,12.769,12.676,12.769,10526,0
2015-10-26,12.769,12.769,12.577,12.593,9866,0
2015-10-27,12.676,12.676,12.577,12.577,6362,0
2015-10-28,12.6,12.656,12.539,12.565,7393,0
2015-10-29,12.539,12.728,12.539,12.692,8844,0
2015-10-30,12.638,12.692,12.565,12.62,6333,0
2015-11-02,12.648,12.718,12.574,12.682,8135,0
2015-11-03,12.709,12.718,12.574,12.62,18396,0
2015-11-04,12.565,12.674,12.549,12.665,21055,0
2015-11-05,12.718,12.718,12.591,12.665,3928,0
2015-11-06,12.565,12.6,12.482,12.492,15613,0
2015-11-09,12.473,12.565,12.435,12.519,9676,0
2015-11-10,12.465,12.519,12.465,12.473,9280,0
2015-11-11,12.529,12.591,12.482,12.591,19000,0
2015-11-12,12.591,12.674,12.556,12.565,5787,0
2015-11-13,12.61,12.728,12.529,12.718,6879,0
2015-11-16,12.786,12.804,12.718,12.804,6443,0
2015-11-17,12.638,12.821,12.629,12.767,15394,0
2015-11-18,12.821,12.868,12.777,12.868,5242,0
2015-11-19,12.957,12.957,12.748,12.757,9393,0
2015-11-20,12.757,12.821,12.682,12.748,9499,0
2015-11-23,12.812,12.957,12.748,12.868,18345,0
2015-11-24,12.886,12.904,12.757,12.895,5023,0
2015-11-25,12.982,12.982,12.773,12.792,5437,0
2015-11-27,12.753,12.856,12.625,12.763,6417,0
2015-11-30,12.801,12.818,12.635,12.792,4026,0
2015-12-01,12.856,12.875,12.671,12.801,22348,0
2015-12-02,12.763,12.883,12.625,12.625,6863,0
2015-12-03,12.955,12.955,12.662,12.744,26940,0
2015-12-04,12.818,12.928,12.763,12.928,14464,0
2015-12-07,12.982,12.982,12.875,12.946,21207,0
2015-12-08,12.901,12.964,12.883,12.883,7146,0
2015-12-09,12.955,13.01,12.937,13.01,11312,0
2015-12-10,12.937,13,12.714,12.724,20229,0
2015-12-11,12.662,12.866,12.662,12.801,11312,0
2015-12-14,12.744,12.744,12.644,12.706,4428,0
2015-12-15,12.616,12.792,12.606,12.653,13158,0
2015-12-16,12.562,12.783,12.524,12.783,15228,0
2015-12-17,12.678,12.783,12.653,12.714,10766,0
2015-12-18,12.81,12.818,12.596,12.801,14788,0
2015-12-21,12.714,12.892,12.714,12.773,9136,0
2015-12-22,12.846,12.991,12.846,12.919,14087,0
2015-12-23,12.991,12.991,12.763,12.911,11964,0
2015-12-24,12.901,12.901,12.821,12.883,2626,0
2015-12-28,12.818,13,12.818,12.928,8757,0
2015-12-29,12.834,12.98,12.834,12.863,4191,0
2015-12-30,13.112,13.112,12.917,13.026,9044,0
2015-12-31,13.065,13.065,13.007,13.017,1427,0
2016-01-04,12.899,13.158,12.899,13.048,15996,0
2016-01-05,13.084,13.248,13.045,13.045,3736,0
2016-01-06,13.121,13.332,12.97,13.312,5132,0
2016-01-07,13.451,13.451,13.13,13.407,12643,0
2016-01-08,13.498,13.534,13.21,13.425,8142,0
2016-01-11,13.498,13.498,13.094,13.193,7251,0
2016-01-12,13.293,13.489,13.055,13.102,8700,0
2016-01-13,13.47,13.47,12.988,13.035,10622,0
2016-01-14,13.007,13.229,12.943,13.075,28797,0
2016-01-15,13.229,13.362,13.075,13.121,7969,0
2016-01-19,13.184,13.229,13.007,13.084,9967,0
2016-01-20,13.13,13.328,12.769,12.789,12953,0
2016-01-21,13.065,13.158,13.017,13.112,4370,0
2016-01-22,13.229,13.229,13.007,13.045,10138,0
2016-01-25,12.997,13.213,12.952,12.952,4456,0
2016-01-26,13.026,13.293,13.017,13.287,10129,0
2016-01-27,13.348,13.423,13.117,13.423,10210,0
2016-01-28,13.458,13.504,13.377,13.386,8355,0
2016-01-29,13.449,13.579,13.449,13.579,1362,0
2016-02-01,13.579,13.673,13.57,13.673,2825,0
2016-02-02,13.756,13.95,13.646,13.904,17641,0
2016-02-03,13.95,13.95,13.589,13.856,10242,0
2016-02-04,13.931,13.95,13.656,13.656,4801,0
2016-02-05,13.542,13.876,13.457,13.468,10049,0
2016-02-08,13.532,13.57,13.532,13.532,3282,0
2016-02-09,13.616,13.616,13.532,13.532,4195,0
2016-02-10,13.636,13.636,13.561,13.561,6208,0
2016-02-11,13.673,13.673,13.556,13.57,5437,0
2016-02-12,13.606,13.636,13.532,13.616,5779,0
2016-02-16,13.579,13.665,13.386,13.386,18290,0
2016-02-17,13.488,13.561,13.368,13.377,7295,0
2016-02-18,13.478,13.488,13.429,13.488,11404,0
2016-02-19,13.673,13.673,13.405,13.405,14431,0
2016-02-22,13.513,13.513,13.368,13.441,12043,0
2016-02-23,13.561,13.636,13.522,13.561,18068,0
2016-02-24,13.458,13.626,13.458,13.626,7833,0
2016-02-25,13.539,13.613,13.445,13.464,10938,0
2016-02-26,13.576,13.576,13.335,13.354,32738,0
2016-02-29,13.437,13.445,13.364,13.445,10094,0
2016-03-01,13.335,13.576,13.335,13.576,9276,0
2016-03-02,13.576,13.576,13.411,13.576,10267,0
2016-03-03,13.464,13.586,13.401,13.428,14246,0
2016-03-04,13.484,13.488,13.344,13.344,3591,0
2016-03-07,13.445,13.662,13.445,13.594,9661,0
2016-03-08,13.67,13.67,13.493,13.603,13010,0
2016-03-09,13.633,13.819,13.539,13.539,13367,0
2016-03-10,13.633,13.912,13.594,13.725,17872,0
2016-03-11,13.845,13.884,13.586,13.687,6852,0
2016-03-14,13.772,13.772,13.634,13.754,4101,0
2016-03-15,13.864,13.912,13.484,13.534,16972,0
2016-03-16,13.706,13.706,13.455,13.623,6229,0
2016-03-17,13.725,13.894,13.662,13.874,11982,0
2016-03-18,13.966,13.966,13.854,13.939,3769,0
2016-03-21,13.829,13.966,13.829,13.874,8268,0
2016-03-22,13.854,13.975,13.772,13.791,9821,0
2016-03-23,13.791,13.985,13.782,13.809,10389,0
2016-03-24,13.921,13.985,13.791,13.791,6946,0
2016-03-28,13.957,13.962,13.791,13.8,9130,0
2016-03-29,13.881,13.881,13.639,13.639,16839,0
2016-03-30,13.694,13.751,13.535,13.545,4939,0
2016-03-31,13.592,13.658,13.47,13.48,20282,0
2016-04-01,13.507,13.826,13.507,13.582,7957,0
2016-04-04,13.668,13.694,13.582,13.684,5184,0
2016-04-05,13.797,14.06,13.694,14.031,36754,0
2016-04-06,14.06,14.161,13.703,14.06,45640,0
2016-04-07,13.946,14.123,13.77,13.993,30770,0
2016-04-08,13.861,13.919,13.751,13.806,24586,0
2016-04-11,13.694,13.919,13.639,13.713,13860,0
2016-04-12,13.694,14.011,13.694,13.788,17530,0
2016-04-13,13.676,14.041,13.676,13.733,13959,0
2016-04-14,13.843,14.003,13.703,13.76,21470,0
2016-04-15,13.76,13.964,13.676,13.732,46001,0
2016-04-18,13.676,13.871,13.658,13.684,66917,0
2016-04-19,13.694,13.76,13.639,13.713,3298,0
2016-04-20,13.694,13.732,13.629,13.671,22836,0
2016-04-21,13.649,13.77,13.649,13.703,4780,0
2016-04-22,13.751,13.77,13.639,13.668,7346,0
2016-04-25,13.684,13.684,13.618,13.618,3122,0
2016-04-26,13.694,13.703,13.572,13.629,10077,0
2016-04-27,13.701,13.701,13.59,13.682,4897,0
2016-04-28,13.674,13.682,13.59,13.59,1834,0
2016-04-29,13.627,13.674,13.627,13.627,4787,0
2016-05-02,13.523,13.666,13.523,13.647,9802,0
2016-05-03,13.593,13.701,13.562,13.701,9766,0
2016-05-04,13.666,13.806,13.607,13.637,5904,0
2016-05-05,13.674,13.701,13.58,13.58,9628,0
2016-05-06,13.571,13.627,13.571,13.617,3204,0
2016-05-09,13.666,13.682,13.622,13.682,4457,0
2016-05-10,13.637,13.711,13.617,13.711,3943,0
2016-05-11,13.597,13.739,13.597,13.701,4352,0
2016-05-12,13.701,13.739,13.627,13.701,2251,0
2016-05-13,13.796,13.815,13.692,13.768,10198,0
2016-05-16,13.88,13.88,13.692,13.759,10089,0
2016-05-17,13.768,13.768,13.59,13.627,15766,0
2016-05-18,13.657,13.682,13.562,13.59,11312,0
2016-05-19,13.553,13.553,13.289,13.289,5629,0
2016-05-20,13.346,13.346,13.214,13.242,16039,0
2016-05-23,13.289,13.394,13.271,13.271,11308,0
2016-05-24,13.346,13.355,13.289,13.289,4798,0
2016-05-25,13.346,13.413,13.242,13.375,30042,0
2016-05-26,13.455,13.455,13.354,13.354,12829,0
2016-05-27,13.269,13.465,13.269,13.315,10828,0
2016-05-31,13.211,13.364,13.192,13.202,29590,0
2016-06-01,13.315,13.428,13.202,13.411,18315,0
2016-06-02,13.446,13.465,13.392,13.392,11950,0
2016-06-03,13.446,13.513,13.364,13.382,17094,0
2016-06-06,13.446,13.446,13.305,13.382,6288,0
2016-06-07,13.485,13.495,13.392,13.465,10507,0
2016-06-08,13.446,13.546,13.42,13.532,13265,0
2016-06-09,13.542,13.606,13.503,13.606,12491,0
2016-06-10,13.532,13.606,13.495,13.495,21461,0
2016-06-13,13.596,13.673,13.589,13.604,8159,0
2016-06-14,13.636,13.636,13.596,13.636,2650,0
2016-06-15,13.636,13.677,13.522,13.542,28657,0
2016-06-16,13.656,13.665,13.485,13.561,17673,0
2016-06-17,13.636,13.673,13.563,13.665,11472,0
2016-06-20,13.758,13.758,13.565,13.579,7295,0
2016-06-21,13.656,13.777,13.589,13.777,24127,0
2016-06-22,13.777,13.777,13.71,13.767,3741,0
2016-06-23,13.71,13.758,13.586,13.656,6439,0
2016-06-24,13.579,13.815,13.579,13.636,3805,0
2016-06-27,13.72,13.72,13.681,13.709,3552,0
2016-06-28,13.746,13.823,13.698,13.708,13379,0
2016-06-29,13.823,13.84,13.689,13.736,8921,0
2016-06-30,13.765,13.962,13.727,13.736,23707,0
2016-07-01,13.794,13.849,13.736,13.736,3398,0
2016-07-05,13.833,13.833,13.736,13.765,15646,0
2016-07-06,13.849,13.849,13.775,13.775,1687,0
2016-07-07,13.823,13.859,13.756,13.804,15231,0
2016-07-08,13.869,13.879,13.803,13.879,5662,0
2016-07-11,13.879,13.879,13.849,13.849,6875,0
2016-07-12,14.029,14.029,13.689,13.804,15061,0
2016-07-13,13.679,13.879,13.444,13.568,26931,0
2016-07-14,13.52,13.539,13.361,13.51,12716,0
2016-07-15,13.492,13.624,13.461,13.624,10760,0
2016-07-18,13.654,13.775,13.634,13.634,6246,0
2016-07-19,13.689,13.746,13.558,13.708,3044,0
2016-07-20,13.775,13.889,13.708,13.775,6532,0
2016-07-21,13.775,13.859,13.568,13.718,23430,0
2016-07-22,13.813,13.813,13.679,13.794,4344,0
2016-07-25,13.736,13.736,13.634,13.634,5985,0
2016-07-26,13.654,13.804,13.577,13.644,32295,0
2016-07-27,13.744,13.786,13.612,13.612,27795,0
2016-07-28,13.642,13.692,13.642,13.642,3510,0
2016-07-29,13.677,13.677,13.661,13.676,2376,0
2016-08-01,13.716,13.716,13.652,13.652,3582,0
2016-08-02,13.754,13.754,13.642,13.642,2280,0
2016-08-03,13.725,13.763,13.642,13.763,21011,0
2016-08-04,13.812,13.84,13.725,13.761,5791,0
2016-08-05,13.803,13.803,13.683,13.683,5492,0
2016-08-08,13.716,13.716,13.682,13.682,2298,0
2016-08-09,13.783,13.783,13.677,13.773,5668,0
2016-08-10,13.725,13.725,13.716,13.716,1084,0
2016-08-11,13.661,13.748,13.661,13.706,2856,0
2016-08-12,13.783,13.783,13.677,13.763,12793,0
2016-08-15,13.783,13.783,13.676,13.676,6163,0
2016-08-16,13.716,13.783,13.677,13.73,9807,0
2016-08-17,13.783,13.783,13.67,13.739,3157,0
2016-08-18,13.858,13.858,13.763,13.783,11607,0
2016-08-19,13.888,13.888,13.773,13.773,4614,0
2016-08-22,13.868,13.868,13.773,13.793,6830,0
2016-08-23,13.832,13.832,13.773,13.773,17524,0
2016-08-24,13.773,13.898,13.773,13.898,13680,0
2016-08-25,13.832,13.858,13.687,13.725,21988,0
2016-08-26,13.67,13.832,13.652,13.812,27557,0
2016-08-29,13.771,13.81,13.668,13.791,10998,0
2016-08-30,13.781,13.81,13.649,13.658,10598,0
