Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,12.466,12.562,12.343,12.343,9610,0
2012-11-06,12.451,12.451,12.28,12.336,10990,0
2012-11-07,12.392,12.451,12.313,12.392,19336,0
2012-11-08,12.451,12.466,12.419,12.458,11298,0
2012-11-09,12.553,12.553,12.466,12.531,17755,0
2012-11-12,12.511,12.562,12.497,12.562,10398,0
2012-11-13,12.567,12.6,12.523,12.544,6760,0
2012-11-14,12.537,12.55,12.325,12.389,17218,0
2012-11-15,12.447,12.464,12.033,12.051,21458,0
2012-11-16,12.116,12.325,12.033,12.073,81031,0
2012-11-19,12.235,12.318,12.166,12.22,19277,0
2012-11-20,12.325,12.515,12.22,12.271,35973,0
2012-11-21,12.398,12.537,12.341,12.348,12193,0
2012-11-23,12.447,12.479,12.356,12.365,9012,0
2012-11-26,12.332,12.365,12.196,12.264,23989,0
2012-11-27,12.356,12.373,12.227,12.264,29237,0
2012-11-28,12.332,12.537,12.294,12.455,34329,0
2012-11-29,12.537,12.55,12.464,12.55,13596,0
2012-11-30,12.6,12.633,12.471,12.593,37231,0
2012-12-03,12.559,12.576,12.455,12.487,14604,0
2012-12-04,12.495,12.544,12.348,12.544,32512,0
2012-12-05,12.464,12.537,12.383,12.44,25088,0
2012-12-06,12.447,12.529,12.348,12.509,37464,0
2012-12-07,12.509,12.515,12.447,12.495,32527,0
2012-12-10,12.495,12.515,12.271,12.271,23070,0
2012-12-11,12.332,12.424,12.276,12.318,7390,0
2012-12-12,12.396,12.453,12.307,12.339,12486,0
2012-12-13,12.422,12.422,12.24,12.27,20389,0
2012-12-14,12.339,12.339,12.153,12.153,19975,0
2012-12-17,12.232,12.232,11.884,11.908,43323,0
2012-12-18,11.968,11.968,11.777,11.804,17127,0
2012-12-19,11.9,11.968,11.804,11.862,24581,0
2012-12-20,11.974,12.061,11.845,11.926,26116,0
2012-12-21,11.862,12.022,11.812,11.979,20310,0
2012-12-24,11.959,12.004,11.9,11.933,10943,0
2012-12-26,11.884,11.989,11.884,11.933,20425,0
2012-12-27,11.845,11.926,11.838,11.926,3262,0
2012-12-28,11.838,11.974,11.838,11.908,11157,0
2012-12-31,11.838,11.968,11.812,11.968,18961,0
2013-01-02,11.9,12.193,11.9,12.193,8075,0
2013-01-03,12.224,12.274,12.078,12.217,7576,0
2013-01-04,12.138,12.24,12.121,12.24,11062,0
2013-01-07,12.315,12.315,12.217,12.247,19820,0
2013-01-08,12.171,12.339,12.171,12.339,33080,0
2013-01-09,12.307,12.396,12.24,12.371,8494,0
2013-01-10,12.438,12.485,12.346,12.485,32494,0
2013-01-11,12.533,12.572,12.419,12.451,11394,0
2013-01-14,12.565,12.581,12.547,12.572,6324,0
2013-01-15,12.442,12.483,12.427,12.459,10293,0
2013-01-16,12.505,12.555,12.402,12.498,13305,0
2013-01-17,12.572,12.631,12.555,12.606,10143,0
2013-01-18,12.631,12.669,12.606,12.669,9210,0
2013-01-22,12.669,12.669,12.597,12.597,6437,0
2013-01-23,12.675,12.774,12.615,12.76,30279,0
2013-01-24,12.79,12.79,12.637,12.637,16967,0
2013-01-25,12.606,12.606,12.572,12.581,1431,0
2013-01-28,12.615,12.615,12.392,12.392,9175,0
2013-01-29,12.336,12.442,12.288,12.288,15319,0
2013-01-30,12.278,12.384,12.272,12.343,10178,0
2013-01-31,12.402,12.442,12.402,12.442,4299,0
2013-02-01,12.505,12.519,12.475,12.498,11002,0
2013-02-04,12.525,12.525,12.359,12.359,18872,0
2013-02-05,12.419,12.459,12.252,12.252,26751,0
2013-02-06,12.321,12.343,12.236,12.258,51330,0
2013-02-07,12.377,12.435,12.327,12.384,8622,0
2013-02-08,12.467,12.467,12.402,12.435,7848,0
2013-02-11,12.377,12.377,12.343,12.343,13088,0
2013-02-12,12.351,12.392,12.343,12.359,6205,0
2013-02-13,12.374,12.465,12.374,12.457,10872,0
2013-02-14,12.504,12.504,12.357,12.357,5194,0
2013-02-15,12.425,12.425,12.264,12.27,13506,0
2013-02-19,12.257,12.275,12.139,12.226,18480,0
2013-02-20,12.146,12.179,12.055,12.139,29557,0
2013-02-21,12.219,12.31,12.179,12.264,11767,0
2013-02-22,12.294,12.31,12.235,12.27,33539,0
2013-02-25,12.264,12.325,12.235,12.257,20049,0
2013-02-26,12.219,12.348,12.219,12.235,11674,0
2013-02-27,12.154,12.275,12.154,12.257,9015,0
2013-02-28,12.188,12.257,12.164,12.203,14981,0
2013-03-01,12.285,12.348,12.172,12.195,29226,0
2013-03-04,12.179,12.257,12.172,12.257,9344,0
2013-03-05,12.31,12.383,12.249,12.383,8125,0
2013-03-06,12.432,12.674,12.425,12.636,33344,0
2013-03-07,12.553,12.553,12.325,12.333,25430,0
2013-03-08,12.318,12.407,12.242,12.242,12294,0
2013-03-11,12.357,12.39,12.275,12.341,20064,0
2013-03-12,12.457,12.457,12.21,12.285,22707,0
2013-03-13,12.397,12.723,12.282,12.291,14841,0
2013-03-14,12.381,12.381,12.084,12.103,19013,0
2013-03-15,12.17,12.239,12.013,12.119,56749,0
2013-03-18,12.151,12.232,12.119,12.232,16538,0
2013-03-19,12.3,12.315,12.043,12.093,24457,0
2013-03-20,12.17,12.431,12.093,12.103,22586,0
2013-03-21,12.066,12.128,11.946,11.964,20660,0
2013-03-22,12.019,12.019,11.946,11.993,13450,0
2013-03-25,12.013,12.059,11.937,11.993,16099,0
2013-03-26,12.103,12.151,11.937,11.946,19903,0
2013-03-27,12.006,12.043,11.929,12.035,9791,0
2013-03-28,12.17,12.17,11.929,11.985,39629,0
2013-04-01,12.066,12.093,11.937,11.946,15252,0
2013-04-02,12.075,12.11,11.954,11.985,14939,0
2013-04-03,12.053,12.053,11.937,11.946,11317,0
2013-04-04,11.954,12.053,11.929,11.946,16278,0
2013-04-05,11.954,12.019,11.954,12.006,17909,0
2013-04-08,12.059,12.059,11.954,12.035,6017,0
2013-04-09,12.035,12.103,12.006,12.035,13392,0
2013-04-10,12.059,12.16,12.059,12.16,8320,0
2013-04-11,12.245,12.245,12.05,12.134,7795,0
2013-04-12,12.213,12.245,12.167,12.206,14872,0
2013-04-15,12.149,12.289,12.108,12.108,5192,0
2013-04-16,12.056,12.23,12.05,12.19,7008,0
2013-04-17,12.19,12.236,12.081,12.125,7855,0
2013-04-18,12.063,12.253,12.05,12.1,9729,0
2013-04-19,12.05,12.125,12.05,12.108,12112,0
2013-04-22,12.032,12.149,12.032,12.09,3773,0
2013-04-23,12.222,12.253,12.063,12.23,26679,0
2013-04-24,12.23,12.253,12.108,12.253,6019,0
2013-04-25,12.198,12.259,12.19,12.253,4833,0
2013-04-26,12.273,12.37,12.245,12.37,24335,0
2013-04-29,12.297,12.37,12.297,12.337,7023,0
2013-04-30,12.337,12.586,12.245,12.577,23416,0
2013-05-01,12.586,13.012,12.551,12.772,49745,0
2013-05-02,12.772,12.789,12.689,12.715,16419,0
2013-05-03,12.715,12.849,12.659,12.715,7946,0
2013-05-06,12.832,12.832,12.627,12.715,13509,0
2013-05-07,12.741,12.766,12.707,12.707,10724,0
2013-05-08,12.816,12.849,12.689,12.707,13194,0
2013-05-09,12.689,12.741,12.659,12.689,9972,0
2013-05-10,12.758,12.758,12.621,12.697,7227,0
2013-05-13,12.757,12.757,12.591,12.646,23261,0
2013-05-14,12.696,12.764,12.541,12.541,12350,0
2013-05-15,12.512,12.664,12.512,12.541,3664,0
2013-05-16,12.506,12.608,12.441,12.458,13404,0
2013-05-17,12.541,12.639,12.458,12.49,12905,0
2013-05-20,12.482,12.573,12.426,12.451,17427,0
2013-05-21,12.52,12.573,12.409,12.418,16370,0
2013-05-22,12.49,12.49,12.326,12.409,12593,0
2013-05-23,12.475,12.475,12.333,12.418,6481,0
2013-05-24,12.426,12.458,12.375,12.391,7250,0
2013-05-28,12.49,12.49,12.375,12.375,6696,0
2013-05-29,12.441,12.441,12.263,12.326,17692,0
2013-05-30,12.225,12.275,12.162,12.225,24126,0
2013-05-31,12.216,12.284,12.09,12.184,26802,0
2013-06-03,12.053,12.186,11.946,12.001,29942,0
2013-06-04,12.006,12.12,11.946,12.006,41865,0
2013-06-05,12.013,12.208,12.013,12.12,34652,0
2013-06-06,12.12,12.301,12.12,12.301,18934,0
2013-06-07,12.318,12.318,12.218,12.225,3617,0
2013-06-10,12.349,12.349,12.171,12.218,11057,0
2013-06-11,12.001,12.027,11.823,11.856,31633,0
2013-06-12,11.83,11.838,11.569,11.569,33257,0
2013-06-13,11.585,11.585,11.459,11.531,30472,0
2013-06-14,11.548,11.653,11.468,11.577,20965,0
2013-06-17,11.594,11.67,11.577,11.577,8202,0
2013-06-18,11.585,11.585,11.468,11.538,12612,0
2013-06-19,11.594,11.594,11.417,11.417,18848,0
2013-06-20,11.288,11.288,11.096,11.179,24483,0
2013-06-21,11.259,11.355,11.096,11.104,31317,0
2013-06-24,11.096,11.212,10.961,11.136,35446,0
2013-06-25,11.104,11.219,10.968,11.17,15477,0
2013-06-26,11.145,11.312,11.145,11.204,18191,0
2013-06-27,11.355,11.61,11.28,11.524,33122,0
2013-06-28,11.426,11.62,11.32,11.507,14643,0
2013-07-01,11.602,11.741,11.251,11.554,13281,0
2013-07-02,11.507,11.569,11.371,11.5,9200,0
2013-07-03,11.337,11.476,11.111,11.212,21555,0
2013-07-05,11.136,11.212,11.136,11.161,15868,0
2013-07-08,11.161,11.212,11.104,11.111,8424,0
2013-07-09,11.104,11.17,11.104,11.161,13202,0
2013-07-10,11.245,11.245,11.104,11.127,5055,0
2013-07-11,11.185,11.31,11.108,11.176,19601,0
2013-07-12,11.202,11.243,11.185,11.185,16932,0
2013-07-15,11.176,11.185,11.176,11.176,2609,0
2013-07-16,11.335,11.335,11.224,11.302,20021,0
2013-07-17,11.256,11.379,11.224,11.302,25201,0
2013-07-18,11.256,11.318,11.249,11.249,9354,0
2013-07-19,11.249,11.31,11.224,11.234,12251,0
2013-07-22,11.224,11.224,11.124,11.133,9761,0
2013-07-23,11.133,11.415,11.116,11.302,31680,0
2013-07-24,11.243,11.243,11.108,11.108,12037,0
2013-07-25,11.102,11.15,11.102,11.124,8510,0
2013-07-26,11.209,11.217,11.133,11.142,8439,0
2013-07-29,11.234,11.256,11.116,11.176,8564,0
2013-07-30,11.108,11.369,11.102,11.344,21402,0
2013-07-31,11.415,11.415,11.249,11.393,28104,0
2013-08-01,11.327,11.369,11.27,11.31,12361,0
2013-08-02,11.318,11.318,11.217,11.217,8280,0
2013-08-05,11.116,11.224,11.102,11.124,13789,0
2013-08-06,11.102,11.202,11.102,11.133,12116,0
2013-08-07,11.102,11.15,11.102,11.124,12935,0
2013-08-08,11.102,11.217,11.102,11.185,13274,0
2013-08-09,11.133,11.224,11.102,11.124,8942,0
2013-08-12,11.124,11.209,11.124,11.133,12293,0
2013-08-13,11.182,11.182,11.099,11.174,31940,0
2013-08-14,11.106,11.14,11.099,11.099,26502,0
2013-08-15,11.089,11.14,11.018,11.089,51093,0
2013-08-16,11.113,11.122,11.044,11.05,28026,0
2013-08-19,11.009,11.066,10.829,10.838,46019,0
2013-08-20,10.838,10.922,10.781,10.864,29730,0
2013-08-21,10.806,10.97,10.806,10.906,14754,0
2013-08-22,11.009,11.05,10.989,11.026,15367,0
2013-08-23,11.009,11.182,10.995,11.099,11169,0
2013-08-26,11.182,11.182,10.922,10.922,36431,0
2013-08-27,10.855,10.989,10.855,10.97,46854,0
2013-08-28,10.97,10.98,10.889,10.906,31181,0
2013-08-29,10.956,10.97,10.855,10.855,41367,0
2013-08-30,10.881,10.906,10.79,10.855,25489,0
2013-09-03,10.968,10.968,10.751,10.835,14672,0
2013-09-04,10.835,10.939,10.804,10.811,25032,0
2013-09-05,10.773,10.887,10.751,10.811,13995,0
2013-09-06,10.811,10.887,10.766,10.844,10355,0
2013-09-09,10.814,10.872,10.768,10.845,10910,0
2013-09-10,10.795,10.879,10.778,10.817,11078,0
2013-09-11,10.778,10.852,10.751,10.773,19551,0
2013-09-12,10.751,10.912,10.751,10.811,9214,0
2013-09-13,10.773,10.879,10.7,10.835,29815,0
2013-09-16,10.978,10.986,10.887,10.978,11067,0
2013-09-17,10.947,11.016,10.947,11.016,12287,0
2013-09-18,10.961,11.163,10.852,11.138,46601,0
2013-09-19,11.079,11.12,11.016,11.12,13619,0
2013-09-20,11.066,11.079,11.016,11.058,14243,0
2013-09-23,10.978,11.066,10.978,11.042,12299,0
2013-09-24,11.007,11.079,11.007,11.079,15949,0
2013-09-25,11.034,11.097,11.016,11.024,13969,0
2013-09-26,11.016,11.066,11.016,11.058,9081,0
2013-09-27,11.042,11.089,11.042,11.058,10281,0
2013-09-30,11.049,11.066,10.995,11.034,24116,0
2013-10-01,11.074,11.079,11.034,11.034,23151,0
2013-10-02,11.016,11.049,11.007,11.049,10067,0
2013-10-03,11.007,11.049,10.995,10.995,39402,0
2013-10-04,10.955,11.105,10.939,11.089,21285,0
2013-10-07,11.034,11.058,10.955,10.978,10271,0
2013-10-08,10.939,11.12,10.92,11.034,25608,0
2013-10-09,11.034,11.049,10.955,11.016,14198,0
2013-10-10,11.014,11.055,10.884,10.958,23413,0
2013-10-11,10.91,10.91,10.815,10.831,19259,0
2013-10-14,10.801,10.91,10.792,10.792,31001,0
2013-10-15,10.801,10.867,10.801,10.801,18525,0
2013-10-16,10.801,10.823,10.792,10.809,26815,0
2013-10-17,10.809,10.958,10.809,10.958,42217,0
2013-10-18,10.936,11.031,10.936,10.993,12053,0
2013-10-21,10.966,11.014,10.917,10.936,20386,0
2013-10-22,10.958,11.055,10.944,10.944,27227,0
2013-10-23,10.936,11.079,10.936,10.993,39240,0
2013-10-24,11.04,11.055,11.004,11.055,16494,0
2013-10-25,11.014,11.064,11.014,11.064,5858,0
2013-10-28,11.021,11.104,11.021,11.104,12979,0
2013-10-29,11.086,11.111,11.064,11.064,11920,0
2013-10-30,11.064,11.071,11.046,11.071,3773,0
2013-10-31,11.031,11.079,11.004,11.064,10520,0
2013-11-01,11.031,11.04,10.997,10.997,20139,0
2013-11-04,11.021,11.04,10.966,10.966,21151,0
2013-11-05,10.966,11.021,10.936,10.993,30450,0
2013-11-06,10.936,10.975,10.926,10.952,23379,0
2013-11-07,10.966,11.021,10.952,10.966,30559,0
2013-11-08,10.966,11.04,10.884,10.984,31759,0
2013-11-11,10.926,10.997,10.926,10.993,7063,0
2013-11-12,10.984,10.997,10.917,10.936,28430,0
2013-11-13,10.915,10.972,10.915,10.957,23808,0
2013-11-14,10.933,10.982,10.923,10.964,23558,0
2013-11-15,10.99,11.084,10.942,11.053,51411,0
2013-11-18,11.037,11.134,11.037,11.109,19747,0
2013-11-19,11.126,11.126,11.045,11.045,8992,0
2013-11-20,10.99,11.084,10.964,10.99,17132,0
2013-11-21,11.037,11.062,10.964,10.982,11265,0
2013-11-22,10.964,11.011,10.964,11.003,12693,0
2013-11-25,10.964,11.011,10.964,10.964,21328,0
2013-11-26,11.011,11.029,10.942,11.029,17133,0
2013-11-27,11.045,11.045,10.964,11.029,14558,0
2013-11-29,10.99,11.011,10.957,10.957,24800,0
2013-12-02,10.957,11.02,10.881,11.02,47162,0
2013-12-03,11.029,11.037,10.964,10.982,26574,0
2013-12-04,10.99,11.062,10.964,11.011,10579,0
2013-12-05,11.003,11.053,10.964,11.02,4842,0
2013-12-06,11.011,11.011,10.949,10.996,16754,0
2013-12-09,10.964,11.062,10.964,10.972,17114,0
2013-12-10,10.982,11.069,10.982,11.037,12410,0
2013-12-11,11.124,11.142,11.006,11.043,37114,0
2013-12-12,11.006,11.107,11.006,11.107,23840,0
2013-12-13,11.1,11.247,11.1,11.195,37128,0
2013-12-16,11.168,11.187,11.075,11.168,56472,0
2013-12-17,11.115,11.254,11.115,11.247,26886,0
2013-12-18,11.301,11.301,11.168,11.195,37522,0
2013-12-19,11.178,11.274,11.168,11.22,45982,0
2013-12-20,11.22,11.228,11.168,11.212,21402,0
2013-12-23,11.22,11.308,11.22,11.267,15377,0
2013-12-24,11.254,11.274,11.22,11.26,15799,0
2013-12-26,11.238,11.308,11.238,11.26,22389,0
2013-12-27,11.267,11.353,11.204,11.291,30431,0
2013-12-30,11.247,11.37,11.247,11.317,42426,0
2013-12-31,11.404,11.404,11.291,11.343,58269,0
2014-01-02,11.343,11.343,11.274,11.335,21928,0
2014-01-03,11.405,11.428,11.26,11.353,19946,0
2014-01-06,11.308,11.418,11.308,11.343,24473,0
2014-01-07,11.361,11.496,11.301,11.405,24678,0
2014-01-08,11.463,11.554,11.428,11.537,24320,0
2014-01-09,11.586,11.613,11.472,11.487,21039,0
2014-01-10,11.547,11.569,11.521,11.521,14905,0
2014-01-13,11.601,11.722,11.553,11.601,37193,0
2014-01-14,11.61,11.655,11.61,11.655,13175,0
2014-01-15,11.61,11.655,11.509,11.509,27479,0
2014-01-16,11.574,11.637,11.535,11.566,44889,0
2014-01-17,11.62,11.812,11.592,11.752,25471,0
2014-01-21,11.761,11.761,11.672,11.697,37206,0
2014-01-22,11.704,11.739,11.681,11.713,15711,0
2014-01-23,11.747,11.857,11.747,11.847,6591,0
2014-01-24,11.793,11.865,11.784,11.812,14152,0
2014-01-27,11.831,11.881,11.752,11.752,22174,0
2014-01-28,11.793,11.831,11.752,11.831,3238,0
2014-01-29,11.873,11.889,11.822,11.873,5907,0
2014-01-30,11.925,11.97,11.831,11.925,22647,0
2014-01-31,11.951,11.97,11.898,11.951,22012,0
2014-02-03,11.97,12.02,11.961,11.961,20638,0
2014-02-04,11.984,11.984,11.889,11.906,39082,0
2014-02-05,11.915,11.933,11.839,11.933,4438,0
2014-02-06,11.943,11.976,11.933,11.97,6009,0
2014-02-07,11.97,12.047,11.97,12.047,6483,0
2014-02-10,12.063,12.109,12.055,12.109,4467,0
2014-02-11,12.117,12.117,12.038,12.047,12061,0
2014-02-12,12.061,12.108,12.026,12.035,10110,0
2014-02-13,11.957,12.018,11.948,11.98,11426,0
2014-02-14,11.974,11.98,11.939,11.939,9294,0
2014-02-18,11.93,11.974,11.87,11.87,16326,0
2014-02-19,11.862,11.989,11.862,11.98,12202,0
2014-02-20,12.035,12.069,12.006,12.069,5615,0
2014-02-21,12.098,12.098,12.006,12.061,11702,0
2014-02-24,12.006,12.035,11.957,12.011,19711,0
2014-02-25,11.913,11.989,11.894,11.93,27690,0
2014-02-26,11.904,11.957,11.886,11.957,21651,0
2014-02-27,11.894,11.921,11.862,11.894,18163,0
2014-02-28,11.922,11.922,11.78,11.886,44027,0
2014-03-03,11.93,12.006,11.809,11.878,56142,0
2014-03-04,11.904,11.967,11.894,11.948,7967,0
2014-03-05,11.967,11.967,11.922,11.967,13223,0
2014-03-06,11.998,12.043,11.913,12.011,34111,0
2014-03-07,11.98,11.98,11.886,11.957,13960,0
2014-03-10,11.894,12.011,11.894,12.006,21441,0
2014-03-11,12.035,12.035,11.974,12.018,8516,0
2014-03-12,12.051,12.122,12.051,12.122,14455,0
2014-03-13,12.085,12.14,12.085,12.105,11807,0
2014-03-14,12.148,12.148,12.075,12.095,35683,0
2014-03-17,12.095,12.14,12.095,12.113,12621,0
2014-03-18,12.14,12.14,12.105,12.122,13291,0
2014-03-19,12.148,12.148,12.075,12.085,4879,0
2014-03-20,12.051,12.105,12.032,12.075,30976,0
2014-03-21,12.122,12.14,12.122,12.14,7368,0
2014-03-24,12.14,12.183,12.132,12.167,19214,0
2014-03-25,12.167,12.167,12.132,12.167,18908,0
2014-03-26,12.201,12.201,12.167,12.183,11756,0
2014-03-27,12.183,12.201,12.157,12.175,4313,0
2014-03-28,12.201,12.201,12.041,12.075,40841,0
2014-03-31,12.14,12.148,12.113,12.122,7219,0
2014-04-01,12.167,12.167,12.075,12.085,29121,0
2014-04-02,12.148,12.175,12.085,12.14,28379,0
2014-04-03,12.113,12.192,12.075,12.075,41118,0
2014-04-04,12.157,12.183,12.075,12.075,39419,0
2014-04-07,12.066,12.157,11.987,11.987,54108,0
2014-04-08,12.041,12.041,11.918,12.016,47395,0
2014-04-09,12.041,12.175,11.995,12.175,44245,0
2014-04-10,12.148,12.201,12.095,12.167,19631,0
2014-04-11,12.129,12.297,12.129,12.297,35927,0
2014-04-14,12.297,12.297,12.263,12.263,3094,0
2014-04-15,12.346,12.346,12.314,12.346,42511,0
2014-04-16,12.374,12.374,12.263,12.374,6975,0
2014-04-17,12.374,12.374,12.355,12.374,7025,0
2014-04-21,12.384,12.384,12.355,12.384,17196,0
2014-04-22,12.384,12.463,12.365,12.454,27669,0
2014-04-23,12.463,12.463,12.42,12.463,17161,0
2014-04-24,12.505,12.512,12.48,12.488,4793,0
2014-04-25,12.505,12.505,12.391,12.471,29574,0
2014-04-28,12.505,12.588,12.454,12.454,53269,0
2014-04-29,12.463,12.463,12.41,12.42,7109,0
2014-04-30,12.463,12.471,12.463,12.471,1756,0
2014-05-01,12.505,12.55,12.505,12.55,1813,0
2014-05-02,12.588,12.588,12.527,12.536,8375,0
2014-05-05,12.588,12.588,12.543,12.55,3614,0
2014-05-06,12.568,12.673,12.568,12.656,39097,0
2014-05-07,12.689,12.769,12.689,12.769,24200,0
2014-05-08,12.795,12.795,12.736,12.746,2944,0
2014-05-09,12.778,12.802,12.718,12.763,12114,0
2014-05-12,12.809,12.809,12.726,12.763,5376,0
2014-05-13,12.766,12.814,12.715,12.793,20059,0
2014-05-14,12.831,12.839,12.706,12.715,12808,0
2014-05-15,12.733,12.793,12.733,12.766,10375,0
2014-05-16,12.766,12.793,12.743,12.743,7100,0
2014-05-19,12.784,12.793,12.723,12.753,15745,0
2014-05-20,12.793,12.793,12.676,12.676,12945,0
2014-05-21,12.743,12.743,12.643,12.643,14909,0
2014-05-22,12.686,12.76,12.686,12.753,7795,0
2014-05-23,12.733,12.733,12.715,12.723,7579,0
2014-05-27,12.76,12.76,12.532,12.532,14094,0
2014-05-28,12.584,12.628,12.485,12.523,26234,0
2014-05-29,12.539,12.611,12.485,12.485,15334,0
2014-05-30,12.415,12.468,12.386,12.386,35542,0
2014-06-02,12.424,12.696,12.424,12.593,26793,0
2014-06-03,12.611,12.753,12.556,12.556,60479,0
2014-06-04,12.556,12.67,12.556,12.601,38574,0
2014-06-05,12.643,12.676,12.556,12.676,11172,0
2014-06-06,12.653,12.715,12.653,12.715,7286,0
2014-06-09,12.715,12.793,12.686,12.793,9928,0
2014-06-10,12.793,12.793,12.76,12.793,8166,0
2014-06-11,12.836,12.846,12.758,12.781,18555,0
2014-06-12,12.819,12.836,12.649,12.649,10128,0
2014-06-13,12.667,12.667,12.607,12.617,6797,0
2014-06-16,12.667,12.667,12.562,12.562,9245,0
2014-06-17,12.607,12.607,12.545,12.545,6753,0
2014-06-18,12.589,12.73,12.528,12.693,19712,0
2014-06-19,12.703,12.773,12.703,12.773,8242,0
2014-06-20,12.781,12.781,12.73,12.766,6041,0
2014-06-23,12.79,12.811,12.659,12.75,34183,0
2014-06-24,12.79,12.811,12.773,12.781,4953,0
2014-06-25,12.819,12.855,12.796,12.796,6776,0
2014-06-26,12.819,12.864,12.796,12.806,10695,0
2014-06-27,12.855,12.864,12.806,12.855,12165,0
2014-06-30,12.864,12.864,12.828,12.846,4711,0
2014-07-01,12.864,12.864,12.796,12.811,8577,0
2014-07-02,12.836,12.836,12.73,12.73,8249,0
2014-07-03,12.674,12.693,12.649,12.693,5125,0
2014-07-07,12.693,12.819,12.64,12.819,29353,0
2014-07-08,12.864,12.864,12.79,12.79,7456,0
2014-07-09,12.846,12.883,12.659,12.75,26568,0
2014-07-10,12.766,13.203,12.766,12.91,91138,0
2014-07-11,13.099,13.128,12.941,12.941,13037,0
2014-07-14,13.07,13.218,12.941,12.984,27105,0
2014-07-15,13.106,13.12,12.932,12.941,13304,0
2014-07-16,13.012,13.012,12.907,12.916,6639,0
2014-07-17,12.994,13.137,12.88,12.907,34349,0
2014-07-18,12.965,13.035,12.965,13.019,10218,0
2014-07-21,13.044,13.235,13.027,13.235,16286,0
2014-07-22,13.276,13.384,13.276,13.347,29312,0
2014-07-23,13.347,13.347,13.252,13.283,18758,0
2014-07-24,13.292,13.292,13.192,13.252,15348,0
2014-07-25,13.292,13.392,13.218,13.302,18509,0
2014-07-28,13.347,13.347,13.261,13.276,9595,0
2014-07-29,13.302,13.302,13.252,13.276,4457,0
2014-07-30,13.261,13.292,13.261,13.292,7153,0
2014-07-31,13.261,13.329,13.137,13.329,24447,0
2014-08-01,13.347,13.347,13.283,13.292,14409,0
2014-08-04,13.338,13.338,13.243,13.292,5401,0
2014-08-05,13.276,13.31,13.164,13.292,16276,0
2014-08-06,13.276,13.302,13.276,13.302,12861,0
2014-08-07,13.292,13.302,13.252,13.302,10475,0
2014-08-08,13.283,13.292,13.225,13.235,14788,0
2014-08-11,13.261,13.261,13.235,13.243,14822,0
2014-08-12,13.261,13.261,13.218,13.252,10328,0
2014-08-13,13.299,13.299,13.189,13.189,10915,0
2014-08-14,13.259,13.281,13.171,13.181,11741,0
2014-08-15,13.223,13.223,13.181,13.181,8656,0
2014-08-18,13.215,13.215,13.076,13.118,16226,0
2014-08-19,13.181,13.181,13.05,13.134,9639,0
2014-08-20,13.153,13.259,13.144,13.25,21466,0
2014-08-21,13.267,13.335,13.189,13.215,14772,0
2014-08-22,13.232,13.232,13.153,13.153,30506,0
2014-08-25,13.144,13.199,13.118,13.125,28426,0
2014-08-26,13.207,13.344,13.161,13.317,24260,0
2014-08-27,13.354,13.382,13.307,13.364,17845,0
2014-08-28,13.354,13.516,13.354,13.501,28722,0
2014-08-29,13.494,13.516,13.327,13.43,18897,0
2014-09-02,13.457,13.457,13.382,13.413,14600,0
2014-09-03,13.448,13.448,13.39,13.44,12853,0
2014-09-04,13.494,13.687,13.382,13.603,34560,0
2014-09-05,13.846,14.502,13.501,13.65,58155,0
2014-09-08,13.65,13.762,13.484,13.494,11027,0
2014-09-09,13.484,14.259,13.43,13.64,34800,0
2014-09-10,13.702,13.702,13.568,13.631,15735,0
2014-09-11,13.583,13.768,13.583,13.61,13811,0
2014-09-12,13.656,13.733,13.405,13.405,19639,0
2014-09-15,13.419,13.419,13.269,13.313,12493,0
2014-09-16,13.262,13.285,13.139,13.139,18156,0
2014-09-17,13.071,13.176,13.071,13.166,27860,0
2014-09-18,13.185,13.185,13.148,13.148,6770,0
2014-09-19,13.203,13.313,13.194,13.305,15680,0
2014-09-22,13.245,13.323,13.245,13.278,7431,0
2014-09-23,13.305,13.313,13.236,13.305,18787,0
2014-09-24,13.332,13.332,13.295,13.295,1250,0
2014-09-25,13.313,13.313,13.236,13.295,10978,0
2014-09-26,13.262,13.295,13.236,13.269,8358,0
2014-09-29,13.305,13.305,13.269,13.278,5610,0
2014-09-30,13.269,13.405,13.254,13.405,8047,0
2014-10-01,13.36,13.473,13.35,13.473,10655,0
2014-10-02,13.498,13.498,13.436,13.49,6114,0
2014-10-03,13.473,13.49,13.473,13.473,1088,0
2014-10-06,13.426,13.481,13.426,13.426,7314,0
2014-10-07,13.445,13.445,13.313,13.378,30274,0
2014-10-08,13.396,13.49,13.396,13.49,3034,0
2014-10-09,13.49,13.505,13.412,13.445,10393,0
2014-10-10,13.48,13.48,13.385,13.416,3255,0
2014-10-13,13.424,13.424,13.424,13.424,230,0
2014-10-14,13.416,13.416,13.375,13.416,9912,0
2014-10-15,13.416,13.451,13.385,13.385,16309,0
2014-10-16,13.367,13.433,13.347,13.433,8473,0
2014-10-17,13.375,13.527,13.375,13.527,12789,0
2014-10-20,13.535,13.544,13.46,13.535,5101,0
2014-10-21,13.544,13.544,13.433,13.487,10324,0
2014-10-22,13.46,13.535,13.443,13.535,8431,0
2014-10-23,13.553,13.581,13.503,13.581,1454,0
2014-10-24,13.645,13.723,13.572,13.723,13783,0
2014-10-27,13.758,13.758,13.683,13.683,5734,0
2014-10-28,13.758,13.781,13.683,13.781,6780,0
