Date,Open,High,Low,Close,Volume,OpenInt
2014-04-01,7.9852,8.1123,7.9126,7.9943,56133,0
2014-04-02,8.058,8.1123,7.9399,7.9852,67960,0
2014-04-03,7.9034,8.0852,7.5945,7.6312,91662,0
2014-04-04,7.6127,7.6218,7.3948,7.4493,63004,0
2014-04-07,7.2676,7.522,7.1039,7.3583,79746,0
2014-04-08,7.3401,7.4127,7.1675,7.2403,62735,0
2014-04-09,7.2039,7.4674,7.2039,7.2676,66380,0
2014-04-10,7.1858,7.522,7.1858,7.2676,101952,0
2014-04-11,7.1585,7.313,7.1039,7.1949,28142,0
2014-04-14,7.2676,7.3039,7.1223,7.1311,46325,0
2014-04-15,7.1495,7.2857,6.9769,7.2495,27202,0
2014-04-16,7.2403,7.2857,7.1039,7.2222,30490,0
2014-04-17,7.2222,7.3493,7.2131,7.2676,38785,0
2014-04-21,7.2676,7.2857,7.1585,7.2766,20117,0
2014-04-22,7.2946,7.2946,7.2222,7.2586,19656,0
2014-04-23,7.2222,7.2676,7.0313,7.1131,27891,0
2014-04-24,7.1495,7.1585,6.9041,7.086,23333,0
2014-04-25,7.086,7.2403,6.9222,7.086,28849,0
2014-04-28,7.0767,7.0767,6.9041,6.9678,31950,0
2014-04-29,6.9313,6.995,6.8951,6.8951,23891,0
2014-04-30,6.8678,6.9222,6.8589,6.8861,14579,0
2014-05-01,6.8589,6.8589,6.7861,6.7861,17719,0
2014-05-02,6.9041,6.9041,6.4591,6.5589,51932,0
2014-05-05,6.5679,6.9222,6.4591,6.9133,46793,0
2014-05-06,6.8225,7.0585,6.8225,6.9405,33651,0
2014-05-07,6.9405,6.9769,6.768,6.8131,22555,0
2014-05-08,6.8497,6.9496,6.4863,6.5044,17743,0
2014-05-09,6.6406,6.8861,6.6406,6.768,16735,0
2014-05-12,6.768,6.768,6.3863,6.4135,37284,0
2014-05-13,6.3591,6.6498,6.3591,6.5409,26072,0
2014-05-14,6.5135,6.7134,6.5135,6.6314,20945,0
2014-05-15,6.5679,6.7042,6.4499,6.4682,25276,0
2014-05-16,6.4499,6.4682,6.3227,6.3319,38877,0
2014-05-19,6.2957,6.3681,5.9503,5.9684,75339,0
2014-05-20,5.9865,6.123,5.36,5.4506,121175,0
2014-05-21,5.5686,5.596,5.2144,5.4689,95945,0
2014-05-22,5.4506,5.5686,5.4143,5.4506,62533,0
2014-05-23,5.4506,5.5598,5.4324,5.4416,63791,0
2014-05-27,5.4053,5.4506,5.2053,5.2326,109620,0
2014-05-28,5.2237,5.2237,5.0146,5.0963,56122,0
2014-05-29,4.9963,5.2511,4.9963,5.1507,52378,0
2014-05-30,5.1691,5.2237,5.0599,5.2144,35250,0
2014-06-02,5.2144,5.2689,4.9963,4.9963,195142,0
2014-06-03,5.0146,5.1054,4.9963,5.0599,21667,0
2014-06-04,5.0599,5.2144,5.0599,5.1872,57550,0
2014-06-05,5.2513,5.2513,5.0595,5.0689,60471,0
2014-06-06,5.0595,5.4973,5.0504,5.4059,73464,0
2014-06-09,5.4699,6.1989,5.4152,6.108,135818,0
2014-06-10,6.1626,6.1626,5.8344,5.8526,78869,0
2014-06-11,5.8162,6.0622,5.333,5.4059,209807,0
2014-06-12,5.4515,5.5244,4.7769,4.8043,354193,0
2014-06-13,4.8316,5.0414,4.6494,4.7405,192215,0
2014-06-16,4.7861,4.7951,4.5945,4.6583,168047,0
2014-06-17,4.6494,4.7769,4.6494,4.6949,101509,0
2014-06-18,4.6859,4.7405,4.5945,4.6675,374454,0
2014-06-19,4.6949,4.7678,4.5763,4.5945,175236,0
2014-06-20,4.6038,4.8135,4.5583,4.5945,359017,0
2014-06-23,4.6038,4.6494,4.5489,4.5583,324413,0
2014-06-24,4.5583,4.6949,4.54,4.5489,682602,0
2014-06-25,4.622,5.3606,4.5583,5.2966,2315685,0
2014-06-26,5.3055,5.9164,5.0141,5.4789,1164878,0
2014-06-27,5.3786,5.8436,5.1416,5.734,1682139,0
2014-06-30,5.8619,6.1808,5.4879,5.8526,1543824,0
2014-07-01,5.8984,6.6276,5.8892,6.5181,1094695,0
2014-07-02,6.5092,6.5275,6.1989,6.427,541664,0
2014-07-03,6.4818,6.8829,6.4178,6.7825,409395,0
2014-07-07,6.8373,6.9559,6.5181,6.6551,520048,0
2014-07-08,6.6368,6.6368,6.2812,6.4088,304625,0
2014-07-09,6.4545,6.5181,6.3541,6.3814,161906,0
2014-07-10,6.3814,6.4088,6.2903,6.3541,186375,0
2014-07-11,6.3541,6.5638,6.2903,6.3541,184002,0
2014-07-14,6.3178,6.4088,6.2903,6.3178,205333,0
2014-07-15,6.3084,6.3541,6.1989,6.2082,167696,0
2014-07-16,6.2812,6.2903,6.1989,6.2447,147961,0
2014-07-17,6.1717,6.2354,6.1717,6.1989,181589,0
2014-07-18,6.1717,6.2812,6.1445,6.2266,99761,0
2014-07-21,6.2082,6.2082,6.026,6.1989,118864,0
2014-07-22,6.2173,6.4908,6.2173,6.2903,157971,0
2014-07-23,6.2903,6.3358,6.126,6.1717,85386,0
2014-07-24,6.108,6.1808,5.9712,6.108,100705,0
2014-07-25,6.0897,6.2447,6.0443,6.2266,81941,0
2014-07-28,6.2354,6.263,5.9621,6.0622,137035,0
2014-07-29,6.0622,6.4634,6.0622,6.2173,254286,0
2014-07-30,6.2447,6.2447,6.0443,6.0897,118025,0
2014-07-31,6.0443,6.0807,5.9346,5.9985,76001,0
2014-08-01,5.8892,5.9985,5.8799,5.9532,113908,0
2014-08-04,5.9621,6.19,5.9257,6.0987,131419,0
2014-08-05,6.0622,6.108,5.8892,6.108,114207,0
2014-08-06,6.108,6.1535,6.0715,6.1445,41177,0
2014-08-07,6.126,6.2993,6.108,6.1626,108948,0
2014-08-08,6.1717,6.2722,6.0897,6.1356,75054,0
2014-08-11,6.108,6.3451,6.108,6.3178,128490,0
2014-08-12,6.3084,6.3541,6.2539,6.3178,67782,0
2014-08-13,6.2903,6.2903,6.0531,6.1626,70316,0
2014-08-14,6.1989,6.2539,6.1356,6.2354,34255,0
2014-08-15,6.1626,6.2447,6.117,6.1808,49396,0
2014-08-18,6.1808,6.263,6.117,6.2173,37156,0
2014-08-19,6.2447,6.2447,6.1626,6.1989,63362,0
2014-08-20,6.2173,6.5546,6.2082,6.5454,344969,0
2014-08-21,6.5454,6.8738,6.5181,6.8373,286849,0
2014-08-22,6.9193,7.2384,6.7462,7.0741,329924,0
2014-08-25,7.1927,7.1927,6.9284,7.0741,121232,0
2014-08-26,7.1107,7.2475,6.9739,7.1291,160388,0
2014-08-27,7.0651,7.1744,6.8919,6.9376,102303,0
2014-08-28,6.8829,7.1562,6.8738,7.1382,65991,0
2014-08-29,7.0104,7.2384,7.0104,7.1837,103860,0
2014-09-02,7.2934,7.5127,7.0738,7.2658,182348,0
2014-09-03,7.2477,7.403,7.1289,7.1381,68689,0
2014-09-04,7.2202,7.3116,7.1012,7.2477,131453,0
2014-09-05,7.1927,7.2294,7.0468,7.0558,51625,0
2014-09-08,7.0738,7.1654,7.0194,7.1012,62517,0
2014-09-09,7.0375,7.0468,6.7725,6.873,74051,0
2014-09-10,6.8638,6.8638,6.5348,6.5531,133127,0
2014-09-11,6.5531,6.6902,6.5075,6.6628,51546,0
2014-09-12,6.6353,6.8454,6.5897,6.809,68665,0
2014-09-15,6.8454,6.9918,6.7998,6.946,48757,0
2014-09-16,6.946,6.946,6.9002,6.946,35829,0
2014-09-17,6.9096,6.9733,6.6264,6.6444,79079,0
2014-09-18,6.6902,6.7086,6.6264,6.6353,20611,0
2014-09-19,6.6811,6.7086,6.4982,6.5897,114438,0
2014-09-22,6.5075,6.6628,6.4615,6.4615,90898,0
2014-09-23,6.5075,6.6353,6.2147,6.3063,105229,0
2014-09-24,6.2698,6.3063,6.2331,6.2698,53505,0
2014-09-25,6.297,6.3612,6.2606,6.3429,20596,0
2014-09-26,6.3246,6.3612,5.9955,6.0777,301016,0
2014-09-29,6.0777,6.2058,6.0504,6.1143,34040,0
2014-09-30,6.1417,6.1417,5.968,5.968,89248,0
2014-10-01,6.0231,6.0231,5.6117,5.6756,99860,0
2014-10-02,5.6756,5.6848,5.566,5.6574,31701,0
2014-10-03,5.7212,5.7306,5.5384,5.5569,57788,0
2014-10-06,5.5204,5.5478,5.3924,5.4929,65095,0
2014-10-07,5.4106,5.5752,5.3284,5.3284,150928,0
2014-10-08,5.3739,5.3739,5.045,5.0725,118570,0
2014-10-09,4.9992,5.045,4.78,4.8074,100918,0
2014-10-10,4.844,4.8805,4.6062,4.6247,110259,0
2014-10-13,4.652,4.707,4.3046,4.3959,206596,0
2014-10-14,4.5789,4.652,4.4327,4.6338,94258,0
2014-10-15,4.5971,4.707,4.5059,4.6062,95594,0
2014-10-16,4.5971,5.0906,4.5971,4.7433,128416,0
2014-10-17,4.862,5.3011,4.853,5.2916,111657,0
2014-10-20,5.3557,5.4106,5.0267,5.0267,126081,0
2014-10-21,5.0817,5.1913,5.0542,5.1913,69291,0
2014-10-22,5.1456,5.2004,5.1182,5.1274,65133,0
2014-10-23,5.1274,5.1729,5.0542,5.1363,66073,0
2014-10-24,5.1,5.3924,5.1,5.2276,35954,0
2014-10-27,5.1821,5.1821,4.9537,4.981,35315,0
2014-10-28,5.1,5.1456,5.0086,5.1456,37727,0
2014-10-29,5.045,5.1729,5.045,5.1182,17965,0
2014-10-30,5.1182,5.5842,5.1182,5.4288,103103,0
2014-10-31,5.4381,5.6848,5.3832,5.4106,66708,0
2014-11-03,5.4198,5.5294,5.3832,5.4288,42957,0
2014-11-04,5.3648,5.4198,5.1638,5.1821,32986,0
2014-11-05,5.2368,5.3832,5.1274,5.3465,21881,0
2014-11-06,5.2643,5.3557,5.2368,5.3557,29097,0
2014-11-07,5.3465,5.5113,5.2096,5.2096,55035,0
2014-11-10,5.2096,5.4015,5.2004,5.3011,32509,0
2014-11-11,5.2735,5.3465,5.1456,5.3375,54458,0
2014-11-12,5.3557,5.3832,5.2187,5.2552,47421,0
2014-11-13,5.2552,5.3465,5.1548,5.1638,26077,0
2014-11-14,5.1456,5.3375,5.1456,5.2827,26175,0
2014-11-17,5.2735,5.5752,5.2368,5.4381,92836,0
2014-11-18,5.4473,5.4746,5.2276,5.2643,42439,0
2014-11-19,5.2735,5.3924,5.2276,5.2462,63805,0
2014-11-20,5.3284,5.3924,5.3103,5.3739,66318,0
2014-11-21,5.4381,5.5752,5.4288,5.4838,59748,0
2014-11-24,5.4838,5.6848,5.4746,5.6665,71288,0
2014-11-25,5.5752,5.6665,5.5478,5.6391,33718,0
2014-11-26,5.5842,5.621,5.5478,5.5842,16822,0
2014-11-28,5.3924,5.5294,5.2552,5.2735,31539,0
2014-12-01,5.2462,5.3465,5.2368,5.3284,48938,0
2014-12-02,5.3926,5.4844,5.3375,5.4658,26973,0
2014-12-03,5.4658,5.6676,5.4384,5.631,38613,0
2014-12-04,5.6495,5.6495,5.4658,5.5211,28418,0
2014-12-05,5.4844,5.6218,5.4844,5.5759,46199,0
2014-12-08,5.5119,5.5943,5.5119,5.5577,26965,0
2014-12-09,5.5486,5.6218,5.5025,5.5851,34166,0
2014-12-10,5.5668,5.5943,5.5577,5.5759,59429,0
2014-12-11,5.5577,5.5943,5.3375,5.3926,87793,0
2014-12-12,5.3558,5.4292,5.2733,5.301,55270,0
2014-12-15,5.301,5.301,4.98,5.0348,82088,0
2014-12-16,4.98,5.2549,4.98,5.0441,61492,0
2014-12-17,5.0715,5.191,4.9156,5.1723,58341,0
2014-12-18,5.191,5.2733,4.9524,5.1175,64134,0
2014-12-19,5.0715,5.4109,5.0534,5.191,185189,0
2014-12-22,5.1816,5.5025,5.1816,5.4201,38668,0
2014-12-23,5.4844,5.5119,5.4477,5.4844,35755,0
2014-12-24,5.4751,5.5486,5.4292,5.5392,22987,0
2014-12-26,5.5392,5.7594,5.5392,5.7594,40875,0
2014-12-29,5.7686,6.0344,5.6952,5.8145,130561,0
2014-12-30,5.796,5.8327,5.6402,5.8051,43787,0
2014-12-31,5.7502,5.897,5.7227,5.8788,43836,0
2015-01-02,5.8603,6.0528,5.8327,5.9978,35213,0
2015-01-05,6.0162,6.0528,5.8788,5.9152,25545,0
2015-01-06,5.9061,5.9336,5.5392,5.5577,45530,0
2015-01-07,5.5668,5.5943,5.4384,5.4568,35381,0
2015-01-08,5.4384,5.5025,5.3741,5.4384,33695,0
2015-01-09,5.4384,5.4477,5.3558,5.4384,18259,0
2015-01-12,5.4109,5.4109,5.1541,5.2272,32503,0
2015-01-13,5.2184,5.2366,5.1449,5.2272,25129,0
2015-01-14,5.1723,5.1723,5.0623,5.1449,24815,0
2015-01-15,5.0534,5.1175,5.0534,5.0992,15546,0
2015-01-16,5.0441,5.1449,5.0441,5.1267,25572,0
2015-01-20,4.98,5.0348,4.8423,4.8789,54892,0
2015-01-21,4.8057,4.8789,4.7781,4.8698,16587,0
2015-01-22,4.8698,5.0623,4.8698,5.0623,16926,0
2015-01-23,5.0623,5.0715,5.0167,5.0715,10109,0
2015-01-26,5.108,5.3102,5.0623,5.2915,34559,0
2015-01-27,5.3649,5.3649,5.1175,5.301,26062,0
2015-01-28,5.301,5.3926,5.2549,5.3926,29191,0
2015-01-29,5.3192,5.3558,5.2272,5.2272,6026,0
2015-01-30,5.2825,5.3192,5.2272,5.2459,10949,0
2015-02-02,5.2272,5.2272,5.0348,5.09,23826,0
2015-02-03,5.0808,5.3558,5.0808,5.3466,21889,0
2015-02-04,5.2549,5.4201,5.1632,5.2366,10383,0
2015-02-05,5.1999,5.4017,5.191,5.3926,13224,0
2015-02-06,5.3926,5.3926,5.2915,5.3102,30059,0
2015-02-09,5.2642,5.4658,5.191,5.4201,35216,0
2015-02-10,5.4568,5.6033,5.301,5.3192,46210,0
2015-02-11,5.2272,5.3741,5.2272,5.3741,18017,0
2015-02-12,5.4933,5.5119,5.3834,5.4844,17548,0
2015-02-13,5.5301,5.5301,5.3834,5.4201,28592,0
2015-02-17,5.4292,5.6859,5.4017,5.6126,18652,0
2015-02-18,5.6033,5.7136,5.5577,5.6402,26893,0
2015-02-19,5.6126,5.8603,5.6126,5.8603,27395,0
2015-02-20,5.842,5.8788,5.7777,5.8788,24978,0
2015-02-23,5.8327,5.8693,5.7594,5.8051,30190,0
2015-02-24,5.7686,5.8051,5.7136,5.787,28568,0
2015-02-25,5.787,5.8603,5.7777,5.8327,21279,0
2015-02-26,5.8236,5.8693,5.6586,5.842,34829,0
2015-02-27,5.8879,5.8879,5.7411,5.7411,8546,0
2015-03-02,5.7502,5.8603,5.7502,5.8603,19191,0
2015-03-03,5.787,5.8236,5.7411,5.7594,19845,0
2015-03-04,5.7411,5.7777,5.7043,5.7502,22134,0
2015-03-05,5.7594,5.7962,5.7135,5.7871,23345,0
2015-03-06,5.7594,5.8238,5.7319,5.7778,25109,0
2015-03-09,5.8053,5.8238,5.7135,5.7135,19455,0
2015-03-10,5.6859,5.7502,5.6399,5.6399,14021,0
2015-03-11,5.6674,5.6766,5.5385,5.6215,15653,0
2015-03-12,5.6399,5.6859,5.5845,5.6674,9675,0
2015-03-13,5.6583,5.6859,5.5755,5.5755,20976,0
2015-03-16,5.5385,5.6399,5.4283,5.5663,49998,0
2015-03-17,5.5845,5.6859,5.5479,5.6121,31085,0
2015-03-18,5.5845,5.6491,5.4097,5.5112,84345,0
2015-03-19,5.5017,5.5755,5.4559,5.4741,41414,0
2015-03-20,5.4559,5.5203,5.3454,5.3729,80105,0
2015-03-23,5.3821,5.5112,5.2625,5.3271,44781,0
2015-03-24,5.2811,5.4559,5.2811,5.2902,28479,0
2015-03-25,5.3271,5.5017,5.2902,5.2902,30651,0
2015-03-26,5.3362,5.5479,5.2625,5.3821,31955,0
2015-03-27,5.3821,5.6674,5.3821,5.6306,123801,0
2015-03-30,5.6121,5.7041,5.5938,5.6766,59453,0
2015-03-31,5.6859,5.7687,5.6491,5.7319,39978,0
2015-04-01,5.6674,5.9619,5.6674,5.8146,60866,0
2015-04-02,5.6766,5.8697,5.6766,5.8423,21413,0
2015-04-06,5.8607,5.8884,5.7502,5.8884,21958,0
2015-04-07,5.8423,5.8884,5.8238,5.8514,24234,0
2015-04-08,5.8423,5.8514,5.7962,5.8423,20326,0
2015-04-09,5.8697,6.0077,5.7962,5.8607,70873,0
2015-04-10,5.8514,5.9619,5.8053,5.8514,28370,0
2015-04-13,5.9066,6.0263,5.8974,6.0171,26956,0
2015-04-14,6.0263,6.0263,5.9528,5.9802,19890,0
2015-04-15,5.9433,6.0263,5.879,5.9433,40060,0
2015-04-16,5.9986,6.1459,5.9433,6.0722,68021,0
2015-04-17,6.0629,6.0722,5.9157,5.925,33478,0
2015-04-20,5.9341,6.3206,5.9157,6.2009,174362,0
2015-04-21,6.1642,6.3206,6.1091,6.1919,85488,0
2015-04-22,6.2104,6.293,6.1091,6.1735,18814,0
2015-04-23,6.284,6.3391,6.1826,6.1919,41519,0
2015-04-24,6.2104,6.2104,6.1183,6.1919,15495,0
2015-04-27,6.155,6.247,6.1459,6.247,22825,0
2015-04-28,6.2653,6.2653,5.9528,6.0998,38803,0
2015-04-29,6.0722,6.2104,6.0722,6.1735,19455,0
2015-04-30,6.0352,6.1826,5.9619,6.0077,27499,0
2015-05-01,5.9802,6.1274,5.9802,6.0814,21304,0
2015-05-04,6.0629,6.155,6.0352,6.1367,11413,0
2015-05-05,6.1091,6.1091,5.9528,5.9802,23152,0
2015-05-06,6.0629,6.0629,5.9802,5.9895,14420,0
2015-05-07,6.0077,6.0538,5.833,6.0077,28206,0
2015-05-08,5.9895,5.9895,5.7778,5.9433,33043,0
2015-05-11,5.8697,5.9341,5.7871,5.9157,17064,0
2015-05-12,5.7962,6.0629,5.7962,5.9986,11138,0
2015-05-13,6.0538,6.0538,5.9341,5.9802,20542,0
2015-05-14,6.0171,6.0171,5.9157,5.925,24781,0
2015-05-15,5.9802,6.0263,5.8514,6.0077,16604,0
2015-05-18,5.971,6.1367,5.8697,6.0814,74196,0
2015-05-19,6.0263,6.1274,5.9433,6.0263,64780,0
2015-05-20,5.9802,6.0722,5.9802,5.9895,13805,0
2015-05-21,6.0448,6.0998,5.8607,5.8697,29999,0
2015-05-22,5.8697,5.8974,5.7778,5.8053,23044,0
2015-05-26,5.7041,5.971,5.6121,5.7319,86204,0
2015-05-27,5.6766,5.8423,5.6766,5.6859,23585,0
2015-05-28,5.6859,5.8974,5.6859,5.833,48132,0
2015-05-29,5.8607,6.0263,5.8146,5.879,39239,0
2015-06-01,5.879,5.9341,5.7687,5.7962,18129,0
2015-06-02,5.7687,5.9619,5.7594,5.8607,30095,0
2015-06-03,5.8697,5.8697,5.7319,5.7594,21958,0
2015-06-04,5.7502,5.8055,5.7039,5.7225,17118,0
2015-06-05,5.7225,5.8055,5.6948,5.7594,17768,0
2015-06-08,5.7871,5.8055,5.7039,5.7133,10076,0
2015-06-09,5.7779,5.7963,5.7133,5.7225,11953,0
2015-06-10,5.7502,5.8055,5.741,5.7963,11504,0
2015-06-11,5.7963,5.9717,5.6763,5.9256,55329,0
2015-06-12,5.9162,5.9162,5.8888,5.8888,10834,0
2015-06-15,6.0918,6.7564,6.0456,6.5533,386246,0
2015-06-16,6.5439,6.7655,6.23,6.4425,423735,0
2015-06-17,6.387,6.5992,6.2763,6.4609,96861,0
2015-06-18,6.47,6.5257,6.2763,6.4241,82667,0
2015-06-19,6.3779,6.4056,6.2023,6.2763,48321,0
2015-06-22,6.304,6.3594,6.147,6.184,77683,0
2015-06-23,6.2118,6.2763,6.147,6.23,65470,0
2015-06-24,6.2485,6.2485,5.9346,6.0548,53738,0
2015-06-25,6.0918,6.1101,5.9625,6.1101,158399,0
2015-06-26,6.1195,6.1286,5.6579,5.8517,1360696,0
2015-06-29,5.9256,5.9439,5.5286,5.5932,113977,0
2015-06-30,5.5195,5.6763,5.2056,5.2242,171926,0
2015-07-01,5.2334,5.261,4.8087,4.901,184401,0
2015-07-02,4.901,4.938,4.6519,4.6702,82559,0
2015-07-06,4.6334,4.7349,4.2458,4.4488,242041,0
2015-07-07,4.1627,4.4026,4.098,4.3471,232616,0
2015-07-08,4.3103,4.3842,4.1811,4.2272,68472,0
2015-07-09,4.3011,4.661,4.218,4.3657,270209,0
2015-07-10,4.3933,4.4396,4.2089,4.218,72265,0
2015-07-13,4.218,4.4765,4.218,4.4396,119720,0
2015-07-14,4.4026,4.661,4.3011,4.3657,91706,0
2015-07-15,4.4026,4.5226,4.3103,4.3657,78975,0
2015-07-16,4.3751,4.3751,4.1627,4.3103,42905,0
2015-07-17,4.3287,4.3657,4.1719,4.1994,51789,0
2015-07-20,4.2272,4.2272,3.9687,4.052,42362,0
2015-07-21,4.052,4.2089,3.9135,4.0056,39112,0
2015-07-22,4.0335,4.1165,3.9412,4.0056,38246,0
2015-07-23,4.0244,4.1811,3.9412,4.0428,49081,0
2015-07-24,4.0056,4.1257,3.9318,3.9412,54715,0
2015-07-27,3.9318,3.9964,3.8027,3.9412,34994,0
2015-07-28,3.9412,3.9412,3.7936,3.8305,90575,0
2015-07-29,3.8027,4.098,3.7657,4.0056,63705,0
2015-07-30,3.9781,4.1165,3.9135,4.098,68365,0
2015-07-31,4.1257,4.1257,3.9504,4.1072,44855,0
2015-08-03,4.0794,4.1535,3.6365,3.692,121286,0
2015-08-04,3.7104,4.0056,3.7104,3.7473,96643,0
2015-08-05,3.775,3.775,3.5814,3.7104,43553,0
2015-08-06,3.655,3.8673,3.655,3.6827,42172,0
2015-08-07,3.6274,3.8673,3.5442,3.5904,45613,0
2015-08-10,3.5534,3.609,2.9257,3.3875,123187,0
2015-08-11,3.3505,3.3505,3.2211,3.3227,59629,0
2015-08-12,3.2675,3.3318,3.1752,3.2211,45722,0
2015-08-13,3.2396,3.2951,3.2211,3.2858,27519,0
2015-08-14,3.2581,3.3413,3.2581,3.3135,33585,0
2015-08-17,3.3043,3.3597,3.1935,3.2858,68147,0
2015-08-18,3.3413,3.3413,3.0918,3.1381,31852,0
2015-08-19,3.129,3.1381,2.9721,3.0734,23620,0
2015-08-20,3.009,3.009,2.8889,2.8982,61321,0
2015-08-21,2.7597,2.8796,2.7597,2.8612,78334,0
2015-08-24,2.492,2.732,2.4183,2.5565,113416,0
2015-08-25,2.649,2.649,2.409,2.5844,135430,0
2015-08-26,2.6214,2.6214,2.4644,2.4736,79200,0
2015-08-27,2.4644,2.5565,2.4551,2.5105,61756,0
2015-08-28,2.4736,2.7967,2.3167,2.7782,261760,0
2015-08-31,2.7689,2.7782,2.5751,2.6028,93393,0
2015-09-01,2.5284,2.5284,2.2587,2.2868,124681,0
2015-09-02,2.389,2.389,2.1658,2.2218,95635,0
2015-09-03,2.203,2.5378,2.203,2.3146,100368,0
2015-09-04,2.3146,2.3239,2.203,2.2125,73905,0
2015-09-08,2.2587,2.2587,2.1937,2.2218,78530,0
2015-09-09,2.2587,2.417,2.1846,2.1937,158460,0
2015-09-10,2.2125,2.2125,2.0915,2.1846,63824,0
2015-09-11,2.2868,2.2868,2.1937,2.203,71322,0
2015-09-14,2.2218,2.2218,1.9893,2.0358,143078,0
2015-09-15,2.0543,2.1753,2.0543,2.1473,45721,0
2015-09-16,2.1382,2.3055,2.1382,2.2218,83695,0
2015-09-17,2.231,2.2868,2.1658,2.1846,36002,0
2015-09-18,2.1565,2.2403,2.1009,2.1382,143291,0
2015-09-21,2.203,2.6307,2.1473,2.3055,167819,0
2015-09-22,2.2774,2.3055,2.1382,2.2218,45504,0
2015-09-23,2.2403,2.2403,2.0172,2.0172,50455,0
2015-09-24,2.0265,2.1473,1.9521,2.0915,54203,0
2015-09-25,2.1382,2.1382,2.0451,2.0451,46043,0
2015-09-28,2.0172,2.0172,1.9431,1.9521,49365,0
2015-09-29,1.9521,1.9799,1.915,1.9613,88212,0
2015-09-30,1.9336,2.073,1.7568,1.7568,187718,0
2015-10-01,1.8127,1.8312,1.7476,1.7754,46257,0
2015-10-02,1.7661,1.9707,1.7011,1.9431,79175,0
2015-10-05,1.9521,2.0915,1.9242,2.0079,80263,0
2015-10-06,2.0265,2.0915,2.0172,2.073,64006,0
2015-10-07,2.0823,2.203,2.0265,2.1846,99614,0
2015-10-08,2.1753,2.6307,2.1658,2.6121,163733,0
2015-10-09,2.6121,2.6121,2.5563,2.5657,64006,0
2015-10-12,2.5843,2.5843,2.3797,2.4355,47999,0
2015-10-13,2.361,2.4542,2.2681,2.3425,58307,0
2015-10-14,2.3518,2.3981,2.2774,2.2774,30015,0
2015-10-15,2.2868,2.3981,2.1937,2.3797,59490,0
2015-10-16,2.389,2.4726,2.3425,2.4633,50023,0
2015-10-19,2.5006,2.5563,2.417,2.4449,95781,0
2015-10-20,2.4262,2.4449,2.417,2.4449,13578,0
2015-10-21,2.4262,2.4542,2.3518,2.3981,27538,0
2015-10-22,2.417,2.4633,2.3518,2.4355,23451,0
2015-10-23,2.4449,2.5099,2.417,2.4912,31413,0
2015-10-26,2.4633,2.5006,2.3704,2.389,26678,0
2015-10-27,2.361,2.361,2.1846,2.1937,50668,0
2015-10-28,2.1937,2.389,2.1937,2.3797,42276,0
2015-10-29,2.2868,2.389,2.2868,2.3518,31196,0
2015-10-30,2.2774,2.3518,2.2681,2.2961,20439,0
2015-11-02,2.2868,2.417,2.2868,2.417,43611,0
2015-11-03,2.3981,2.5563,2.389,2.4075,92837,0
2015-11-04,2.4075,2.4542,2.3797,2.417,24933,0
2015-11-05,2.389,2.4262,2.3425,2.389,24850,0
2015-11-06,2.3425,2.4542,2.2961,2.4542,40233,0
2015-11-09,2.3704,2.3981,2.2125,2.2774,170563,0
2015-11-10,2.2497,2.2774,1.5803,1.9431,710968,0
2015-11-11,1.9431,1.9986,1.8034,1.9431,54111,0
2015-11-12,1.8778,1.9242,1.7291,1.7661,83587,0
2015-11-13,1.7291,1.859,1.7291,1.7754,36253,0
2015-11-16,1.8034,1.859,1.6826,1.8312,46366,0
2015-11-17,1.822,1.8499,1.7754,1.7942,20869,0
2015-11-18,1.7568,1.859,1.7568,1.822,79713,0
2015-11-19,1.8127,1.8685,1.6917,1.7199,59704,0
2015-11-20,1.7291,1.7846,1.6268,1.636,69171,0
2015-11-23,1.636,1.8406,1.636,1.7105,65514,0
2015-11-24,1.7199,1.7291,1.6546,1.7011,39804,0
2015-11-25,1.6454,1.7383,1.6454,1.7199,47979,0
2015-11-27,1.6917,1.7476,1.6734,1.6917,14199,0
2015-11-30,1.6917,1.7476,1.6734,1.7011,36360,0
2015-12-01,1.7201,1.7387,1.6731,1.6916,52369,0
2015-12-02,1.6633,1.6916,1.6541,1.6541,18188,0
2015-12-03,1.6449,1.7763,1.6259,1.6633,48821,0
2015-12-04,1.6541,1.6633,1.6259,1.6449,37238,0
2015-12-07,1.6352,1.6352,1.4567,1.466,93740,0
2015-12-08,1.4286,1.5978,1.4004,1.5882,83141,0
2015-12-09,1.5978,1.6352,1.5601,1.5697,25111,0
2015-12-10,1.5601,1.5978,1.4944,1.579,62564,0
2015-12-11,1.4944,1.5132,1.4475,1.4475,55433,0
2015-12-14,1.4475,1.4567,1.3534,1.3534,92371,0
2015-12-15,1.3534,1.3909,1.2124,1.2689,112358,0
2015-12-16,1.2406,1.4098,1.2406,1.3816,78204,0
2015-12-17,1.3252,1.3722,1.3063,1.3063,32665,0
2015-12-18,1.3063,1.3816,1.2406,1.2406,204714,0
2015-12-21,1.2971,1.2971,1.1842,1.2406,49689,0
2015-12-22,1.1937,1.3534,1.1842,1.344,92063,0
2015-12-23,1.344,1.5037,1.344,1.4849,69692,0
2015-12-24,1.4192,1.4849,1.4098,1.4192,37949,0
2015-12-28,1.4192,1.4192,1.2971,1.3252,102477,0
2015-12-29,1.3627,1.4004,1.25,1.2689,130178,0
2015-12-30,1.2971,1.2971,1.1185,1.1372,197381,0
