Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,67.716,67.863,66.44,66.882,148601,0
2017-01-18,66.882,68.549,66.392,68.354,182222,0
2017-01-19,68.549,68.599,67.47,67.863,123357,0
2017-01-20,68.305,68.845,67.569,67.913,79090,0
2017-01-23,67.52,68.354,67.127,67.667,75063,0
2017-01-24,68.059,69.286,67.47,68.795,75896,0
2017-01-25,69.776,70.341,68.305,69.139,70537,0
2017-01-26,69.483,70.268,68.697,69.335,89848,0
2017-01-27,69.237,69.237,67.766,68.992,74366,0
2017-01-30,67.962,69.483,66.656,68.502,98550,0
2017-01-31,68.059,69.335,67.813,69.188,151181,0
2017-02-01,69.63,70.294,68.403,69.286,159194,0
2017-02-02,71.142,74.732,71.102,74.193,304435,0
2017-02-03,74.978,75.469,73.457,73.948,338841,0
2017-02-06,73.801,75.715,73.605,74.586,150678,0
2017-02-07,75.028,76.254,74.389,75.665,151973,0
2017-02-08,75.42,76.156,73.996,75.076,131492,0
2017-02-09,75.028,75.715,74.487,75.028,71777,0
2017-02-10,75.125,78.021,75.125,77.628,196983,0
2017-02-13,77.727,78.584,77.628,78.021,125114,0
2017-02-14,77.873,79.295,77.376,78.757,95490,0
2017-02-15,78.769,80.641,78.571,80.149,100049,0
2017-02-16,79.508,79.952,77.242,77.686,197399,0
2017-02-17,77.045,77.045,74.434,74.926,229762,0
2017-02-21,73.893,75.271,73.597,74.779,310022,0
2017-02-22,72.908,74.04,72.234,73.153,302445,0
2017-02-23,72.414,72.858,71.527,71.774,173523,0
2017-02-24,70.542,72.266,69.163,71.231,177793,0
2017-02-27,71.035,71.922,70.789,71.331,139021,0
2017-02-28,70.985,71.36,69.507,69.705,225698,0
2017-03-01,71.281,72.266,70.739,71.231,155302,0
2017-03-02,71.38,71.38,68.72,68.868,144487,0
2017-03-03,68.522,69.459,68.03,68.571,145874,0
2017-03-06,68.966,70,68.276,68.868,287941,0
2017-03-07,68.768,68.917,67.735,68.326,91499,0
2017-03-08,68.818,69.064,67.291,67.39,83720,0
2017-03-09,67.538,68.129,66.897,67.291,120193,0
2017-03-10,67.538,67.832,66.601,67.538,118907,0
2017-03-13,67.39,67.685,66.799,66.799,113499,0
2017-03-14,66.404,66.767,65.469,66.503,118709,0
2017-03-15,66.65,67.39,66.453,66.503,100514,0
2017-03-16,66.847,67.635,66.503,67.587,83259,0
2017-03-17,67.587,67.981,66.478,66.799,214764,0
2017-03-20,66.503,66.799,66.108,66.256,179299,0
2017-03-21,66.799,67.021,62.316,62.414,164954,0
2017-03-22,62.119,63.548,61.289,62.316,159303,0
2017-03-23,62.266,62.809,61.158,62.759,138221,0
2017-03-24,62.956,63.498,61.971,62.217,135293,0
2017-03-27,61.085,62.612,60.518,62.365,135449,0
2017-03-28,62.316,63.153,62.119,62.375,235474,0
2017-03-29,62.463,62.858,61.659,62.069,85791,0
2017-03-30,62.168,63.548,62.02,63.351,164487,0
2017-03-31,62.956,63.399,61.989,62.906,147007,0
2017-04-03,63.153,63.153,60.838,61.577,145830,0
2017-04-04,61.133,62.119,60.641,60.888,164822,0
2017-04-05,61.38,62.266,60.493,60.691,118564,0
2017-04-06,60.691,61.872,60.444,61.477,107198,0
2017-04-07,61.035,61.527,60.493,60.838,106826,0
2017-04-10,60.838,61.38,60.099,60.838,114383,0
2017-04-11,60.591,60.788,59.877,60.345,109635,0
2017-04-12,60,60,58.375,58.867,101768,0
2017-04-13,58.621,59.261,57.39,57.882,93745,0
2017-04-17,57.981,58.227,56.896,58.079,126651,0
2017-04-18,57.685,58.424,57.143,58.276,67303,0
2017-04-19,58.67,59.064,57.586,57.783,103915,0
2017-04-20,58.375,58.942,57.143,58.769,71202,0
2017-04-21,58.424,58.621,56.996,58.03,84270,0
2017-04-24,59.409,59.853,58.375,58.769,87509,0
2017-04-25,59.261,60.05,59.261,59.36,77666,0
2017-04-26,59.261,59.754,59.114,59.311,128366,0
2017-04-27,59.656,61.044,59.114,60.691,137474,0
2017-04-28,60.296,63.005,60.296,61.675,138724,0
2017-05-01,61.724,62.02,60.282,60.788,146641,0
2017-05-02,60.788,61.035,59.656,60.739,111027,0
2017-05-03,60.345,61.035,59.656,61.035,74750,0
2017-05-04,61.477,61.477,60.591,60.888,47472,0
2017-05-05,61.085,61.454,59.606,59.853,51953,0
2017-05-08,60,60.444,59.114,60,61412,0
2017-05-09,60.05,60.542,59.212,59.656,70091,0
2017-05-10,59.656,60.198,58.817,60.05,85331,0
2017-05-11,59.705,60.691,59.014,59.557,59768,0
2017-05-12,59.164,59.164,58.227,58.817,100918,0
2017-05-15,59.261,60.099,59.212,59.754,57317,0
2017-05-16,60.099,60.542,59.311,59.951,55942,0
2017-05-17,59.014,59.114,56.207,56.651,103355,0
2017-05-18,56.158,57.242,56.158,56.551,65492,0
2017-05-19,56.798,57.39,56.109,56.896,67010,0
2017-05-22,57.685,59.508,57.516,59.261,152251,0
2017-05-23,59.064,60.198,58.522,59.754,95720,0
2017-05-24,59.47,59.915,58.132,58.43,89090,0
2017-05-25,58.925,59.47,58.677,59.123,65000,0
2017-05-26,59.123,59.271,58.33,58.628,69601,0
2017-05-30,58.479,58.479,57.785,58.182,70527,0
2017-05-31,58.578,58.578,57.092,58.083,78297,0
2017-06-01,58.479,59.073,57.489,58.975,72195,0
2017-06-02,58.677,60.213,58.578,59.42,83528,0
2017-06-05,59.321,60.002,59.222,59.618,52920,0
2017-06-06,59.172,59.568,58.182,59.47,40763,0
2017-06-07,59.063,60.311,59.063,59.816,32442,0
2017-06-08,59.816,61.797,59.37,60.707,52921,0
2017-06-09,61.252,63.232,60.41,62.144,89836,0
2017-06-12,62.242,63.827,61.153,62.292,62259,0
2017-06-13,62.787,63.183,61.797,62.935,39817,0
2017-06-14,62.737,62.886,61.252,61.401,115414,0
2017-06-15,60.906,61.896,60.756,61.202,63340,0
2017-06-16,60.41,61.317,60.41,60.756,117176,0
2017-06-19,61.401,61.896,60.954,61.499,57625,0
2017-06-20,61.351,61.401,60.113,60.163,38073,0
2017-06-21,60.361,60.361,58.55,58.825,85882,0
2017-06-22,58.727,58.776,56.795,57.092,97005,0
2017-06-23,57.538,57.538,56.399,56.697,136469,0
2017-06-26,56.894,57.984,56.003,57.934,70666,0
2017-06-27,58.132,59.123,57.439,58.727,95952,0
2017-06-28,59.123,59.965,59.123,59.568,79370,0
2017-06-29,60.559,60.559,58.677,59.568,64988,0
2017-06-30,59.618,60.088,58.578,59.37,67977,0
2017-07-03,59.668,61.153,59.568,61.004,48076,0
2017-07-05,60.906,61.499,59.568,61.401,93672,0
2017-07-06,61.202,61.499,60.41,60.906,48581,0
2017-07-07,61.401,62.044,60.906,61.104,47101,0
2017-07-10,61.104,62.737,60.756,62.639,69181,0
2017-07-11,62.589,62.688,60.856,61.697,61916,0
2017-07-12,61.846,63.53,61.846,63.382,72546,0
2017-07-13,63.382,63.728,61.945,63.678,58578,0
2017-07-14,62.837,63.629,62.44,63.382,40514,0
2017-07-17,63.43,64.075,62.985,63.926,73927,0
2017-07-18,63.629,64.075,62.639,63.827,35015,0
2017-07-19,64.223,64.966,63.877,64.075,52377,0
2017-07-20,64.322,64.619,63.678,64.173,40902,0
2017-07-21,64.768,64.965,63.926,64.273,114282,0
2017-07-24,64.322,64.322,63.035,63.53,37788,0
2017-07-25,64.223,65.065,63.777,64.322,87357,0
2017-07-26,64.421,65.213,63.43,63.579,101376,0
2017-07-27,64.124,64.966,63.53,63.827,78853,0
2017-07-28,63.579,64.371,62.391,62.688,54415,0
2017-07-31,62.737,63.48,61.549,61.797,95641,0
2017-08-01,62.44,63.677,61.846,62.985,59036,0
2017-08-02,63.282,63.282,61.697,62.737,42698,0
2017-08-03,62.49,62.49,61.599,61.896,73287,0
2017-08-04,62.49,63.48,62.094,63.232,147808,0
2017-08-07,63.183,63.629,62.217,62.688,66658,0
2017-08-08,62.539,62.688,59.073,59.123,133319,0
2017-08-09,58.677,58.875,57.192,57.439,101458,0
2017-08-10,56.944,57.439,55.954,56.647,93201,0
2017-08-11,58.975,58.975,56.697,57.687,68374,0
2017-08-14,58.33,59.073,58.232,58.628,55086,0
2017-08-15,58.875,58.888,57.092,57.192,56278,0
2017-08-16,57.587,57.587,55.854,56.053,96136,0
2017-08-17,55.656,55.656,54.369,54.518,95021,0
2017-08-18,54.468,55.063,53.775,54.418,105411,0
2017-08-21,54.32,54.741,53.874,54.369,64616,0
2017-08-22,54.716,55.806,54.616,55.31,44440,0
2017-08-23,54.666,55.424,54.666,55.112,45291,0
2017-08-24,55.523,56.17,55.025,55.513,53861,0
2017-08-25,55.573,55.864,55.274,55.274,28963,0
2017-08-28,55.274,55.573,55.075,55.523,46404,0
2017-08-29,54.975,55.05,54.377,54.626,55560,0
2017-08-30,54.577,55.523,54.577,55.124,47721,0
2017-08-31,55.373,55.921,55.025,55.224,48849,0
2017-09-01,55.224,56.12,55.224,56.021,27929,0
2017-09-05,55.772,55.772,53.68,53.68,61291,0
2017-09-06,54.029,54.294,52.784,53.381,52519,0
2017-09-07,53.332,53.381,52.535,52.784,57374,0
2017-09-08,52.884,53.68,52.635,53.381,43771,0
2017-09-11,54.079,54.826,54.029,54.278,42946,0
2017-09-12,54.527,55.373,54.328,54.975,23067,0
2017-09-13,54.875,55.199,54.278,55.124,31396,0
2017-09-14,55.075,55.124,54.626,55.124,37818,0
2017-09-15,55.124,55.473,54.626,54.875,114975,0
2017-09-18,55.124,55.871,54.427,55.473,53425,0
2017-09-19,55.622,55.622,54.477,54.626,86328,0
2017-09-20,54.577,55.149,53.78,54.826,130962,0
2017-09-21,54.875,55.871,54.577,55.622,67169,0
2017-09-22,55.523,56.967,55.423,56.618,53777,0
2017-09-25,56.419,57.315,56.12,56.369,42971,0
2017-09-26,56.817,57.315,56.476,56.867,59089,0
2017-09-27,57.415,58.759,57.415,58.411,77435,0
2017-09-28,57.614,58.61,57.564,58.51,81619,0
2017-09-29,58.311,59.457,58.311,59.108,53058,0
2017-10-02,59.307,60.104,59.038,60.054,76844,0
2017-10-03,60.353,60.801,59.506,60.751,82796,0
2017-10-04,60.602,60.652,58.959,60.104,55660,0
2017-10-05,60.204,60.851,59.656,59.805,74457,0
2017-10-06,59.805,60.228,59.506,60.054,64281,0
2017-10-09,59.955,59.955,59.008,59.506,43170,0
2017-10-10,59.755,60.104,59.556,59.805,63332,0
2017-10-11,59.805,60.702,59.357,60.204,70099,0
2017-10-12,60.353,60.502,59.556,59.556,49759,0
2017-10-13,59.656,60.328,59.407,60.054,58145,0
2017-10-16,60.552,60.602,59.724,60.154,34497,0
2017-10-17,60.552,60.751,59.706,60.353,71519,0
2017-10-18,60.502,62.046,60.502,61.847,92949,0
2017-10-19,61.847,62.743,61.399,62.693,135839,0
2017-10-20,63.241,63.689,62.693,62.743,77749,0
2017-10-23,62.544,62.544,61.772,61.946,72729,0
2017-10-24,62.146,62.793,61.797,62.295,88746,0
2017-10-25,62.444,63.191,62.195,62.295,164420,0
2017-10-26,62.444,65.382,62.444,64.984,234870,0
2017-10-27,65.133,66.129,63.789,66.03,142224,0
2017-10-30,68.271,70.262,67.797,70.113,205938,0
2017-10-31,70.412,73.449,70.312,72.802,174123,0
2017-11-01,72.802,73.25,71.507,72.155,206230,0
2017-11-02,71.906,73.101,70.853,72.155,77031,0
2017-11-03,72.055,72.628,71.208,71.457,133717,0
2017-11-06,71.059,72.204,71.059,71.358,164331,0
2017-11-07,71.208,71.706,69.316,69.565,218374,0
2017-11-08,69.117,70.113,68.918,69.615,77301,0
2017-11-09,69.565,70.81,69.067,70.76,81931,0
2017-11-10,70.76,72.304,69.715,71.856,85648,0
2017-11-13,71.557,72.105,70.262,71.109,204334,0
2017-11-14,70.412,71.657,69.814,71.507,89717,0
2017-11-15,71.208,72.902,70.81,71.756,97877,0
2017-11-16,72.354,75.516,72.304,74.893,150761,0
2017-11-17,74.395,75.292,73.723,74.346,93628,0
2017-11-20,74.545,76.089,73.997,75.84,71797,0
2017-11-21,76.387,77.084,75.84,76.636,78333,0
2017-11-22,76.786,77.06,75.989,76.487,62687,0
2017-11-24,77.035,78.329,76.387,76.736,82547,0
2017-11-27,76.736,77.333,75.989,76.338,128564,0
2017-11-28,76.45,79.9,75.8,79.75,116405,0
2017-11-29,79.7,80.8,78.7,79.45,87781,0
2017-11-30,79.85,79.9,78.1,78.55,109383,0
2017-12-01,78.8,78.8,74.6,76.7,179849,0
2017-12-04,78.3,79.5,76.9,78.1,102142,0
2017-12-05,77.4,77.9,76.35,76.7,86665,0
2017-12-06,76.45,77.35,76.3,76.7,52818,0
