Date,Open,High,Low,Close,Volume,OpenInt
2001-10-29,25.151,25.286,24.742,24.778,2501624,0
2001-10-30,24.62,24.886,24.54,24.62,1462831,0
2001-10-31,24.735,24.938,24.54,24.742,1286993,0
2001-11-01,24.735,25.364,24.565,25.31,2495987,0
2001-11-02,25.302,25.382,25.026,25.286,1812925,0
2001-11-05,25.336,25.372,25.108,25.125,1612744,0
2001-11-06,25.206,25.604,25.206,25.551,2322178,0
2001-11-07,25.506,25.604,25.001,25.045,1941872,0
2001-11-08,25.045,25.045,24.54,24.681,2252295,0
2001-11-09,24.673,24.719,24.309,24.379,1319906,0
2001-11-12,24.335,25.116,24.193,25.071,1141814,0
2001-11-13,25.071,25.268,24.947,25.25,735136,0
2001-11-14,25.302,25.506,25.018,25.41,1113862,0
2001-11-15,25.372,25.489,25.328,25.391,888201,0
2001-11-16,25.391,25.506,25.241,25.241,635719,0
2001-11-19,25.286,25.675,25.063,25.667,1776856,0
2001-11-20,25.675,26.571,25.622,26.472,1923390,0
2001-11-21,26.394,27.264,26.219,26.412,2868401,0
2001-11-23,26.439,26.581,26.33,26.536,306813,0
2001-11-26,26.19,26.394,26.072,26.358,2612307,0
2001-11-27,26.259,26.412,26.154,26.306,882119,0
2001-11-28,26.306,26.694,26.219,26.237,914579,0
2001-11-29,26.278,26.482,26.081,26.171,967104,0
2001-11-30,26.119,26.313,25.986,26.154,1545340,0
2001-12-03,26.171,26.554,26.063,26.472,1017374,0
2001-12-04,26.526,26.714,26.394,26.581,891586,0
2001-12-05,26.615,26.837,26.456,26.714,939601,0
2001-12-06,26.714,26.714,26.394,26.571,793068,0
2001-12-07,26.581,26.748,26.394,26.615,578007,0
2001-12-10,26.554,26.563,26.11,26.11,1135276,0
2001-12-11,26.171,26.268,26.03,26.056,989870,0
2001-12-12,25.951,25.951,25.233,25.391,1554583,0
2001-12-13,25.418,25.782,25.223,25.489,1701563,0
2001-12-14,25.56,25.613,25.108,25.446,1670003,0
2001-12-17,25.472,25.711,25.372,25.506,892484,0
2001-12-18,25.622,25.933,25.541,25.853,831621,0
2001-12-19,26.119,26.119,25.418,25.569,1163233,0
2001-12-20,25.569,25.825,25.41,25.525,825080,0
2001-12-21,25.586,25.667,25.286,25.286,968006,0
2001-12-24,25.302,25.711,25.259,25.667,292610,0
2001-12-26,25.701,26.004,25.525,25.622,626476,0
2001-12-27,25.622,25.925,25.586,25.816,673141,0
2001-12-28,25.933,26.268,25.809,25.887,631660,0
2001-12-31,25.995,26.11,25.853,25.916,665250,0
2002-01-02,26.228,26.287,25.869,25.916,1298041,0
2002-01-03,26.03,26.11,25.631,25.667,759704,0
2002-01-04,25.834,26.599,25.834,26.509,1434876,0
2002-01-07,26.82,26.82,26.171,26.19,1242358,0
2002-01-08,26.137,26.339,26.014,26.154,726569,0
2002-01-09,26.259,26.615,26.259,26.358,1306606,0
2002-01-10,26.339,26.589,26.259,26.519,1207415,0
2002-01-11,26.599,27.112,26.599,27.014,842213,0
2002-01-14,27.043,27.283,26.899,27.084,856192,0
2002-01-15,27.06,27.237,26.882,27.192,544869,0
2002-01-16,27.229,27.912,27.156,27.76,1664820,0
2002-01-17,27.725,27.725,27.283,27.325,1053670,0
2002-01-18,27.325,27.786,27.22,27.68,934193,0
2002-01-22,27.732,27.76,27.293,27.357,1036311,0
2002-01-23,27.395,27.581,27.06,27.556,1060885,0
2002-01-24,27.661,27.982,27.599,27.956,1164584,0
2002-01-25,27.902,28.223,27.581,27.643,1463058,0
2002-01-28,27.643,27.902,27.376,27.777,1054123,0
2002-01-29,27.786,27.999,27.007,27.069,1602149,0
2002-01-30,27.12,27.556,26.599,27.521,1753415,0
2002-01-31,27.609,28.168,27.548,28.141,2716237,0
2002-02-01,28.123,28.522,27.982,28.123,1392946,0
2002-02-04,28.123,28.123,27.581,27.716,1052095,0
2002-02-05,27.708,28.371,27.661,28.354,1436001,0
2002-02-06,28.39,28.567,28.168,28.168,1460804,0
2002-02-07,28.371,28.477,28.168,28.204,1091545,0
2002-02-08,28.336,28.613,27.741,27.946,1266928,0
2002-02-11,27.999,28.344,27.777,28.231,1311567,0
2002-02-12,28.594,29.109,28.452,28.844,2947303,0
2002-02-13,28.844,28.94,28.461,28.63,1276174,0
2002-02-14,28.223,28.541,27.823,28.123,2227722,0
2002-02-15,28.114,28.371,27.964,28.371,2119515,0
2002-02-19,28.327,28.486,27.964,27.991,1295334,0
2002-02-20,27.927,28.105,27.458,27.964,1760853,0
2002-02-21,27.84,28.257,27.777,27.964,1292628,0
2002-02-22,28.071,28.248,27.974,27.982,940278,0
2002-02-25,27.858,27.964,27.814,27.858,1339744,0
2002-02-26,27.858,28.141,27.777,27.823,1336816,0
2002-02-27,26.882,27.137,26.615,26.854,6563237,0
2002-02-28,26.953,27.325,26.615,26.98,3034546,0
2002-03-01,27.014,27.156,26.837,26.953,1440061,0
2002-03-04,26.953,26.971,25.631,25.667,2843151,0
2002-03-05,25.541,26.33,25.541,25.675,3326259,0
2002-03-06,25.933,26.348,25.825,26.259,1859819,0
2002-03-07,26.228,26.259,25.986,26.063,1709226,0
2002-03-08,26.228,26.758,26.228,26.739,1090413,0
2002-03-11,26.776,27.332,26.776,27.183,1343803,0
2002-03-12,27.183,27.486,27.093,27.283,1150159,0
2002-03-13,27.3,27.902,27.264,27.504,1475456,0
2002-03-14,27.147,27.609,27.147,27.45,1074639,0
2002-03-15,27.3,27.442,27.201,27.395,1638216,0
2002-03-18,27.442,27.76,26.953,27.716,1851473,0
2002-03-19,27.716,27.741,27.103,27.341,2622903,0
2002-03-20,27.3,27.805,27.166,27.725,1535869,0
2002-03-21,27.609,27.902,27.442,27.741,1250925,0
2002-03-22,27.741,27.768,27.3,27.325,1842681,0
2002-03-25,27.414,27.495,27.156,27.183,1081849,0
2002-03-26,27.237,27.725,27.237,27.414,2252295,0
2002-03-27,27.414,28.292,27.367,27.982,3509755,0
2002-03-28,28.371,28.477,27.902,28.248,1721399,0
2002-04-01,28.248,28.409,27.858,28.301,1798724,0
2002-04-02,28.301,28.95,28.231,28.77,2594050,0
2002-04-03,28.851,28.859,28.371,28.477,1458548,0
2002-04-04,28.477,29.055,28.461,28.789,1728391,0
2002-04-05,28.789,29.425,28.761,29.287,1596062,0
2002-04-08,29.144,29.852,29.065,29.554,3824686,0
2002-04-09,29.454,29.747,29.074,29.72,2828045,0
2002-04-10,29.72,30.155,29.648,30.076,1307962,0
2002-04-11,30.076,30.148,29.794,29.862,1134151,0
2002-04-12,29.811,29.862,29.368,29.5,1148128,0
2002-04-15,29.5,29.591,29.161,29.232,1290150,0
2002-04-16,29.321,29.383,29.01,29.161,1584564,0
2002-04-17,30.03,30.465,29.613,30.03,7338950,0
2002-04-18,30.83,31.484,30.739,31.088,5570656,0
2002-04-19,31.273,31.77,31.052,31.734,5260015,0
2002-04-22,31.76,32.754,31.567,31.973,3285227,0
2002-04-23,31.715,31.788,31.185,31.361,2461042,0
2002-04-24,30.875,31.92,30.875,31.705,2975254,0
2002-04-25,32.427,34.148,32.427,33.198,5999206,0
2002-04-26,33.376,33.623,32.888,33.225,4840259,0
2002-04-29,32.72,33.092,32.17,32.611,4212654,0
2002-04-30,32.611,33.446,32.561,33.303,3452273,0
2002-05-01,33.889,34.378,33.623,34.156,3496455,0
2002-05-02,34.051,34.601,33.935,34.362,4293808,0
2002-05-03,34.156,34.333,32.897,33.411,3580317,0
2002-05-06,33.411,33.889,33.411,33.694,2400853,0
2002-05-07,33.712,34.023,31.963,32.525,4754142,0
2002-05-08,32.72,33.181,31.887,33.101,4847696,0
2002-05-09,32.87,33.694,32.533,32.676,1948862,0
2002-05-10,32.676,33.27,32.211,32.329,1640923,0
2002-05-13,32.211,32.249,31.281,31.92,2799870,0
2002-05-14,30.076,31.361,30.058,31.203,6605168,0
2002-05-15,31.095,32.026,30.91,31.567,3171608,0
2002-05-16,31.567,31.92,31.07,31.316,2449995,0
2002-05-17,31.316,31.806,30.961,31.628,1965995,0
2002-05-20,30.609,30.696,29.349,29.784,9868526,0
2002-05-21,29.96,30.527,29.349,30.076,6180003,0
2002-05-22,30.27,30.519,29.986,30.182,2590218,0
2002-05-23,30.592,31.095,30.413,31.052,2167981,0
2002-05-24,31.06,32.026,30.83,31.493,3408986,0
2002-05-28,31.938,31.982,31.476,31.77,2010181,0
2002-05-29,31.868,32.488,31.705,32.292,2670699,0
2002-05-30,32.399,33.349,32.204,33.235,4403372,0
2002-05-31,33.243,33.349,32.745,32.897,2969173,0
2002-06-03,32.897,33.438,32.629,33.111,2163926,0
2002-06-04,33.111,33.181,32.712,32.861,2820608,0
2002-06-05,33.038,33.935,32.897,33.935,4061840,0
2002-06-06,33.935,34.246,33.42,33.564,3841592,0
2002-06-07,33.712,34.725,33.581,34.628,3353306,0
2002-06-10,34.912,34.93,34.051,34.582,2295354,0
2002-06-11,36.041,37.306,36.041,37.155,10196983,0
2002-06-12,37.155,37.66,36.899,37.502,4227984,0
2002-06-13,37.367,37.439,36.392,36.552,3509755,0
2002-06-14,36.552,36.71,35.406,35.911,3299202,0
2002-06-17,36.022,36.464,35.699,36.196,4142770,0
2002-06-18,36.669,37.52,36.577,37.113,2808435,0
2002-06-19,36.924,38.264,36.909,38.236,4157198,0
2002-06-20,38.236,38.236,37.26,37.377,4306658,0
2002-06-21,37.058,37.483,36.772,37.377,3039728,0
2002-06-24,37.349,37.367,34.821,36.762,5492885,0
2002-06-25,36.287,36.293,34.813,34.939,5776481,0
2002-06-26,33.951,35.397,33.935,35.152,4601300,0
2002-06-27,35.318,35.861,34.707,35.451,3387569,0
2002-06-28,35.221,35.911,34.493,34.519,4602200,0
2002-07-01,34.707,35.041,33.935,34.227,3608723,0
2002-07-02,34.511,34.511,32.383,33.198,4942380,0
2002-07-03,33.376,34.601,33.003,34.397,3748263,0
2002-07-05,34.821,35.487,34.645,35.309,1219366,0
2002-07-08,35.309,36.064,35.134,35.406,2676332,0
2002-07-09,35.382,35.801,34.378,34.511,3955435,0
2002-07-10,34.555,34.956,33.446,33.632,3675902,0
2002-07-11,33.632,33.792,31.715,33.163,5705468,0
2002-07-12,33.137,34.672,33.092,33.721,4253458,0
2002-07-15,33.758,33.935,31.734,33.154,4973037,0
2002-07-16,33.154,33.668,32.694,32.826,4419606,0
2002-07-17,33.198,33.942,33.198,33.889,3838662,0
2002-07-18,34.574,35.469,33.163,33.98,7779218,0
2002-07-19,33.889,34.139,33.163,33.359,4506842,0
2002-07-22,32.87,33.047,30.849,31.435,5602672,0
2002-07-23,31.07,31.868,30.609,31.316,4683585,0
2002-07-24,30.279,33.821,30.085,33.606,4412162,0
2002-07-25,32.745,34.378,31.602,32.463,7004408,0
2002-07-26,32.72,32.72,30.626,31.734,7047018,0
2002-07-29,32.399,32.399,31.121,31.715,6937679,0
2002-07-30,31.095,32.604,30.609,31.052,8980098,0
2002-07-31,31.052,31.982,30.609,31.715,7245845,0
2002-08-01,31.798,31.834,30.67,31.361,4457022,0
2002-08-02,30.918,31.493,30.163,31.158,5031424,0
2002-08-05,30.713,30.812,29.232,29.417,4949371,0
2002-08-06,30.085,30.944,30.076,30.554,3559577,0
2002-08-07,31.247,31.379,29.889,30.749,2678811,0
2002-08-08,30.635,31.92,30.501,31.842,3941459,0
2002-08-09,31.406,32.399,30.501,32.211,4581913,0
2002-08-12,31.938,32.72,31.637,32.408,3203395,0
2002-08-13,32.408,32.754,31.878,31.929,3009069,0
2002-08-14,31.788,33.198,31.185,33.198,3059792,0
2002-08-16,32.842,33.322,32.62,33.038,2395669,0
2002-08-19,33.038,33.163,32.657,33.047,2742837,0
2002-08-20,32.934,33.615,32.87,33.003,3189868,0
2002-08-21,33.253,33.492,32.676,33.038,1438936,0
2002-08-22,33.154,34.546,33.154,34.246,4108729,0
2002-08-23,34.139,34.201,33.27,33.349,2336155,0
2002-08-26,33.802,33.917,33.181,33.821,2548738,0
2002-08-27,33.821,34.156,33.065,33.668,3397041,0
2002-08-28,33.288,33.359,32.144,32.339,2626061,0
2002-08-29,31.938,32.897,31.938,32.525,2234713,0
2002-08-30,32.436,33.349,32.383,32.994,1330729,0
2002-09-03,32.826,32.826,31.851,31.896,2083895,0
2002-09-04,31.602,32.32,31.602,32.204,1887544,0
2002-09-05,32.204,32.977,31.896,32.95,2415283,0
2002-09-06,33.392,33.401,32.657,33.02,2100577,0
2002-09-09,33.029,33.758,32.994,33.685,2245983,0
2002-09-10,33.685,34.166,33.359,34.069,1806165,0
2002-09-11,34.288,34.69,34.113,34.148,1307284,0
2002-09-12,33.758,34.528,33.758,34.004,1880557,0
2002-09-13,33.606,34.493,33.492,34.493,2211942,0
2002-09-17,35.026,35.221,33.83,33.83,3195504,0
2002-09-18,33.385,34.113,33.118,34.051,2936256,0
2002-09-19,33.821,33.899,33.19,33.296,1527528,0
2002-09-20,33.296,33.474,33.074,33.225,1838626,0
2002-09-23,33.225,33.474,32.611,33.011,2322178,0
2002-09-24,32.934,32.934,31.868,32.161,2322403,0
2002-09-25,32.249,32.648,31.806,32.62,3075575,0
2002-09-26,32.648,32.798,31.715,32.453,4288175,0
2002-09-27,32.383,33.376,32.161,32.942,2042418,0
2002-09-30,32.781,32.781,31.955,32.515,2399501,0
2002-10-01,32.496,32.934,31.992,32.817,1892730,0
2002-10-02,32.817,34.077,32.754,33.98,2483811,0
2002-10-03,34.113,34.903,34.023,34.707,5945106,0
2002-10-04,34.716,34.751,34.069,34.433,4257515,0
2002-10-07,34.333,35.026,34.236,34.262,2521010,0
2002-10-08,34.333,34.511,33.776,33.951,2575111,0
2002-10-09,33.685,34.591,33.527,34.415,4102418,0
2002-10-10,34.424,35.442,34.424,34.775,7992927,0
2002-10-11,35.309,35.875,34.99,35.861,4136911,0
2002-10-14,35.861,36.524,35.827,36.498,3672971,0
2002-10-15,37.243,37.66,37.021,37.617,5270156,0
2002-10-16,37.367,38.505,37.306,38.486,4870013,0
2002-10-17,39.568,39.568,37.511,37.935,7266810,0
2002-10-18,37.935,38.902,37.705,38.448,4216937,0
2002-10-21,38.505,38.851,38.061,38.301,3539065,0
2002-10-22,38.31,38.807,37.768,37.981,2931750,0
2002-10-23,37.883,37.989,37.058,37.511,3805073,0
2002-10-24,36.481,37.012,35.594,35.689,7861727,0
2002-10-25,34.601,36.507,34.457,36.384,6529872,0
2002-10-28,36.374,36.392,34.821,35.194,3618639,0
2002-10-29,34.939,35.194,33.951,34.742,3711517,0
2002-10-30,34.99,35.356,34.528,34.839,2978863,0
2002-10-31,35.309,35.506,32.604,33.359,9243855,0
2002-11-01,33.482,34.193,32.879,33.784,6092985,0
2002-11-04,34.378,35.292,33.866,34.201,4057784,0
2002-11-05,34.201,34.201,32.72,33.003,4938771,0
2002-11-06,33.003,34.876,33.003,34.555,5486575,0
2002-11-07,34.775,35.248,34.61,34.83,3432659,0
2002-11-08,33.27,33.685,32.275,32.842,12064462,0
2002-11-11,33.047,33.181,32.23,32.496,5096125,0
2002-11-12,32.496,33.446,32.116,33.279,4708157,0
2002-11-13,33.492,34.21,33.225,33.465,4103995,0
2002-11-14,33.821,34.201,33.047,33.163,3297174,0
2002-11-15,32.87,34.271,32.842,33.951,3910126,0
2002-11-18,33.951,34.467,33.474,34.254,3326929,0
2002-11-19,34.262,34.262,33.074,33.225,3999392,0
2002-11-20,32.365,32.994,32.275,32.897,4684036,0
2002-11-21,33.225,33.225,30.722,31.344,9614690,0
2002-11-22,31.715,31.734,30.918,30.935,4607163,0
2002-11-25,29.986,30.148,27.504,27.725,20775395,0
2002-11-26,28.285,29.376,27.725,28.213,13047574,0
2002-11-27,28.213,29.408,28.213,29.408,6857201,0
2002-11-29,29.161,29.676,29.055,29.197,1970728,0
2002-12-02,29.766,29.766,28.435,28.594,5183366,0
2002-12-03,28.486,30.03,28.477,29.408,5274667,0
2002-12-04,29.368,30.786,29.294,30.616,5734101,0
2002-12-05,30.501,30.678,29.986,30.324,3222784,0
2002-12-06,30.324,31.158,30.324,30.626,2890719,0
2002-12-09,30.626,31.406,30.422,30.501,3422289,0
2002-12-10,30.83,31.112,30.022,30.626,3907869,0
2002-12-11,31.052,31.602,31.052,31.406,4624973,0
2002-12-12,31.521,31.896,31.361,31.602,3112769,0
2002-12-13,31.602,31.816,30.83,31.353,2450224,0
2002-12-16,31.353,31.46,30.849,31.14,3278237,0
2002-12-17,31.14,31.539,30.875,31.052,2645901,0
2002-12-18,31.316,31.467,30.795,31.14,2421142,0
2002-12-19,31.273,31.512,30.758,31.266,3028236,0
2002-12-20,31.628,31.887,31.266,31.887,4535923,0
2002-12-23,31.887,32.144,31.76,32.108,2168884,0
2002-12-24,32.108,32.179,31.76,32.116,706957,0
2002-12-26,32.116,32.116,31.577,31.628,1317203,0
2002-12-27,31.628,31.674,31.247,31.247,1413236,0
2002-12-30,31.247,31.406,30.849,31.194,2473669,0
2002-12-31,31.316,31.585,31.034,31.567,1939621,0
2003-01-02,31.493,32.108,31.443,32.09,2583233,0
2003-01-03,32.292,32.736,32.161,32.676,3754353,0
2003-01-06,32.275,32.638,32.082,32.179,3672067,0
2003-01-07,31.851,31.92,31.103,31.256,4051469,0
2003-01-08,31.539,31.929,31.14,31.256,2137322,0
2003-01-09,31.476,31.476,30.82,31.344,3489693,0
2003-01-10,31.273,31.273,30.519,30.856,4819518,0
2003-01-13,30.856,31.052,30.27,30.431,4078075,0
2003-01-14,30.431,30.431,29.591,29.986,4828534,0
2003-01-15,30.094,30.342,29.986,30.03,3211961,0
2003-01-16,29.935,30.094,29.417,29.766,4004805,0
2003-01-17,29.72,31.06,29.667,30.961,4969881,0
2003-01-21,30.83,31.361,30.713,30.812,3822432,0
2003-01-22,30.803,31.476,30.67,31.034,3003886,0
2003-01-23,31.361,31.834,31.095,31.453,3215792,0
2003-01-24,31.344,31.476,30.901,31.043,2702934,0
2003-01-27,30.713,30.875,30.21,30.334,2636208,0
2003-01-28,30.592,30.901,30.413,30.885,2105764,0
2003-01-29,30.626,31.484,30.592,31.484,2499817,0
2003-01-30,31.484,31.609,31.015,31.052,1846064,0
2003-01-31,30.901,32.249,30.901,32.24,3611428,0
2003-02-03,32.24,32.249,30.98,31.247,4838003,0
2003-02-04,31.247,31.247,30.076,30.305,4972811,0
2003-02-05,30.315,30.786,30.094,30.094,3256596,0
2003-02-06,30.12,30.564,29.951,30.172,3143429,0
2003-02-07,30.713,30.803,30.12,30.163,2545132,0
2003-02-10,30.163,30.431,29.986,30.431,2695721,0
2003-02-11,29.811,30.182,29.321,29.349,11165440,0
2003-02-12,29.278,29.481,28.007,28.613,11772980,0
2003-02-13,28.743,28.914,28.362,28.761,5291574,0
2003-02-14,28.585,28.674,28.266,28.594,3733837,0
2003-02-18,28.692,29.454,28.657,29.312,3194377,0
2003-02-19,29.383,29.899,29.232,29.331,2280246,0
2003-02-20,29.573,29.712,28.94,29.135,3349023,0
2003-02-21,29.046,29.776,28.817,29.648,2577143,0
2003-02-24,29.657,29.667,28.94,28.95,2212841,0
2003-02-25,28.95,29.766,28.752,29.639,3036799,0
2003-02-26,29.639,30.235,29.581,30.005,2284981,0
2003-02-27,29.899,30.298,29.803,29.87,1900844,0
2003-02-28,29.916,30.368,29.826,30.172,2023707,0
2003-03-03,30.235,30.583,30.139,30.27,1896791,0
2003-03-04,30.148,30.536,29.573,29.581,2944823,0
2003-03-05,29.703,30.298,29.383,30.048,4835072,0
2003-03-06,29.826,30.465,29.694,30.218,2200672,0
2003-03-07,30.226,30.875,29.996,30.776,2502974,0
2003-03-10,30.722,30.944,30.163,30.218,1390245,0
2003-03-11,30.218,30.315,29.728,29.87,1432847,0
2003-03-12,29.88,30.058,29.188,29.554,2942345,0
2003-03-13,29.811,30.439,29.657,30.422,2024382,0
2003-03-14,30.431,30.758,29.899,29.906,2760643,0
2003-03-17,29.944,31.14,29.944,31.14,2175873,0
2003-03-18,31.22,31.344,30.901,31.06,2026186,0
2003-03-19,31.034,31.476,30.739,31.476,1535869,0
2003-03-20,31.14,31.531,30.758,31.389,2382595,0
2003-03-21,31.938,32.436,31.683,32.392,3099696,0
2003-03-24,31.947,32.453,31.77,32.383,2876965,0
2003-03-25,32.427,33.42,32.383,33.376,3868870,0
2003-03-26,33.376,33.446,32.808,32.897,2651310,0
2003-03-27,32.728,33.279,32.408,33.163,2128984,0
2003-03-28,33.056,34.156,32.977,33.961,3850160,0
2003-03-31,33.858,34.457,33.581,34.051,3248478,0
2003-04-01,33.98,34.122,32.958,33.858,5758222,0
2003-04-02,34.424,34.61,33.907,34.069,3460161,0
2003-04-03,34.077,34.672,33.784,34.333,2858708,0
2003-04-04,34.601,34.751,33.987,34.166,3775314,0
2003-04-07,34.601,35.033,34.333,34.362,3439194,0
2003-04-08,34.013,34.775,33.866,34.457,3092256,0
2003-04-09,34.457,34.707,33.98,34.069,3344965,0
2003-04-10,34.069,34.156,33.5,34.004,3589334,0
2003-04-11,33.758,34.424,33.758,34.069,2844052,0
2003-04-14,34.069,35.033,34.069,34.876,2320371,0
2003-04-15,34.433,34.83,34.227,34.397,5740411,0
2003-04-16,34.775,35.033,32.676,32.745,12859337,0
2003-04-21,33.207,33.702,32.383,32.408,4298542,0
2003-04-22,32.383,32.595,32.054,32.427,6345694,0
2003-04-23,32.427,32.852,32.116,32.676,3488116,0
2003-04-24,32.977,33.181,31.779,32.657,9860187,0
2003-04-25,32.736,33.313,32.667,32.934,3230671,0
2003-04-28,33.047,33.216,32.772,33.163,2353063,0
2003-04-29,33.27,33.606,32.994,33.074,3805521,0
2003-04-30,33.074,33.694,32.694,33.685,3710392,0
2003-05-01,33.685,33.821,33.118,33.474,2506811,0
2003-05-02,33.474,34.069,32.47,33.917,4379472,0
2003-05-05,34.201,34.775,34.166,34.397,4369779,0
2003-05-06,34.288,35.088,34.271,35.088,3422740,0
2003-05-07,35.088,35.088,34.104,34.156,3471208,0
2003-05-08,34.166,34.388,33.702,33.784,2607350,0
2003-05-09,33.98,34.378,33.821,34.378,1741918,0
2003-05-12,34.156,35.026,34.156,34.69,1757243,0
2003-05-13,34.69,34.69,33.951,34.193,2672951,0
2003-05-14,34.201,34.493,34.13,34.424,1624017,0
2003-05-15,34.619,34.681,34.184,34.582,2229526,0
2003-05-16,34.582,36.179,34.582,35.947,6506878,0
2003-05-19,35.62,36.481,35.603,35.737,4445076,0
2003-05-20,35.801,37.475,35.801,37.358,7269739,0
2003-05-21,37.367,38.328,37.367,38.006,6952108,0
2003-05-22,37.997,38.096,37.511,37.751,4829890,0
2003-05-23,37.634,38.133,37.589,37.617,3448663,0
2003-05-27,37.617,38.457,37.617,38.364,3815669,0
2003-05-28,38.354,38.37,37.811,37.997,3057765,0
2003-05-29,37.793,38.236,37.52,37.677,3018539,0
2003-05-30,37.821,37.855,37.122,37.855,4013147,0
2003-06-02,37.971,38.061,36.819,36.837,3570397,0
2003-06-03,36.615,37.279,36.498,36.892,4689667,0
2003-06-04,36.319,37.617,36.319,37.475,3434916,0
2003-06-05,37.634,37.926,37.113,37.908,2734717,0
2003-06-06,38.106,38.354,37.686,37.855,2331420,0
2003-06-09,37.883,38.078,37.439,37.625,1794667,0
2003-06-10,37.705,38.336,37.556,37.891,2111854,0
2003-06-11,38.006,38.955,37.953,38.955,3336399,0
2003-06-12,39.037,39.375,38.439,38.698,2570829,0
2003-06-13,38.884,38.936,38.397,38.54,1559317,0
2003-06-16,38.54,39.221,38.486,39.213,1866126,0
2003-06-17,39.213,40.295,39.213,40.233,2907627,0
2003-06-18,40.233,40.589,39.845,40.129,3095185,0
2003-06-19,40.074,40.074,38.043,38.167,3005915,0
2003-06-20,38.219,38.439,37.793,38.133,4254131,0
2003-06-23,37.926,38.157,37.26,38.15,2146564,0
2003-06-24,38.15,38.735,38.043,38.192,1898816,0
2003-06-25,38.043,38.133,37.217,37.316,2669797,0
2003-06-26,37.26,38.133,37.113,38.106,1677217,0
2003-06-27,38.328,38.328,37.529,37.617,1566529,0
2003-06-30,37.696,37.918,37.396,37.396,1881909,0
2003-07-01,37.26,37.325,36.543,37.297,2311133,0
2003-07-02,37.439,37.908,37.413,37.873,1806389,0
2003-07-03,37.865,38.043,37.085,37.122,1376717,0
2003-07-07,37.529,38.448,37.404,38.345,1645658,0
2003-07-08,38.345,38.486,37.908,38.106,1504086,0
2003-07-09,38.106,38.142,37.617,37.962,2551444,0
2003-07-10,37.926,37.926,37.217,37.335,1738084,0
