Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,18.019,18.069,17.98,18.029,30714,0
2017-10-30,18.029,18.029,17.98,17.991,31856,0
2017-10-31,17.989,18.058,17.92,17.989,46974,0
2017-11-01,18.069,18.139,18.02,18.139,45196,0
2017-11-02,18.248,18.248,18.158,18.198,34599,0
2017-11-03,18.168,18.188,18.089,18.188,32787,0
2017-11-06,18.178,18.178,18.129,18.178,37382,0
2017-11-07,18.188,18.233,18.139,18.168,28950,0
2017-11-08,18.158,18.188,18.139,18.158,35965,0
2017-11-09,18.139,18.238,17.97,18.009,28190,0
2017-11-10,17.98,18.029,17.89,17.93,38080,0
2017-11-13,17.93,17.93,17.761,17.761,25143,0
2017-11-14,17.701,17.753,17.562,17.642,41556,0
2017-11-15,17.691,17.691,17.443,17.532,33947,0
2017-11-16,17.711,17.801,17.602,17.751,34576,0
2017-11-17,17.751,17.92,17.751,17.92,16476,0
2017-11-20,17.89,17.93,17.855,17.855,16748,0
2017-11-21,17.89,17.93,17.89,17.9,28367,0
2017-11-22,17.85,18.1,17.85,18.09,48983,0
2017-11-24,18.19,18.19,18.0893,18.12,10297,0
2017-11-27,18.07,18.12,18.0445,18.09,13295,0
2017-11-28,18.07,18.15,18.0177,18.12,45320,0
2017-11-29,18.06,18.34,18,18.19,25365,0
2017-11-30,18.14,18.3199,17.88,17.99,85235,0
2017-12-01,18.08,18.16,18.009,18.16,24220,0
2017-12-04,18.29,18.29,18.12,18.18,40339,0
2017-12-05,18.18,18.2865,18.111,18.111,14030,0
2017-12-06,18.1,18.17,18.02,18.03,23011,0
