Date,Open,High,Low,Close,Volume,OpenInt
2014-10-10,19.925,20.506,19.047,19.631,20425,0
2014-10-13,18.974,20.288,18.317,18.901,15222,0
2014-10-14,18.317,18.754,17.224,18.025,169811,0
2014-10-15,17.295,17.295,16.348,17.078,100359,0
2014-10-16,17.149,18.172,16.127,17.514,6480,0
2014-10-17,17.807,18.244,17.807,18.244,3025,0
2014-10-20,18.39,18.683,18.025,18.317,8292,0
2014-10-21,18.172,19.412,17.807,19.412,6534,0
2014-10-22,19.268,19.484,19.12,19.12,1679,0
2014-10-23,19.339,19.339,17.661,18.244,2568,0
2014-10-24,18.244,19.339,17.734,19.12,4567,0
2014-10-27,18.974,19.12,18.025,18.244,3351,0
2014-10-28,18.099,19.047,17.953,18.974,37598,0
2014-10-29,18.974,19.12,18.754,18.901,12376,0
2014-10-30,18.974,18.974,18.099,18.099,22094,0
2014-10-31,18.537,18.537,17.588,18.099,14823,0
2014-11-03,17.879,18.244,17.588,17.953,5795,0
2014-11-04,17.661,18.025,16.931,17.37,12469,0
2014-11-05,17.149,17.734,17.149,17.441,5205,0
2014-11-06,17.295,17.295,16.785,16.931,15292,0
2014-11-07,17.078,17.224,16.858,17.078,7373,0
2014-11-10,16.931,17.734,16.712,16.931,2054,0
2014-11-11,16.712,17.514,16.712,17.295,11747,0
2014-11-12,17.295,18.537,17.295,18.244,85606,0
2014-11-13,18.025,18.172,17.514,17.879,9500,0
2014-11-14,17.879,17.879,17.078,17.224,3914,0
2014-11-17,16.931,17.37,16.931,16.931,4338,0
2014-11-18,16.931,17.224,16.931,17.149,8563,0
2014-11-19,17.149,17.295,17.004,17.149,43015,0
2014-11-20,17.078,17.953,16.931,17.953,2240,0
2014-11-21,18.465,18.465,17.879,18.099,2745,0
2014-11-24,17.879,18.099,17.514,17.514,6220,0
2014-11-25,17.734,18.974,17.514,18.244,11767,0
2014-11-26,18.244,18.244,17.734,17.879,2775,0
2014-11-28,17.661,17.661,16.493,16.639,21721,0
2014-12-01,16.785,17.004,15.326,16.127,20303,0
2014-12-02,15.69,15.69,14.449,15.033,19905,0
2014-12-03,14.669,15.108,14.232,14.669,7734,0
2014-12-04,14.669,14.669,14.304,14.449,1036,0
2014-12-05,14.377,14.595,13.939,14.232,4131,0
2014-12-08,14.012,15.179,14.012,14.595,10193,0
2014-12-09,15.326,16.566,14.595,15.033,3723,0
2014-12-10,14.158,14.449,13.939,14.012,1583,0
2014-12-11,14.158,14.158,12.333,12.917,7718,0
2014-12-12,12.407,13.135,12.116,12.407,7005,0
2014-12-15,12.407,12.407,11.238,11.238,7079,0
2014-12-16,10.582,11.313,10.509,10.582,10363,0
2014-12-17,10.362,11.165,10.362,11.02,9421,0
2014-12-18,11.313,11.604,11.02,11.091,4160,0
2014-12-19,11.02,11.53,10.728,11.53,4889,0
2014-12-22,11.165,11.238,10.582,10.582,8103,0
2014-12-23,10.582,10.947,10.509,10.582,5349,0
2014-12-24,10.509,12.407,10.29,11.896,5211,0
2014-12-26,12.042,12.626,10.217,10.29,10673,0
2014-12-29,10.509,10.874,10.362,10.362,5877,0
2014-12-30,9.999,10.947,8.9025,10.582,55203,0
2014-12-31,10.07,10.436,9.854,10.217,19051,0
2015-01-02,9.854,11.313,9.854,10.728,1327,0
2015-01-05,10.947,10.947,9.4872,10.509,2987,0
2015-01-06,9.999,10.509,9.34,9.999,3138,0
2015-01-07,9.56,9.925,9.4141,9.925,2122,0
2015-01-08,9.4872,11.313,9.4872,11.165,2113,0
2015-01-09,9.999,10.656,9.999,10.656,1536,0
2015-01-12,10.29,10.29,9.34,10.07,3400,0
2015-01-13,9.705,9.925,9.1957,9.925,1495,0
2015-01-14,9.4141,10.217,8.6836,10.217,4730,0
2015-01-15,9.705,10.362,9.56,9.999,878,0
2015-01-16,9.999,10.509,9.632,10.509,1856,0
2015-01-20,10.144,10.144,8.8305,9.632,2322,0
2015-01-21,9.632,10.656,9.34,9.34,2773,0
2015-01-22,9.34,9.56,8.9025,9.2688,3436,0
2015-01-23,9.0491,9.4141,8.8305,9.1957,2792,0
2015-01-26,9.779,9.779,8.6836,9.0491,2005,0
2015-01-27,8.8305,9.1957,8.8305,9.1957,472,0
2015-01-28,9.1957,10.144,8.9025,9.854,1881,0
2015-01-29,9.4141,9.632,9.1228,9.56,267,0
2015-01-30,9.2688,9.854,8.9763,9.632,1245,0
2015-02-02,9.4141,9.632,8.7577,9.1957,2712,0
2015-02-03,9.4872,10.874,9.4872,10.436,2606,0
2015-02-04,10.656,10.874,9.632,10.656,2161,0
2015-02-05,10.29,10.947,9.779,10.874,1227,0
2015-02-06,10.582,10.947,10.582,10.874,786,0
2015-02-09,11.238,11.53,10.217,11.091,1072,0
2015-02-10,11.457,11.457,10.217,10.656,803,0
2015-02-11,9.854,10.582,9.1957,10.07,33082,0
2015-02-12,10.144,10.144,9.4141,9.925,2792,0
2015-02-13,9.56,10.217,9.4872,9.925,1539,0
2015-02-17,9.925,10.582,9.925,10.217,5295,0
2015-02-18,10.436,10.947,9.999,10.436,1418,0
2015-02-19,10.436,10.436,9.925,10.217,3410,0
2015-02-20,10.656,10.656,9.925,10.144,1780,0
2015-02-23,10.509,10.509,9.925,10.07,1397,0
2015-02-24,10.29,10.29,9.999,10.29,2012,0
2015-02-25,10.8,10.8,9.925,10.07,1933,0
2015-02-26,10.217,10.217,9.925,9.925,4570,0
2015-02-27,10.217,10.217,9.925,9.925,773,0
2015-03-02,10.144,10.144,9.925,9.925,535,0
2015-03-03,9.854,10.874,9.854,10.362,3181,0
2015-03-04,10.582,10.728,10.217,10.728,1576,0
2015-03-05,10.874,12.116,10.728,12.116,3124,0
2015-03-06,12.773,13.064,11.676,12.042,1810,0
2015-03-09,11.676,12.333,11.676,12.042,369,0
2015-03-10,12.042,12.407,11.821,12.116,3191,0
2015-03-11,11.821,14.377,11.821,13.502,5948,0
2015-03-12,14.158,15.836,13.648,14.595,4316,0
2015-03-13,14.595,15.252,14.595,14.595,2534,0
2015-03-16,14.962,14.962,12.116,13.867,4139,0
2015-03-17,14.304,14.522,13.21,13.648,3427,0
2015-03-18,13.867,13.867,12.187,12.99,4248,0
2015-03-19,12.407,12.626,12.116,12.551,1672,0
2015-03-20,12.99,12.99,12.042,12.48,2054,0
2015-03-23,12.48,13.356,12.48,13.356,5342,0
2015-03-24,13.356,14.669,13.356,14.449,1083,0
2015-03-25,14.669,14.669,13.719,13.719,1193,0
2015-03-26,14.377,14.669,13.648,13.648,2591,0
2015-03-27,13.575,14.012,13.502,13.939,1109,0
2015-03-30,14.085,14.595,13.502,13.502,5001,0
2015-03-31,13.719,14.012,13.428,13.867,6746,0
2015-04-01,13.939,15.763,13.939,15.326,11387,0
2015-04-02,14.814,15.397,14.669,14.962,4822,0
2015-04-06,14.595,15.108,14.595,15.033,1068,0
2015-04-07,15.326,15.326,14.669,14.962,1652,0
2015-04-08,14.962,15.544,14.962,15.544,2166,0
2015-04-09,15.619,15.619,14.887,15.397,1337,0
2015-04-10,15.619,16.42,15.472,16.054,9139,0
2015-04-13,16.785,16.785,16.127,16.348,3261,0
2015-04-14,16.42,16.785,16.127,16.493,1986,0
2015-04-15,16.639,16.785,16.054,16.566,2819,0
2015-04-16,16.858,16.931,16.493,16.566,3646,0
2015-04-17,16.785,16.785,16.42,16.639,960,0
2015-04-20,16.639,16.785,14.085,14.522,12234,0
2015-04-21,15.326,15.326,14.887,15.108,2571,0
2015-04-22,14.962,15.619,14.962,15.619,2174,0
2015-04-23,15.763,16.273,15.252,16.273,1520,0
2015-04-24,16.054,16.054,15.179,15.763,2806,0
2015-04-27,15.472,15.69,15.472,15.544,1850,0
2015-04-28,15.836,16.785,15.763,16.42,604,0
2015-04-29,16.493,16.493,16.127,16.348,1137,0
2015-04-30,16.273,16.348,15.763,16.273,960,0
2015-05-01,16.348,16.785,15.982,16.493,3276,0
2015-05-04,16.273,16.931,16.273,16.566,3698,0
2015-05-05,16.712,16.712,16.42,16.712,2425,0
2015-05-06,16.42,16.566,15.836,16.493,3734,0
2015-05-07,16.712,16.785,15.763,15.836,1231,0
2015-05-08,16.348,16.493,15.763,16.348,1423,0
2015-05-11,16.348,16.785,15.763,15.763,3248,0
2015-05-12,15.836,16.785,15.836,16.493,2443,0
2015-05-13,16.493,16.493,16.054,16.054,969,0
2015-05-14,16.054,16.493,14.887,15.397,3974,0
2015-05-15,14.887,14.887,13.281,14.304,5591,0
2015-05-18,14.304,14.742,13.867,13.939,3086,0
2015-05-19,13.867,14.232,13.719,14.232,699,0
2015-05-20,14.449,14.449,13.867,13.867,874,0
2015-05-21,13.428,13.793,13.21,13.21,2287,0
2015-05-22,13.21,13.356,12.48,13.356,2603,0
2015-05-26,13.135,13.428,12.773,13.356,3068,0
2015-05-27,13.356,13.502,12.99,13.428,2740,0
2015-05-28,13.502,13.502,12.551,13.135,5915,0
2015-05-29,13.502,13.502,12.917,12.917,124,0
2015-06-01,12.626,12.773,11.821,12.773,7323,0
2015-06-02,12.626,12.698,11.968,12.48,6798,0
2015-06-03,12.773,12.773,12.48,12.551,1700,0
2015-06-04,12.551,12.551,12.48,12.48,1000,0
2015-06-05,12.187,12.626,12.187,12.551,1083,0
2015-06-08,12.333,12.917,12.333,12.773,1467,0
2015-06-09,12.333,13.356,12.333,12.917,2590,0
2015-06-10,12.407,12.698,12.407,12.698,172,0
2015-06-11,12.698,12.917,12.698,12.698,202,0
2015-06-12,12.551,13.428,12.551,12.773,754,0
2015-06-15,12.042,12.698,12.042,12.551,3208,0
2015-06-16,12.187,14.012,12.187,13.867,7688,0
2015-06-17,13.502,14.232,12.773,14.158,5907,0
2015-06-18,13.575,14.158,13.575,14.158,506,0
2015-06-19,13.428,13.575,12.48,12.551,2274,0
2015-06-22,12.26,13.428,12.26,13.21,1508,0
2015-06-23,12.48,12.917,12.26,12.917,302,0
2015-06-24,12.917,13.939,12.917,13.428,2468,0
2015-06-25,13.793,14.158,13.793,13.867,1423,0
2015-06-26,14.232,14.232,13.939,14.012,1015,0
2015-06-29,13.648,14.012,13.648,14.012,41,0
2015-06-30,14.012,14.085,13.793,14.085,259,0
2015-07-01,13.356,14.012,13.135,14.012,426,0
2015-07-02,13.939,14.012,13.939,14.012,220,0
2015-07-06,13.648,13.939,13.575,13.575,2166,0
2015-07-07,13.502,13.502,12.626,12.626,1753,0
2015-07-08,12.844,12.844,12.626,12.626,699,0
2015-07-09,12.042,12.698,12.042,12.48,1109,0
2015-07-10,12.26,12.26,12.042,12.116,1397,0
2015-07-13,12.042,12.48,11.676,11.968,11169,0
2015-07-14,12.26,12.551,12.042,12.551,970,0
2015-07-15,12.187,12.626,12.187,12.48,1388,0
2015-07-16,12.551,12.551,11.968,12.551,672,0
2015-07-17,12.551,12.551,10.947,12.333,3673,0
2015-07-20,11.821,12.551,11.821,12.333,4442,0
2015-07-21,12.333,12.551,11.457,11.457,3014,0
2015-07-22,11.238,12.407,11.238,12.187,7304,0
2015-07-23,12.551,12.551,11.968,11.968,4383,0
2015-07-24,12.407,12.551,11.751,11.896,6194,0
2015-07-27,11.676,12.407,11.676,12.407,1137,0
2015-07-28,12.407,12.551,11.968,12.407,8153,0
2015-07-29,12.48,12.698,12.407,12.698,329,0
2015-07-30,12.773,12.773,12.26,12.26,97,0
2015-07-31,12.26,12.26,11.896,12.042,3357,0
2015-08-03,11.821,11.821,10.29,11.313,9640,0
2015-08-04,10.473,10.838,8.3999,9.2977,39463,0
2015-08-05,9.2102,9.4439,5.3639,6.2833,127709,0
2015-08-06,6.174,6.4148,5.6631,5.7945,39561,0
2015-08-07,5.6923,6.0571,5.4004,5.6121,80161,0
2015-08-10,5.5098,5.8237,5.2617,5.7142,13840,0
2015-08-11,5.4004,5.6558,5.4004,5.415,13622,0
2015-08-12,5.6558,5.8382,5.4004,5.4077,34530,0
2015-08-13,5.4661,5.5974,5.094,5.218,29187,0
2015-08-14,5.1816,5.3639,5.1157,5.218,20005,0
2015-08-17,5.291,5.291,4.5832,4.5832,32339,0
2015-08-18,4.7071,4.7363,4.2109,4.24,104826,0
2015-08-19,4.3056,4.3276,3.9408,4.1597,105099,0
2015-08-20,3.9408,4.1525,3.8314,3.9408,49876,0
2015-08-21,4.0576,4.2035,4.0138,4.1015,8220,0
2015-08-24,3.481,3.9043,3.481,3.6416,12542,0
2015-08-25,3.6709,3.7147,3.4153,3.4153,15211,0
2015-08-26,3.5831,3.6782,3.2693,3.3424,6715,0
2015-08-27,3.3933,3.5687,3.1234,3.2257,14936,0
2015-08-28,3.2841,4.4517,3.2841,4.1745,42753,0
2015-08-31,4.2327,4.8749,4.0722,4.5174,36860,0
2015-09-01,4.6049,4.6195,4.4372,4.5247,7260,0
2015-09-02,4.8165,5.1086,4.6049,4.8896,7810,0
2015-09-03,5.1086,5.2762,5.094,5.2546,5617,0
2015-09-04,5.2546,5.2546,5.2546,5.2546,136,0
2015-09-08,5.1086,5.2033,4.9626,5.1086,9182,0
2015-09-09,5.0429,5.0429,3.824,3.824,61389,0
2015-09-10,3.9043,4.1451,3.8752,3.8752,21801,0
2015-09-11,3.8167,3.8314,3.357,3.5539,15347,0
2015-09-14,3.4009,3.4009,3.3205,3.3933,1096,0
2015-09-15,3.4153,3.4153,3.1307,3.2986,9865,0
2015-09-16,3.2841,3.357,3.1527,3.2841,30557,0
2015-09-17,3.2841,3.3205,3.1381,3.1381,22434,0
2015-09-18,3.1746,3.1746,2.9921,2.9921,20965,0
2015-09-21,3.1892,3.1892,2.9775,3.0723,7537,0
2015-09-22,3.0651,3.4079,3.0651,3.2914,5071,0
2015-09-23,3.4153,3.4153,3.2841,3.3278,4805,0
2015-09-24,3.3933,3.6197,2.9775,3.43,83027,0
2015-09-25,3.5687,3.5687,3.357,3.4153,10827,0
2015-09-28,5.7214,8.7577,5.4953,8.7577,323908,0
2015-09-29,8.0934,8.0934,7.4584,7.8443,72897,0
2015-09-30,8.0271,8.1952,7.8606,7.8744,94686,0
2015-10-01,8.0271,8.0934,7.8817,8.0271,7124,0
2015-10-02,8.2466,8.2466,7.8443,7.9328,15211,0
2015-10-05,7.8817,7.9546,7.5895,7.6622,30836,0
2015-10-06,7.5168,7.6776,7.4071,7.4435,39602,0
2015-10-07,7.4803,8.0271,7.4803,7.7285,61118,0
2015-10-08,7.7139,7.8443,7.2397,7.3784,32476,0
2015-10-09,7.2618,7.6341,7.2618,7.531,9045,0
2015-10-12,7.4514,7.4514,7.3633,7.3851,2128,0
2015-10-13,7.2245,7.4435,7.2245,7.3851,26584,0
2015-10-14,7.867,7.867,7.3707,7.4435,7124,0
2015-10-15,7.7942,8.1666,7.4071,7.4071,121954,0
2015-10-16,7.8169,7.8443,7.5459,7.6481,8906,0
2015-10-19,7.6114,7.6114,7.3048,7.3851,17205,0
2015-10-20,7.5092,7.7795,7.3851,7.3851,34669,0
2015-10-21,7.4734,7.4734,7.1082,7.2618,36313,0
2015-10-22,7.3633,7.3851,7.1885,7.2981,10827,0
2015-10-23,7.3048,7.3269,7.2618,7.2981,6167,0
2015-10-26,7.4219,7.4219,6.933,7.0789,23569,0
2015-10-27,6.9695,6.9695,6.7871,6.8015,6303,0
2015-10-28,6.86,6.86,6.7943,6.86,3014,0
2015-10-29,6.8527,6.8966,6.7651,6.7871,49194,0
2015-10-30,6.7651,6.9695,6.5097,6.7214,38778,0
2015-11-02,6.7505,6.8527,6.7214,6.7505,42534,0
2015-11-03,6.7505,6.7505,6.6411,6.7505,29237,0
2015-11-04,6.8088,6.8088,6.6777,6.6849,12779,0
2015-11-05,6.8454,6.8966,6.247,6.3419,49740,0
2015-11-06,6.3419,6.6336,6.174,6.6336,10963,0
2015-11-09,6.5461,6.568,6.4732,6.5535,34825,0
2015-11-10,6.4951,6.568,6.4367,6.4951,26310,0
2015-11-11,6.568,6.568,6.2908,6.568,34806,0
2015-11-12,6.7505,6.7505,6.3857,6.5024,35766,0
2015-11-13,7.0934,8.6113,7.0934,8.0271,114828,0
2015-11-16,8.2027,8.2027,7.9546,7.9909,66595,0
2015-11-17,7.9909,8.0271,7.6481,7.9909,62758,0
2015-11-18,7.9684,9.4612,7.9684,9.0822,69972,0
2015-11-19,9.0362,10.021,8.9984,9.673,26538,0
2015-11-20,9.4987,9.506,8.6729,9.4679,33533,0
2015-11-23,9.1201,9.3092,9.0215,9.1045,6732,0
2015-11-24,9.2785,10.476,9.2785,10.052,76177,0
2015-11-25,10.188,10.787,10.188,10.588,28913,0
2015-11-27,10.257,11.893,10.257,11.703,49377,0
2015-11-30,11.483,11.929,11.362,11.732,42906,0
2015-12-01,11.703,11.732,10.605,10.605,28169,0
2015-12-02,10.658,11.703,10.658,11.362,37869,0
2015-12-03,11.014,11.703,11.014,11.55,47455,0
2015-12-04,11.362,11.68,10.793,10.793,28782,0
2015-12-07,11.09,11.09,9.847,9.847,34193,0
2015-12-08,10.498,10.498,9.543,10.18,34564,0
2015-12-09,10.15,11.71,10.15,10.983,69441,0
2015-12-10,11.234,11.672,11.234,11.385,110502,0
2015-12-11,11.385,11.385,10.976,11.059,22971,0
2015-12-14,11.225,11.225,10.498,10.642,10058,0
2015-12-15,10.506,10.642,9.825,10.642,19142,0
2015-12-16,10.611,10.793,10.03,10.157,37097,0
2015-12-17,10.226,10.886,10.021,10.021,125419,0
2015-12-18,10.506,10.506,9.2785,9.491,17822,0
2015-12-21,10.226,10.27,7.5973,8.022,36966,0
2015-12-22,7.9834,8.4835,7.6199,8.0288,38474,0
2015-12-23,7.673,9.4304,7.673,9.239,72498,0
2015-12-24,8.7398,9.2111,8.7398,9.2111,2418,0
2015-12-28,9.0215,9.4381,8.4432,8.7104,31256,0
2015-12-29,8.9385,10.777,8.9385,10.309,66203,0
2015-12-30,10.605,11.252,10.454,10.575,74016,0
2015-12-31,10.575,11.438,10.434,10.771,96705,0
2016-01-04,10.529,10.771,9.771,10.257,28698,0
2016-01-05,10.597,10.597,9.96,10.074,24762,0
2016-01-06,9.923,10.377,9.737,10.134,35250,0
2016-01-07,9.764,10.605,9.764,10.361,33548,0
2016-01-08,10.437,10.839,10.393,10.49,39231,0
2016-01-11,10.014,10.832,9.673,10.588,40227,0
2016-01-12,10.588,10.588,9.771,10.15,25688,0
2016-01-13,10.134,10.415,9.656,9.656,23370,0
2016-01-14,9.2785,9.3544,8.4761,9.1659,17866,0
2016-01-15,8.7042,9.4535,8.2788,9.2025,15574,0
2016-01-19,9.3467,9.4083,8.9385,9.2785,21518,0
2016-01-20,9.0251,9.2025,8.6265,8.6345,22314,0
2016-01-21,8.9439,9.0888,8.908,9.0279,13537,0
2016-01-22,9.0279,9.809,9.0279,9.809,20023,0
2016-01-25,9.513,10.036,9.513,9.847,22709,0
2016-01-26,9.725,10.401,9.619,9.975,18570,0
2016-01-27,9.825,11.438,9.3621,10.036,91001,0
2016-01-28,10.681,11.158,10.257,10.717,25310,0
2016-01-29,10.467,10.672,10.03,10.567,14580,0
2016-02-01,10.143,10.672,9.847,10.415,22851,0
2016-02-02,10.218,10.498,9.964,10.263,23140,0
2016-02-03,10.257,10.575,9.543,9.543,25130,0
2016-02-04,9.4679,10.257,9.4679,9.848,24904,0
2016-02-05,9.696,10.195,9.696,9.969,11207,0
2016-02-08,10.309,10.575,9.958,10.188,25408,0
2016-02-10,9.926,10.377,9.619,10.066,28893,0
2016-02-11,9.688,10.877,9.521,9.884,14946,0
2016-02-12,10.755,10.755,10.494,10.517,1142,0
2016-02-16,10.354,10.703,10.354,10.597,12386,0
2016-02-18,10.523,10.765,10.328,10.508,10121,0
2016-02-19,10.492,10.921,10.219,10.921,21616,0
2016-02-22,10.149,10.531,10.142,10.142,2690,0
2016-02-23,10.336,10.609,10.062,10.344,11474,0
2016-02-24,10.283,10.516,9.751,9.907,18029,0
2016-02-25,9.556,9.735,9.1717,9.3217,14865,0
2016-02-26,9.633,10.219,9.633,10.211,13627,0
2016-02-29,10.336,10.687,10.172,10.454,12875,0
2016-03-01,10.742,11.191,10.218,10.218,10287,0
2016-03-02,10.579,10.579,10.211,10.485,1196,0
2016-03-03,10.687,10.765,10.454,10.609,10931,0
2016-03-04,10.657,11.14,10.609,11.133,10410,0
2016-03-07,10.921,11,10.468,10.523,12085,0
2016-03-08,10.219,10.477,10.103,10.445,3608,0
2016-03-09,10.485,10.907,10.142,10.34,18233,0
2016-03-10,10.336,10.789,10.296,10.375,9247,0
2016-03-11,10.296,10.469,10.296,10.336,5411,0
2016-03-14,10.328,10.414,10.328,10.344,5689,0
2016-03-15,10.142,10.437,10.016,10.437,5509,0
2016-03-16,10.437,10.765,9.83,10.251,16901,0
2016-03-17,10.445,10.594,10.219,10.336,6472,0
2016-03-18,10.142,10.44,9.67,10.047,9592,0
2016-03-21,9.854,10.057,9.751,9.759,3202,0
2016-03-22,9.901,9.923,9.751,9.751,4648,0
2016-03-23,9.2823,9.2823,8.3549,8.3549,3962,0
2016-03-24,8.7372,9.0261,8.6746,8.7372,5132,0
2016-03-28,9.315,9.315,8.9707,9.0334,4228,0
2016-03-29,9.0334,10.414,8.8535,10.142,19248,0
2016-03-30,9.907,9.907,8.5229,8.581,18208,0
2016-03-31,8.9624,9.566,8.9624,9.0491,10341,0
2016-04-01,9.3092,9.3612,8.8933,9.1274,14080,0
2016-04-04,8.5095,8.6273,8.3549,8.3549,33131,0
2016-04-05,8.3705,8.3705,8.1909,8.1909,2626,0
2016-04-06,8.3471,8.488,8.2778,8.2839,8211,0
2016-04-07,8.2778,8.4242,8.1439,8.1523,19397,0
2016-04-08,8.3238,8.5497,8.0271,8.1909,34991,0
2016-04-11,8.4562,8.7992,8.2692,8.581,13887,0
2016-04-12,8.5943,8.5943,8.3073,8.4017,5690,0
2016-04-13,8.5577,8.5577,8.2778,8.4017,18113,0
2016-04-14,8.6041,8.6041,8.6041,8.6041,259,0
2016-04-15,8.3471,8.3626,8.1523,8.1834,16245,0
2016-04-18,8.1598,8.5381,8.1598,8.1598,2519,0
2016-04-19,8.2302,8.3722,8.0742,8.0742,26725,0
2016-04-20,8.2501,8.2692,8.1053,8.1909,88318,0
2016-04-21,8.2692,8.8609,8.2692,8.3471,131211,0
2016-04-22,8.4242,8.7761,8.406,8.4328,158832,0
2016-04-25,8.4406,8.7678,8.4406,8.5408,83286,0
2016-04-26,8.5184,9.525,8.4718,9.0491,142655,0
2016-04-27,9.0491,9.2727,8.6979,8.7918,101723,0
2016-04-28,8.8157,9.674,8.7372,8.9707,112635,0
2016-04-29,9.2746,9.2746,8.7372,8.8886,41456,0
2016-05-02,8.7372,8.8849,8.2839,8.5648,49028,0
2016-05-03,8.6354,8.6908,8.1287,8.2537,87285,0
2016-05-04,8.1129,8.4095,7.902,7.9253,204155,0
2016-05-05,8.2606,8.6979,7.8631,7.957,107095,0
2016-05-06,7.957,8.0581,7.5045,7.6216,95930,0
2016-05-09,7.8007,7.9875,7.6154,7.6527,76947,0
2016-05-10,7.5357,7.8007,7.5045,7.5826,74348,0
2016-05-11,7.7228,8.3073,7.5045,7.91,203947,0
2016-05-12,8.2926,8.2926,7.8322,7.9875,93914,0
2016-05-13,8.222,8.3073,7.8946,7.91,38043,0
2016-05-16,7.8687,8.5621,7.8687,8.2381,125669,0
2016-05-17,8.2302,8.7761,8.1909,8.581,83389,0
2016-05-18,8.5085,8.6489,8.3956,8.5827,7465,0
2016-05-19,8.3964,8.68,8.1287,8.631,53952,0
2016-05-20,8.3558,8.7372,8.226,8.5916,11848,0
2016-05-23,8.4692,8.4692,7.7075,7.7075,67797,0
2016-05-24,7.9587,8.0379,7.829,7.829,13784,0
2016-05-25,8.0556,8.9154,7.8533,8.4043,72827,0
2016-05-26,8.4207,8.5085,8.064,8.3887,15731,0
2016-05-27,8.6157,8.6157,8.1775,8.4779,12220,0
2016-05-31,8.4129,8.4692,8.1775,8.4613,7682,0
2016-06-01,8.445,8.445,8.2665,8.2665,18210,0
2016-06-02,8.226,8.5827,8.226,8.5345,21759,0
2016-06-03,8.5345,8.5747,8.3713,8.3713,16400,0
2016-06-06,8.3151,8.4285,7.91,8.2665,17054,0
2016-06-07,8.3887,8.5085,8.2179,8.4779,26713,0
2016-06-08,8.4779,8.8905,8.4631,8.7532,31557,0
2016-06-09,8.6399,8.7202,8.5264,8.655,14377,0
2016-06-10,8.5085,8.5908,8.1044,8.2346,15684,0
2016-06-13,8.2346,8.38,8.1859,8.1859,18417,0
2016-06-14,8.2752,8.348,8.1934,8.3394,41103,0
2016-06-15,8.2665,8.348,8.226,8.3394,4266,0
2016-06-16,8.348,8.4934,8.1044,8.1129,9692,0
2016-06-17,8.2398,8.2398,8.1129,8.1775,10937,0
2016-06-20,8.2424,8.445,8.2018,8.3646,18549,0
2016-06-21,8.5024,8.5506,8.2995,8.3558,20385,0
2016-06-22,8.1532,8.5345,8.1532,8.3887,22621,0
2016-06-23,8.5024,8.664,8.5024,8.5916,17143,0
2016-06-24,8.4613,8.6719,8.3956,8.5916,19620,0
2016-06-27,8.5747,8.5747,8.0725,8.2822,20339,0
2016-06-28,8.5506,8.5586,8.3073,8.5586,11868,0
2016-06-29,8.445,9.0279,8.3646,9.0279,3825,0
2016-06-30,8.8665,8.8665,8.6479,8.8665,8387,0
2016-07-01,8.9467,9.0842,8.8508,8.9716,10637,0
2016-07-05,8.8332,8.8332,8.5408,8.7444,2779,0
2016-07-06,8.6962,8.9154,8.6622,8.8259,7086,0
2016-07-07,8.8581,9.0039,8.7121,8.8185,20911,0
2016-07-08,8.8987,9.1736,8.8987,9.1736,18182,0
2016-07-11,9.1669,9.3006,8.9228,9.1736,12869,0
2016-07-12,9.1339,9.645,9.1339,9.547,14036,0
2016-07-13,9.4824,9.4824,9.1669,9.215,9162,0
2016-07-14,9.2804,9.2804,8.9154,8.9154,13575,0
2016-07-15,9.0094,9.1174,8.8997,9.1099,9707,0
2016-07-18,9.1099,9.3419,8.8905,8.9882,9382,0
2016-07-19,9.0777,9.3198,8.9228,8.9311,35119,0
2016-07-20,8.9154,8.9882,8.3246,8.9154,19952,0
2016-07-21,8.956,9.1099,8.9071,8.9154,1606,0
2016-07-22,8.8748,9.1174,8.6211,8.8332,8115,0
2016-07-25,8.8416,8.8573,8.6399,8.7853,2376,0
2016-07-26,8.8987,8.9061,8.6719,8.6719,7432,0
2016-07-27,8.7444,8.7444,8.3646,8.4692,14026,0
2016-07-28,8.4779,8.689,8.348,8.348,9667,0
2016-07-29,8.3558,8.5024,8.2752,8.38,28539,0
2016-08-01,8.3646,8.8508,8.3646,8.5085,34076,0
2016-08-02,8.5345,8.7158,8.3713,8.5345,9920,0
2016-08-03,8.5345,8.5345,8.3636,8.4372,4345,0
2016-08-04,8.5085,8.631,8.3948,8.3956,9886,0
2016-08-05,8.6719,8.6719,8.5308,8.5871,1193,0
2016-08-08,8.6719,8.9052,8.5988,8.6157,19901,0
2016-08-09,8.6881,8.8019,8.5175,8.68,16875,0
2016-08-10,8.6719,8.6719,8.3956,8.664,17724,0
2016-08-11,8.655,8.9154,8.5506,8.8259,58015,0
2016-08-12,8.9154,9.2304,8.7444,9.1736,40432,0
2016-08-15,9.2717,9.684,9.1736,9.684,75500,0
2016-08-16,9.669,9.701,9.4698,9.684,58365,0
2016-08-17,9.684,9.684,9.2804,9.555,72314,0
2016-08-18,9.814,10.083,9.672,10.083,36440,0
2016-08-19,9.943,10.005,9.554,9.579,28704,0
2016-08-22,9.3102,9.563,8.8647,9.1007,21747,0
2016-08-23,8.848,9.1592,8.6969,9.0574,46313,0
2016-08-24,9.05,9.1842,9.0066,9.0159,5564,0
2016-08-25,9.0159,9.0961,8.991,8.991,2042,0
2016-08-26,9.0832,9.2938,8.68,8.68,41281,0
2016-08-29,8.7051,8.9071,8.6131,8.7471,21715,0
2016-08-30,8.7381,8.8987,8.6131,8.8987,11884,0
