Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,13.772,14.134,13.714,14.125,2056343,0
2016-06-03,14.03,14.317,13.895,14.203,2491234,0
2016-06-06,14.233,14.268,14.096,14.134,3347429,0
2016-06-07,14.287,14.644,14.287,14.549,2569605,0
2016-06-08,14.549,14.664,14.451,14.53,1678784,0
2016-06-09,14.481,14.578,14.377,14.451,1775497,0
2016-06-10,14.307,14.549,14.213,14.405,1980142,0
2016-06-13,14.357,14.387,13.971,13.981,1828497,0
2016-06-14,13.971,14.115,13.779,13.885,1382183,0
2016-06-15,13.952,14.396,13.903,14.154,1491356,0
2016-06-16,14.058,14.377,13.971,14.357,1116425,0
2016-06-17,14.405,14.511,14.259,14.405,1772880,0
2016-06-20,14.511,14.827,14.511,14.732,1969442,0
2016-06-21,14.751,14.866,14.251,14.742,1425586,0
2016-06-22,14.761,14.875,14.607,14.742,994951,0
2016-06-23,14.827,15.281,14.818,15.261,2302983,0
2016-06-24,14.607,15.079,14.396,14.501,2256702,0
2016-06-27,14.297,14.367,13.566,13.913,3557113,0
2016-06-28,14.115,14.259,13.99,14.233,1917630,0
2016-06-29,14.625,15.049,14.616,14.827,3070438,0
2016-06-30,14.808,15.338,14.634,15.299,2179644,0
2016-07-01,15.347,15.857,15.318,15.809,2494966,0
2016-07-05,15.791,15.799,15.347,15.578,1643966,0
2016-07-06,15.462,15.857,15.395,15.799,1751077,0
2016-07-07,15.781,15.925,15.641,15.848,1337221,0
2016-07-08,15.935,16.204,15.935,15.972,1166405,0
2016-07-11,15.963,16.213,15.943,16.127,1169304,0
2016-07-12,16.165,16.53,16.098,16.464,1724923,0
2016-07-13,16.483,16.579,16.242,16.474,1382848,0
2016-07-14,16.78,17.281,16.656,17.194,2479514,0
2016-07-15,17.311,17.311,16.944,17.069,1800900,0
2016-07-18,17.118,17.291,16.906,17.127,2124402,0
2016-07-19,17.012,17.157,16.858,16.858,1831447,0
2016-07-20,16.964,17.098,16.8,16.8,1662564,0
2016-07-21,16.944,17.108,16.79,16.8,1555038,0
2016-07-22,16.849,17.127,16.81,16.984,816648,0
2016-07-25,16.974,17.281,16.974,17.262,1416358,0
2016-07-26,17.214,17.377,17.089,17.33,1065675,0
2016-07-27,17.33,17.33,16.763,17.137,997455,0
2016-07-28,17.118,17.301,16.954,17.233,660671,0
2016-07-29,17.177,17.339,16.984,17.301,1180703,0
2016-08-01,17.252,17.367,17.032,17.311,969473,0
2016-08-02,17.311,17.436,16.974,17.05,1254811,0
2016-08-03,16.974,17.157,16.878,17.157,922929,0
2016-08-04,17.137,17.349,16.906,17.137,870902,0
2016-08-05,17.321,17.551,16.694,16.863,2164482,0
2016-08-08,16.868,17.108,16.752,16.849,1179502,0
2016-08-09,16.8,16.858,16.569,16.656,1383248,0
2016-08-10,16.734,16.887,16.569,16.83,1005317,0
2016-08-11,16.914,17.089,16.839,16.896,774287,0
2016-08-12,16.878,16.914,16.669,16.79,694073,0
2016-08-15,16.906,17.108,16.906,17.022,908418,0
2016-08-16,16.924,17.118,16.81,16.849,1211617,0
2016-08-17,16.878,16.924,16.674,16.81,828715,0
2016-08-18,16.79,17.127,16.78,17.108,1763054,0
2016-08-19,17.118,17.147,16.839,17.022,1177898,0
2016-08-22,16.954,17.214,16.858,17.185,1388308,0
2016-08-23,17.177,17.262,16.964,17.003,811253,0
2016-08-24,17.022,17.098,16.752,16.81,915799,0
2016-08-25,16.82,16.984,16.752,16.849,871945,0
2016-08-26,16.924,17.05,16.78,16.994,1140126,0
2016-08-29,17.079,17.118,16.83,16.887,654979,0
2016-08-30,16.924,16.959,16.775,16.82,448900,0
2016-08-31,16.868,17.003,16.674,16.742,713514,0
2016-09-01,16.647,16.775,16.579,16.704,871427,0
2016-09-02,16.811,16.966,16.781,16.831,793974,0
2016-09-06,16.879,16.916,16.674,16.674,441603,0
2016-09-07,16.734,16.869,16.665,16.84,575899,0
2016-09-08,16.85,16.85,16.539,16.568,780640,0
2016-09-09,16.481,16.5,16.249,16.335,1047867,0
2016-09-12,16.335,16.583,16.19,16.568,1310843,0
2016-09-13,16.365,16.375,16.064,16.133,1304421,0
2016-09-14,16.123,16.568,15.91,15.948,1149932,0
2016-09-15,15.958,16.229,15.832,16.054,821422,0
2016-09-16,16.016,16.045,15.794,15.958,1762297,0
2016-09-19,16.064,16.143,15.938,15.977,710593,0
2016-09-20,16.064,16.161,15.915,15.997,859569,0
2016-09-21,16.064,16.345,16.016,16.316,1462140,0
2016-09-22,16.355,16.539,16.355,16.462,726073,0
2016-09-23,16.423,16.549,16.292,16.365,590254,0
2016-09-26,16.325,16.413,16.026,16.123,1328732,0
2016-09-27,16.152,16.413,16.113,16.384,1153020,0
2016-09-28,16.413,16.694,16.384,16.665,1206254,0
2016-09-29,16.607,16.703,16.462,16.617,1326068,0
2016-09-30,16.724,16.771,16.495,16.627,687328,0
2016-10-03,16.637,16.752,16.5,16.656,1174447,0
2016-10-04,16.752,16.869,16.665,16.752,1191465,0
2016-10-05,16.752,16.752,16.607,16.665,1051025,0
2016-10-06,16.647,16.762,16.627,16.742,740674,0
2016-10-07,16.694,16.791,16.558,16.607,895164,0
2016-10-10,16.656,16.85,16.632,16.729,929351,0
2016-10-11,16.752,16.752,16.423,16.549,1136450,0
2016-10-12,16.607,16.674,16.481,16.5,491184,0
2016-10-13,16.026,16.306,15.929,15.997,2179937,0
2016-10-14,16.143,16.462,16.094,16.2,2637872,0
2016-10-17,15.91,16.161,15.658,15.89,949933,0
2016-10-18,16.094,16.123,15.87,15.929,648460,0
2016-10-19,16.064,16.113,15.744,16.104,714319,0
2016-10-20,16.074,16.123,15.851,15.968,453631,0
2016-10-21,15.851,15.89,15.725,15.861,496606,0
2016-10-24,16.026,16.19,15.958,15.987,577760,0
2016-10-25,15.9,16.016,15.803,15.861,443223,0
2016-10-26,15.774,15.91,15.561,15.668,574630,0
2016-10-27,15.764,15.784,15.628,15.697,414900,0
2016-10-28,15.725,16.074,15.687,15.822,651008,0
2016-10-31,15.9,15.9,15.599,15.87,818711,0
2016-11-01,15.958,16.016,15.725,15.87,527875,0
2016-11-02,15.89,15.997,15.619,15.734,785988,0
2016-11-03,15.803,15.948,15.609,15.697,1522471,0
2016-11-04,15.638,15.842,15.445,15.502,2243207,0
2016-11-07,15.794,15.938,15.609,15.764,1279596,0
2016-11-08,15.764,16.143,15.542,15.987,1692192,0
2016-11-09,17.005,17.005,15.987,16.365,2769990,0
2016-11-10,16.539,16.897,16.375,16.771,2790372,0
2016-11-11,16.781,17.16,16.781,17.052,1363921,0
2016-11-14,17.16,17.605,17.16,17.478,2044559,0
2016-11-15,17.441,17.498,17.198,17.392,2024527,0
2016-11-16,17.344,17.537,17.325,17.518,2063729,0
2016-11-17,17.508,17.663,17.488,17.518,1025323,0
2016-11-18,17.587,17.828,17.478,17.673,1075501,0
2016-11-21,17.721,17.876,17.527,17.537,742634,0
2016-11-22,17.587,17.789,17.498,17.78,680828,0
2016-11-23,17.741,17.906,17.45,17.818,703844,0
2016-11-25,17.915,17.915,17.623,17.818,170311,0
2016-11-28,17.751,17.798,17.45,17.498,816235,0
2016-11-29,17.547,17.731,17.498,17.577,617721,0
2016-11-30,17.653,17.891,17.421,17.508,882411,0
2016-12-01,17.441,17.673,17.354,17.547,693671,0
2016-12-02,17.615,17.684,17.343,17.634,645743,0
2016-12-05,17.782,17.918,17.708,17.898,1009494,0
2016-12-06,17.908,17.975,17.694,17.849,673681,0
2016-12-07,17.878,18.03,17.8,17.995,606350,0
2016-12-08,17.985,18.346,17.869,18.143,749233,0
2016-12-09,18.259,18.289,18.093,18.19,747536,0
2016-12-12,18.2,18.239,17.81,17.908,628328,0
2016-12-13,18.054,18.161,17.859,17.948,519820,0
2016-12-14,17.859,18.005,17.6,17.624,859388,0
2016-12-15,17.703,17.967,17.605,17.83,915153,0
2016-12-16,17.8,17.938,17.469,17.615,1958261,0
2016-12-19,17.674,17.869,17.605,17.732,598451,0
2016-12-20,17.849,17.948,17.712,17.888,576310,0
2016-12-21,17.82,17.883,17.587,17.684,413934,0
2016-12-22,17.654,17.752,17.527,17.694,543178,0
2016-12-23,17.732,17.791,17.605,17.742,204711,0
2016-12-27,17.8,17.967,17.732,17.839,301842,0
2016-12-28,17.908,18.01,17.722,17.762,332945,0
2016-12-29,17.694,17.928,17.694,17.839,298913,0
2016-12-30,17.918,17.918,17.654,17.722,450411,0
2017-01-03,17.948,18.005,17.562,17.654,810253,0
2017-01-04,17.772,17.918,17.537,17.752,1055613,0
2017-01-05,17.742,17.762,17.371,17.547,739337,0
2017-01-06,17.674,17.674,17.381,17.42,647414,0
2017-01-09,17.42,17.498,17.293,17.43,694473,0
2017-01-10,17.527,17.712,17.127,17.644,768314,0
2017-01-11,17.732,17.8,17.478,17.8,606287,0
2017-01-12,17.791,17.791,17.167,17.459,1037508,0
2017-01-13,17.557,17.708,17.518,17.674,553191,0
2017-01-17,17.557,17.582,17.353,17.41,617902,0
2017-01-18,17.459,17.478,17.264,17.449,384182,0
2017-01-19,17.518,17.624,17.323,17.488,601706,0
2017-01-20,17.371,17.654,17.371,17.577,516095,0
2017-01-23,17.596,17.694,17.547,17.605,389067,0
2017-01-24,17.674,17.962,17.674,17.938,1042542,0
2017-01-25,18.113,18.395,18.054,18.376,1136473,0
2017-01-26,18.337,18.415,18.19,18.299,618165,0
2017-01-27,18.249,18.376,18.128,18.279,494599,0
2017-01-30,18.152,18.152,17.948,18.083,573653,0
2017-01-31,18.219,18.532,18.093,18.489,680209,0
2017-02-01,18.513,18.679,18.395,18.454,592209,0
2017-02-02,18.454,18.504,18.337,18.464,458442,0
2017-02-03,18.504,18.66,18.434,18.58,462561,0
2017-02-06,18.561,18.679,18.395,18.424,335175,0
2017-02-07,18.454,18.63,18.366,18.444,418077,0
2017-02-08,18.415,18.595,18.171,18.541,541155,0
2017-02-09,18.61,18.805,18.551,18.776,569198,0
2017-02-10,18.864,18.864,18.698,18.717,365943,0
2017-02-13,18.805,18.981,18.756,18.931,621221,0
2017-02-14,18.894,18.921,18.717,18.746,486331,0
2017-02-15,18.669,18.911,18.551,18.874,707304,0
2017-02-16,18.911,18.941,18.523,18.62,597481,0
2017-02-17,18.63,18.688,18.395,18.513,830404,0
2017-02-21,18.61,18.722,18.513,18.708,401164,0
2017-02-22,18.6,18.66,18.504,18.61,400894,0
2017-02-23,18.698,18.835,18.61,18.746,725153,0
2017-02-24,18.541,18.708,18.444,18.62,813490,0
2017-02-27,18.58,18.708,18.464,18.62,629011,0
2017-02-28,18.513,18.688,18.356,18.415,995505,0
2017-03-01,18.229,19.215,18.179,18.835,1451015,0
2017-03-02,18.698,18.698,18.183,18.328,1625860,0
2017-03-03,18.376,18.376,17.967,18.093,949984,0
2017-03-06,17.938,18.195,17.694,17.985,1150206,0
2017-03-07,17.985,18.064,17.737,17.898,1095698,0
2017-03-08,17.948,17.948,17.654,17.849,1070364,0
2017-03-09,17.82,17.938,17.712,17.772,1392150,0
2017-03-10,17.959,18.1,17.762,17.939,871448,0
2017-03-13,17.987,18.283,17.889,18.263,1037387,0
2017-03-14,18.154,18.381,17.949,18.096,738678,0
2017-03-15,18.136,18.43,17.997,18.313,1183076,0
2017-03-16,18.341,18.607,18.341,18.46,952282,0
2017-03-17,18.46,18.961,18.46,18.941,2005145,0
2017-03-20,18.883,19.07,18.764,18.981,1045019,0
2017-03-21,19.07,19.237,18.696,18.715,1338228,0
2017-03-22,18.677,18.774,18.647,18.754,769749,0
2017-03-23,18.794,19.05,18.754,18.921,683850,0
2017-03-24,19.001,19.295,18.911,19.05,1138642,0
2017-03-27,18.794,19.098,18.706,18.961,766208,0
2017-03-28,18.941,19.581,18.931,19.522,1485548,0
2017-03-29,19.433,19.954,19.335,19.916,1275208,0
2017-03-30,20.023,20.525,19.974,20.417,1728769,0
2017-03-31,20.348,20.652,20.27,20.609,964437,0
2017-04-03,20.722,20.819,20.126,20.23,1257293,0
2017-04-04,20.171,20.388,19.917,20.161,1415038,0
2017-04-05,20.201,20.712,20.201,20.485,1461205,0
2017-04-06,20.485,20.579,20.298,20.555,731600,0
2017-04-07,20.456,20.958,20.456,20.839,2248241,0
2017-04-10,20.929,21.026,20.642,20.978,840050,0
2017-04-11,20.996,21.173,20.919,21.076,1070233,0
2017-04-12,21.126,21.283,20.849,21.046,734204,0
2017-04-13,21.006,21.183,20.899,20.968,640185,0
2017-04-17,21.046,21.322,21.006,21.322,760099,0
2017-04-18,21.283,22.078,21.259,21.853,2514120,0
2017-04-19,21.981,22.447,21.971,22.207,1731097,0
2017-04-20,22.364,22.748,22.315,22.522,1578574,0
2017-04-21,22.59,22.738,22.389,22.689,1843943,0
2017-04-24,22.994,23.061,22.689,22.728,1544499,0
2017-04-25,22.944,23.456,22.767,23.288,2431201,0
2017-04-26,23.406,24.193,23.406,23.977,2600682,0
2017-04-27,24.095,24.41,24.066,24.154,1930793,0
2017-04-28,24.095,24.095,23.642,23.712,1937985,0
2017-05-01,23.642,23.889,23.2,23.732,3871606,0
2017-05-02,23.81,24.095,23.495,23.918,1263194,0
2017-05-03,23.869,23.977,23.623,23.829,817682,0
2017-05-04,23.927,24.292,23.564,23.957,2299737,0
2017-05-05,24.095,25.815,23.957,25.118,4547850,0
2017-05-08,25.078,25.295,24.951,25.098,1911191,0
2017-05-09,25.207,25.791,25.118,25.718,1676506,0
2017-05-10,25.688,25.791,25.511,25.688,1358829,0
2017-05-11,25.639,25.708,25.384,25.6,771892,0
2017-05-12,25.571,25.581,25.265,25.541,1025188,0
2017-05-15,25.531,25.777,25.471,25.571,798864,0
2017-05-16,25.708,26.308,25.501,26.239,1970939,0
2017-05-17,25.915,26.16,25.895,25.925,1304060,0
2017-05-18,25.806,26.376,25.649,26.229,874361,0
2017-05-19,26.318,26.563,26.199,26.289,1591865,0
2017-05-22,26.406,26.514,26.209,26.495,950126,0
2017-05-23,26.623,26.628,26.298,26.514,805232,0
2017-05-24,27.528,27.743,26.73,26.8,1738277,0
2017-05-25,26.839,26.967,26.121,26.573,1718295,0
2017-05-26,26.553,27.075,26.141,26.406,1178782,0
2017-05-30,26.386,26.456,26.179,26.229,1152260,0
2017-05-31,26.376,26.593,26.022,26.495,1509672,0
2017-06-01,26.505,26.73,26.259,26.563,1214946,0
2017-06-02,26.702,26.969,26.257,26.86,879561,0
2017-06-05,26.86,26.9,26.593,26.623,695256,0
2017-06-06,26.563,26.623,26.277,26.445,701738,0
2017-06-07,26.425,26.509,26.139,26.327,1121987,0
2017-06-08,26.237,26.327,25.891,26.197,1844674,0
2017-06-09,26.177,26.395,25.634,25.763,1156175,0
2017-06-12,25.693,25.773,25.357,25.545,1546261,0
2017-06-13,25.693,26.336,25.683,26.207,1000351,0
2017-06-14,26.355,26.375,25.971,26.149,613754,0
2017-06-15,25.861,28.67,25.763,27.839,2570414,0
2017-06-16,27.859,28.225,26.969,27.404,5252268,0
2017-06-19,27.414,28.354,27.414,28.176,1984053,0
2017-06-20,28.234,28.67,27.602,27.661,1745336,0
2017-06-21,27.681,28.008,27.315,27.424,1048003,0
2017-06-22,27.345,27.79,27.157,27.681,925353,0
2017-06-23,27.671,27.849,27.483,27.552,1881628,0
2017-06-26,27.592,27.839,27.271,27.493,481131,0
2017-06-27,27.394,27.592,27.276,27.394,822408,0
2017-06-28,27.592,27.83,27.335,27.711,794608,0
2017-06-29,27.82,27.82,26.929,27.117,722632,0
2017-06-30,27.236,27.355,26.781,27.187,988776,0
2017-07-03,27.295,27.478,26.875,27.038,393087,0
2017-07-05,27.285,27.285,26.811,26.979,742374,0
2017-07-06,26.841,27.276,26.663,26.999,530982,0
2017-07-07,27.038,27.345,26.949,27.117,484556,0
2017-07-10,27.127,27.295,26.821,26.88,506485,0
2017-07-11,26.9,27.127,26.663,26.929,544829,0
2017-07-12,27.206,27.433,27.088,27.097,428267,0
2017-07-13,27.187,27.187,26.692,26.999,420162,0
2017-07-14,26.969,27.493,26.9,27.384,552376,0
2017-07-17,27.335,27.454,27.196,27.355,403998,0
2017-07-18,27.305,27.325,26.969,26.999,811772,0
2017-07-19,26.999,27.226,26.989,27.068,686017,0
2017-07-20,27.038,27.246,26.87,26.909,579445,0
2017-07-21,26.979,27.019,26.445,26.593,1201967,0
2017-07-24,26.593,26.831,26.466,26.702,726404,0
2017-07-25,26.791,26.919,26.653,26.697,448080,0
2017-07-26,26.821,26.831,26.445,26.653,754846,0
2017-07-27,26.741,26.841,26.257,26.445,776118,0
2017-07-28,26.317,26.623,25.851,26.237,879341,0
2017-07-31,26.365,26.553,25.989,26.217,659199,0
2017-08-01,26.405,26.603,26.159,26.505,984795,0
2017-08-02,26.485,26.573,25.861,26.197,535302,0
2017-08-03,26.317,26.87,26.317,26.563,1264988,0
2017-08-04,26.533,26.791,25.614,25.773,1717215,0
2017-08-07,25.881,26.207,25.397,25.961,574407,0
2017-08-08,25.901,26.099,25.673,25.683,548055,0
2017-08-09,25.555,25.98,25.238,25.604,1037463,0
2017-08-10,25.555,25.614,25.139,25.209,1011123,0
2017-08-11,25.199,25.436,24.854,25.347,1119069,0
2017-08-14,25.426,26.227,25.426,26.167,1332266,0
2017-08-15,26.287,26.721,26.019,26.089,985684,0
2017-08-16,26.237,26.307,25.921,25.931,633999,0
2017-08-17,25.783,25.999,25.436,25.446,646597,0
2017-08-18,25.278,25.604,25.268,25.466,870645,0
2017-08-21,25.565,25.861,25.416,25.841,1086647,0
2017-08-22,25.763,26.673,25.763,26.514,1392594,0
2017-08-23,26.317,26.505,26.079,26.197,543626,0
2017-08-24,26.227,26.375,26.114,26.139,381695,0
2017-08-25,26.307,26.346,25.941,26.069,891182,0
2017-08-28,26.099,26.257,25.841,25.941,829249,0
2017-08-29,25.812,25.999,25.643,25.911,561826,0
2017-08-30,25.881,26.167,25.703,25.901,452318,0
2017-08-31,26.03,26.319,25.692,26.259,422782,0
2017-09-01,26.289,26.339,25.951,26.279,360282,0
2017-09-05,26.15,26.259,25.662,25.99,542472,0
2017-09-06,26,26.04,24.936,24.986,2397747,0
2017-09-07,25.006,25.006,24.25,24.737,1567518,0
2017-09-08,24.608,25.135,24.329,25.125,1026759,0
2017-09-11,25.593,26.07,25.384,25.642,1120383,0
2017-09-12,25.602,25.801,25.414,25.762,889070,0
2017-09-13,25.821,26.408,25.712,26.309,1282356,0
2017-09-14,26.259,26.259,25.821,25.971,829204,0
2017-09-15,25.941,25.99,25.075,25.215,18687868,0
2017-09-18,25.324,25.324,24.906,25.155,1335719,0
2017-09-19,25.215,25.269,25.045,25.175,795669,0
2017-09-20,25.394,25.811,25.155,25.732,1516861,0
2017-09-21,25.662,26.537,25.622,26.279,1554534,0
2017-09-22,26.388,26.498,26.169,26.279,1074903,0
2017-09-25,26.229,26.537,26.15,26.508,995767,0
2017-09-26,26.557,26.736,26.339,26.537,2178196,0
2017-09-27,26.707,26.856,26.528,26.736,1066881,0
2017-09-28,26.627,27.025,26.617,26.796,599402,0
2017-09-29,26.816,26.816,26.577,26.587,638176,0
2017-10-02,26.707,26.806,26.508,26.707,609297,0
2017-10-03,26.756,29.442,26.398,28.547,5949394,0
2017-10-04,28.407,29.074,28.328,29.014,4570950,0
2017-10-05,28.935,28.974,28.537,28.626,3982445,0
2017-10-06,28.785,29.695,28.726,29.034,2834254,0
2017-10-09,29.014,29.233,28.855,29.064,823903,0
2017-10-10,29.173,29.313,28.82,28.964,2119762,0
2017-10-11,29.094,29.392,28.905,29.193,1713927,0
2017-10-12,29.084,29.362,28.964,29.034,1271701,0
2017-10-13,29.253,29.641,29.014,29.223,3540471,0
2017-10-16,29.153,29.362,28.984,28.984,1414140,0
2017-10-17,28.885,29.263,28.845,29.134,1021604,0
2017-10-18,29.243,29.342,29.054,29.094,644624,0
2017-10-19,28.756,29.153,28.626,29.114,828242,0
2017-10-20,29.313,29.313,28.915,29.173,766371,0
2017-10-23,29.153,29.372,28.905,29.104,608509,0
2017-10-24,29.203,29.352,29.084,29.313,572884,0
2017-10-25,29.163,29.432,28.94,29.313,805644,0
2017-10-26,29.422,29.79,29.143,29.402,1032880,0
2017-10-27,29.422,29.581,29.223,29.571,807617,0
2017-10-30,29.422,29.641,29.167,29.442,923263,0
2017-10-31,29.512,29.74,29.233,29.512,964439,0
2017-11-01,29.74,29.899,29.382,29.492,723584,0
2017-11-02,29.581,29.989,29.422,29.899,1476589,0
2017-11-03,29.979,30.357,29.8,30.287,1167906,0
2017-11-06,30.188,30.536,30.128,30.476,792703,0
2017-11-07,30.427,30.476,29.969,29.969,1041310,0
2017-11-08,29.392,30.069,28.626,29.243,1516014,0
2017-11-09,28.875,29.253,28.179,28.199,1093121,0
2017-11-10,28.348,28.348,27.955,28.278,768144,0
2017-11-13,28.218,29.044,28.119,28.954,967767,0
2017-11-14,28.945,29.074,28.746,29.054,589482,0
2017-11-15,28.855,29.173,28.656,29.153,1025211,0
2017-11-16,29.263,29.531,29.084,29.114,848306,0
2017-11-17,28.964,29.273,28.825,28.964,469736,0
2017-11-20,28.964,29.054,28.437,28.457,719302,0
2017-11-21,28.596,28.636,27.92,27.96,1149758,0
2017-11-22,27.95,28.01,27.463,27.781,1315013,0
2017-11-24,27.821,28.089,27.632,27.761,373021,0
2017-11-27,27.811,28.547,27.771,28.199,1649400,0
2017-11-28,28.209,28.348,27.751,28.099,1674173,0
2017-11-29,28.039,28.228,27.721,27.93,525333,0
2017-11-30,27.98,28.218,27.701,27.94,654431,0
2017-12-01,27.96,28.119,27.164,27.93,789186,0
2017-12-04,28.07,28.43,27.94,28.14,575398,0
2017-12-05,28.13,28.43,27.97,28.14,600206,0
2017-12-06,28.21,28.24,27.72,27.74,539549,0
