Date,Open,High,Low,Close,Volume,OpenInt
2012-08-13,23.597,23.743,23.523,23.636,1879773,0
2012-08-14,23.725,23.993,23.72,23.927,1687174,0
2012-08-15,23.962,24.131,23.931,24.086,1637233,0
2012-08-16,24.137,24.311,24.082,24.278,1197131,0
2012-08-17,24.297,24.325,24.131,24.278,1289221,0
2012-08-20,24.164,24.321,24.131,24.293,1665013,0
2012-08-21,24.777,25.86,24.777,25.534,5458523,0
2012-08-22,25.472,25.56,25.163,25.277,1941992,0
2012-08-23,25.211,25.291,25.015,25.08,1005582,0
2012-08-24,25.04,25.346,25.03,25.259,1598770,0
2012-08-27,25.281,25.281,25,25.03,1467588,0
2012-08-28,25.062,25.112,24.915,25.062,1484340,0
2012-08-29,25.112,25.128,24.899,24.921,1452326,0
2012-08-30,24.911,24.97,24.722,24.865,1558657,0
2012-08-31,25.063,25.2,24.772,25.072,2466382,0
2012-09-04,24.955,25.249,24.902,25.227,1330954,0
2012-09-05,25.277,25.398,24.874,24.952,1928867,0
2012-09-06,25.172,26.165,24.628,25.323,1536708,0
2012-09-07,25.299,25.432,25.169,25.309,1701048,0
2012-09-10,25.169,25.267,25.053,25.103,1598049,0
2012-09-11,25.053,25.112,24.787,24.915,2158055,0
2012-09-12,24.907,24.983,24.713,24.767,1701700,0
2012-09-13,24.753,24.865,24.614,24.758,1763626,0
2012-09-14,24.763,24.847,24.421,24.44,1665699,0
2012-09-17,24.388,24.435,24.11,24.307,1823809,0
2012-09-18,24.255,24.397,24.072,24.1,3447198,0
2012-09-19,24.068,24.407,24.054,24.361,1763836,0
2012-09-20,24.321,24.628,24.293,24.614,1500207,0
2012-09-21,24.745,24.851,24.539,24.549,2274665,0
2012-09-24,24.283,24.842,24.283,24.805,1485647,0
2012-09-25,24.842,25.053,24.632,24.732,1814772,0
2012-09-26,24.732,24.94,24.704,24.722,1341223,0
2012-09-27,24.722,24.824,24.491,24.678,1501193,0
2012-09-28,24.645,24.767,24.452,24.726,1639200,0
2012-10-01,24.753,24.947,24.632,24.939,2385483,0
2012-10-02,25.026,25.072,24.759,24.88,1383940,0
2012-10-03,24.866,25.016,24.692,24.895,2557005,0
2012-10-04,24.97,25.046,24.791,25.006,1526386,0
2012-10-05,25.189,25.249,24.921,25.243,1179013,0
2012-10-08,25.221,25.221,24.978,25.01,892834,0
2012-10-09,24.987,25.02,24.493,24.497,1298357,0
2012-10-10,24.53,24.649,24.357,24.506,1305924,0
2012-10-11,24.654,24.74,24.449,24.6,1165986,0
2012-10-12,24.516,24.658,24.361,24.445,877932,0
2012-10-15,24.44,24.645,24.33,24.445,1122155,0
2012-10-16,24.558,24.642,24.426,24.614,1098361,0
2012-10-17,24.608,24.7,24.449,24.488,1457766,0
2012-10-18,24.544,24.654,24.394,24.558,1223658,0
2012-10-19,24.51,24.51,23.95,24.124,1560119,0
2012-10-22,23.875,24.123,23.815,23.999,1294814,0
2012-10-23,23.909,23.909,23.476,23.572,1393724,0
2012-10-24,23.636,23.797,23.468,23.588,1213989,0
2012-10-25,23.706,24.013,23.187,23.349,1994936,0
2012-10-26,23.397,23.433,22.918,22.946,2540603,0
2012-10-31,23.079,23.256,22.712,23.247,2921355,0
2012-11-01,23.263,23.66,23.06,23.464,1891006,0
2012-11-02,23.582,23.659,23.384,23.384,1893813,0
2012-11-05,23.467,24.465,23.425,23.752,2999026,0
2012-11-06,23.899,23.899,23.535,23.725,2069637,0
2012-11-07,24.378,24.378,22.85,23.266,3557809,0
2012-11-08,23.278,23.54,22.974,23.338,2239414,0
2012-11-09,23.261,23.505,23.261,23.356,1496583,0
2012-11-12,23.443,23.558,23.366,23.402,1888113,0
2012-11-13,23.356,23.687,23.328,23.531,2034756,0
2012-11-14,24.023,24.023,23.261,23.274,1867094,0
2012-11-15,23.247,23.472,23.162,23.453,3225118,0
2012-11-16,23.384,23.964,23.332,23.954,2619920,0
2012-11-19,24.019,24.271,23.918,24.2,2384927,0
2012-11-20,24.142,24.515,24.066,24.51,1310812,0
2012-11-21,24.501,24.598,24.382,24.598,1177963,0
2012-11-23,24.618,24.847,24.598,24.801,581318,0
2012-11-26,24.696,24.889,24.603,24.843,1872039,0
2012-11-27,24.759,24.956,24.753,24.805,1162993,0
2012-11-28,24.722,24.944,24.687,24.852,963475,0
2012-11-29,24.944,25.157,24.732,24.852,894391,0
2012-11-30,24.852,24.984,24.797,24.917,1700002,0
2012-12-03,24.984,25.022,24.663,24.838,941637,0
2012-12-04,24.833,24.944,24.59,24.696,1244768,0
2012-12-05,24.749,24.907,24.505,24.696,1420200,0
2012-12-06,24.718,24.962,24.632,24.962,969600,0
2012-12-07,24.956,25.214,24.801,25.205,1390539,0
2012-12-10,25.195,25.422,25.138,25.302,1408170,0
2012-12-11,25.368,25.499,25.161,25.187,1639857,0
2012-12-12,25.269,25.297,24.791,24.824,1579377,0
2012-12-13,24.87,24.966,24.608,24.608,1169464,0
2012-12-14,24.515,24.875,24.387,24.461,1008846,0
2012-12-17,24.461,24.598,24.323,24.548,2337650,0
2012-12-18,24.543,24.87,24.505,24.833,1745310,0
2012-12-19,24.843,24.852,24.487,24.496,1222181,0
2012-12-20,24.515,24.838,24.468,24.74,1185751,0
2012-12-21,24.429,24.718,24.211,24.562,3210850,0
2012-12-24,24.553,24.603,24.341,24.491,475472,0
2012-12-26,24.468,24.753,24.378,24.608,1709498,0
2012-12-27,24.618,24.843,24.505,24.682,2244623,0
2012-12-28,24.543,24.777,24.401,24.58,1479020,0
2012-12-31,24.52,24.678,24.309,24.648,1188495,0
2013-01-02,25.046,25.114,24.753,25.105,1311348,0
2013-01-03,25.046,25.431,24.885,25.289,1881524,0
2013-01-04,25.293,25.504,25.191,25.464,1834967,0
2013-01-07,25.387,25.626,25.297,25.45,2613200,0
2013-01-08,25.397,25.762,25.397,25.73,1937629,0
2013-01-09,25.74,25.901,25.607,25.659,1622317,0
2013-01-10,25.771,25.883,25.55,25.654,1783564,0
2013-01-11,25.528,25.776,25.528,25.721,1568071,0
2013-01-14,25.762,25.923,25.702,25.842,1476924,0
2013-01-15,25.725,25.956,25.721,25.879,1408780,0
2013-01-16,25.856,25.913,25.712,25.807,1182581,0
2013-01-17,25.919,26.182,25.851,26.108,1379438,0
2013-01-18,26.086,26.232,25.901,26.226,943428,0
2013-01-22,26.195,26.195,25.913,26.132,1655101,0
2013-01-23,26.076,26.218,26.016,26.177,814334,0
2013-01-24,26.343,26.499,26.066,26.26,1526586,0
2013-01-25,26.439,26.499,25.927,26.295,1579706,0
2013-01-28,26.371,26.435,26.204,26.315,918405,0
2013-01-29,26.274,26.54,26.172,26.501,1077842,0
2013-01-30,26.535,26.627,26.425,26.559,1446946,0
2013-01-31,26.407,26.793,26.407,26.591,2375752,0
2013-02-01,26.651,26.936,26.605,26.914,1498529,0
2013-02-04,26.871,27,26.687,26.871,1963858,0
2013-02-05,27.331,27.607,26.784,27.193,2073624,0
2013-02-06,27.336,27.488,27.084,27.488,1779293,0
2013-02-07,27.526,27.526,27.07,27.147,1783206,0
2013-02-08,27.184,27.802,27.157,27.668,2556762,0
2013-02-11,27.544,27.668,27.428,27.437,1144357,0
2013-02-12,27.437,27.631,27.349,27.597,1930865,0
2013-02-13,27.69,27.815,27.436,27.561,1672821,0
2013-02-14,27.543,27.658,27.404,27.404,1110882,0
2013-02-15,27.445,27.89,27.409,27.681,1891364,0
2013-02-19,27.737,27.964,27.569,27.935,2094276,0
2013-02-20,27.921,28.006,27.781,27.781,795775,0
2013-02-21,27.785,27.954,27.607,27.852,1418024,0
2013-02-22,28.006,28.605,27.94,28.407,2152505,0
2013-02-25,28.52,28.662,28.251,28.251,1852941,0
2013-02-26,28.384,28.597,28.32,28.439,1920851,0
2013-02-27,28.403,28.788,28.343,28.628,1135129,0
2013-02-28,28.643,28.824,28.584,28.643,1551693,0
2013-03-01,28.556,28.614,28.125,28.375,2777225,0
2013-03-04,28.256,28.462,28.256,28.426,1428601,0
2013-03-05,28.486,28.648,28.412,28.454,1038675,0
2013-03-06,28.486,28.589,28.218,28.232,877535,0
2013-03-07,28.247,28.407,28.172,28.181,1196519,0
2013-03-08,28.333,28.412,28.134,28.181,1407860,0
2013-03-11,28.213,28.375,28.144,28.213,918998,0
2013-03-12,28.181,28.256,28.107,28.247,841432,0
2013-03-13,28.251,28.366,28.129,28.311,874127,0
2013-03-14,28.333,28.366,28.107,28.296,1151961,0
2013-03-15,28.208,28.302,28.107,28.279,2041428,0
2013-03-18,28.117,28.454,28.117,28.279,1099146,0
2013-03-19,28.311,28.579,28.279,28.496,872151,0
2013-03-20,28.561,29.142,28.551,28.967,1287449,0
2013-03-21,28.834,28.99,28.693,28.82,713450,0
2013-03-22,28.829,29.541,28.82,29.41,1541897,0
2013-03-25,29.448,29.517,29.031,29.11,1161860,0
2013-03-26,29.211,29.521,29.18,29.485,1023838,0
2013-03-27,29.341,29.401,29.17,29.365,896150,0
2013-03-28,29.365,29.906,29.272,29.879,1610324,0
2013-04-01,29.776,29.808,29.559,29.808,1115416,0
2013-04-02,29.818,30.095,29.767,29.835,1275125,0
2013-04-03,29.906,29.929,29.401,29.569,2072361,0
2013-04-04,29.569,29.767,29.448,29.462,839089,0
2013-04-05,29.097,29.341,29,29.243,1250210,0
2013-04-08,29.252,29.324,29.17,29.239,1633123,0
2013-04-09,29.324,29.361,29.046,29.185,1247478,0
2013-04-10,29.207,29.3,29.142,29.29,1506988,0
2013-04-11,29.282,29.859,29.207,29.555,1677654,0
2013-04-12,29.559,29.698,29.443,29.541,1221095,0
2013-04-15,29.479,29.664,29.084,29.089,1645673,0
2013-04-16,29.211,29.647,29.123,29.47,1851251,0
2013-04-17,29.347,29.365,28.893,28.98,1391198,0
2013-04-18,28.967,29.123,28.593,28.658,1939333,0
2013-04-19,28.667,29.176,28.514,28.916,2275936,0
2013-04-22,28.99,29.439,28.869,29.309,1289548,0
2013-04-23,29.415,29.62,29.097,29.559,824605,0
2013-04-24,29.466,29.507,28.952,28.972,1259948,0
2013-04-25,29.003,29.596,28.995,29.277,1610150,0
2013-04-26,29.387,29.577,29.198,29.267,998332,0
2013-04-29,29.439,29.655,29.324,29.549,965885,0
2013-04-30,29.545,29.6,29.324,29.535,2156923,0
2013-05-01,29.415,29.66,29.031,29.079,1094621,0
2013-05-02,29.075,29.835,28.707,29.634,1046933,0
2013-05-03,29.813,29.813,29.443,29.517,966956,0
2013-05-06,29.517,29.517,29.051,29.093,1086850,0
2013-05-07,29.142,29.379,29.093,29.221,1403960,0
2013-05-08,29.18,29.405,29.041,29.396,1006020,0
2013-05-09,29.439,29.521,29.184,29.266,994170,0
2013-05-10,29.29,29.63,29.256,29.575,899657,0
2013-05-13,29.575,29.597,29.419,29.485,607971,0
2013-05-14,29.494,29.976,29.494,29.814,1336166,0
2013-05-15,29.74,30.08,29.725,30.014,845058,0
2013-05-16,29.939,29.996,29.652,29.68,1060662,0
2013-05-17,29.68,29.891,29.652,29.778,765620,0
2013-05-20,29.768,29.782,29.239,29.252,1350064,0
2013-05-21,29.188,29.379,29.03,29.155,1044707,0
2013-05-22,29.15,29.379,28.784,28.79,1339821,0
2013-05-23,28.709,29.069,28.659,29.025,1679702,0
2013-05-24,28.988,29.096,28.737,29.092,1203755,0
2013-05-28,29.252,29.476,29.16,29.252,1189460,0
2013-05-29,29.077,29.114,28.567,28.585,821051,0
2013-05-30,28.595,28.885,28.595,28.681,873998,0
2013-05-31,28.595,28.595,28.145,28.235,2429802,0
2013-06-03,28.246,28.265,27.769,28.148,1285477,0
2013-06-04,28.083,28.189,27.906,28,1267574,0
2013-06-05,27.925,28.069,27.633,27.633,1282662,0
2013-06-06,27.655,28.024,27.536,28.024,1465409,0
2013-06-07,28.138,28.397,28.138,28.366,1082989,0
2013-06-10,28.397,28.533,28.133,28.379,802762,0
2013-06-11,28,28.477,27.901,28.269,1286190,0
2013-06-12,28.444,28.659,28.231,28.311,1354019,0
2013-06-13,28.301,28.543,28.133,28.44,1187715,0
2013-06-14,28.389,28.64,28.256,28.51,680597,0
2013-06-17,28.65,28.928,28.585,28.752,1084346,0
2013-06-18,28.743,28.766,28.567,28.699,909535,0
2013-06-19,28.681,28.774,28.119,28.133,865256,0
2013-06-20,27.952,27.976,27.568,27.638,1354569,0
2013-06-21,27.72,28.014,27.638,27.864,1628956,0
2013-06-24,27.532,27.99,27.353,27.73,1491181,0
2013-06-25,27.901,27.956,27.446,27.679,1338471,0
2013-06-26,27.84,28.033,27.827,27.897,764596,0
2013-06-27,27.99,28.506,27.956,28.347,1276332,0
2013-06-28,28.437,28.834,28.241,28.778,3357925,0
2013-07-01,28.699,28.79,28.51,28.567,1989847,0
2013-07-02,28.516,28.704,28.306,28.567,1472548,0
2013-07-03,28.562,28.691,28.369,28.553,1066819,0
2013-07-05,28.713,28.784,28.274,28.664,537690,0
2013-07-08,28.79,28.854,28.585,28.761,872883,0
2013-07-09,28.895,29.14,28.802,28.988,917144,0
2013-07-10,29.044,29.114,28.784,29.039,960515,0
2013-07-11,29.252,29.415,29.13,29.415,1206378,0
2013-07-12,29.379,29.828,29.361,29.806,1387061,0
2013-07-15,29.773,29.955,29.489,29.72,1027838,0
2013-07-16,29.686,29.686,29.405,29.531,1000977,0
2013-07-17,29.56,29.754,29.405,29.531,901070,0
2013-07-18,29.531,29.711,29.41,29.545,763755,0
2013-07-19,29.521,29.652,29.379,29.648,621973,0
2013-07-22,29.602,29.707,29.41,29.676,560579,0
2013-07-23,29.716,29.778,29.419,29.768,992037,0
2013-07-24,29.788,29.802,29.424,29.434,736529,0
2013-07-25,29.318,29.81,29.256,29.75,835196,0
2013-07-26,29.67,29.886,29.429,29.843,708823,0
2013-07-29,29.773,29.916,29.606,29.725,625850,0
2013-07-30,29.847,30.074,29.597,29.707,969292,0
2013-07-31,29.819,29.931,29.545,29.578,1290578,0
2013-08-01,30.132,30.411,29.921,30.201,2660086,0
2013-08-02,29.707,29.72,28.718,29.155,3268601,0
2013-08-05,29.087,29.429,29.02,29.192,1635361,0
2013-08-06,29.1,29.383,28.974,29.136,1872428,0
2013-08-07,29.077,29.123,28.686,28.699,1764203,0
2013-08-08,28.851,28.919,28.602,28.664,2008666,0
2013-08-09,28.654,28.78,28.466,28.615,1158537,0
2013-08-12,28.57,28.668,28.457,28.58,1048658,0
2013-08-13,28.595,28.718,28.486,28.58,1143715,0
2013-08-14,28.595,28.681,28.304,28.406,891446,0
2013-08-15,28.187,28.263,27.836,28.145,1434005,0
2013-08-16,28.057,28.235,28.006,28.174,1019160,0
2013-08-19,28.239,28.537,28.174,28.355,1525354,0
2013-08-20,28.452,28.634,28.452,28.457,1099937,0
2013-08-21,28.5,28.51,28.195,28.383,1028095,0
2013-08-22,28.43,28.606,28.304,28.481,858459,0
2013-08-23,28.491,28.62,28.443,28.561,683907,0
2013-08-26,28.585,28.62,28.314,28.392,1025015,0
2013-08-27,28.239,28.337,28.14,28.178,1074893,0
2013-08-28,28.164,28.286,27.893,27.907,909225,0
2013-08-29,27.907,28.016,27.806,27.841,1330218,0
2013-08-30,28.009,28.014,27.733,27.803,1450682,0
2013-09-03,27.987,28.006,27.403,27.599,2465915,0
2013-09-04,27.53,27.53,26.866,26.885,4077013,0
2013-09-05,26.966,26.966,26.288,26.425,3557049,0
2013-09-06,26.486,26.676,26.297,26.501,2531756,0
2013-09-09,26.54,27.096,26.517,27.054,1973468,0
2013-09-10,27.226,27.508,27.137,27.502,2273981,0
2013-09-11,27.436,27.637,27.213,27.637,1987508,0
2013-09-12,27.66,27.787,27.544,27.65,1518743,0
2013-09-13,27.74,27.958,27.67,27.897,1563469,0
2013-09-16,28.178,28.286,28.01,28.154,1181602,0
2013-09-17,28.51,28.802,28.425,28.775,2330801,0
2013-09-18,28.718,29.056,28.523,29.041,1830162,0
2013-09-19,29.06,29.199,28.887,29.138,1621440,0
2013-09-20,29.06,29.098,28.794,28.799,2141085,0
2013-09-23,28.649,28.956,28.529,28.818,1121002,0
2013-09-24,28.836,29.172,28.812,28.984,1752751,0
2013-09-25,28.98,29.11,28.439,28.452,1261353,0
2013-09-26,28.435,28.691,28.333,28.452,1204961,0
2013-09-27,28.36,28.401,28.07,28.299,1105742,0
2013-09-30,28.163,28.282,27.901,28.13,2572486,0
2013-10-01,28.044,28.435,28.039,28.282,2391723,0
2013-10-02,28.2,28.243,27.992,28.23,939155,0
2013-10-03,28.182,28.205,27.907,28.006,1666642,0
2013-10-04,28.002,28.168,27.912,27.968,1434525,0
2013-10-07,27.814,27.958,27.701,27.832,2035948,0
2013-10-08,27.884,27.934,27.628,27.643,1261239,0
2013-10-09,27.67,27.992,27.521,27.836,1835264,0
2013-10-10,28.026,28.318,27.846,28.318,1284674,0
2013-10-11,28.22,28.61,28.191,28.606,961925,0
2013-10-14,28.452,28.658,28.452,28.64,886191,0
2013-10-15,28.598,28.686,28.273,28.299,1066089,0
2013-10-16,28.378,28.872,28.378,28.859,1033126,0
2013-10-17,28.718,29.12,28.62,29.085,922528,0
2013-10-18,29.279,29.307,29.027,29.303,833295,0
2013-10-21,29.293,29.293,29.021,29.132,1031979,0
2013-10-22,29.264,29.802,29.102,29.774,1213417,0
2013-10-23,29.586,29.963,29.586,29.877,1044554,0
2013-10-24,29.883,30.058,29.838,30.007,1830240,0
2013-10-25,29.941,30.082,29.853,30.058,1019239,0
2013-10-28,30.067,30.248,30.002,30.076,2280619,0
2013-10-29,30.076,30.292,30.011,30.292,1473873,0
2013-10-30,30.38,30.477,30.229,30.357,2025995,0
2013-10-31,30.684,30.919,30.395,30.519,2512949,0
2013-11-01,29.977,30.505,29.73,30.333,2335591,0
2013-11-04,30.436,30.552,30.197,30.409,1645813,0
2013-11-05,30.409,30.499,30.1,30.463,1695707,0
2013-11-06,30.341,30.768,30.29,30.662,1437961,0
2013-11-07,30.662,30.768,30.113,30.127,1574515,0
2013-11-08,30.074,30.159,29.812,30.07,1074687,0
2013-11-11,30.146,30.192,29.97,29.99,1184719,0
2013-11-12,29.955,30.435,29.875,30.432,1437956,0
2013-11-13,30.422,30.811,30.333,30.801,1288992,0
2013-11-14,30.758,30.992,30.72,30.824,1072371,0
2013-11-15,30.91,31.048,30.839,30.891,1097711,0
2013-11-18,30.914,30.997,30.671,30.738,1186189,0
2013-11-19,30.675,30.684,30.327,30.37,1206052,0
2013-11-20,30.448,30.596,30.356,30.463,895735,0
2013-11-21,30.515,30.748,30.477,30.738,867788,0
2013-11-22,30.777,30.777,30.515,30.624,837830,0
2013-11-25,30.973,30.973,30.662,30.758,1129680,0
2013-11-26,30.68,30.914,30.605,30.847,1566569,0
2013-11-27,30.906,30.919,30.566,30.782,557087,0
2013-11-29,30.782,30.906,30.547,30.566,445420,0
2013-12-02,30.571,30.811,30.405,30.571,1084605,0
2013-12-03,30.505,30.977,30.454,30.965,1191398,0
2013-12-04,30.805,30.961,30.486,30.932,1029365,0
2013-12-05,30.628,30.906,30.51,30.777,879082,0
2013-12-06,30.951,31.349,30.857,31.345,1224053,0
2013-12-09,31.311,31.367,31.152,31.339,1084417,0
2013-12-10,31.264,31.264,30.829,30.941,1178760,0
2013-12-11,30.982,31.024,30.772,30.977,1097474,0
2013-12-12,30.924,31.082,30.566,30.675,1020903,0
2013-12-13,30.768,30.839,30.51,30.805,793043,0
2013-12-16,30.829,31.021,30.628,30.786,1648702,0
2013-12-17,30.946,30.946,30.356,30.656,956920,0
2013-12-18,30.642,31.139,30.37,31.12,1019776,0
2013-12-19,31.11,31.191,30.566,30.801,1349831,0
2013-12-20,30.982,31.21,30.762,31.144,1799855,0
2013-12-23,31.244,31.292,30.91,31.024,911461,0
2013-12-24,31.034,31.171,30.91,31.092,328994,0
2013-12-26,31.129,31.171,30.834,31.052,770903,0
2013-12-27,31.044,31.273,30.946,31.195,723582,0
2013-12-30,31.218,31.254,31.096,31.218,639424,0
2013-12-31,31.254,31.317,30.947,31.048,895689,0
2014-01-02,31.039,31.062,30.552,30.684,1105618,0
2014-01-03,30.861,30.901,30.524,30.689,1110783,0
2014-01-06,30.824,30.891,30.596,30.777,1613228,0
2014-01-07,30.815,30.946,30.712,30.886,1164336,0
2014-01-08,30.829,30.843,30.5,30.618,1188758,0
2014-01-09,30.772,30.824,30.505,30.694,2240496,0
2014-01-10,30.675,30.839,30.581,30.815,1551069,0
2014-01-13,30.786,30.914,30.481,30.571,1337498,0
2014-01-14,30.689,30.891,30.5,30.891,1176528,0
2014-01-15,30.896,31.062,30.748,30.871,821055,0
2014-01-16,30.871,30.992,30.699,30.924,1125054,0
2014-01-17,30.881,31.058,30.684,30.699,1507889,0
2014-01-21,30.861,30.982,30.533,30.707,1062831,0
2014-01-22,30.847,30.847,30.576,30.694,922193,0
2014-01-23,30.515,30.786,30.276,30.724,1920335,0
2014-01-24,30.694,31.011,30.472,30.472,1170181,0
2014-01-27,30.458,30.562,30.214,30.313,1576189,0
2014-01-28,30.319,30.628,30.233,30.538,2060484,0
2014-01-29,30.319,30.351,29.804,29.812,1939154,0
2014-01-30,30.041,30.319,29.929,30.214,1430931,0
2014-01-31,30.027,30.318,29.742,30.252,2274803,0
2014-02-03,30.286,30.361,29.059,29.073,4188020,0
2014-02-04,29.02,30.009,28.577,29.865,4217373,0
2014-02-05,30.047,30.21,29.526,29.536,1995383,0
2014-02-06,29.57,29.732,29.354,29.672,1397262,0
2014-02-07,29.925,30.084,29.77,29.955,1234607,0
2014-02-10,29.953,30.385,29.722,30.304,2496305,0
2014-02-11,30.266,30.59,30.165,30.435,1358537,0
2014-02-12,30.448,30.486,30.07,30.188,1557155,0
2014-02-13,30.126,30.437,29.969,30.305,1438805,0
2014-02-14,30.314,30.736,30.173,30.736,1456130,0
2014-02-18,30.941,30.941,30.607,30.813,2241943,0
2014-02-19,30.817,31.106,30.727,30.86,2496107,0
2014-02-20,30.909,31.273,30.809,31.195,1268260,0
2014-02-21,31.254,31.446,31.124,31.139,1251652,0
2014-02-24,31.223,31.849,31.223,31.746,1771874,0
2014-02-25,31.67,31.849,31.537,31.69,1313936,0
2014-02-26,31.767,32.004,31.624,31.741,1636612,0
2014-02-27,31.656,31.906,31.547,31.891,1229216,0
2014-02-28,31.891,32.272,31.632,31.999,1454552,0
2014-03-03,31.741,32.064,31.675,32.064,2011591,0
2014-03-04,32.291,32.673,32.234,32.313,1940564,0
2014-03-05,32.304,32.386,32.074,32.117,1688710,0
2014-03-06,32.127,32.291,32.099,32.137,723018,0
2014-03-07,32.217,32.286,32.026,32.207,833246,0
2014-03-10,32.213,32.386,32.165,32.239,1286417,0
2014-03-11,32.264,32.366,32.064,32.193,1511383,0
2014-03-12,31.552,32.155,31.481,32.078,2358468,0
2014-03-13,32.107,32.234,31.864,31.972,2259261,0
2014-03-14,31.953,32.254,31.925,32.187,1769506,0
2014-03-17,32.357,32.688,32.254,32.362,1207135,0
2014-03-18,32.432,32.442,32.197,32.282,1381804,0
2014-03-19,32.197,32.41,31.873,31.999,1602049,0
2014-03-20,31.999,32.277,31.825,32.019,1988588,0
2014-03-21,31.968,32.319,31.806,31.834,3200090,0
2014-03-24,32.03,32.323,31.896,31.968,2385340,0
2014-03-25,32.103,32.333,31.986,32.122,1730732,0
2014-03-26,32.282,32.386,32.113,32.169,1185212,0
2014-03-27,32.203,32.606,32.009,32.088,1557432,0
2014-03-28,32.137,32.223,31.986,32.06,921037,0
2014-03-31,32.258,32.527,31.98,32.512,1313466,0
2014-04-01,32.457,32.476,32.094,32.272,1125725,0
2014-04-02,32.197,32.414,32.094,32.277,1172381,0
2014-04-03,32.342,32.414,32.213,32.313,1046240,0
2014-04-04,32.394,32.481,31.986,31.99,2277981,0
2014-04-07,31.915,32.254,31.844,32.16,1478875,0
2014-04-08,32.113,32.404,31.977,32.329,1379919,0
2014-04-09,32.497,32.668,32.323,32.507,1207619,0
2014-04-10,32.462,32.678,32.078,32.113,1614042,0
2014-04-11,32.113,32.258,31.93,31.972,1604408,0
2014-04-14,32.094,32.309,32.019,32.165,1128088,0
2014-04-15,32.248,32.357,32.036,32.217,1523135,0
2014-04-16,32.366,32.597,32.338,32.517,876047,0
2014-04-17,32.527,32.597,32.313,32.564,963370,0
2014-04-21,32.502,32.819,32.338,32.62,1086317,0
2014-04-22,32.62,32.678,32.207,32.258,1857038,0
2014-04-23,32.282,32.342,32.06,32.213,2209158,0
2014-04-24,32.272,32.357,32.131,32.207,1423477,0
2014-04-25,32.223,32.386,32.151,32.342,945447,0
2014-04-28,32.472,32.832,32.438,32.743,1910821,0
2014-04-29,32.743,32.88,32.442,32.502,1689640,0
2014-04-30,32.493,32.668,32.295,32.485,2910637,0
2014-05-01,32.476,32.502,31.771,32.041,3393481,0
2014-05-02,32.03,32.286,31.801,32.264,1927012,0
2014-05-05,32.026,32.203,31.878,32.078,1361243,0
2014-05-06,32.014,32.137,31.854,31.878,941262,0
2014-05-07,31.906,32.146,31.891,32.026,2014843,0
2014-05-08,32.03,32.223,31.914,32.026,1545339,0
2014-05-09,31.994,32.213,31.962,32.203,1367515,0
2014-05-12,32.25,32.368,32.03,32.084,1654333,0
2014-05-13,32.137,32.209,31.962,32.084,1351001,0
2014-05-14,32.05,32.113,31.867,31.89,703154,0
2014-05-15,31.824,31.986,31.708,31.962,1328641,0
2014-05-16,31.886,32.06,31.81,32.03,1024459,0
2014-05-19,31.924,32.113,31.867,32.055,1140782,0
2014-05-20,32.05,32.123,31.848,32.089,1518535,0
2014-05-21,32.156,32.301,32.079,32.278,1198279,0
2014-05-22,32.235,32.264,32.099,32.183,1551893,0
2014-05-23,32.179,32.402,32.161,32.305,878845,0
2014-05-27,32.368,32.392,32.209,32.213,1059755,0
2014-05-28,32.31,32.348,32.183,32.24,1389428,0
2014-05-29,32.24,32.613,32.24,32.576,1099859,0
2014-05-30,32.576,32.798,32.539,32.738,1204454,0
2014-06-02,32.765,32.814,32.515,32.556,1302030,0
2014-06-03,32.529,32.529,32.378,32.454,1096940,0
2014-06-04,32.426,32.77,32.373,32.755,1727871,0
2014-06-05,32.746,32.878,32.609,32.878,1014624,0
2014-06-06,32.898,32.936,32.788,32.844,837340,0
2014-06-09,32.765,33.148,32.746,33.095,898192,0
2014-06-10,32.956,33.148,32.808,32.878,1298025,0
2014-06-11,32.854,33.002,32.826,32.888,1276342,0
2014-06-12,32.844,32.878,32.666,32.765,642375,0
2014-06-13,32.788,32.84,32.633,32.695,970194,0
2014-06-16,32.695,32.998,32.695,32.922,1113461,0
2014-06-17,32.84,32.979,32.738,32.831,1173110,0
2014-06-18,32.942,32.979,32.804,32.964,1046800,0
2014-06-19,33.044,33.313,33.006,33.285,617352,0
2014-06-20,33.294,33.333,33.105,33.13,2071618,0
2014-06-23,33.143,33.143,32.844,32.854,1378548,0
2014-06-24,32.817,32.969,32.733,32.794,900805,0
2014-06-25,32.775,32.959,32.738,32.912,750212,0
2014-06-26,32.932,32.983,32.705,32.817,947513,0
2014-06-27,32.794,32.956,32.671,32.859,1404769,0
2014-06-30,32.927,33.081,32.831,33.077,1421897,0
2014-07-01,33.1,33.438,33.002,33.187,1752129,0
2014-07-02,33.049,33.328,32.599,32.657,2353278,0
2014-07-03,32.705,32.822,32.228,32.228,3438116,0
2014-07-07,31.795,32.268,31.726,32.069,3968045,0
2014-07-08,32.103,32.147,31.833,31.971,2873737,0
2014-07-09,32.064,32.305,31.999,32.24,1434459,0
2014-07-10,31.999,32.268,31.914,32.175,1376351,0
2014-07-11,32.203,32.287,32.004,32.023,1322463,0
2014-07-14,32.175,32.264,31.848,31.914,2527645,0
2014-07-15,32.094,32.235,32.041,32.213,2281057,0
2014-07-16,32.368,32.378,32.026,32.084,2332028,0
2014-07-17,32.055,32.228,31.877,31.886,2010453,0
2014-07-18,31.905,32.108,31.752,32.05,2590130,0
