Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,3.7671,3.7813,3.7382,3.7601,66902,0
2012-03-01,3.7659,3.8359,3.7659,3.8359,120973,0
2012-03-02,3.8457,3.8457,3.7894,3.8248,96856,0
2012-03-05,3.8372,3.8372,3.8019,3.8301,66694,0
2012-03-06,3.7959,3.8032,3.6407,3.6903,595493,0
2012-03-07,3.7317,3.76,3.7317,3.7526,108260,0
2012-03-08,3.7819,3.7959,3.7611,3.7751,110297,0
2012-03-09,3.7949,3.816,3.7739,3.8095,62128,0
2012-03-12,3.816,3.8515,3.7949,3.8515,88566,0
2012-03-13,3.8656,3.8656,3.8019,3.8301,78992,0
2012-03-14,3.8372,3.8372,3.7384,3.7884,161315,0
2012-03-15,3.7884,3.7884,3.6546,3.746,219905,0
2012-03-16,3.6687,3.7176,3.6265,3.6757,134045,0
2012-03-19,3.6472,3.7249,3.6405,3.6966,130818,0
2012-03-20,3.6757,3.7384,3.6757,3.6824,96198,0
2012-03-21,3.6966,3.7384,3.6966,3.7317,113832,0
2012-03-22,3.7176,3.7526,3.7036,3.7036,78659,0
2012-03-23,3.7176,3.746,3.6966,3.711,23325,0
2012-03-26,3.7668,3.7668,3.6824,3.711,124832,0
2012-03-27,3.711,3.7249,3.6824,3.7176,93922,0
2012-03-28,3.7249,3.7317,3.6899,3.7176,82734,0
2012-03-29,3.7249,3.7807,3.7036,3.7317,175820,0
2012-03-30,3.7601,3.7744,3.7382,3.7601,122139,0
2012-04-02,3.7668,3.7739,3.7384,3.7384,87533,0
2012-04-03,3.7533,3.7679,3.7181,3.7469,120895,0
2012-04-04,3.7529,3.8171,3.7385,3.7814,103665,0
2012-04-05,3.7745,3.7814,3.7462,3.7529,58481,0
2012-04-09,3.7668,3.816,3.7668,3.8019,42196,0
2012-04-10,3.7751,3.8032,3.7679,3.7819,76291,0
2012-04-11,3.8032,3.8105,3.7611,3.7819,65969,0
2012-04-12,3.7819,3.8032,3.7611,3.7959,77016,0
2012-04-13,3.7894,3.8315,3.7751,3.8315,88492,0
2012-04-16,3.8248,3.8457,3.7959,3.8457,64476,0
2012-04-17,3.8455,3.8455,3.8029,3.8171,80297,0
2012-04-18,3.8385,3.8385,3.8032,3.8032,88152,0
2012-04-19,3.8248,3.8315,3.8105,3.8172,75644,0
2012-04-20,3.8105,3.8315,3.8032,3.8248,68151,0
2012-04-23,3.8526,3.8675,3.8315,3.8675,142308,0
2012-04-24,3.8595,3.881,3.8457,3.881,203941,0
2012-04-25,3.8948,3.9094,3.8385,3.8675,245459,0
2012-04-26,3.8881,3.9023,3.8595,3.8734,130616,0
2012-04-27,3.8811,3.895,3.8524,3.8882,122228,0
2012-04-30,3.91,3.9174,3.8957,3.91,71925,0
2012-05-01,3.9164,3.945,3.8811,3.9239,198995,0
2012-05-02,3.9023,3.9236,3.881,3.9236,231873,0
2012-05-03,3.9024,3.9239,3.8882,3.9239,89076,0
2012-05-04,3.9379,3.952,3.9024,3.952,105718,0
2012-05-07,3.9446,3.9446,3.9236,3.9377,135087,0
2012-05-08,3.952,3.9595,3.9239,3.952,192978,0
2012-05-09,3.952,4.0231,3.945,3.9877,271151,0
2012-05-10,4.0029,4.0174,3.996,4.0174,121600,0
2012-05-11,4.0305,4.0305,3.9947,4.009,136549,0
2012-05-14,4.009,4.009,3.9734,4.0018,138069,0
2012-05-15,3.952,4.0018,3.952,3.9734,134417,0
2012-05-16,3.9734,4.009,3.945,4.009,112984,0
2012-05-17,3.9877,4.009,3.9663,4.009,138508,0
2012-05-18,3.9947,3.9947,3.9595,3.9877,114156,0
2012-05-21,3.9947,3.9947,3.9379,3.9877,152757,0
2012-05-22,3.9877,4.0018,3.9734,4.0018,77579,0
2012-05-23,4.009,4.009,3.9734,3.9807,62428,0
2012-05-24,4.0018,4.009,3.952,3.9877,48178,0
2012-05-25,3.9947,4.009,3.9734,4.009,85303,0
2012-05-29,3.9877,4.0018,3.9663,3.9877,49032,0
2012-05-30,3.9663,3.9734,3.952,3.9734,87585,0
2012-05-31,3.989,3.989,3.9459,3.9674,78885,0
2012-06-01,3.9744,3.9744,3.9313,3.953,127249,0
2012-06-04,3.9663,3.9807,3.9379,3.9595,47064,0
2012-06-05,3.9892,3.9892,3.9531,3.9819,72230,0
2012-06-06,3.9744,3.9744,3.953,3.9674,27930,0
2012-06-07,3.9816,3.9816,3.9174,3.9174,96358,0
2012-06-08,3.9245,3.9816,3.91,3.9313,109793,0
2012-06-11,3.9313,3.9744,3.9174,3.9174,99881,0
2012-06-12,3.91,3.91,3.874,3.874,120236,0
2012-06-13,3.868,3.8957,3.8386,3.868,97694,0
2012-06-14,3.8459,3.9031,3.8459,3.874,124654,0
2012-06-15,3.9031,3.9031,3.8386,3.868,74172,0
2012-06-18,3.8885,3.9031,3.8459,3.8957,90455,0
2012-06-19,3.9031,3.9174,3.8885,3.9174,45667,0
2012-06-20,3.9174,3.953,3.9174,3.953,48498,0
2012-06-21,3.953,3.9744,3.953,3.9744,58798,0
2012-06-22,3.9674,3.9674,3.9459,3.9603,100881,0
2012-06-25,3.953,3.9603,3.9313,3.9459,79710,0
2012-06-26,3.9603,3.9744,3.9313,3.9674,161831,0
2012-06-27,3.9603,4.0747,3.9603,4.0747,601531,0
2012-06-28,4.0672,4.1171,4.0029,4.1171,267799,0
2012-06-29,4.1317,4.1673,4.0672,4.1317,220839,0
2012-07-02,4.1171,4.182,4.1032,4.182,390371,0
2012-07-03,4.182,4.2033,4.1032,4.1962,79063,0
2012-07-05,4.1902,4.1902,4.1326,4.1467,207141,0
2012-07-06,4.1257,4.1902,4.118,4.1832,120933,0
2012-07-09,4.1614,4.1975,4.1467,4.1467,144634,0
2012-07-10,4.1832,4.1832,4.104,4.118,137454,0
2012-07-11,4.1112,4.1467,4.104,4.1257,137760,0
2012-07-12,4.1257,4.1401,4.0754,4.0754,120242,0
2012-07-13,4.0601,4.1673,4.0601,4.1032,117822,0
2012-07-16,4.0899,4.1112,4.0754,4.0754,108977,0
2012-07-17,4.0679,4.1112,4.0323,4.0538,120522,0
2012-07-18,4.0394,4.1326,4.0394,4.1112,85214,0
2012-07-19,4.0968,4.1545,4.0754,4.1257,68244,0
2012-07-20,4.0968,4.1326,4.0679,4.1112,83133,0
2012-07-23,4.1257,4.1687,4.0968,4.118,57858,0
2012-07-24,4.104,4.1467,4.0679,4.0679,106745,0
2012-07-25,4.0754,4.1545,4.0754,4.0968,106575,0
2012-07-26,4.0754,4.1467,4.0754,4.1467,110655,0
2012-07-27,4.1257,4.1758,4.118,4.1614,50453,0
2012-07-30,4.1758,4.1758,4.1257,4.1687,24495,0
2012-07-31,4.1687,4.1758,4.118,4.1257,77704,0
2012-08-01,4.104,4.1614,4.0899,4.1257,101765,0
2012-08-02,4.0968,4.1467,4.0968,4.1467,67659,0
2012-08-03,4.1467,4.1832,4.1257,4.1545,41624,0
2012-08-06,4.1902,4.2046,4.1112,4.1467,101438,0
2012-08-07,4.118,4.1467,4.0538,4.0679,146257,0
2012-08-08,4.0679,4.1326,4.0538,4.0608,103715,0
2012-08-09,4.0538,4.0754,4.0323,4.0466,93989,0
2012-08-10,4.0394,4.0899,4.0323,4.0323,95217,0
2012-08-13,4.0249,4.0824,4.0249,4.0754,97936,0
2012-08-14,4.04,4.1336,4.04,4.0685,67207,0
2012-08-15,4.0685,4.148,4.0685,4.083,91922,0
2012-08-16,4.0909,4.148,4.0909,4.1122,27154,0
2012-08-17,4.1192,4.1414,4.083,4.1122,63553,0
2012-08-20,4.1122,4.1336,4.0909,4.1192,44643,0
2012-08-21,4.1122,4.1192,4.0469,4.0685,59334,0
2012-08-22,4.083,4.083,3.9532,4.0038,123469,0
2012-08-23,4.0251,4.0469,3.9675,3.9675,45086,0
2012-08-24,3.9387,3.9965,3.9387,3.9893,113249,0
2012-08-27,4.0109,4.0469,3.9965,4.0251,88839,0
2012-08-28,4.0469,4.0545,3.9965,3.9965,175237,0
2012-08-29,4.0184,4.0909,4.0184,4.083,88063,0
2012-08-30,4.083,4.1122,4.0545,4.0976,90859,0
2012-08-31,4.1414,4.148,4.1048,4.148,123971,0
2012-09-04,4.1266,4.1557,4.1266,4.1557,81054,0
2012-09-05,4.1626,4.17,4.0909,4.148,62807,0
2012-09-06,4.1266,4.1843,4.1266,4.1843,75550,0
2012-09-07,4.1771,4.2275,4.1626,4.2275,109662,0
2012-09-10,4.2135,4.2135,4.1557,4.1917,80124,0
2012-09-11,4.17,4.2205,4.1626,4.2135,74136,0
2012-09-12,4.2135,4.2205,4.1917,4.2205,55586,0
2012-09-13,4.2205,4.2421,4.206,4.2351,85882,0
2012-09-14,4.2135,4.2351,4.1917,4.1917,113478,0
2012-09-17,4.1989,4.206,4.17,4.206,111943,0
2012-09-18,4.1995,4.2503,4.1849,4.1923,131069,0
2012-09-19,4.1923,4.2795,4.1923,4.265,93103,0
2012-09-20,4.2576,4.2721,4.2213,4.2503,124612,0
2012-09-21,4.2721,4.2868,4.2432,4.2868,102413,0
2012-09-24,4.2576,4.2938,4.2576,4.2868,77852,0
2012-09-25,4.2868,4.316,4.265,4.3083,169437,0
2012-09-26,4.3083,4.3518,4.3014,4.3301,102256,0
2012-09-27,4.3596,4.3596,4.3083,4.323,106815,0
2012-09-28,4.345,4.3882,4.3378,4.3814,116280,0
2012-10-01,4.4104,4.4174,4.345,4.3596,115091,0
2012-10-02,4.345,4.3596,4.2938,4.345,149588,0
2012-10-03,4.323,4.3301,4.2503,4.2721,211238,0
2012-10-04,4.2868,4.3083,4.236,4.2576,143599,0
2012-10-05,4.2432,4.2721,4.2141,4.2286,104261,0
2012-10-08,4.2069,4.265,4.1706,4.2141,117815,0
2012-10-09,4.1776,4.2141,4.0909,4.127,266452,0
2012-10-10,4.1417,4.1417,4.0759,4.105,67183,0
2012-10-11,4.1341,4.1417,4.0909,4.1341,53916,0
2012-10-12,4.1485,4.1631,4.0685,4.0759,100198,0
2012-10-15,4.0977,4.1561,4.0544,4.1561,134191,0
2012-10-16,4.1026,4.1393,4.0442,4.0662,115788,0
2012-10-17,4.1026,4.117,4.0222,4.037,101997,0
2012-10-18,4.0589,4.0739,4.015,4.0662,69776,0
2012-10-19,4.0881,4.1102,4.0589,4.1026,71497,0
2012-10-22,4.117,4.1247,4.0516,4.117,91301,0
2012-10-23,4.117,4.1462,4.0954,4.1026,98229,0
2012-10-24,4.1393,4.1975,4.1317,4.1975,136393,0
2012-10-25,4.1756,4.2122,4.1756,4.2122,35951,0
2012-10-26,4.2122,4.2413,4.2122,4.2413,62714,0
2012-10-31,4.2413,4.2413,4.1756,4.1831,55456,0
2012-11-01,4.2122,4.234,4.117,4.1537,118454,0
2012-11-02,4.1683,4.1683,4.1247,4.1537,36821,0
2012-11-05,4.1611,4.1831,4.1102,4.1756,52932,0
2012-11-06,4.1462,4.1756,4.1317,4.1683,55858,0
2012-11-07,4.1683,4.2122,4.1683,4.2122,94503,0
2012-11-08,4.234,4.2634,4.2192,4.2634,79176,0
2012-11-09,4.2707,4.2851,4.2413,4.2851,154324,0
2012-11-12,4.2634,4.307,4.2634,4.307,86438,0
2012-11-13,4.261,4.2902,4.1875,4.2535,89425,0
2012-11-14,4.2535,4.2535,4.1216,4.1287,80926,0
2012-11-15,4.151,4.1585,3.9746,4.0775,242613,0
2012-11-16,4.0482,4.1438,4.0482,4.1287,130498,0
2012-11-19,4.1438,4.2093,4.1216,4.2022,139872,0
2012-11-20,4.1947,4.2462,4.1653,4.2388,57330,0
2012-11-21,4.2388,4.2828,4.2243,4.2828,76256,0
2012-11-23,4.2902,4.2902,4.268,4.2828,42297,0
2012-11-26,4.2754,4.2754,4.151,4.2316,145159,0
2012-11-27,4.2316,4.2535,4.2093,4.2388,92720,0
2012-11-28,4.3048,4.3048,4.2388,4.2754,84957,0
2012-11-29,4.2754,4.2828,4.2022,4.2754,145428,0
2012-11-30,4.2754,4.2754,4.1875,4.2754,129833,0
2012-12-03,4.261,4.2828,4.2171,4.2388,141302,0
2012-12-04,4.2243,4.2388,4.2022,4.2243,111964,0
2012-12-05,4.2388,4.2462,4.1947,4.2462,133677,0
2012-12-06,4.2388,4.2535,4.2093,4.2535,67447,0
2012-12-07,4.2462,4.2462,4.151,4.151,119565,0
2012-12-10,4.1947,4.2022,4.151,4.1731,73837,0
2012-12-11,4.18,4.2243,4.107,4.2093,148665,0
2012-12-12,4.1875,4.2243,4.151,4.18,151826,0
2012-12-13,4.2022,4.2093,4.1585,4.1947,89398,0
2012-12-14,4.1875,4.2022,4.1363,4.1875,156798,0
2012-12-17,4.1653,4.1731,3.9529,4.0775,197516,0
2012-12-18,4.0604,4.1047,4.0088,4.0678,182063,0
2012-12-19,4.0459,4.1122,4.0236,4.0973,196942,0
2012-12-20,4.0903,4.0973,4.0384,4.0903,186628,0
2012-12-21,4.0827,4.1194,4.0459,4.1194,142957,0
2012-12-24,4.127,4.1343,4.0678,4.0827,66572,0
2012-12-26,4.0754,4.1194,4.0016,4.0532,128788,0
2012-12-27,4.0384,4.0532,3.9723,4.0088,270538,0
2012-12-28,3.987,4.0312,3.9723,4.0236,98575,0
2012-12-31,3.942,4.0457,3.912,4.0457,492416,0
2013-01-02,4.0604,4.0973,4.0312,4.0903,100471,0
2013-01-03,4.1122,4.1637,4.0754,4.127,121721,0
2013-01-04,4.1343,4.1932,4.1343,4.1712,74710,0
2013-01-07,4.1783,4.1857,4.1343,4.1637,121550,0
2013-01-08,4.1637,4.1783,4.1565,4.1712,102258,0
2013-01-09,4.2006,4.2006,4.1565,4.1637,78991,0
2013-01-10,4.1857,4.1857,4.1194,4.1565,78121,0
2013-01-11,4.1783,4.1932,4.1343,4.1932,118617,0
2013-01-14,4.1932,4.208,4.1343,4.1932,124625,0
2013-01-15,4.1772,4.1847,4.1329,4.1625,207659,0
2013-01-16,4.1699,4.1924,4.1179,4.1847,108329,0
2013-01-17,4.1847,4.2072,4.1625,4.1995,151186,0
2013-01-18,4.2144,4.2219,4.1699,4.2219,125200,0
2013-01-22,4.2219,4.2219,4.1995,4.2144,122908,0
2013-01-23,4.2219,4.2589,4.2072,4.2589,151485,0
2013-01-24,4.2737,4.2958,4.2662,4.2886,166897,0
2013-01-25,4.2886,4.3102,4.2662,4.3036,202765,0
2013-01-28,4.3187,4.3187,4.2219,4.2442,119121,0
2013-01-29,4.2589,4.3036,4.2072,4.2219,119305,0
2013-01-30,4.2442,4.2589,4.1995,4.2294,83094,0
2013-01-31,4.2746,4.2822,4.2224,4.2746,77306,0
2013-02-01,4.2514,4.2958,4.2294,4.2294,84840,0
2013-02-04,4.2366,4.2589,4.2294,4.2442,78059,0
2013-02-05,4.2442,4.2514,4.2144,4.2442,64869,0
2013-02-06,4.2514,4.2958,4.2514,4.2737,104154,0
2013-02-07,4.2737,4.2812,4.2366,4.2366,66536,0
2013-02-08,4.2589,4.3102,4.2442,4.2958,82607,0
2013-02-11,4.2737,4.3036,4.2662,4.2958,69380,0
2013-02-12,4.3163,4.3163,4.2714,4.3084,77811,0
2013-02-13,4.3163,4.3307,4.3013,4.3163,130005,0
2013-02-14,4.3163,4.3307,4.2865,4.3307,115148,0
2013-02-15,4.3235,4.3307,4.2788,4.3013,96156,0
2013-02-19,4.2788,4.3307,4.2714,4.3013,118488,0
2013-02-20,4.3235,4.3235,4.175,4.2418,269177,0
2013-02-21,4.2488,4.2934,4.2339,4.2788,42554,0
2013-02-22,4.3013,4.3163,4.2566,4.3163,58417,0
2013-02-25,4.2865,4.3307,4.2566,4.3307,134551,0
2013-02-26,4.3163,4.3307,4.2714,4.3163,122812,0
2013-02-27,4.3163,4.3235,4.264,4.3013,69373,0
2013-02-28,4.3397,4.3397,4.2796,4.2796,92635,0
2013-03-01,4.2788,4.3084,4.2566,4.264,74598,0
2013-03-04,4.2714,4.2865,4.2339,4.2566,75846,0
2013-03-05,4.2566,4.264,4.2191,4.2566,129359,0
2013-03-06,4.2339,4.2566,4.2191,4.2418,86438,0
2013-03-07,4.2566,4.2566,4.1894,4.2044,113229,0
2013-03-08,4.212,4.2266,4.1825,4.2266,94173,0
2013-03-11,4.2339,4.2339,4.0852,4.1,238250,0
2013-03-12,4.1353,4.1353,4.0605,4.1133,139618,0
2013-03-13,4.1204,4.128,4.053,4.0605,164350,0
2013-03-14,4.083,4.083,3.9711,4.031,232042,0
2013-03-15,3.9781,4.0079,3.8959,3.9929,213729,0
2013-03-18,3.9632,4.0605,3.9185,4.031,229206,0
2013-03-19,4.038,4.0678,4.0079,4.053,77766,0
2013-03-20,4.053,4.0978,4.053,4.0978,166798,0
2013-03-21,4.1133,4.1204,4.038,4.0457,132655,0
2013-03-22,4.0457,4.0678,4.023,4.053,100733,0
2013-03-25,4.0678,4.083,4.023,4.0605,135644,0
2013-03-26,4.038,4.0605,4.0079,4.0605,128754,0
2013-03-27,4.0756,4.1801,4.0678,4.1801,296915,0
2013-03-28,4.2101,4.2774,4.1433,4.2175,238592,0
2013-04-01,4.1951,4.2774,4.1504,4.2253,148983,0
2013-04-02,4.2475,4.2475,4.1581,4.1951,59396,0
2013-04-03,4.2101,4.2101,4.1204,4.1652,72860,0
2013-04-04,4.1504,4.2026,4.1353,4.1353,53356,0
2013-04-05,4.1581,4.2324,4.1581,4.2175,101442,0
2013-04-08,4.2475,4.2475,4.173,4.1877,49398,0
2013-04-09,4.173,4.2253,4.1652,4.2101,61117,0
2013-04-10,4.1877,4.2553,4.173,4.2402,91145,0
2013-04-11,4.2475,4.2475,4.2253,4.2324,67394,0
2013-04-12,4.2475,4.2921,4.2402,4.2702,140323,0
2013-04-15,4.2625,4.2921,4.2253,4.2702,123683,0
2013-04-16,4.3054,4.3054,4.2303,4.2602,69640,0
2013-04-17,4.3054,4.3128,4.2527,4.2527,81952,0
2013-04-18,4.2602,4.2827,4.2454,4.2827,37918,0
2013-04-19,4.2827,4.3357,4.2602,4.2751,80470,0
2013-04-22,4.3505,4.3582,4.2602,4.3054,105046,0
2013-04-23,4.3278,4.3278,4.2527,4.3054,121707,0
2013-04-24,4.3054,4.3128,4.2454,4.2602,106273,0
2013-04-25,4.2902,4.3128,4.2751,4.3054,99626,0
2013-04-26,4.2674,4.3128,4.2602,4.2751,82105,0
2013-04-29,4.3054,4.3278,4.2751,4.3128,81826,0
2013-04-30,4.3364,4.3514,4.3212,4.3364,63002,0
2013-05-01,4.3128,4.3582,4.2979,4.3054,101003,0
2013-05-02,4.3128,4.3582,4.3128,4.3427,66869,0
2013-05-03,4.3656,4.3656,4.3278,4.3357,43910,0
2013-05-06,4.3128,4.3278,4.3128,4.3128,44380,0
2013-05-07,4.3427,4.3656,4.3205,4.3357,67270,0
2013-05-08,4.3505,4.3505,4.3054,4.3054,86655,0
2013-05-09,4.3278,4.3357,4.2979,4.3128,128258,0
2013-05-10,4.3278,4.3582,4.3278,4.3278,37194,0
2013-05-13,4.3128,4.3427,4.2827,4.2979,73582,0
2013-05-14,4.2953,4.2953,4.2274,4.2427,179082,0
2013-05-15,4.2274,4.2499,4.1975,4.2127,108910,0
2013-05-16,4.2578,4.2578,4.2274,4.2427,105862,0
2013-05-17,4.2652,4.2728,4.2274,4.2728,85435,0
2013-05-20,4.2805,4.2881,4.2274,4.2274,93561,0
2013-05-21,4.2578,4.2728,4.2049,4.2499,87035,0
2013-05-22,4.2652,4.2652,4.2197,4.2578,67798,0
2013-05-23,4.2427,4.2499,4.2197,4.2499,83553,0
2013-05-24,4.2578,4.2578,4.1975,4.2197,126946,0
2013-05-28,4.2655,4.2733,4.205,4.205,74303,0
2013-05-29,4.2128,4.2128,4.1366,4.167,125668,0
2013-05-30,4.1369,4.1369,4.0688,4.0989,99065,0
2013-05-31,4.1181,4.1261,4.0489,4.0798,107372,0
2013-06-03,3.9632,4.0015,3.8504,3.8504,325310,0
2013-06-04,3.8936,3.9395,3.8106,3.9164,224852,0
2013-06-05,3.9468,3.9923,3.909,3.9468,214831,0
2013-06-06,3.9243,4.0226,3.9243,4.0004,108690,0
2013-06-07,4.0226,4.0226,3.9468,4.0073,124548,0
2013-06-10,4.0073,4.0073,3.8936,3.9015,149071,0
2013-06-11,3.8708,3.8708,3.7951,3.8258,137354,0
2013-06-12,3.8407,3.8786,3.7188,3.7343,272102,0
2013-06-13,3.6891,3.7724,3.6587,3.7724,308964,0
2013-06-14,3.757,3.8177,3.757,3.8027,58890,0
2013-06-17,3.8119,3.8199,3.7446,3.7747,119792,0
2013-06-18,3.7877,3.7877,3.6891,3.7343,323376,0
2013-06-19,3.6966,3.757,3.6966,3.7118,71331,0
2013-06-20,3.6891,3.7118,3.6587,3.666,127774,0
2013-06-21,3.6891,3.7039,3.613,3.6355,56656,0
2013-06-24,3.5751,3.5979,3.4155,3.5445,313567,0
2013-06-25,3.5523,3.5675,3.4763,3.5523,196549,0
2013-06-26,3.5979,3.7039,3.5979,3.6739,238547,0
2013-06-27,3.6587,3.7188,3.6355,3.7039,165790,0
2013-06-28,3.7118,3.7271,3.6281,3.7039,114960,0
2013-07-01,3.7271,3.7497,3.7039,3.7188,77820,0
2013-07-02,3.7343,3.7343,3.7039,3.7118,57492,0
2013-07-03,3.7271,3.7271,3.6204,3.666,79036,0
2013-07-05,3.6355,3.6509,3.5292,3.5828,103474,0
2013-07-08,3.5828,3.6434,3.5751,3.5901,87331,0
2013-07-09,3.5979,3.6281,3.5445,3.5828,123678,0
2013-07-10,3.5979,3.6053,3.5372,3.5445,73939,0
2013-07-11,3.5751,3.6281,3.5675,3.5979,76512,0
2013-07-12,3.6204,3.6355,3.5828,3.5979,133588,0
2013-07-15,3.6204,3.6204,3.5445,3.5445,134746,0
2013-07-16,3.5498,3.5652,3.5272,3.5578,127876,0
2013-07-17,3.5498,3.5806,3.5272,3.5729,177646,0
2013-07-18,3.5806,3.5806,3.5347,3.5498,143961,0
2013-07-19,3.5578,3.5578,3.5272,3.5347,164303,0
2013-07-22,3.5498,3.5498,3.4736,3.4965,171601,0
2013-07-23,3.4965,3.5347,3.4736,3.5117,93871,0
2013-07-24,3.5117,3.5195,3.4661,3.4736,215838,0
2013-07-25,3.4582,3.4661,3.4358,3.4358,194905,0
2013-07-26,3.4204,3.4661,3.3971,3.4582,182391,0
2013-07-29,3.443,3.4661,3.4051,3.4509,365583,0
2013-07-30,3.4509,3.4812,3.4358,3.4736,115453,0
2013-07-31,3.4891,3.4891,3.443,3.4582,136617,0
2013-08-01,3.4509,3.4736,3.4358,3.443,85744,0
2013-08-02,3.443,3.4661,3.443,3.4661,84762,0
2013-08-05,3.443,3.4661,3.4358,3.4509,164921,0
2013-08-06,3.443,3.443,3.39,3.39,179138,0
2013-08-07,3.3745,3.4204,3.3666,3.3971,196875,0
2013-08-08,3.4277,3.4277,3.3745,3.3971,136289,0
2013-08-09,3.3819,3.4358,3.3745,3.4204,159780,0
2013-08-12,3.39,3.4509,3.39,3.4124,122329,0
2013-08-13,3.3718,3.4333,3.3718,3.4256,227047,0
2013-08-14,3.4103,3.4333,3.3871,3.4103,148185,0
2013-08-15,3.3949,3.4027,3.3565,3.3643,184086,0
2013-08-16,3.3488,3.3949,3.3488,3.3949,177811,0
2013-08-19,3.3643,3.3871,3.3179,3.3179,222833,0
2013-08-20,3.2951,3.4182,3.2872,3.4027,228598,0
2013-08-21,3.3797,3.4103,3.3643,3.4103,218943,0
2013-08-22,3.4182,3.4717,3.3949,3.4717,151664,0
2013-08-23,3.4872,3.4872,3.4333,3.4717,106699,0
2013-08-26,3.4411,3.4563,3.4256,3.4411,97996,0
2013-08-27,3.3871,3.4487,3.3871,3.4333,82423,0
2013-08-28,3.4487,3.4487,3.3949,3.4333,131767,0
2013-08-29,3.4027,3.4563,3.3949,3.4411,128298,0
2013-08-30,3.4103,3.4563,3.4103,3.4411,143189,0
2013-09-03,3.4229,3.4304,3.4075,3.4229,81433,0
2013-09-04,3.3919,3.4459,3.3919,3.415,99788,0
2013-09-05,3.3997,3.415,3.3843,3.415,67849,0
2013-09-06,3.4075,3.454,3.3764,3.3843,148995,0
2013-09-09,3.3949,3.4563,3.3871,3.4563,124137,0
2013-09-10,3.4304,3.454,3.4229,3.454,70250,0
2013-09-11,3.4333,3.4411,3.4182,3.4182,82068,0
2013-09-12,3.4256,3.4563,3.4182,3.4487,59483,0
2013-09-13,3.4459,3.4693,3.4304,3.454,151298,0
2013-09-16,3.4563,3.4872,3.4563,3.4872,63786,0
2013-09-17,3.5,3.531,3.4771,3.531,136235,0
2013-09-18,3.531,3.5852,3.4693,3.5544,185640,0
2013-09-19,3.531,3.6239,3.531,3.6006,104481,0
2013-09-20,3.5773,3.5931,3.531,3.5931,97556,0
2013-09-23,3.5852,3.6316,3.5619,3.5852,126630,0
2013-09-24,3.5619,3.6161,3.5465,3.5544,92514,0
2013-09-25,3.5773,3.6239,3.5544,3.5619,171719,0
2013-09-26,3.5773,3.5931,3.531,3.5544,84975,0
2013-09-27,3.5465,3.5852,3.5391,3.5544,95576,0
2013-09-30,3.5619,3.5852,3.5391,3.5852,68154,0
2013-10-01,3.5931,3.6006,3.5773,3.6006,66394,0
2013-10-02,3.6006,3.6085,3.5699,3.6006,42093,0
2013-10-03,3.5773,3.6006,3.5391,3.5699,82113,0
2013-10-04,3.5852,3.5852,3.5465,3.5619,56109,0
2013-10-07,3.5699,3.5699,3.5156,3.5156,70231,0
2013-10-08,3.531,3.531,3.4924,3.5,61512,0
2013-10-09,3.4848,3.5235,3.4617,3.5,134843,0
2013-10-10,3.4848,3.5079,3.4693,3.4693,62788,0
2013-10-11,3.4693,3.4924,3.4693,3.4848,77368,0
2013-10-14,3.4848,3.4924,3.4617,3.4771,57263,0
2013-10-15,3.4516,3.4746,3.4516,3.459,66907,0
2013-10-16,3.4671,3.4901,3.4362,3.4901,68349,0
2013-10-17,3.4901,3.5216,3.4746,3.5216,95077,0
2013-10-18,3.5288,3.56,3.5133,3.5288,64559,0
2013-10-21,3.5525,3.5525,3.498,3.5133,60617,0
2013-10-22,3.5133,3.5445,3.5133,3.5288,77885,0
2013-10-23,3.5445,3.56,3.537,3.5445,83631,0
2013-10-24,3.568,3.568,3.537,3.5445,70615,0
2013-10-25,3.5525,3.56,3.5216,3.5525,85271,0
2013-10-28,3.56,3.5836,3.5445,3.5445,88009,0
2013-10-29,3.5445,3.5525,3.537,3.5525,80763,0
2013-10-30,3.5288,3.56,3.5288,3.537,58406,0
2013-10-31,3.5525,3.5525,3.5216,3.5216,43868,0
2013-11-01,3.5445,3.5445,3.4746,3.4826,97462,0
2013-11-04,3.498,3.5133,3.4901,3.4901,67847,0
2013-11-05,3.4746,3.5061,3.4746,3.498,45782,0
2013-11-06,3.5288,3.5288,3.498,3.498,54516,0
2013-11-07,3.4901,3.5216,3.4746,3.5216,79291,0
2013-11-08,3.5216,3.5216,3.4671,3.4826,132990,0
2013-11-11,3.498,3.5288,3.498,3.5216,67641,0
2013-11-12,3.5191,3.5268,3.4954,3.5268,59769,0
2013-11-13,3.5034,3.5191,3.4799,3.5191,108070,0
2013-11-14,3.5191,3.5191,3.4641,3.4879,127843,0
2013-11-15,3.4721,3.4954,3.4721,3.4879,37813,0
2013-11-18,3.4721,3.4954,3.4721,3.4879,43608,0
2013-11-19,3.5034,3.5112,3.4564,3.4641,75028,0
2013-11-20,3.4564,3.4721,3.4487,3.4641,80411,0
2013-11-21,3.4641,3.4721,3.4487,3.4721,76894,0
2013-11-22,3.4799,3.4799,3.4487,3.4487,83237,0
2013-11-25,3.4487,3.4879,3.4408,3.4408,175049,0
2013-11-26,3.4641,3.4799,3.4408,3.4408,161576,0
2013-11-27,3.4408,3.4799,3.4408,3.4408,109350,0
2013-11-29,3.4641,3.4879,3.4487,3.4641,68208,0
2013-12-02,3.4799,3.4799,3.4487,3.4564,89694,0
