Date,Open,High,Low,Close,Volume,OpenInt
2013-01-02,11.053,11.272,11.053,11.231,8388,0
2013-01-03,11.231,11.411,11.231,11.296,3782,0
2013-01-04,11.355,11.355,11.296,11.296,1800,0
2013-01-07,11.387,11.501,11.355,11.473,12250,0
2013-01-08,11.46,11.574,11.46,11.574,1161,0
2013-01-09,11.534,11.606,11.508,11.508,4376,0
2013-01-10,11.614,11.614,11.508,11.508,258,0
2013-01-11,11.486,11.574,11.486,11.574,1345,0
2013-01-14,11.621,11.621,11.494,11.606,1161,0
2013-01-15,11.644,11.783,11.644,11.682,8910,0
2013-01-16,11.682,11.682,11.542,11.542,3188,0
2013-01-17,11.84,11.84,11.534,11.534,7142,0
2013-01-18,11.621,11.736,11.501,11.721,4406,0
2013-01-22,11.776,11.776,11.711,11.768,5068,0
2013-01-23,11.776,11.776,11.548,11.768,1199,0
2013-01-24,11.696,11.696,11.635,11.656,3097,0
2013-01-25,11.791,11.799,11.533,11.533,7344,0
2013-01-28,11.696,11.696,11.492,11.492,2138,0
2013-01-29,11.492,11.524,11.44,11.506,5765,0
2013-01-30,11.533,11.533,11.486,11.486,1830,0
2013-01-31,11.486,11.486,11.359,11.424,3097,0
2013-02-01,11.457,11.457,11.424,11.457,2316,0
2013-02-04,11.448,11.448,11.416,11.448,1424,0
2013-02-05,11.457,11.457,11.293,11.359,6595,0
2013-02-06,11.359,11.384,11.293,11.351,4824,0
2013-02-07,11.401,11.401,11.384,11.392,820,0
2013-02-08,11.448,11.68,11.401,11.68,4337,0
2013-02-11,11.612,11.704,11.533,11.648,3027,0
2013-02-12,11.648,11.84,11.471,11.471,5909,0
2013-02-13,11.492,11.768,11.478,11.478,3037,0
2013-02-14,11.478,11.533,11.448,11.448,1846,0
2013-02-15,11.54,11.656,11.54,11.656,1430,0
2013-02-19,11.805,11.805,11.546,11.594,7778,0
2013-02-20,11.71,11.775,11.462,11.775,11066,0
2013-02-21,11.477,11.805,11.477,11.805,1202,0
2013-02-22,11.695,11.695,11.655,11.655,14674,0
2013-02-25,11.759,11.791,11.555,11.586,1581,0
2013-02-26,11.634,11.703,11.634,11.689,4570,0
2013-02-27,11.726,11.775,11.62,11.62,2014,0
2013-02-28,11.703,11.703,11.579,11.594,3944,0
2013-03-01,11.602,11.655,11.571,11.634,1921,0
2013-03-04,11.531,11.531,11.531,11.531,256,0
2013-03-05,11.781,11.814,11.767,11.814,4314,0
2013-03-06,11.814,11.884,11.555,11.586,3054,0
2013-03-07,11.814,11.814,11.814,11.814,143,0
2013-03-08,11.892,11.905,11.892,11.905,588,0
2013-03-11,11.905,11.905,11.805,11.867,3285,0
2013-03-12,11.781,11.814,11.759,11.814,5036,0
2013-03-13,11.867,11.867,11.86,11.86,1530,0
2013-03-14,11.799,11.86,11.586,11.642,1806,0
2013-03-15,11.703,11.703,11.462,11.579,7994,0
2013-03-18,11.759,11.854,11.594,11.594,2843,0
2013-03-19,11.592,11.592,11.46,11.46,1630,0
2013-03-20,11.53,11.53,11.46,11.46,953,0
2013-03-21,11.469,11.469,11.469,11.469,1915,0
2013-03-22,11.585,11.585,11.46,11.46,1141,0
2013-03-25,11.585,11.585,11.379,11.379,445,0
2013-03-26,11.363,11.363,11.296,11.308,1162,0
2013-03-27,11.308,11.437,11.01,11.19,11219,0
2013-03-28,11.272,11.272,11.068,11.068,5130,0
2013-04-01,11.141,11.257,11.104,11.257,5847,0
2013-04-02,11.089,11.111,10.772,10.967,21659,0
2013-04-03,10.985,11.111,10.985,11.111,1525,0
2013-04-04,11.125,11.182,11.05,11.182,7453,0
2013-04-05,11.272,11.272,11.272,11.272,556,0
2013-04-09,11.231,11.347,10.952,11.19,13259,0
2013-04-10,11.314,11.314,11.231,11.314,2664,0
2013-04-11,11.19,11.19,10.985,10.985,7613,0
2013-04-12,11.158,11.158,11.037,11.158,820,0
2013-04-15,11,11.404,10.937,11.404,8072,0
2013-04-16,11.231,11.379,11.231,11.379,462,0
2013-04-17,11.231,11.231,11.231,11.231,187,0
2013-04-18,11.249,11.249,10.977,10.992,6487,0
2013-04-19,11.117,11.14,10.929,11.14,4021,0
2013-04-22,11.11,11.11,11.008,11.075,790,0
2013-04-23,11.067,11.132,11.067,11.132,1261,0
2013-04-24,11,11.117,10.835,11.041,14536,0
2013-04-25,10.984,11.302,10.984,11.302,4076,0
2013-04-26,11.24,11.287,11.049,11.157,3669,0
2013-04-29,11.103,11.287,11.058,11.287,5175,0
2013-04-30,11.215,11.215,11.14,11.157,2770,0
2013-05-01,11.157,11.165,11.157,11.157,1143,0
2013-05-02,11.198,11.278,11.026,11.081,14223,0
2013-05-03,11.081,11.278,11.081,11.157,1414,0
2013-05-06,11.182,11.278,11.088,11.278,5183,0
2013-05-07,11.095,11.278,11.095,11.117,4739,0
2013-05-08,11.215,11.272,11.215,11.24,1275,0
2013-05-09,11.278,11.454,11.257,11.396,10196,0
2013-05-10,11.396,11.546,11.379,11.546,2938,0
2013-05-13,11.413,11.413,11.396,11.396,7135,0
2013-05-14,11.396,11.396,11.257,11.257,946,0
2013-05-15,11.505,11.586,11.315,11.586,12106,0
2013-05-16,11.594,11.696,11.594,11.594,254,0
2013-05-17,11.555,11.705,11.379,11.413,6203,0
2013-05-21,11.626,11.705,11.586,11.705,6007,0
2013-05-22,11.743,11.751,11.502,11.703,2991,0
2013-05-23,11.688,11.71,11.688,11.71,545,0
2013-05-24,11.552,11.56,11.552,11.56,1137,0
2013-05-28,11.487,11.487,11.293,11.293,3749,0
2013-05-29,11.121,11.194,11.121,11.194,923,0
2013-05-30,11.091,11.091,10.932,10.995,6210,0
2013-05-31,11.032,11.032,10.777,10.85,8081,0
2013-06-03,10.781,11.079,10.613,10.812,12781,0
2013-06-04,10.838,10.97,10.781,10.82,3776,0
2013-06-05,10.688,10.765,10.688,10.728,4546,0
2013-06-06,10.829,10.908,10.498,10.908,5249,0
2013-06-07,10.954,11.114,10.925,11.023,4604,0
2013-06-10,10.963,11.161,10.862,10.871,7785,0
2013-06-11,10.805,10.887,10.654,10.714,3719,0
2013-06-12,10.714,11.004,10.621,10.995,6578,0
2013-06-13,11.079,11.099,10.82,10.878,4544,0
2013-06-14,10.853,11.202,10.838,10.878,1886,0
2013-06-17,10.878,10.878,10.845,10.845,2169,0
2013-06-18,10.845,10.845,10.64,10.648,2781,0
2013-06-19,10.66,10.798,10.66,10.789,3690,0
2013-06-20,10.611,10.611,9.93,9.93,17513,0
2013-06-21,9.902,10.12,9.896,9.967,3520,0
2013-06-24,9.967,9.967,9.4324,9.566,10244,0
2013-06-25,9.4787,9.656,9.2556,9.529,17315,0
2013-06-26,9.4145,9.862,9.4145,9.815,13277,0
2013-06-27,9.888,10.144,9.823,10.12,11191,0
2013-06-28,10.246,10.246,9.974,10.207,5374,0
2013-07-01,10.313,10.313,10.031,10.135,6866,0
2013-07-02,10.237,10.237,10.056,10.056,5549,0
2013-07-03,10.129,10.129,9.946,9.946,4700,0
2013-07-05,9.946,9.946,9.815,9.938,7212,0
2013-07-08,9.967,10.076,9.902,10.014,2880,0
2013-07-09,9.938,9.997,9.853,9.888,4434,0
2013-07-10,9.896,9.896,9.737,9.737,1465,0
2013-07-11,9.778,9.93,9.771,9.93,6767,0
2013-07-12,9.99,9.99,9.782,9.782,1545,0
2013-07-15,9.853,9.871,9.649,9.782,5389,0
2013-07-16,9.687,9.687,9.68,9.68,625,0
2013-07-17,9.672,9.771,9.649,9.745,15162,0
2013-07-18,9.745,9.755,9.745,9.755,1504,0
2013-07-19,9.762,9.778,9.635,9.649,1754,0
2013-07-22,9.624,9.624,9.511,9.511,5998,0
2013-07-23,9.4667,9.526,9.2519,9.2519,50907,0
2013-07-24,9.3034,9.4522,9.213,9.3034,20900,0
2013-07-25,9.1425,9.2053,8.9895,9.166,13297,0
2013-07-26,9.2207,9.3525,9.1899,9.1899,5271,0
2013-07-29,9.1899,9.2353,9.0954,9.1899,9067,0
2013-07-30,9.1425,9.4522,9.1254,9.3928,9536,0
2013-07-31,9.3928,9.3928,9.2267,9.3358,8247,0
2013-08-01,9.277,9.3436,9.2613,9.3436,1901,0
2013-08-02,9.2267,9.2267,9.0954,9.1166,1371,0
2013-08-05,9.0694,9.2847,8.9895,9.0196,54057,0
2013-08-06,8.9895,9.2847,8.9816,9.0954,85696,0
2013-08-07,9.133,9.2267,9.0516,9.1108,33761,0
2013-08-08,9.1023,9.2267,8.9954,9.0121,7460,0
2013-08-09,8.9816,9.2267,8.9406,8.9895,7273,0
2013-08-12,9.1821,9.2207,8.8948,9.0292,9915,0
2013-08-13,8.9173,8.9492,8.7897,8.9492,13953,0
2013-08-14,8.9099,9.0039,8.8454,8.8519,19774,0
2013-08-15,8.7257,8.7806,8.7169,8.7257,5099,0
2013-08-16,8.644,8.821,8.644,8.7003,4787,0
2013-08-19,8.6601,8.8128,8.6601,8.6665,38566,0
2013-08-20,8.8128,8.9406,8.7393,8.7733,4094,0
2013-08-21,8.9482,8.9482,8.4326,8.8288,8324,0
2013-08-22,8.8043,8.9895,8.7878,8.8043,30575,0
2013-08-23,8.9311,8.9311,8.7961,8.8203,6179,0
2013-08-26,8.7878,8.8454,8.7248,8.7375,13127,0
2013-08-27,8.8519,8.9655,8.708,8.811,8877,0
2013-08-28,8.8371,8.8676,8.6815,8.7466,10726,0
2013-08-29,8.7878,8.8948,8.7163,8.8519,9494,0
2013-08-30,8.8676,8.8676,8.7639,8.7796,26230,0
2013-09-03,8.7293,8.7685,8.6766,8.6858,10065,0
2013-09-04,8.7293,8.826,8.6766,8.6766,16006,0
2013-09-05,8.6766,8.6946,8.6382,8.6467,5847,0
2013-09-06,8.6621,8.6858,8.5896,8.6228,4402,0
2013-09-09,8.6719,8.6986,8.6099,8.642,7783,0
2013-09-10,8.6467,8.7041,8.6228,8.6228,11686,0
2013-09-11,8.6182,8.6182,8.4966,8.4966,24625,0
2013-09-12,8.4887,8.506,8.4656,8.4656,6473,0
2013-09-13,8.5492,8.6382,8.5094,8.5492,24199,0
2013-09-16,8.506,8.7961,8.506,8.6902,12417,0
2013-09-17,8.752,8.752,8.6298,8.752,14709,0
2013-09-18,8.8343,9.1821,8.752,9.1821,44883,0
2013-09-19,9.2449,9.2529,9.0339,9.2353,25156,0
2013-09-20,9.2053,9.329,9.1987,9.2623,11254,0
2013-09-23,9.2856,9.2856,9.277,9.277,1357,0
2013-09-24,9.3189,9.3545,9.277,9.277,4105,0
2013-09-25,9.3545,9.3858,9.3545,9.3858,3243,0
2013-09-26,9.3189,9.3779,9.3111,9.3111,5370,0
2013-09-27,9.3632,9.371,9.329,9.3545,795,0
2013-09-30,9.4542,9.4542,9.2207,9.2207,4043,0
2013-10-01,9.1821,9.2276,9.1088,9.1987,13120,0
2013-10-02,9.2529,9.2529,9.1585,9.1749,8968,0
2013-10-03,9.1498,9.1821,9.0186,9.0775,9709,0
2013-10-04,9.1088,9.1156,9.086,9.086,1109,0
2013-10-07,9.086,9.086,8.9703,8.9703,3564,0
2013-10-08,8.9462,8.9462,8.9462,8.9462,355,0
2013-10-10,8.9875,9.0186,8.9154,9.0186,13223,0
2013-10-11,9.0422,9.707,8.9462,9.0674,18407,0
2013-10-14,8.9944,9.0104,8.921,8.9703,4170,0
2013-10-15,8.9875,9.0496,8.9703,8.9703,2961,0
2013-10-16,9.0339,9.0339,8.921,8.9944,5065,0
2013-10-17,9.0011,9.1652,9.0011,9.1652,1604,0
2013-10-18,9.1585,9.3111,9.1244,9.213,6065,0
2013-10-21,9.2529,9.2945,9.1244,9.271,3503,0
2013-10-22,9.4234,9.4234,9.3034,9.3938,21267,0
2013-10-23,9.3622,9.3858,9.3622,9.3858,248,0
2013-10-24,9.4473,9.4896,9.3111,9.4542,6979,0
2013-10-25,9.4403,9.531,9.4403,9.4542,7931,0
2013-10-28,9.513,9.531,9.37,9.4621,14820,0
2013-10-29,9.3858,9.4473,9.3858,9.4473,1348,0
2013-10-30,9.522,9.653,9.4542,9.539,14146,0
2013-10-31,9.522,9.61,9.4473,9.4473,2456,0
2013-11-01,9.4234,9.4324,9.3446,9.3858,5308,0
2013-11-04,9.4621,9.4896,9.37,9.3938,14730,0
2013-11-05,9.4986,9.4986,9.3545,9.3545,2447,0
2013-11-06,9.37,9.4006,9.37,9.3938,360,0
2013-11-07,9.4403,9.4403,9.37,9.4324,2087,0
2013-11-08,9.3358,9.3358,9.2935,9.2935,1902,0
2013-11-11,9.3189,9.37,9.2847,9.328,1992,0
2013-11-12,9.277,9.3545,9.277,9.3358,3976,0
2013-11-13,9.3358,9.4076,9.1147,9.1147,46552,0
2013-11-14,9.1821,9.2603,9.1479,9.1967,16860,0
2013-11-15,9.2207,9.2439,9.1821,9.1821,6517,0
2013-11-18,9.2343,9.2847,9.1224,9.1224,8219,0
2013-11-19,9.084,9.084,8.9992,9.0156,15735,0
2013-11-20,9.0647,9.0994,8.9982,8.9982,18438,0
2013-11-21,9.0467,9.0467,8.9982,9.0067,9682,0
2013-11-22,8.9173,9.0235,8.9173,9.0235,17794,0
2013-11-25,9.0647,9.1147,8.9982,9.0067,21471,0
2013-11-26,8.9425,9.1147,8.9248,9.0067,35429,0
2013-11-27,8.933,9.0994,8.933,9.0925,5583,0
2013-11-29,9.1556,9.1556,9.032,9.032,976,0
2013-12-02,9.0385,9.1729,8.9502,9.1642,22550,0
2013-12-03,9.0553,9.1889,9.0553,9.1302,8180,0
2013-12-04,9.1302,9.1302,9.032,9.0553,38574,0
2013-12-05,9.0156,9.1069,9.0156,9.0734,2808,0
2013-12-06,9.032,9.032,8.9502,8.9982,7717,0
2013-12-09,8.9502,8.9502,8.8864,8.8864,23015,0
2013-12-10,8.9099,8.9848,8.8864,8.9675,24532,0
2013-12-11,8.9248,8.9761,8.8958,8.933,16668,0
2013-12-12,8.9032,8.9675,8.9032,8.958,3848,0
2013-12-13,8.9982,8.9982,8.9173,8.958,16807,0
2013-12-16,8.9761,9.0156,8.8676,8.8958,27376,0
2013-12-17,8.9425,9.0925,8.8958,9.0925,21986,0
2013-12-18,9.0467,9.1556,8.9848,9.0925,18127,0
2013-12-19,8.9848,9.2519,8.9761,9.0734,18501,0
2013-12-20,9.1293,9.1967,9.0366,9.0984,42085,0
2013-12-23,9.1546,9.534,9.1387,9.534,35800,0
2013-12-24,9.1967,9.3368,9.1967,9.3044,20737,0
2013-12-26,9.542,9.542,9.2603,9.27,22648,0
2013-12-27,9.2603,9.3553,9.1632,9.3044,30651,0
2013-12-30,9.3044,9.3553,9.172,9.1812,51008,0
2013-12-31,9.2343,9.525,9.0536,9.0994,70742,0
2014-01-02,9.0984,9.1967,9.0536,9.1967,5094,0
2014-01-03,9.2197,9.2197,9.106,9.172,15289,0
2014-01-06,9.4502,9.4502,9.1879,9.3044,4296,0
2014-01-07,9.372,9.534,9.27,9.3044,11031,0
2014-01-08,9.372,9.4827,9.2257,9.2603,5877,0
2014-01-09,9.4737,9.4737,9.27,9.3189,3233,0
2014-01-10,9.3779,9.4334,9.3779,9.4165,7040,0
2014-01-13,9.4016,9.4647,9.4016,9.4016,2051,0
2014-01-14,9.4647,9.4737,9.3779,9.3779,7755,0
2014-01-15,9.4647,9.4647,9.3779,9.3779,4034,0
2014-01-16,9.4502,9.4502,9.3456,9.3779,7623,0
2014-01-17,9.4086,9.4916,9.372,9.4562,4796,0
2014-01-21,9.615,9.615,9.4253,9.565,6250,0
2014-01-22,9.558,9.558,9.4906,9.4996,8683,0
2014-01-23,9.541,9.605,9.4483,9.532,6591,0
2014-01-24,9.4996,9.739,9.4996,9.524,6161,0
2014-01-27,9.4717,9.581,9.4403,9.4403,10113,0
2014-01-28,9.515,9.515,9.4234,9.4552,6683,0
2014-01-29,9.4552,9.4906,9.4483,9.4627,6241,0
2014-01-30,9.4807,9.4807,9.4483,9.4627,4735,0
2014-01-31,9.4996,9.564,9.4996,9.54,7873,0
2014-02-03,9.524,9.597,9.508,9.581,9497,0
2014-02-04,9.4996,9.55,9.4906,9.4906,5343,0
2014-02-05,9.4906,9.515,9.4403,9.515,8764,0
2014-02-06,9.4906,9.563,9.4807,9.558,2281,0
2014-02-07,9.515,9.656,9.515,9.558,8251,0
2014-02-10,9.597,9.664,9.581,9.597,4161,0
2014-02-11,9.532,9.688,9.532,9.558,10317,0
2014-02-12,9.624,9.656,9.55,9.55,6402,0
2014-02-13,9.55,9.624,9.4996,9.55,3624,0
2014-02-14,9.541,9.614,9.524,9.524,6162,0
2014-02-18,9.597,9.758,9.524,9.524,5354,0
2014-02-19,9.571,9.571,9.563,9.563,3524,0
2014-02-20,9.563,9.673,9.563,9.563,3878,0
2014-02-21,9.633,9.633,9.563,9.581,8237,0
2014-02-24,9.633,9.633,9.589,9.589,6493,0
2014-02-25,9.596,9.673,9.596,9.596,7438,0
2014-02-26,9.648,9.704,9.648,9.68,9482,0
2014-02-27,9.613,9.704,9.613,9.704,6293,0
2014-02-28,9.731,9.758,9.687,9.704,20871,0
2014-03-03,9.712,9.775,9.712,9.73,6169,0
2014-03-04,9.766,9.766,9.749,9.749,3070,0
2014-03-05,9.74,9.74,9.731,9.74,4974,0
2014-03-06,9.775,9.794,9.739,9.749,13213,0
2014-03-07,9.775,9.775,9.687,9.704,9319,0
2014-03-10,9.731,9.758,9.704,9.74,5795,0
2014-03-11,9.722,9.788,9.712,9.78,8549,0
2014-03-12,9.915,9.915,9.821,9.836,5642,0
2014-03-13,9.897,9.905,9.829,9.861,12984,0
2014-03-14,9.924,9.924,9.897,9.897,2578,0
2014-03-17,9.852,9.852,9.852,9.852,980,0
2014-03-18,10.062,10.062,9.829,9.915,6189,0
2014-03-19,10.106,10.106,9.829,9.845,27553,0
2014-03-20,9.801,9.86,9.801,9.86,3666,0
2014-03-21,9.888,9.888,9.87,9.87,2894,0
2014-03-24,9.888,10.011,9.888,10.011,1783,0
2014-03-25,9.995,9.995,9.851,9.851,899,0
2014-03-26,9.949,9.949,9.819,9.819,4428,0
2014-03-27,9.828,9.923,9.828,9.903,950,0
2014-03-28,9.949,9.954,9.903,9.932,3217,0
2014-03-31,9.987,9.987,9.88,9.94,1981,0
2014-04-01,9.86,9.932,9.86,9.932,7414,0
2014-04-02,9.932,10.087,9.835,9.923,15117,0
2014-04-03,10.002,10.046,9.94,9.94,17200,0
2014-04-04,10.011,10.106,10.002,10.02,7102,0
2014-04-07,10.147,10.147,10.139,10.147,1170,0
2014-04-08,10.154,10.154,10.115,10.131,2236,0
2014-04-09,10.147,10.196,10.029,10.062,18999,0
2014-04-10,10.07,10.154,10.055,10.062,2916,0
2014-04-11,10.123,10.154,10.07,10.096,17252,0
2014-04-14,10.123,10.123,10.115,10.115,949,0
2014-04-15,10.139,10.491,10.139,10.34,12440,0
2014-04-16,10.237,10.324,10.139,10.316,11141,0
2014-04-17,10.316,10.316,10.246,10.246,1586,0
2014-04-21,10.262,10.346,10.212,10.34,16319,0
2014-04-22,10.346,10.402,10.332,10.402,2181,0
2014-04-23,10.34,10.387,10.34,10.387,3622,0
2014-04-24,10.36,10.36,10.288,10.354,1278,0
2014-04-25,10.402,10.402,10.387,10.387,1160,0
2014-04-28,10.394,10.394,10.27,10.288,26095,0
2014-04-29,10.262,10.315,10.262,10.288,4155,0
2014-04-30,10.346,10.346,10.288,10.34,2526,0
2014-05-01,10.34,10.378,10.34,10.378,1433,0
2014-05-02,10.34,10.34,10.306,10.306,2827,0
2014-05-05,10.306,10.306,10.288,10.296,1968,0
2014-05-06,10.296,10.36,10.288,10.324,1372,0
2014-05-07,10.296,10.369,10.296,10.315,13123,0
2014-05-08,10.354,10.387,10.315,10.332,4652,0
2014-05-09,10.346,10.346,10.315,10.34,2536,0
2014-05-12,10.315,10.369,10.315,10.324,3629,0
2014-05-13,10.36,10.387,10.34,10.369,6509,0
2014-05-14,10.34,10.378,10.34,10.378,8928,0
2014-05-15,10.378,10.509,10.378,10.499,2741,0
2014-05-16,10.555,10.563,10.446,10.563,2218,0
2014-05-19,10.481,10.664,10.481,10.664,3306,0
2014-05-20,10.673,10.673,10.54,10.54,6079,0
2014-05-21,10.792,10.792,10.471,10.631,3555,0
2014-05-22,10.532,10.571,10.532,10.571,2177,0
2014-05-23,10.621,10.621,10.532,10.532,1731,0
2014-05-27,10.585,10.585,10.547,10.554,9025,0
2014-05-28,10.604,10.649,10.562,10.649,4010,0
2014-05-29,10.649,10.649,10.649,10.649,715,0
2014-05-30,10.709,10.709,10.641,10.641,4616,0
2014-06-02,10.656,10.656,10.507,10.515,5769,0
2014-06-03,10.507,10.562,10.507,10.562,279,0
2014-06-04,10.489,10.554,10.489,10.554,4787,0
2014-06-05,10.54,10.547,10.515,10.532,3483,0
2014-06-06,10.54,10.54,10.489,10.54,3499,0
2014-06-09,10.489,10.507,10.428,10.471,11245,0
2014-06-10,10.471,10.515,10.471,10.515,3763,0
2014-06-11,10.594,10.594,10.462,10.48,4617,0
2014-06-12,10.489,10.54,10.471,10.507,4504,0
2014-06-13,10.48,10.691,10.48,10.691,8403,0
2014-06-16,10.585,10.585,10.498,10.525,3265,0
2014-06-17,10.547,10.547,10.471,10.489,3774,0
2014-06-18,10.515,10.54,10.471,10.54,7541,0
2014-06-19,10.553,10.553,10.553,10.553,314,0
2014-06-20,10.611,10.611,10.553,10.553,1071,0
2014-06-23,10.64,10.765,10.539,10.7,9760,0
2014-06-24,11.064,11.089,10.708,10.935,20778,0
2014-06-25,10.877,10.91,10.849,10.849,4064,0
2014-06-26,10.869,10.877,10.842,10.877,2755,0
2014-06-27,10.773,10.877,10.773,10.783,1141,0
2014-06-30,10.877,10.935,10.877,10.935,2427,0
2014-07-01,10.842,10.959,10.7,10.959,3320,0
2014-07-02,10.842,10.902,10.773,10.885,2949,0
2014-07-03,10.842,10.842,10.773,10.773,4269,0
2014-07-07,10.885,10.959,10.885,10.894,4016,0
2014-07-08,10.885,11.097,10.885,11.055,5079,0
2014-07-09,11.089,11.089,10.885,10.885,4102,0
2014-07-10,11.097,11.097,11.097,11.097,536,0
2014-07-11,11.002,11.002,10.902,10.94,5849,0
2014-07-14,10.967,10.967,10.783,10.783,3993,0
2014-07-15,10.842,10.842,10.8,10.8,1258,0
2014-07-16,10.741,10.792,10.741,10.741,2719,0
2014-07-17,10.748,10.849,10.741,10.741,3966,0
2014-07-21,10.834,10.849,10.834,10.849,1176,0
2014-07-22,10.848,10.918,10.848,10.918,1537,0
2014-07-23,10.805,10.985,10.805,10.985,4750,0
2014-07-24,11.03,11.039,11.03,11.039,1081,0
2014-07-25,10.909,10.985,10.813,10.822,10746,0
2014-07-28,10.79,10.822,10.679,10.679,7423,0
2014-07-29,10.698,10.739,10.66,10.679,3797,0
2014-07-30,10.723,10.723,10.698,10.698,2426,0
2014-07-31,10.67,10.67,10.59,10.59,2754,0
2014-08-01,10.582,10.582,10.575,10.575,1630,0
2014-08-05,10.511,10.618,10.511,10.618,1704,0
2014-08-06,10.575,10.575,10.559,10.559,1163,0
2014-08-11,10.559,10.582,10.559,10.582,2089,0
2014-08-12,10.66,10.66,10.568,10.6,1006,0
2014-08-13,10.679,10.679,10.679,10.679,1807,0
2014-08-14,10.746,10.746,10.575,10.618,7742,0
2014-08-15,10.637,10.637,10.637,10.637,666,0
2014-08-18,10.637,10.706,10.637,10.637,10854,0
2014-08-19,10.714,10.754,10.698,10.754,5255,0
2014-08-20,10.652,10.652,10.556,10.616,24968,0
2014-08-22,10.608,10.668,10.608,10.668,2055,0
2014-08-25,10.644,10.644,10.565,10.608,6086,0
2014-08-26,10.598,10.608,10.598,10.598,8325,0
2014-08-27,10.588,10.652,10.574,10.574,3104,0
2014-08-28,10.635,10.635,10.635,10.635,709,0
2014-08-29,10.696,10.696,10.696,10.696,674,0
2014-09-02,10.652,10.652,10.616,10.616,3144,0
2014-09-03,10.652,10.652,10.644,10.644,409,0
2014-09-04,10.652,10.652,10.652,10.652,351,0
2014-09-05,10.652,10.652,10.608,10.608,3083,0
2014-09-08,10.652,10.652,10.608,10.608,1803,0
2014-09-09,10.644,10.745,10.635,10.745,6288,0
2014-09-10,10.737,10.762,10.574,10.762,9722,0
2014-09-11,10.659,10.659,10.652,10.652,1273,0
2014-09-12,10.696,10.704,10.687,10.696,2004,0
2014-09-15,10.608,10.704,10.608,10.608,2111,0
2014-09-16,10.581,10.696,10.574,10.677,2303,0
2014-09-17,10.608,10.659,10.608,10.659,7871,0
2014-09-18,10.574,10.574,10.574,10.574,419,0
2014-09-19,10.607,10.607,10.607,10.607,549,0
2014-09-22,10.572,10.572,10.572,10.572,900,0
2014-09-23,10.615,10.634,10.507,10.532,10116,0
2014-09-25,10.703,10.703,10.607,10.607,585,0
2014-09-26,10.58,10.58,10.58,10.58,566,0
2014-09-29,10.572,10.805,10.563,10.744,3862,0
2014-09-30,10.547,10.744,10.547,10.744,24641,0
2014-10-01,10.744,10.876,10.686,10.744,6620,0
2014-10-02,10.744,10.9,10.634,10.9,7905,0
2014-10-03,10.94,10.94,10.615,10.658,6021,0
2014-10-06,10.728,10.737,10.658,10.658,1755,0
2014-10-07,10.728,10.728,10.686,10.686,1267,0
2014-10-08,10.634,10.789,10.634,10.703,6130,0
2014-10-09,10.805,10.805,10.703,10.762,4581,0
2014-10-10,10.867,10.867,10.713,10.72,1516,0
2014-10-13,10.821,10.821,10.703,10.821,3690,0
2014-10-14,10.713,10.762,10.624,10.658,4555,0
2014-10-15,10.703,10.703,10.703,10.703,2585,0
2014-10-16,10.805,10.805,10.658,10.789,3561,0
2014-10-17,10.821,10.839,10.821,10.839,1954,0
2014-10-20,10.876,10.876,10.798,10.839,2865,0
2014-10-21,10.9,10.9,10.744,10.744,441,0
2014-10-22,10.761,10.812,10.761,10.812,2834,0
2014-10-23,10.883,10.883,10.77,10.83,5934,0
2014-10-24,10.788,10.812,10.761,10.812,4399,0
2014-10-27,10.751,10.83,10.751,10.788,2872,0
2014-10-28,10.805,10.83,10.744,10.812,2675,0
2014-10-29,10.805,10.856,10.805,10.805,1781,0
2014-10-30,10.856,10.883,10.77,10.883,4179,0
2014-10-31,10.883,10.883,10.77,10.82,1690,0
2014-11-03,10.779,10.891,10.77,10.77,1136,0
2014-11-04,10.797,10.805,10.797,10.797,2622,0
2014-11-05,10.839,10.839,10.839,10.839,853,0
2014-11-06,10.846,10.846,10.744,10.83,6376,0
2014-11-07,10.83,10.839,10.665,10.839,7769,0
2014-11-10,10.77,10.839,10.77,10.839,2900,0
2014-11-11,10.856,10.856,10.856,10.856,635,0
2014-11-12,10.83,10.83,10.83,10.83,300,0
2014-11-14,10.82,10.846,10.693,10.728,5732,0
2014-11-17,10.805,10.82,10.805,10.82,1140,0
2014-11-18,10.83,10.846,10.761,10.805,4134,0
2014-11-19,10.846,10.846,10.795,10.795,6031,0
2014-11-20,10.759,10.846,10.759,10.819,3060,0
2014-11-21,10.865,10.882,10.768,10.846,10593,0
2014-11-24,10.829,10.829,10.795,10.795,768,0
2014-11-25,10.795,10.855,10.795,10.855,3429,0
2014-11-26,10.906,10.906,10.811,10.898,2576,0
2014-11-28,10.906,10.906,10.811,10.906,1170,0
2014-12-01,10.865,10.865,10.865,10.865,564,0
2014-12-02,10.865,10.906,10.838,10.865,9683,0
2014-12-03,10.829,10.906,10.829,10.906,784,0
2014-12-04,10.906,10.906,10.829,10.829,1981,0
2014-12-05,10.846,10.882,10.846,10.882,2373,0
2014-12-08,10.966,10.966,10.855,10.865,2059,0
2014-12-09,10.855,10.855,10.804,10.855,9898,0
2014-12-10,10.932,10.932,10.932,10.932,1775,0
2014-12-11,10.976,10.976,10.94,10.94,1748,0
2014-12-12,11.022,11.022,11.022,11.022,212,0
2014-12-15,11.04,11.04,10.874,10.874,1892,0
2014-12-16,10.94,10.993,10.932,10.94,2316,0
