Date,Open,High,Low,Close,Volume,OpenInt
2014-05-02,11.82,11.852,11.79,11.813,40104,0
2014-05-05,11.82,11.844,11.796,11.82,28372,0
2014-05-06,11.805,11.893,11.79,11.844,84307,0
2014-05-07,11.837,11.902,11.827,11.844,38744,0
2014-05-08,11.859,11.902,11.859,11.902,29087,0
2014-05-09,11.902,11.927,11.852,11.859,24739,0
2014-05-12,11.868,11.95,11.859,11.927,23401,0
2014-05-13,11.901,11.943,11.901,11.926,15941,0
2014-05-14,11.919,12.036,11.919,12.036,74165,0
2014-05-15,12.028,12.096,11.991,12.096,34066,0
2014-05-16,12.087,12.143,12.071,12.143,14255,0
2014-05-19,12.162,12.208,12.118,12.162,41555,0
2014-05-20,12.214,12.214,12.177,12.193,34156,0
2014-05-21,12.177,12.177,12.096,12.135,20467,0
2014-05-22,12.104,12.152,12.08,12.135,36132,0
2014-05-23,12.152,12.185,12.143,12.185,26754,0
2014-05-27,12.201,12.208,12.143,12.193,22333,0
2014-05-28,12.185,12.201,12.135,12.201,25896,0
2014-05-29,12.214,12.214,12.135,12.143,26038,0
2014-05-30,12.201,12.201,12.08,12.135,15607,0
2014-06-02,12.143,12.162,12.087,12.096,18604,0
2014-06-03,12.104,12.118,12.006,12.054,25118,0
2014-06-04,12.014,12.028,11.91,11.926,49090,0
2014-06-05,11.95,11.965,11.91,11.919,17144,0
2014-06-06,11.934,11.998,11.926,11.982,28919,0
2014-06-09,11.998,12.023,11.957,11.957,22825,0
2014-06-10,11.998,11.998,11.943,11.965,12466,0
2014-06-11,12.006,12.046,11.95,12.046,24955,0
2014-06-12,12.086,12.086,12.005,12.013,25056,0
2014-06-13,12.062,12.062,11.963,11.981,34791,0
2014-06-16,12.045,12.045,11.981,11.99,6137,0
2014-06-17,12.027,12.027,11.908,11.908,31713,0
2014-06-18,11.89,11.908,11.856,11.875,28186,0
2014-06-19,11.941,11.941,11.85,11.875,12861,0
2014-06-20,11.932,11.932,11.85,11.89,21685,0
2014-06-23,11.941,11.941,11.908,11.908,15712,0
2014-06-24,11.917,11.941,11.881,11.89,24436,0
2014-06-25,11.955,11.955,11.932,11.941,18598,0
2014-06-26,11.941,11.981,11.908,11.981,47934,0
2014-06-27,11.924,12.086,11.917,12.045,52672,0
2014-06-30,12.005,12.062,11.963,11.963,38363,0
2014-07-01,11.955,11.997,11.89,11.89,41048,0
2014-07-02,11.924,11.924,11.763,11.793,72199,0
2014-07-03,11.755,11.755,11.678,11.678,23110,0
2014-07-07,11.684,11.755,11.616,11.746,39966,0
2014-07-08,11.771,11.787,11.729,11.771,12636,0
2014-07-09,11.801,11.801,11.702,11.729,41743,0
2014-07-10,11.771,11.787,11.693,11.693,37870,0
2014-07-11,11.71,11.754,11.701,11.754,40071,0
2014-07-14,11.728,11.754,11.677,11.71,60835,0
2014-07-15,11.677,11.779,11.677,11.745,50739,0
2014-07-16,11.77,11.779,11.72,11.779,6904,0
2014-07-17,11.77,11.833,11.736,11.77,26220,0
2014-07-18,11.762,11.841,11.762,11.824,16210,0
2014-07-21,11.793,11.956,11.793,11.956,46356,0
2014-07-22,11.964,12.006,11.917,12.006,69919,0
2014-07-23,11.964,12.046,11.964,12.036,36083,0
2014-07-24,11.998,12.023,11.982,12.014,7508,0
2014-07-25,12.014,12.081,12.014,12.081,19010,0
2014-07-28,12.046,12.097,12.023,12.097,21827,0
2014-07-29,12.088,12.128,12.046,12.097,20931,0
2014-07-30,12.072,12.097,11.998,11.998,17763,0
2014-07-31,11.982,11.982,11.917,11.933,36932,0
2014-08-01,11.925,11.974,11.917,11.964,21867,0
2014-08-04,11.964,11.964,11.856,11.908,23220,0
2014-08-05,11.833,11.881,11.833,11.833,3220,0
2014-08-06,11.881,11.974,11.85,11.942,14459,0
2014-08-07,11.956,12.046,11.917,12.014,25847,0
2014-08-08,12.046,12.088,11.998,12.088,26102,0
2014-08-11,12.054,12.118,12.054,12.118,9215,0
2014-08-12,12.118,12.438,12.118,12.43,130371,0
2014-08-13,12.383,12.383,12.243,12.341,49763,0
2014-08-14,12.341,12.341,12.259,12.274,28525,0
2014-08-15,12.315,12.349,12.267,12.349,19304,0
2014-08-18,12.307,12.307,12.086,12.142,138791,0
2014-08-19,12.117,12.161,12.109,12.151,38456,0
2014-08-20,12.176,12.176,12.102,12.134,52051,0
2014-08-21,12.161,12.161,12.086,12.125,61376,0
2014-08-22,12.142,12.142,12.025,12.06,30007,0
2014-08-25,12.117,12.117,11.987,12.003,49373,0
2014-08-26,12.019,12.06,11.994,12.033,81854,0
2014-08-27,12.043,12.078,12.003,12.019,107082,0
2014-08-28,12.086,12.086,12.025,12.078,40044,0
2014-08-29,12.094,12.185,12.052,12.161,40803,0
2014-09-02,12.176,12.176,12.06,12.125,43364,0
2014-09-03,12.086,12.176,12.06,12.161,39864,0
2014-09-04,12.151,12.176,12.117,12.125,37668,0
2014-09-05,12.125,12.224,12.125,12.151,35638,0
2014-09-08,12.134,12.201,12.102,12.102,40276,0
2014-09-09,12.134,12.142,12.07,12.125,28369,0
2014-09-10,12.142,12.142,12.102,12.134,19231,0
2014-09-11,12.133,12.175,12.133,12.15,25300,0
2014-09-12,12.141,12.141,12.093,12.101,34249,0
2014-09-15,12.101,12.133,12.05,12.05,26162,0
2014-09-16,12.101,12.101,12.018,12.018,18781,0
2014-09-17,12.018,12.018,11.968,11.977,23935,0
2014-09-18,11.977,12.018,11.946,11.985,37171,0
2014-09-19,12.001,12.031,11.968,12.009,32720,0
2014-09-22,12.041,12.085,11.968,11.985,30238,0
2014-09-23,11.968,12.024,11.958,11.958,42531,0
2014-09-24,11.958,12.001,11.952,11.958,36110,0
2014-09-25,11.958,12.001,11.958,11.977,26976,0
2014-09-26,11.946,12.001,11.921,11.958,31309,0
2014-09-29,11.952,12.077,11.952,12.059,49725,0
2014-09-30,12.024,12.169,12.024,12.16,27442,0
2014-10-01,12.133,12.215,12.133,12.215,19462,0
2014-10-02,12.169,12.243,12.169,12.192,29696,0
2014-10-03,12.192,12.251,12.192,12.224,13328,0
2014-10-06,12.274,12.407,12.274,12.315,37167,0
2014-10-07,12.393,12.515,12.341,12.448,35597,0
2014-10-08,12.576,12.582,12.465,12.549,34748,0
2014-10-09,12.567,12.582,12.505,12.505,27037,0
2014-10-10,12.556,12.556,12.421,12.43,15501,0
2014-10-13,12.43,12.473,12.373,12.397,35542,0
2014-10-14,12.397,12.504,12.339,12.488,49070,0
2014-10-15,12.514,12.581,12.488,12.556,40617,0
2014-10-16,12.575,12.603,12.495,12.603,40768,0
2014-10-17,12.613,12.647,12.514,12.514,22178,0
2014-10-20,12.613,12.613,12.43,12.454,50914,0
2014-10-21,12.464,12.53,12.447,12.473,42392,0
2014-10-22,12.495,12.514,12.437,12.514,46953,0
2014-10-23,12.548,12.548,12.397,12.414,60832,0
2014-10-24,12.589,12.647,12.437,12.638,91392,0
2014-10-27,12.679,12.704,12.621,12.687,36744,0
2014-10-28,12.647,12.704,12.575,12.696,41551,0
2014-10-29,12.779,12.804,12.638,12.762,38098,0
2014-10-30,12.847,12.92,12.696,12.814,25731,0
2014-10-31,12.895,12.895,12.566,12.603,62103,0
2014-11-03,12.603,12.647,12.556,12.581,40967,0
2014-11-04,12.522,12.673,12.48,12.647,53515,0
2014-11-05,12.575,12.654,12.566,12.575,30748,0
2014-11-06,12.566,12.638,12.556,12.566,32560,0
2014-11-07,12.556,12.724,12.504,12.704,26172,0
2014-11-10,12.63,12.704,12.594,12.663,29700,0
2014-11-11,12.613,12.621,12.514,12.514,42098,0
2014-11-12,12.565,12.647,12.513,12.613,41993,0
2014-11-13,12.673,12.714,12.638,12.704,41509,0
2014-11-14,12.714,12.913,12.663,12.913,49755,0
2014-11-17,12.847,12.887,12.771,12.847,57459,0
2014-11-18,12.73,12.856,12.724,12.724,45645,0
2014-11-19,12.73,12.831,12.679,12.771,58761,0
2014-11-20,12.763,12.815,12.654,12.663,53844,0
2014-11-21,12.687,12.696,12.603,12.603,22089,0
2014-11-24,12.613,12.647,12.547,12.565,66147,0
2014-11-25,12.547,12.603,12.547,12.555,25915,0
2014-11-26,12.594,12.621,12.539,12.594,12363,0
2014-11-28,12.621,12.621,12.547,12.603,36452,0
2014-12-01,12.603,12.638,12.547,12.555,40700,0
2014-12-02,12.58,12.63,12.547,12.594,38450,0
2014-12-03,12.638,12.679,12.603,12.679,34714,0
2014-12-04,12.687,12.73,12.663,12.73,39196,0
2014-12-05,12.73,12.74,12.647,12.714,26339,0
2014-12-08,12.724,12.754,12.63,12.747,39811,0
2014-12-09,12.74,12.887,12.679,12.88,71202,0
2014-12-10,12.895,12.912,12.831,12.838,42491,0
2014-12-11,12.838,12.905,12.753,12.761,15533,0
2014-12-12,12.761,12.814,12.722,12.786,16481,0
2014-12-15,12.795,12.847,12.745,12.795,34061,0
2014-12-16,12.745,12.847,12.745,12.821,20444,0
2014-12-17,12.795,12.886,12.779,12.88,41842,0
2014-12-18,12.886,12.92,12.821,12.88,21803,0
2014-12-19,12.895,12.93,12.847,12.895,20766,0
2014-12-22,12.905,13.009,12.895,13.009,54138,0
2014-12-23,13.274,13.274,12.963,13.016,155066,0
2014-12-24,12.973,13.132,12.973,13.065,20460,0
2014-12-26,13.132,13.216,13.086,13.132,18695,0
2014-12-29,13.158,13.209,12.905,13.056,146185,0
2014-12-30,13.106,13.167,12.938,12.938,91201,0
2014-12-31,13.041,13.141,12.955,13.016,48302,0
2015-01-02,13.016,13.072,12.93,12.982,67723,0
2015-01-05,12.973,13.032,12.873,13.016,81446,0
2015-01-06,13.072,13.149,13.032,13.132,35655,0
2015-01-07,13.176,13.553,13.114,13.402,92751,0
2015-01-08,13.378,13.422,13.265,13.36,39833,0
2015-01-09,13.378,13.408,13.3,13.318,39103,0
2015-01-12,13.369,13.395,13.318,13.336,24213,0
2015-01-13,13.395,13.402,13.354,13.395,26214,0
2015-01-14,13.424,13.434,13.389,13.395,26827,0
2015-01-15,13.416,13.424,13.389,13.389,34594,0
2015-01-16,13.416,13.416,13.344,13.354,22873,0
2015-01-20,13.402,13.402,13.344,13.362,10649,0
2015-01-21,13.416,13.416,13.344,13.371,42824,0
2015-01-22,13.402,13.416,13.328,13.337,30608,0
2015-01-23,13.402,13.416,13.318,13.318,44313,0
2015-01-26,13.362,13.41,13.337,13.371,18978,0
2015-01-27,13.416,13.782,13.38,13.766,110262,0
2015-01-28,13.816,13.851,13.69,13.759,49031,0
2015-01-29,13.789,13.816,13.63,13.63,77820,0
2015-01-30,13.733,13.743,13.62,13.675,48952,0
2015-02-02,13.69,13.75,13.639,13.681,53792,0
2015-02-03,13.725,13.733,13.62,13.639,55293,0
2015-02-04,13.649,13.649,13.522,13.602,25051,0
2015-02-05,13.658,13.658,13.594,13.594,16899,0
2015-02-06,13.581,13.589,13.506,13.506,16603,0
2015-02-09,13.555,13.594,13.513,13.572,22162,0
2015-02-10,13.565,13.589,13.513,13.589,25547,0
2015-02-11,13.622,13.632,13.416,13.444,36965,0
2015-02-12,13.48,13.48,13.38,13.463,37027,0
2015-02-13,13.416,13.488,13.371,13.41,42799,0
2015-02-17,13.444,13.453,13.055,13.078,84122,0
2015-02-18,13.071,13.166,13.021,13.113,100855,0
2015-02-19,13.113,13.202,13.105,13.113,54073,0
2015-02-20,13.141,13.238,13.141,13.166,16068,0
2015-02-23,13.275,13.328,13.233,13.282,54322,0
2015-02-24,13.328,13.328,13.225,13.247,20648,0
2015-02-25,13.337,13.389,13.311,13.38,45907,0
2015-02-26,13.362,13.362,13.247,13.292,22167,0
2015-02-27,13.337,13.337,13.275,13.328,25502,0
2015-03-02,13.318,13.362,13.282,13.328,25666,0
2015-03-03,13.344,13.389,13.301,13.311,64633,0
2015-03-04,13.371,13.395,13.354,13.389,18369,0
2015-03-05,13.354,13.395,13.354,13.362,16247,0
2015-03-06,13.301,13.337,13.209,13.216,25550,0
2015-03-09,13.301,13.311,13.216,13.233,45558,0
2015-03-10,13.247,13.389,13.247,13.311,39673,0
2015-03-11,13.356,13.356,13.32,13.346,14757,0
2015-03-12,13.346,13.396,13.312,13.312,14757,0
2015-03-13,13.356,13.437,13.329,13.411,22370,0
2015-03-16,13.455,13.455,13.382,13.391,30335,0
2015-03-17,13.391,13.396,13.158,13.158,59381,0
2015-03-18,13.177,13.248,13.095,13.217,57035,0
2015-03-19,13.267,13.276,13.078,13.123,60084,0
2015-03-20,13.167,13.217,13.105,13.158,61257,0
2015-03-23,13.177,13.209,13.141,13.158,37712,0
2015-03-24,13.195,13.209,13.113,13.209,37126,0
2015-03-25,13.203,13.203,13.113,13.149,39123,0
2015-03-26,13.141,13.141,13.085,13.105,30921,0
2015-03-27,13.158,13.195,13.158,13.195,17685,0
2015-03-30,13.209,13.209,13.149,13.167,19089,0
2015-03-31,13.185,13.239,13.158,13.209,48328,0
2015-04-01,13.257,13.302,13.248,13.283,35606,0
2015-04-02,13.248,13.267,13.209,13.209,50946,0
2015-04-06,13.276,13.312,13.248,13.267,22836,0
2015-04-07,13.233,13.427,13.233,13.427,34554,0
2015-04-08,13.437,13.5,13.411,13.5,19792,0
2015-04-09,13.51,13.526,13.465,13.482,28952,0
2015-04-10,13.465,13.516,13.417,13.437,19323,0
2015-04-13,13.428,13.476,13.404,13.476,6992,0
2015-04-14,13.493,13.553,13.457,13.528,13633,0
2015-04-15,13.569,13.578,13.518,13.544,21296,0
2015-04-16,13.561,13.578,13.544,13.553,8258,0
2015-04-17,13.561,13.569,13.467,13.467,22835,0
2015-04-20,13.467,13.609,13.467,13.609,26013,0
2015-04-21,13.609,13.638,13.569,13.628,12891,0
2015-04-22,13.628,13.628,13.578,13.609,25408,0
2015-04-23,13.569,13.618,13.518,13.518,36819,0
2015-04-24,13.528,13.553,13.418,13.438,25996,0
2015-04-27,13.483,13.493,13.476,13.476,9553,0
2015-04-28,13.448,13.502,13.418,13.457,7340,0
2015-04-29,13.418,13.553,13.418,13.518,30528,0
2015-04-30,13.476,13.502,13.438,13.467,13984,0
2015-05-01,13.457,13.467,13.284,13.312,43345,0
2015-05-04,13.284,13.34,13.217,13.284,16895,0
2015-05-05,13.321,13.321,13.141,13.158,55927,0
2015-05-06,13.123,13.123,12.941,12.977,63553,0
2015-05-07,12.934,13.021,12.915,12.996,33001,0
2015-05-08,13.014,13.084,13.014,13.077,17361,0
2015-05-11,13.039,13.131,12.977,12.996,29014,0
2015-05-12,12.941,13.094,12.898,13.071,65340,0
2015-05-13,13.04,13.096,12.987,12.997,30479,0
2015-05-14,12.987,13.086,12.987,13.055,30597,0
2015-05-15,13.04,13.151,13.03,13.133,48403,0
2015-05-18,13.133,13.133,13.006,13.096,29373,0
2015-05-19,13.048,13.055,12.969,12.997,59570,0
2015-05-20,12.969,12.997,12.84,12.84,45775,0
2015-05-21,12.84,12.916,12.84,12.858,36390,0
2015-05-22,12.84,12.925,12.84,12.907,26193,0
2015-05-26,12.876,12.935,12.84,12.925,41758,0
2015-05-27,12.889,12.935,12.876,12.898,19007,0
2015-05-28,12.935,12.942,12.867,12.935,21353,0
2015-05-29,12.925,12.987,12.907,12.978,11937,0
2015-06-01,13.006,13.014,12.942,12.978,18422,0
2015-06-02,12.969,12.987,12.907,12.969,13904,0
2015-06-03,12.907,12.942,12.858,12.858,27236,0
2015-06-04,12.907,12.907,12.823,12.858,15299,0
2015-06-05,12.787,12.832,12.658,12.692,37433,0
2015-06-08,12.624,12.736,12.547,12.596,46587,0
2015-06-09,12.596,12.605,12.442,12.442,67188,0
2015-06-10,12.407,12.539,12.331,12.331,53789,0
2015-06-11,12.349,12.479,12.349,12.471,34503,0
2015-06-12,12.426,12.576,12.394,12.55,48167,0
2015-06-15,12.55,12.59,12.541,12.59,16593,0
2015-06-16,12.59,12.626,12.524,12.524,33186,0
2015-06-17,12.505,12.576,12.505,12.576,13479,0
2015-06-18,12.568,12.598,12.532,12.576,30999,0
2015-06-19,12.598,12.654,12.598,12.654,8644,0
2015-06-22,12.645,12.654,12.583,12.59,17055,0
2015-06-23,12.583,12.662,12.558,12.662,24463,0
2015-06-24,12.654,12.782,12.654,12.773,46323,0
2015-06-25,12.791,12.8,12.73,12.8,29962,0
2015-06-26,12.756,12.756,12.626,12.626,18785,0
2015-06-29,12.636,12.636,12.452,12.479,32613,0
2015-06-30,12.471,12.479,12.4,12.479,64480,0
2015-07-01,12.515,12.515,12.409,12.444,40099,0
2015-07-02,12.434,12.479,12.409,12.444,51161,0
2015-07-06,12.471,12.524,12.471,12.515,13598,0
2015-07-07,12.598,12.73,12.583,12.679,56922,0
2015-07-08,12.672,12.756,12.654,12.756,30880,0
2015-07-09,12.756,12.756,12.687,12.74,13827,0
2015-07-10,12.724,12.74,12.654,12.73,18785,0
2015-07-13,12.724,12.732,12.654,12.673,31740,0
2015-07-14,12.599,12.784,12.599,12.715,45546,0
2015-07-15,12.749,12.749,12.654,12.715,21653,0
2015-07-16,12.732,12.732,12.654,12.663,20284,0
2015-07-17,12.654,12.724,12.637,12.705,19481,0
2015-07-20,12.673,12.68,12.637,12.654,11804,0
2015-07-21,12.591,12.646,12.576,12.576,15929,0
2015-07-22,12.558,12.591,12.55,12.576,17875,0
2015-07-23,12.532,12.576,12.515,12.558,19252,0
2015-07-24,12.591,12.591,12.558,12.576,9855,0
2015-07-27,12.591,12.646,12.568,12.627,24869,0
2015-07-28,12.619,12.637,12.583,12.627,42400,0
2015-07-29,12.599,12.646,12.576,12.627,20055,0
2015-07-30,12.637,12.68,12.637,12.654,25783,0
2015-07-31,12.697,12.812,12.663,12.784,23720,0
2015-08-03,12.775,12.83,12.758,12.775,39155,0
2015-08-04,12.82,12.887,12.609,12.775,29906,0
2015-08-05,12.802,12.812,12.654,12.673,25097,0
2015-08-06,12.724,12.864,12.654,12.793,44559,0
2015-08-07,12.812,12.933,12.812,12.923,21773,0
2015-08-10,12.914,13.014,12.873,12.941,29677,0
2015-08-11,12.986,13.071,12.986,13.071,45338,0
2015-08-12,13.04,13.172,13.04,13.127,43195,0
2015-08-13,13.127,13.136,13.064,13.118,11282,0
2015-08-14,13.118,13.118,13.064,13.089,15383,0
2015-08-17,13.108,13.127,13.099,13.118,7407,0
2015-08-18,13.136,13.144,13.118,13.127,31569,0
2015-08-19,13.118,13.144,13.118,13.144,8207,0
2015-08-20,13.118,13.144,13.04,13.055,25758,0
2015-08-21,13.064,13.118,13.064,13.072,33504,0
2015-08-24,12.951,13.03,12.915,13.03,39958,0
2015-08-25,13.055,13.064,12.978,13.006,6836,0
2015-08-26,13.006,13.04,12.96,12.969,23133,0
2015-08-27,13.021,13.021,12.83,12.896,76585,0
2015-08-28,12.88,12.887,12.873,12.88,14700,0
2015-08-31,12.88,12.934,12.847,12.887,44106,0
2015-09-01,12.942,12.942,12.855,12.887,28377,0
2015-09-02,12.887,12.987,12.88,12.987,18577,0
2015-09-03,13.006,13.04,12.969,12.969,23706,0
2015-09-04,12.969,13.127,12.969,13.127,9344,0
2015-09-08,13.08,13.153,13.072,13.153,8662,0
2015-09-09,13.163,13.163,13.055,13.144,31456,0
2015-09-10,13.136,13.144,13.021,13.048,15737,0
2015-09-11,13.091,13.101,13.015,13.04,15185,0
2015-09-14,13.022,13.081,13.015,13.015,14622,0
2015-09-15,13.05,13.05,12.979,13.007,20515,0
2015-09-16,13.007,13.015,12.979,13.007,14850,0
2015-09-17,12.998,13.091,12.97,13.05,27807,0
2015-09-18,13.007,13.091,13.007,13.022,17343,0
2015-09-21,13.022,13.091,13.007,13.066,31169,0
2015-09-22,13.066,13.11,13.031,13.066,21649,0
2015-09-23,13.074,13.081,13.031,13.031,42274,0
2015-09-24,13.056,13.081,13.056,13.056,8538,0
2015-09-25,13.074,13.11,13.074,13.11,16773,0
2015-09-28,13.138,13.138,13.066,13.128,21250,0
2015-09-29,13.165,13.209,13.12,13.155,19496,0
2015-09-30,13.209,13.209,13.174,13.209,7936,0
2015-10-01,13.192,13.249,13.192,13.234,17001,0
2015-10-02,13.259,13.259,13.225,13.225,9295,0
2015-10-05,13.259,13.305,13.209,13.305,30925,0
2015-10-06,13.358,13.454,13.332,13.402,33208,0
2015-10-07,13.368,13.402,13.314,13.332,16773,0
2015-10-08,13.332,13.416,13.305,13.395,16433,0
2015-10-09,13.425,13.454,13.241,13.249,32416,0
2015-10-12,13.305,13.435,13.305,13.402,7891,0
2015-10-13,13.396,13.492,13.396,13.417,12175,0
2015-10-14,13.482,13.492,13.417,13.482,7667,0
2015-10-15,13.411,13.456,13.378,13.378,20178,0
2015-10-16,13.437,13.518,13.369,13.427,19394,0
2015-10-19,13.387,13.492,13.306,13.387,24881,0
2015-10-20,13.396,13.466,13.342,13.447,15360,0
2015-10-21,13.456,13.546,13.447,13.492,26040,0
2015-10-22,13.501,13.678,13.501,13.643,12849,0
2015-10-23,13.714,13.714,13.447,13.51,49381,0
2015-10-26,13.51,13.573,13.51,13.565,2704,0
2015-10-27,13.565,13.643,13.565,13.613,11949,0
2015-10-28,13.582,13.829,13.518,13.633,48702,0
2015-10-29,13.671,13.829,13.671,13.819,67642,0
2015-10-30,13.791,13.987,13.791,13.945,197175,0
2015-11-02,14.007,14.034,13.891,13.997,24778,0
2015-11-03,13.997,14.051,13.76,13.819,75416,0
2015-11-04,13.767,13.767,13.686,13.714,45541,0
2015-11-05,13.76,13.829,13.652,13.733,37764,0
2015-11-06,13.633,13.633,13.482,13.482,43628,0
2015-11-09,13.447,13.447,13.324,13.359,42450,0
2015-11-10,13.342,13.482,13.306,13.475,18713,0
2015-11-11,13.417,13.51,13.411,13.51,18939,0
2015-11-12,13.548,13.584,13.493,13.548,18612,0
2015-11-13,13.59,13.664,13.557,13.654,10765,0
2015-11-16,13.654,13.707,13.654,13.707,12896,0
2015-11-17,13.615,13.672,13.606,13.625,19287,0
2015-11-18,13.645,13.645,13.606,13.645,7061,0
2015-11-19,13.664,13.672,13.59,13.625,39136,0
2015-11-20,13.654,13.744,13.635,13.736,47207,0
2015-11-23,13.763,13.794,13.736,13.768,17492,0
2015-11-24,13.812,13.812,13.664,13.689,23358,0
2015-11-25,13.672,13.736,13.606,13.679,25565,0
2015-11-27,13.654,13.717,13.654,13.717,2129,0
2015-11-30,13.736,13.736,13.664,13.699,17829,0
2015-12-01,13.763,13.763,13.679,13.727,27050,0
2015-12-02,13.689,13.804,13.672,13.753,36817,0
2015-12-03,13.707,13.717,13.557,13.567,33074,0
2015-12-04,13.606,13.672,13.575,13.672,17714,0
2015-12-07,13.672,13.717,13.654,13.717,15027,0
2015-12-08,13.699,13.877,13.699,13.877,34800,0
2015-12-09,13.768,13.973,13.768,13.947,52363,0
2015-12-10,13.886,13.947,13.886,13.923,37564,0
2015-12-11,13.886,14.001,13.804,13.923,33975,0
2015-12-14,13.86,13.868,13.625,13.625,43049,0
2015-12-15,13.689,13.707,13.52,13.635,38124,0
2015-12-16,13.59,13.717,13.567,13.654,27247,0
2015-12-17,13.717,13.812,13.707,13.812,14016,0
2015-12-18,13.784,13.973,13.784,13.914,8296,0
2015-12-21,13.886,13.955,13.886,13.914,16148,0
2015-12-22,13.894,13.964,13.894,13.914,5807,0
2015-12-23,13.886,13.964,13.886,13.886,29939,0
2015-12-24,13.923,13.988,13.91,13.964,14453,0
2015-12-28,13.964,13.973,13.914,13.932,24945,0
2015-12-29,13.886,13.94,13.868,13.877,42888,0
2015-12-30,13.851,13.973,13.851,13.964,41840,0
2015-12-31,14.001,14.048,13.947,13.955,38474,0
2016-01-04,13.991,14.091,13.914,14.019,40353,0
2016-01-05,14.029,14.187,14.029,14.126,28534,0
2016-01-06,14.198,14.198,14.101,14.151,65511,0
2016-01-07,14.216,14.235,14.143,14.188,26576,0
2016-01-08,14.226,14.226,14.118,14.208,33734,0
2016-01-11,14.226,14.235,14.082,14.091,38015,0
2016-01-12,14.16,14.168,14.065,14.111,35003,0
2016-01-13,14.102,14.111,14.02,14.02,29646,0
2016-01-14,14.066,14.066,13.965,13.992,25380,0
2016-01-15,14.02,14.092,13.992,14.048,33464,0
2016-01-19,14.066,14.111,13.948,13.973,43397,0
2016-01-20,13.992,13.992,13.777,13.894,46561,0
2016-01-21,13.923,13.956,13.868,13.894,28372,0
2016-01-22,13.932,14.04,13.932,14.04,34765,0
2016-01-25,14.083,14.083,13.914,13.914,29497,0
2016-01-26,13.894,13.992,13.894,13.992,33261,0
2016-01-27,14.01,14.092,13.941,14.04,41001,0
2016-01-28,14.057,14.126,14.048,14.102,39351,0
2016-01-29,14.102,14.218,14.102,14.2,20438,0
2016-02-01,14.18,14.299,14.162,14.299,41208,0
2016-02-02,14.263,14.461,14.263,14.408,80352,0
2016-02-03,14.434,14.434,14.332,14.332,42575,0
2016-02-04,14.378,14.388,14.342,14.368,17900,0
2016-02-05,14.368,14.388,14.352,14.371,25717,0
2016-02-08,14.408,14.408,14.37,14.388,4360,0
2016-02-09,14.415,14.461,14.378,14.461,29551,0
2016-02-10,14.485,14.487,14.444,14.477,22779,0
2016-02-11,14.549,14.549,14.425,14.425,14265,0
2016-02-12,14.435,14.452,14.324,14.324,15584,0
2016-02-16,14.343,14.343,14.209,14.228,20664,0
2016-02-17,14.2,14.28,14.153,14.153,35247,0
2016-02-18,14.2,14.246,14.17,14.228,13439,0
2016-02-19,14.263,14.299,14.239,14.28,21919,0
2016-02-22,14.255,14.29,14.19,14.2,47349,0
2016-02-23,14.263,14.299,14.153,14.237,60544,0
2016-02-24,14.246,14.3,14.162,14.2,39211,0
2016-02-25,14.218,14.246,14.19,14.228,23714,0
2016-02-26,14.19,14.28,14.162,14.228,32329,0
2016-02-29,14.228,14.324,14.228,14.273,24369,0
2016-03-01,14.255,14.379,14.237,14.379,45760,0
2016-03-02,14.369,14.471,14.28,14.408,54857,0
2016-03-03,14.435,14.532,14.435,14.512,53982,0
2016-03-04,14.526,14.545,14.487,14.504,13330,0
2016-03-07,14.477,14.549,14.477,14.549,18024,0
2016-03-08,14.588,14.598,14.512,14.532,27636,0
2016-03-09,14.512,14.532,14.477,14.496,27289,0
2016-03-10,14.522,14.522,14.462,14.477,33733,0
2016-03-11,14.544,14.551,14.426,14.426,41686,0
2016-03-14,14.426,14.489,14.426,14.479,36837,0
2016-03-15,14.524,14.524,14.446,14.446,15362,0
2016-03-16,14.498,14.498,14.4,14.463,21066,0
2016-03-17,14.524,14.524,14.472,14.506,17807,0
2016-03-18,14.479,14.534,14.472,14.479,23561,0
2016-03-21,14.506,14.514,14.489,14.512,14308,0
2016-03-22,14.534,14.599,14.534,14.599,20523,0
2016-03-23,14.566,14.695,14.56,14.695,28403,0
2016-03-24,14.626,14.687,14.608,14.608,20396,0
2016-03-28,14.59,14.599,14.514,14.524,36928,0
2016-03-29,14.506,14.58,14.489,14.551,54360,0
2016-03-30,14.514,14.59,14.498,14.56,45808,0
2016-03-31,14.599,14.654,14.534,14.599,25955,0
2016-04-01,14.635,14.645,14.57,14.635,47002,0
2016-04-04,14.635,14.645,14.534,14.635,33787,0
2016-04-05,14.59,14.724,14.59,14.724,41216,0
2016-04-06,14.724,14.799,14.711,14.76,15221,0
2016-04-07,14.77,14.825,14.742,14.77,23384,0
2016-04-08,14.789,14.825,14.76,14.77,32580,0
2016-04-11,14.877,14.885,14.78,14.825,51894,0
2016-04-12,14.844,14.885,14.844,14.877,12914,0
2016-04-13,14.862,14.862,14.771,14.817,45523,0
2016-04-14,14.826,14.887,14.761,14.782,37929,0
2016-04-15,14.78,14.848,14.771,14.808,27547,0
2016-04-18,14.8,14.925,14.8,14.845,73885,0
2016-04-19,14.845,14.925,14.8,14.916,28338,0
2016-04-20,14.896,14.971,14.817,14.935,51720,0
2016-04-21,14.962,14.962,14.808,14.817,62250,0
2016-04-22,14.808,14.845,14.771,14.78,27866,0
2016-04-25,14.743,14.751,14.705,14.705,70781,0
