Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,4.8496,4.8496,4.7863,4.8102,58710,0
2013-12-02,4.7863,4.8262,4.77,4.7784,173812,0
2013-12-03,4.77,4.8102,4.77,4.77,100895,0
2013-12-04,4.8022,4.8102,4.7466,4.7784,185607,0
2013-12-05,4.7466,4.7943,4.7151,4.7307,228240,0
2013-12-06,4.7863,4.7943,4.6908,4.7066,187513,0
2013-12-09,4.7066,4.7544,4.6908,4.7066,194532,0
2013-12-10,4.7151,4.7307,4.6908,4.7066,169542,0
2013-12-11,4.6908,4.7784,4.6908,4.7626,219526,0
2013-12-12,4.7307,4.77,4.7224,4.7386,385711,0
2013-12-13,4.7466,4.7626,4.7224,4.7386,103484,0
2013-12-16,4.7307,4.8022,4.6989,4.7784,259062,0
2013-12-17,4.7514,4.8794,4.7431,4.871,395820,0
2013-12-18,4.8552,4.975,4.8552,4.975,357455,0
2013-12-19,4.9912,5.0553,4.9512,5.023,292720,0
2013-12-20,5.007,5.1032,5.007,5.0711,354199,0
2013-12-23,5.0553,5.2228,5.047,5.063,273207,0
2013-12-24,5.1274,5.1349,5.063,5.0711,155864,0
2013-12-26,5.023,5.111,5.007,5.095,202031,0
2013-12-27,5.063,5.0789,4.9912,4.9994,214707,0
2013-12-30,4.975,5.0309,4.9512,4.9588,276490,0
2013-12-31,4.935,5.0393,4.9114,4.9995,332980,0
2014-01-02,4.975,5.0154,4.9273,4.9832,240213,0
2014-01-03,4.975,4.9994,4.9432,4.9588,147881,0
2014-01-06,4.9588,5.047,4.9588,4.9994,130963,0
2014-01-07,4.9994,5.063,4.9994,5.0309,160105,0
2014-01-08,5.0154,5.0393,4.9912,4.9912,132717,0
2014-01-09,5.007,5.0393,5.007,5.0154,43651,0
2014-01-10,5.0154,5.1274,5.007,5.1274,82023,0
2014-01-13,5.095,5.151,5.0873,5.1191,109837,0
2014-01-14,5.1392,5.1392,5.0908,5.099,99937,0
2014-01-15,5.1234,5.1715,5.1072,5.1553,147575,0
2014-01-16,5.1392,5.1958,5.0908,5.0908,92767,0
2014-01-17,5.099,5.1715,5.099,5.1553,68484,0
2014-01-21,5.1476,5.1873,5.1234,5.1234,55765,0
2014-01-22,5.1392,5.1553,5.1072,5.1148,52811,0
2014-01-23,5.1392,5.1873,5.1311,5.1794,177619,0
2014-01-24,5.1794,5.1873,5.1392,5.1635,59925,0
2014-01-27,5.1476,5.1553,5.1148,5.1392,66301,0
2014-01-28,5.1148,5.1311,5.0748,5.083,82906,0
2014-01-29,5.0748,5.1072,5.0507,5.083,118440,0
2014-01-30,5.0748,5.1311,5.0668,5.1234,170663,0
2014-01-31,5.1233,5.1392,5.0748,5.099,180429,0
2014-02-03,5.0908,5.1476,5.083,5.099,151448,0
2014-02-04,5.1234,5.1392,5.0908,5.0908,76700,0
2014-02-05,5.1148,5.1635,5.083,5.1072,110010,0
2014-02-06,5.083,5.099,5.0427,5.099,98494,0
2014-02-07,5.0748,5.1148,5.0668,5.083,81774,0
2014-02-10,5.083,5.1311,5.083,5.1234,69232,0
2014-02-11,5.1072,5.1476,5.083,5.1072,144761,0
2014-02-12,5.099,5.1234,5.0908,5.1072,81269,0
2014-02-13,5.1072,5.1311,5.0908,5.1311,84497,0
2014-02-14,5.1148,5.1553,5.1072,5.1476,94142,0
2014-02-18,5.1273,5.1433,5.0945,5.1107,156706,0
2014-02-19,5.0945,5.1349,5.0945,5.1273,135503,0
2014-02-20,5.1189,5.1512,5.1107,5.1273,88997,0
2014-02-21,5.1349,5.1592,5.1028,5.1107,84544,0
2014-02-24,5.1107,5.1273,5.1028,5.1028,77024,0
2014-02-25,5.1189,5.1433,5.0945,5.1028,135040,0
2014-02-26,5.1107,5.1273,5.0945,5.1028,68858,0
2014-02-27,5.1028,5.1349,5.1028,5.1349,107085,0
2014-02-28,5.1512,5.1757,5.1273,5.1433,171105,0
2014-03-03,5.1433,5.1833,5.1433,5.1675,110614,0
2014-03-04,5.1675,5.1833,5.1512,5.1592,79320,0
2014-03-05,5.1675,5.2166,5.1592,5.2078,158772,0
2014-03-06,5.1916,5.2,5.1512,5.1512,85028,0
2014-03-07,5.1349,5.1675,5.1028,5.1433,139974,0
2014-03-10,5.1433,5.1757,5.1273,5.1757,66183,0
2014-03-11,5.1757,5.1757,5.1273,5.1433,92206,0
2014-03-12,5.1433,5.2644,5.1273,5.2562,273975,0
2014-03-13,5.2484,5.2723,5.2078,5.2078,72836,0
2014-03-14,5.2166,5.2401,5.1757,5.1757,62451,0
2014-03-17,5.1757,5.2166,5.1757,5.1833,75767,0
2014-03-18,5.1789,5.2027,5.1706,5.1954,111162,0
2014-03-19,5.1868,5.2115,5.1545,5.2115,112807,0
2014-03-20,5.1789,5.1789,5.1301,5.1625,111031,0
2014-03-21,5.1625,5.1954,5.1625,5.1954,35671,0
2014-03-24,5.2115,5.2436,5.1954,5.2436,67228,0
2014-03-25,5.2436,5.2763,5.2193,5.2682,149879,0
2014-03-26,5.2605,5.2763,5.2436,5.2763,76382,0
2014-03-27,5.2605,5.3334,5.2605,5.3085,115311,0
2014-03-28,5.2925,5.3248,5.2925,5.3085,52290,0
2014-03-31,5.3248,5.3248,5.2605,5.2845,96662,0
2014-04-01,5.2845,5.2845,5.2193,5.2193,146002,0
2014-04-02,5.2436,5.2436,5.1625,5.1954,125247,0
2014-04-03,5.1954,5.2275,5.1625,5.2275,88419,0
2014-04-04,5.2193,5.2358,5.1789,5.2115,95395,0
2014-04-07,5.1954,5.2193,5.1789,5.1789,131958,0
2014-04-08,5.1706,5.1868,5.1706,5.1706,75950,0
2014-04-09,5.1868,5.2358,5.1789,5.1789,128694,0
2014-04-10,5.1954,5.2193,5.1868,5.1868,84021,0
2014-04-11,5.1868,5.1954,5.1706,5.1789,84546,0
2014-04-14,5.1868,5.2027,5.1706,5.1954,166066,0
2014-04-15,5.2141,5.2303,5.1977,5.2303,82801,0
2014-04-16,5.2303,5.2303,5.2054,5.2217,124585,0
2014-04-17,5.2303,5.2303,5.2141,5.2217,149929,0
2014-04-21,5.2544,5.263,5.2303,5.2544,70867,0
2014-04-22,5.2544,5.3036,5.2544,5.3036,80737,0
2014-04-23,5.2956,5.3527,5.2956,5.3527,96750,0
2014-04-24,5.3036,5.3609,5.2956,5.3446,79564,0
2014-04-25,5.3527,5.3935,5.3366,5.3935,96881,0
2014-04-28,5.3854,5.4178,5.3854,5.4178,77140,0
2014-04-29,5.41,5.41,5.3527,5.3854,68097,0
2014-04-30,5.4018,5.4265,5.3854,5.41,99366,0
2014-05-01,5.4178,5.4918,5.41,5.4429,98569,0
2014-05-02,5.4593,5.4593,5.3771,5.41,66641,0
2014-05-05,5.3854,5.4669,5.3771,5.4593,155154,0
2014-05-06,5.4507,5.4593,5.4342,5.4593,54741,0
2014-05-07,5.4342,5.4669,5.4342,5.4593,66691,0
2014-05-08,5.4429,5.4918,5.4429,5.4756,38969,0
2014-05-09,5.4756,5.4756,5.4593,5.4669,33296,0
2014-05-12,5.4836,5.4836,5.4342,5.4756,69163,0
2014-05-13,5.4694,5.4857,5.4448,5.4448,54158,0
2014-05-14,5.4286,5.4779,5.4286,5.4779,69051,0
2014-05-15,5.4779,5.4779,5.4203,5.4448,122033,0
2014-05-16,5.4367,5.4616,5.4367,5.4533,48641,0
2014-05-19,5.4448,5.4616,5.4448,5.4533,46242,0
2014-05-20,5.4616,5.4779,5.4448,5.4616,73371,0
2014-05-21,5.4779,5.4779,5.4448,5.4616,182679,0
2014-05-22,5.4616,5.4694,5.4448,5.4533,133022,0
2014-05-23,5.4694,5.4694,5.4448,5.4616,100851,0
2014-05-27,5.4533,5.4616,5.4448,5.4533,95590,0
2014-05-28,5.4533,5.5025,5.4533,5.4943,91079,0
2014-05-29,5.4857,5.5439,5.4857,5.5351,97888,0
2014-05-30,5.5439,5.5439,5.5189,5.5351,87734,0
2014-06-02,5.5439,5.6008,5.5439,5.593,92839,0
2014-06-03,5.568,5.5846,5.4779,5.4779,107219,0
2014-06-04,5.4616,5.4943,5.4533,5.4533,87317,0
2014-06-05,5.4533,5.4616,5.4448,5.4448,56851,0
2014-06-06,5.4367,5.4857,5.4367,5.4616,94861,0
2014-06-09,5.4616,5.4694,5.4367,5.4367,58407,0
2014-06-10,5.4367,5.5767,5.4367,5.5273,134669,0
2014-06-11,5.5108,5.5108,5.4286,5.4694,126332,0
2014-06-12,5.4533,5.5351,5.4448,5.5273,121804,0
2014-06-13,5.5189,5.5189,5.4286,5.4448,161590,0
2014-06-16,5.4616,5.4694,5.4367,5.4367,87508,0
2014-06-17,5.4393,5.4393,5.3732,5.3732,153336,0
2014-06-18,5.3978,5.4308,5.3649,5.4229,115596,0
2014-06-19,5.4229,5.4229,5.3567,5.3815,97683,0
2014-06-20,5.3815,5.3978,5.3486,5.3486,105196,0
2014-06-23,5.3649,5.3978,5.3403,5.3403,181644,0
2014-06-24,5.3403,5.3978,5.3157,5.3978,187032,0
2014-06-25,5.4144,5.4308,5.3649,5.4063,140249,0
2014-06-26,5.3978,5.4308,5.3649,5.4308,76899,0
2014-06-27,5.4063,5.4474,5.4063,5.4229,60324,0
2014-06-30,5.4474,5.4557,5.4229,5.4474,76845,0
2014-07-01,5.4474,5.4474,5.4308,5.4474,84303,0
2014-07-02,5.4229,5.4229,5.3649,5.3649,45557,0
2014-07-03,5.3649,5.3649,5.2826,5.2826,117721,0
2014-07-07,5.2495,5.332,5.1667,5.3068,160766,0
2014-07-08,5.332,5.3486,5.2993,5.3486,80640,0
2014-07-09,5.3237,5.3567,5.2904,5.3567,64110,0
2014-07-10,5.3486,5.3486,5.3068,5.3157,65637,0
2014-07-11,5.3068,5.3486,5.3068,5.3486,25151,0
2014-07-14,5.3649,5.3732,5.3403,5.3732,81671,0
2014-07-15,5.3756,5.3839,5.3424,5.3424,118779,0
2014-07-16,5.3255,5.3589,5.3179,5.3589,96176,0
2014-07-17,5.3424,5.3756,5.3424,5.3756,56485,0
2014-07-18,5.3675,5.3922,5.3589,5.3922,46883,0
2014-07-21,5.3756,5.3839,5.3589,5.3589,92976,0
2014-07-22,5.3589,5.3675,5.3346,5.3507,79163,0
2014-07-23,5.3507,5.3922,5.3507,5.3839,102297,0
2014-07-24,5.3675,5.3922,5.3507,5.3756,107839,0
2014-07-25,5.3589,5.3922,5.3589,5.3839,68750,0
2014-07-28,5.3675,5.4005,5.3675,5.3675,60171,0
2014-07-29,5.3839,5.4005,5.3756,5.3922,92706,0
2014-07-30,5.3922,5.3922,5.3675,5.3675,78350,0
2014-07-31,5.3346,5.3507,5.3089,5.3507,163219,0
2014-08-01,5.3507,5.3839,5.3179,5.3255,135677,0
2014-08-04,5.3346,5.3507,5.2845,5.2845,54494,0
2014-08-05,5.2845,5.3089,5.276,5.2845,51439,0
2014-08-06,5.2845,5.3255,5.2845,5.3089,53837,0
2014-08-07,5.3089,5.3675,5.3014,5.3675,57995,0
2014-08-08,5.3675,5.4089,5.3507,5.3507,138826,0
2014-08-11,5.3922,5.3922,5.3589,5.3756,40629,0
2014-08-12,5.3867,5.4115,5.3533,5.3533,65357,0
2014-08-13,5.3699,5.4034,5.3699,5.3947,82072,0
2014-08-14,5.3947,5.4198,5.3699,5.3947,69651,0
2014-08-15,5.3947,5.4198,5.3699,5.3779,76951,0
2014-08-18,5.3615,5.4115,5.3615,5.3615,73460,0
2014-08-19,5.3699,5.3947,5.3368,5.3533,147271,0
2014-08-20,5.3615,5.3779,5.3533,5.3779,114071,0
2014-08-21,5.3867,5.4198,5.3699,5.3779,74575,0
2014-08-22,5.3779,5.4034,5.3615,5.3779,88484,0
2014-08-25,5.3947,5.3947,5.3279,5.3368,228194,0
2014-08-26,5.3447,5.3779,5.3368,5.3533,167511,0
2014-08-27,5.3533,5.3947,5.3533,5.3533,104157,0
2014-08-28,5.3699,5.4034,5.3533,5.3533,149222,0
2014-08-29,5.3867,5.4034,5.3699,5.3779,170557,0
2014-09-02,5.3779,5.4034,5.3779,5.3779,73352,0
2014-09-03,5.3867,5.3947,5.3699,5.3867,116908,0
2014-09-04,5.3699,5.4034,5.3615,5.3615,86840,0
2014-09-05,5.3867,5.4198,5.3779,5.3779,127193,0
2014-09-08,5.4115,5.4198,5.4034,5.4034,132122,0
2014-09-09,5.3947,5.4365,5.3779,5.4365,174433,0
2014-09-10,5.4198,5.4534,5.4198,5.4534,153210,0
2014-09-11,5.4534,5.4616,5.4283,5.4283,63606,0
2014-09-12,5.4115,5.4365,5.3615,5.3867,141515,0
2014-09-15,5.3779,5.4034,5.3615,5.3615,67969,0
2014-09-16,5.3725,5.4898,5.3725,5.4477,298956,0
2014-09-17,5.4309,5.473,5.4229,5.4395,80518,0
2014-09-18,5.4309,5.4477,5.4142,5.4142,78372,0
2014-09-19,5.4142,5.4309,5.3809,5.3809,102885,0
2014-09-22,5.3809,5.4061,5.3809,5.3809,79128,0
2014-09-23,5.3725,5.3973,5.3725,5.3725,54496,0
2014-09-24,5.3725,5.3973,5.3558,5.3639,108621,0
2014-09-25,5.3809,5.4563,5.3639,5.3893,312697,0
2014-09-26,5.3973,5.4309,5.3809,5.4229,69967,0
2014-09-29,5.3973,5.473,5.3973,5.473,82451,0
2014-09-30,5.473,5.4898,5.4395,5.4898,67656,0
2014-10-01,5.473,5.5065,5.4477,5.5065,142769,0
2014-10-02,5.4898,5.4981,5.4644,5.473,59881,0
2014-10-03,5.4563,5.473,5.4477,5.4563,53961,0
2014-10-06,5.4563,5.4813,5.4477,5.4477,82877,0
2014-10-07,5.4477,5.4813,5.4395,5.4395,73210,0
2014-10-08,5.4477,5.4981,5.4309,5.4309,147595,0
2014-10-09,5.4477,5.473,5.4229,5.4229,149660,0
2014-10-10,5.4142,5.4563,5.4142,5.4477,56963,0
2014-10-13,5.4229,5.4563,5.4142,5.4563,82214,0
2014-10-14,5.467,5.4924,5.442,5.4758,70856,0
2014-10-15,5.467,5.5177,5.4334,5.5177,214532,0
2014-10-16,5.5093,5.5599,5.4924,5.5511,132398,0
2014-10-17,5.5431,5.5681,5.5262,5.5262,64139,0
2014-10-20,5.5093,5.5431,5.5093,5.5344,80312,0
2014-10-21,5.5262,5.5511,5.5009,5.5431,172180,0
2014-10-22,5.5262,5.5511,5.5009,5.5431,94779,0
2014-10-23,5.5262,5.602,5.5177,5.5935,96812,0
2014-10-24,5.5768,5.5768,5.5511,5.5511,53449,0
2014-10-27,5.5431,5.5852,5.5431,5.5681,163046,0
2014-10-28,5.5768,5.5768,5.5344,5.5344,215419,0
2014-10-29,5.5431,5.5681,5.5093,5.5093,52187,0
2014-10-30,5.5177,5.5681,5.5177,5.5177,60884,0
2014-10-31,5.5431,5.5599,5.5009,5.5009,117599,0
2014-11-03,5.5431,5.5511,5.5009,5.5009,105093,0
2014-11-04,5.5093,5.5431,5.5009,5.5344,62821,0
2014-11-05,5.5344,5.5681,5.5262,5.5681,107297,0
2014-11-06,5.5599,5.5768,5.5511,5.5511,62459,0
2014-11-07,5.5431,5.5768,5.5431,5.5599,74878,0
2014-11-10,5.5599,5.5768,5.5511,5.5681,82685,0
2014-11-11,5.5599,5.602,5.5599,5.5768,81566,0
2014-11-12,5.5599,5.602,5.5511,5.5852,84171,0
2014-11-13,5.602,5.602,5.5852,5.5852,49390,0
2014-11-14,5.5852,5.602,5.5431,5.5681,169613,0
2014-11-17,5.5852,5.5852,5.5262,5.5344,114930,0
2014-11-18,5.5456,5.571,5.5202,5.5202,101706,0
2014-11-19,5.5285,5.5541,5.5116,5.5369,132331,0
2014-11-20,5.5625,5.5878,5.5116,5.5369,121871,0
2014-11-21,5.5625,5.5625,5.4778,5.4778,113239,0
2014-11-24,5.5032,5.5369,5.4692,5.4778,103805,0
2014-11-25,5.5116,5.5285,5.4947,5.4947,157643,0
2014-11-26,5.5202,5.5369,5.4692,5.4947,133561,0
2014-11-28,5.5032,5.5202,5.4692,5.4861,80497,0
2014-12-01,5.5032,5.5285,5.4861,5.4861,120730,0
2014-12-02,5.5032,5.5285,5.4778,5.5285,124446,0
2014-12-03,5.5369,5.5878,5.5369,5.5878,86181,0
2014-12-04,5.5794,5.6388,5.571,5.6388,110559,0
2014-12-05,5.6048,5.6388,5.5794,5.6134,97165,0
2014-12-08,5.6134,5.6218,5.5456,5.6048,150656,0
2014-12-09,5.5878,5.6048,5.5541,5.5964,84865,0
2014-12-10,5.6048,5.6302,5.5794,5.6134,114224,0
2014-12-11,5.6218,5.6218,5.5625,5.6048,56517,0
2014-12-12,5.5878,5.6134,5.5625,5.6134,38586,0
2014-12-15,5.6048,5.6388,5.571,5.6048,125694,0
2014-12-16,5.6073,5.6244,5.5478,5.6244,90698,0
2014-12-17,5.6159,5.6586,5.5138,5.6073,156404,0
2014-12-18,5.5989,5.6073,5.5478,5.6073,112608,0
2014-12-19,5.6073,5.6414,5.5902,5.6414,63249,0
2014-12-22,5.6244,5.6498,5.6159,5.6498,52725,0
2014-12-23,5.6329,5.6498,5.5649,5.5732,214366,0
2014-12-24,5.5818,5.6159,5.5818,5.6073,53892,0
2014-12-26,5.6159,5.6244,5.5818,5.6073,66084,0
2014-12-29,5.5989,5.6414,5.5732,5.6244,116660,0
2014-12-30,5.6244,5.6414,5.5732,5.6329,115616,0
2014-12-31,5.6414,5.6753,5.6244,5.6498,110991,0
2015-01-02,5.6414,5.6923,5.6329,5.6498,101784,0
2015-01-05,5.6586,5.6669,5.6159,5.6244,100814,0
2015-01-06,5.6329,5.684,5.6329,5.684,77728,0
2015-01-07,5.6669,5.7013,5.6586,5.6586,110411,0
2015-01-08,5.6586,5.684,5.6414,5.684,102301,0
2015-01-09,5.6753,5.6923,5.6669,5.684,71465,0
2015-01-12,5.684,5.7013,5.6669,5.684,69678,0
2015-01-13,5.7031,5.7282,5.6772,5.7282,91532,0
2015-01-14,5.7282,5.7458,5.711,5.711,79401,0
2015-01-15,5.7282,5.7626,5.7201,5.7282,99674,0
2015-01-16,5.754,5.754,5.7031,5.7031,104892,0
2015-01-20,5.7031,5.7282,5.6942,5.6942,112462,0
2015-01-21,5.711,5.754,5.7031,5.737,81991,0
2015-01-22,5.737,5.754,5.7201,5.7201,110938,0
2015-01-23,5.7282,5.771,5.7201,5.7626,163523,0
2015-01-26,5.7626,5.771,5.737,5.737,100209,0
2015-01-27,5.754,5.771,5.737,5.771,119371,0
2015-01-28,5.771,5.8309,5.771,5.8309,210112,0
2015-01-29,5.7882,5.8481,5.7882,5.8398,105448,0
2015-01-30,5.8481,5.8994,5.8481,5.8994,145107,0
2015-02-02,5.8907,5.9679,5.8907,5.9593,149026,0
2015-02-03,5.9509,5.9936,5.9252,5.9422,283601,0
2015-02-04,5.9082,5.9422,5.8736,5.8736,189648,0
2015-02-05,5.8907,5.9082,5.8736,5.9082,127853,0
2015-02-06,5.8994,5.9422,5.8137,5.8398,142032,0
2015-02-09,5.8137,5.8481,5.7795,5.8055,68639,0
2015-02-10,5.8055,5.8225,5.7458,5.754,84839,0
2015-02-11,5.7458,5.7795,5.7458,5.754,33897,0
2015-02-12,5.7458,5.7882,5.7458,5.771,37163,0
2015-02-13,5.7626,5.7967,5.7626,5.7882,55299,0
2015-02-17,5.7814,5.7814,5.644,5.6784,101298,0
2015-02-18,5.6268,5.7125,5.6268,5.7125,113378,0
2015-02-19,5.7297,5.7814,5.7297,5.7555,86784,0
2015-02-20,5.7555,5.7814,5.7041,5.7125,78007,0
2015-02-23,5.7386,5.7644,5.7125,5.7125,35055,0
2015-02-24,5.747,5.747,5.7041,5.7386,107926,0
2015-02-25,5.747,5.7727,5.747,5.747,73212,0
2015-02-26,5.7297,5.7555,5.7215,5.747,89011,0
2015-02-27,5.7644,5.7727,5.747,5.7727,56742,0
2015-03-02,5.7555,5.7727,5.7555,5.7644,47609,0
2015-03-03,5.7727,5.7814,5.7555,5.7727,38996,0
2015-03-04,5.7644,5.79,5.7644,5.79,37135,0
2015-03-05,5.7985,5.7985,5.7644,5.7814,45281,0
2015-03-06,5.7555,5.7727,5.6955,5.6955,164831,0
2015-03-09,5.6866,5.7985,5.6614,5.7985,73454,0
2015-03-10,5.79,5.8417,5.7644,5.8158,68333,0
2015-03-11,5.8074,5.8074,5.7727,5.7727,38763,0
2015-03-12,5.7727,5.79,5.7386,5.7386,56809,0
2015-03-13,5.7386,5.7644,5.7041,5.7297,44352,0
2015-03-16,5.7297,5.7297,5.7041,5.7297,58203,0
2015-03-17,5.7322,5.7322,5.689,5.689,92320,0
2015-03-18,5.7151,5.7671,5.6809,5.7671,64863,0
2015-03-19,5.7411,5.7671,5.6809,5.689,57686,0
2015-03-20,5.7062,5.7584,5.689,5.7584,102854,0
2015-03-23,5.7584,5.7671,5.724,5.7584,53052,0
2015-03-24,5.7411,5.7844,5.7062,5.7844,45869,0
2015-03-25,5.7671,5.7755,5.724,5.7495,68457,0
2015-03-26,5.7495,5.7584,5.7062,5.7151,71351,0
2015-03-27,5.7151,5.7755,5.7151,5.7755,59074,0
2015-03-30,5.7755,5.7844,5.7322,5.7844,50619,0
2015-03-31,5.7755,5.8275,5.7584,5.8275,128436,0
2015-04-01,5.856,5.8734,5.8042,5.8213,93025,0
2015-04-02,5.8126,5.8213,5.7693,5.7693,60630,0
2015-04-06,5.778,5.8126,5.7606,5.7869,62933,0
2015-04-07,5.7952,5.8126,5.778,5.7869,49623,0
2015-04-08,5.8042,5.8475,5.8042,5.8475,64548,0
2015-04-09,5.8475,5.8475,5.8126,5.8126,36793,0
2015-04-10,5.83,5.8388,5.7869,5.7869,77118,0
2015-04-13,5.8042,5.8042,5.7693,5.7693,78727,0
2015-04-14,5.807,5.8678,5.7893,5.8678,143827,0
2015-04-15,5.8591,5.8855,5.8502,5.8855,90847,0
2015-04-16,5.8763,5.9028,5.8678,5.9028,49908,0
2015-04-17,5.8855,5.9201,5.8678,5.9201,43124,0
2015-04-20,5.9112,5.929,5.8763,5.8939,54188,0
2015-04-21,5.8855,5.8855,5.8502,5.8678,43512,0
2015-04-22,5.8763,5.8855,5.8155,5.8155,49208,0
2015-04-23,5.8155,5.8418,5.798,5.8328,52761,0
2015-04-24,5.8244,5.8502,5.807,5.807,40706,0
2015-04-27,5.8244,5.8678,5.798,5.798,88545,0
2015-04-28,5.807,5.8418,5.807,5.8328,59872,0
2015-04-29,5.8155,5.8591,5.798,5.8591,70309,0
2015-04-30,5.8591,5.8591,5.8328,5.8502,50236,0
2015-05-01,5.8591,5.8591,5.8244,5.8502,104716,0
2015-05-04,5.8244,5.8328,5.807,5.807,53104,0
2015-05-05,5.798,5.8155,5.7633,5.7806,77645,0
2015-05-06,5.7633,5.7717,5.737,5.737,110354,0
2015-05-07,5.7281,5.7633,5.7106,5.746,63931,0
2015-05-08,5.7633,5.7893,5.7633,5.7893,33031,0
2015-05-11,5.7717,5.798,5.7281,5.7633,75128,0
2015-05-12,5.7481,5.7662,5.7046,5.7222,51085,0
2015-05-13,5.7396,5.7835,5.7046,5.7222,68019,0
2015-05-14,5.7132,5.7743,5.7046,5.7743,55006,0
2015-05-15,5.7743,5.792,5.757,5.792,75010,0
2015-05-18,5.7835,5.7835,5.7132,5.7222,45157,0
2015-05-19,5.6692,5.7222,5.6169,5.7046,125990,0
2015-05-20,5.6783,5.7132,5.6609,5.6609,43709,0
2015-05-21,5.6958,5.7222,5.6867,5.6867,49073,0
2015-05-22,5.6958,5.7132,5.6344,5.6516,148813,0
2015-05-26,5.6516,5.6958,5.6432,5.6432,67598,0
2015-05-27,5.6432,5.7046,5.6256,5.6609,96205,0
2015-05-28,5.6516,5.7046,5.6516,5.6867,87717,0
2015-05-29,5.6867,5.7046,5.6516,5.6609,112067,0
2015-06-01,5.6692,5.6692,5.6432,5.6516,107107,0
2015-06-02,5.6609,5.6783,5.6256,5.6256,148245,0
2015-06-03,5.6344,5.6516,5.608,5.608,123365,0
2015-06-04,5.608,5.6432,5.5905,5.6432,99513,0
2015-06-05,5.6169,5.6256,5.608,5.6169,177230,0
2015-06-08,5.608,5.6516,5.5643,5.6169,264646,0
2015-06-09,5.5994,5.6516,5.5905,5.6344,176976,0
2015-06-10,5.6344,5.6432,5.5905,5.5905,137271,0
2015-06-11,5.5994,5.6432,5.5994,5.6432,107751,0
2015-06-12,5.6344,5.6692,5.6169,5.6344,89929,0
2015-06-15,5.6516,5.7222,5.6344,5.7132,84108,0
2015-06-16,5.7249,5.76,5.6718,5.6985,85156,0
2015-06-17,5.6985,5.7068,5.6542,5.6985,64606,0
2015-06-18,5.6985,5.7333,5.6985,5.7249,57227,0
2015-06-19,5.7249,5.7333,5.6985,5.7249,40763,0
2015-06-22,5.7068,5.7425,5.7068,5.7425,115248,0
2015-06-23,5.7249,5.7689,5.7068,5.7333,119110,0
2015-06-24,5.7333,5.751,5.6718,5.6892,77099,0
2015-06-25,5.6892,5.7158,5.6718,5.7158,37356,0
2015-06-26,5.7068,5.7333,5.6454,5.7158,108093,0
2015-06-29,5.7158,5.7158,5.663,5.6809,70514,0
2015-06-30,5.6718,5.76,5.6542,5.663,70403,0
2015-07-01,5.6809,5.7068,5.6278,5.663,102528,0
2015-07-02,5.663,5.6892,5.6366,5.6454,60634,0
2015-07-06,5.6718,5.6718,5.6014,5.6014,111385,0
2015-07-07,5.6192,5.6985,5.6192,5.6985,45871,0
2015-07-08,5.6809,5.7068,5.6454,5.6718,80164,0
2015-07-09,5.6809,5.6809,5.6542,5.663,60634,0
2015-07-10,5.6718,5.6809,5.6542,5.6809,37129,0
2015-07-13,5.6718,5.6985,5.6366,5.6718,52119,0
2015-07-14,5.6569,5.6656,5.6038,5.6656,76453,0
2015-07-15,5.6479,5.6569,5.6301,5.6569,74152,0
2015-07-16,5.6479,5.6569,5.6214,5.6569,63710,0
2015-07-17,5.6479,5.6569,5.6124,5.6214,114881,0
2015-07-20,5.6124,5.6214,5.586,5.586,63936,0
2015-07-21,5.586,5.6124,5.586,5.6124,68341,0
2015-07-22,5.5948,5.6038,5.5417,5.5505,511829,0
2015-07-23,5.5682,5.5772,5.5329,5.5593,221404,0
2015-07-24,5.5505,5.6301,5.5505,5.6301,111153,0
2015-07-27,5.6214,5.6479,5.6124,5.6479,63599,0
2015-07-28,5.6479,5.6479,5.6038,5.6038,141088,0
2015-07-29,5.6124,5.6393,5.6124,5.6301,82235,0
2015-07-30,5.5948,5.6569,5.5948,5.6301,125389,0
2015-07-31,5.6479,5.6656,5.6301,5.6656,130922,0
2015-08-03,5.6479,5.6921,5.6479,5.6921,159057,0
2015-08-04,5.6921,5.6921,5.6479,5.6569,80655,0
2015-08-05,5.6569,5.6656,5.5682,5.5948,240948,0
2015-08-06,5.586,5.6214,5.5772,5.5948,64987,0
2015-08-07,5.5948,5.6124,5.5593,5.5593,155773,0
2015-08-10,5.5505,5.6301,5.5329,5.6301,142784,0
2015-08-11,5.6038,5.6835,5.6038,5.6746,94778,0
2015-08-12,5.6656,5.7013,5.6656,5.6746,88446,0
2015-08-13,5.6479,5.6835,5.6479,5.6479,79300,0
2015-08-14,5.6656,5.6746,5.6393,5.6569,122113,0
2015-08-17,5.6569,5.7013,5.6479,5.7013,90820,0
2015-08-18,5.7218,5.7218,5.6324,5.6678,69793,0
2015-08-19,5.6324,5.6502,5.6324,5.6415,100470,0
2015-08-20,5.6415,5.6595,5.597,5.6058,263876,0
2015-08-21,5.6415,5.6502,5.6058,5.6237,90806,0
2015-08-24,5.5168,5.6237,5.4901,5.5791,149563,0
2015-08-25,5.5257,5.6147,5.5257,5.588,165991,0
2015-08-26,5.588,5.6058,5.5437,5.597,208133,0
2015-08-27,5.5702,5.6415,5.5614,5.6415,141828,0
2015-08-28,5.6147,5.6237,5.5791,5.6058,76420,0
2015-08-31,5.6147,5.6237,5.5702,5.5702,45289,0
2015-09-01,5.588,5.6058,5.5702,5.588,65855,0
